time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995805.0417972,-3.91,-0.87,8.92,0.27,-0.3388888888888889,-0.6,0.1875,0.0,0.125,188.9375,-23.0,5.625,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875,0.23759126105169737,0.3863657601866544,0.11671055785616678
1589995805.0516665,-3.87,-0.86,8.82,0.27,-0.3388888888888889,-0.6,-0.0625,0.25,0.0625,188.9375,-23.0,5.625,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875,0.36695276956707285,0.33337121366189926,0.11671055785616678
1589995805.0635984,-3.88,-0.87,8.9,0.27,-0.3388888888888889,-0.6,-0.25,0.4375,0.0,188.9375,-23.0,5.625,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875,0.34953162930465587,0.33337121366189926,0.11580393459648883
1589995805.0745142,-3.88,-0.9,8.96,0.27,-0.3388888888888889,-0.6,-0.5625,0.625,0.3125,188.9375,-23.0,5.625,-0.076416015625,0.20269775390625,0.03045654296875,-0.97576904296875,0.34953162930465587,0.26883851941761866,0.11639643434847262
1589995805.086825,-3.91,-0.88,8.98,0.2966666666666667,-0.35888888888888887,-0.5955555555555555,-0.5625,0.6875,0.1875,188.9375,-23.0,5.625,-0.076416015625,0.2027587890625,0.03045654296875,-0.97576904296875,0.3227201175914994,0.24231655100742916,0.11639643434847262
1589995805.093539,-3.9,-0.83,8.95,0.2966666666666667,-0.35888888888888887,-0.5955555555555555,-0.6875,0.875,0.125,188.9375,-23.0,5.625,-0.076416015625,0.20281982421875,0.030517578125,-0.97576904296875,0.3227201175914994,0.24231655100742916,0.11639643434847262
1589995805.1072776,-3.84,-0.84,8.84,0.2966666666666667,-0.35888888888888887,-0.5955555555555555,-1.0,0.875,0.4375,188.9375,-23.0,5.625,-0.076416015625,0.20294189453125,0.03057861328125,-0.9757080078125,0.32083268013065175,0.3051113371361419,0.11639643434847262
1589995805.1141405,-3.52,-0.83,8.98,0.2966666666666667,-0.35888888888888887,-0.5955555555555555,-1.375,0.9375,1.375,188.9375,-23.0,5.625,-0.0762939453125,0.2030029296875,0.03070068359375,-0.9757080078125,0.32083268013065175,0.3051113371361419,0.11639643434847262
1589995805.1245215,-3.37,-0.78,8.94,0.2966666666666667,-0.35888888888888887,-0.5955555555555555,-0.9375,0.1875,3.1875,188.875,-23.0,5.625,-0.07598876953125,0.2030029296875,0.03070068359375,-0.9757080078125,0.30702113579835705,0.3890400161097513,0.11639643434847262
1589995805.1313148,-3.28,-0.79,8.9,0.2966666666666667,-0.3333333333333333,-0.6088888888888889,-0.6875,0.5625,5.5,188.8125,-23.0,5.625,-0.0755615234375,0.20306396484375,0.03070068359375,-0.97576904296875,0.30702113579835705,0.3890400161097513,0.09812159851218047
1589995805.1523774,-2.78,-0.84,8.8,0.2966666666666667,-0.3333333333333333,-0.6088888888888889,-0.25,-0.1875,6.875,188.6875,-23.0625,5.5625,-0.0743408203125,0.203125,0.030517578125,-0.975830078125,0.30895340572783037,0.4457710691193347,0.1055048918616226
1589995805.1628165,-2.58,-0.71,8.82,0.2966666666666667,-0.3333333333333333,-0.6088888888888889,-0.125,0.9375,5.3125,188.625,-23.0625,5.5625,-0.07391357421875,0.2032470703125,0.0303955078125,-0.97589111328125,0.316711414149526,0.41713108403018173,0.1055048918616226
1589995805.1741884,-2.46,-0.61,8.96,0.2966666666666667,-0.3333333333333333,-0.6088888888888889,-1.5625,0.8125,2.375,188.625,-23.0625,5.5625,-0.07366943359375,0.20330810546875,0.030517578125,-0.97589111328125,0.316711414149526,0.41713108403018173,0.0916488375101245
1589995805.1862988,-2.27,-0.38,8.93,0.27555555555555555,-0.35888888888888887,-0.5955555555555555,-2.0625,-0.5625,-1.0,188.625,-23.0625,5.5625,-0.07373046875,0.20330810546875,0.03070068359375,-0.975830078125,0.316711414149526,0.45321431320689676,0.10679723156360829
1589995805.1928349,-2.0,-1.14,8.77,0.27555555555555555,-0.35888888888888887,-0.5955555555555555,2.375,1.5625,-2.4375,188.625,-23.0625,5.5625,-0.073974609375,0.20343017578125,0.030517578125,-0.975830078125,0.316711414149526,0.45321431320689676,0.10679723156360829
1589995805.202305,-2.04,-0.98,8.34,0.27555555555555555,-0.35888888888888887,-0.5955555555555555,5.25,3.75,-2.375,188.6875,-23.125,5.5,-0.07427978515625,0.20367431640625,0.03009033203125,-0.97576904296875,0.33337121366189926,0.4381793078164114,0.10679723156360829
1589995805.2146845,-2.14,-0.96,8.62,0.27555555555555555,-0.35888888888888887,-0.5955555555555555,0.5625,1.0625,-4.3125,188.6875,-23.125,5.5625,-0.07464599609375,0.20379638671875,0.0301513671875,-0.9757080078125,0.33337121366189926,0.4381793078164114,0.10475372767451475
1589995805.2244055,-2.32,-0.99,9.11,0.27555555555555555,-0.35888888888888887,-0.5955555555555555,-1.625,-1.1875,-5.9375,188.75,-23.125,5.5625,-0.0750732421875,0.20367431640625,0.0303955078125,-0.9757080078125,0.33337121366189926,0.46924345517404525,0.11795092836349685
1589995805.2314606,-2.34,-0.98,9.06,0.27555555555555555,-0.3655555555555556,-0.5811111111111111,0.0,0.875,-6.5625,188.8125,-23.125,5.625,-0.07562255859375,0.2037353515625,0.030517578125,-0.97564697265625,0.33337121366189926,0.46924345517404525,0.11795092836349685
1589995805.2433758,-2.34,-0.95,8.87,0.27555555555555555,-0.3655555555555556,-0.5811111111111111,1.9375,1.375,-7.4375,188.9375,-23.125,5.625,-0.0762939453125,0.20379638671875,0.03045654296875,-0.9755859375,0.30895340572783037,0.40103947453341987,0.11734358255378813
1589995805.253348,-2.43,-0.94,8.81,0.27555555555555555,-0.3655555555555556,-0.5811111111111111,0.875,1.0625,-9.0,189.0,-23.125,5.625,-0.0770263671875,0.203857421875,0.030517578125,-0.9754638671875,0.30895340572783037,0.40103947453341987,0.11734358255378813
1589995805.2634332,-2.55,-0.95,9.02,0.27555555555555555,-0.3655555555555556,-0.5811111111111111,0.1875,0.625,-10.75,189.125,-23.125,5.6875,-0.07794189453125,0.20391845703125,0.03070068359375,-0.97540283203125,0.31090853643828664,0.44194471376482086,0.11734358255378813
1589995805.2786634,-2.54,-0.96,9.03,0.27555555555555555,-0.3655555555555556,-0.5811111111111111,0.5625,1.0,-12.375,189.25,-22.875,5.75,-0.0791015625,0.2020263671875,0.03118896484375,-0.9757080078125,0.34022226900883096,0.3723890828255631,0.11671055785616678
1589995805.2840073,-2.6,-0.95,8.92,0.27555555555555555,-0.3466666666666667,-0.5955555555555555,0.6875,1.4375,-14.375,189.375,-22.6875,5.8125,-0.0804443359375,0.20025634765625,0.03167724609375,-0.97589111328125,0.34022226900883096,0.3723890828255631,0.11671055785616678
1589995805.2976468,-2.59,-0.95,8.77,0.27555555555555555,-0.3466666666666667,-0.5955555555555555,0.4375,1.5,-16.625,189.5625,-22.4375,5.875,-0.08197021484375,0.19866943359375,0.03216552734375,-0.97607421875,0.34232915890069343,0.3890400161097513,0.11702626999166403
1589995805.3042035,-2.6,-0.94,8.75,0.27555555555555555,-0.3466666666666667,-0.5955555555555555,0.25,1.1875,-18.75,189.75,-22.25,6.0,-0.0836181640625,0.1971435546875,0.03265380859375,-0.97625732421875,0.34232915890069343,0.3890400161097513,0.11702626999166403
1589995805.314174,-2.6,-0.96,8.84,0.27555555555555555,-0.3466666666666667,-0.5955555555555555,0.5,1.4375,-21.1875,190.0,-22.0625,6.0625,-0.08551025390625,0.1956787109375,0.033203125,-0.97637939453125,0.3696522432444459,0.3890400161097513,0.11702626999166403
1589995805.3256323,-2.59,-0.97,8.91,0.27555555555555555,-0.3466666666666667,-0.5955555555555555,0.875,1.625,-23.6875,190.25,-21.875,6.125,-0.08758544921875,0.19427490234375,0.03369140625,-0.9764404296875,0.3696522432444459,0.3015432709413334,0.11671055785616678
1589995805.3370626,-2.6,-1.0,8.96,0.3022222222222222,-0.35888888888888887,-0.6,1.0,1.8125,-26.125,190.5,-21.75,6.25,-0.08990478515625,0.1929931640625,0.0341796875,-0.97650146484375,0.3805443575158459,0.3863657601866544,0.11702626999166403
1589995805.343675,-2.57,-1.0,8.94,0.3022222222222222,-0.35888888888888887,-0.6,1.0625,2.25,-28.875,190.75,-21.5625,6.3125,-0.0924072265625,0.1917724609375,0.03466796875,-0.9764404296875,0.3805443575158459,0.3863657601866544,0.11702626999166403
1589995805.3537915,-2.54,-1.01,8.84,0.3022222222222222,-0.35888888888888887,-0.6,1.25,2.0625,-31.4375,191.125,-21.4375,6.4375,-0.0950927734375,0.19061279296875,0.03521728515625,-0.9764404296875,0.4308257391109686,0.3015432709413334,0.11702626999166403
1589995805.363633,-2.6,-1.03,8.95,0.3022222222222222,-0.35888888888888887,-0.6,1.375,2.3125,-34.4375,191.4375,-21.25,6.5625,-0.09808349609375,0.1895751953125,0.0357666015625,-0.976318359375,0.4308257391109686,0.3015432709413334,0.11608388778408868
1589995805.3759491,-2.58,-1.03,8.96,0.3022222222222222,-0.35888888888888887,-0.6,1.125,3.0,-37.5625,191.8125,-21.125,6.6875,-0.10125732421875,0.1885986328125,0.036376953125,-0.97613525390625,0.5146036866178766,0.4240506381044018,0.11734358255378813
1589995805.3829374,-2.62,-1.03,8.95,0.28888888888888886,-0.3466666666666667,-0.5955555555555555,1.0,3.0625,-40.625,192.1875,-21.0,6.8125,-0.104736328125,0.18780517578125,0.03692626953125,-0.97589111328125,0.5146036866178766,0.4240506381044018,0.11734358255378813
1589995805.3933015,-2.67,-1.07,8.95,0.28888888888888886,-0.3466666666666667,-0.5955555555555555,1.1875,3.3125,-43.75,192.625,-20.875,7.0,-0.1083984375,0.1871337890625,0.03759765625,-0.9755859375,0.4308257391109686,0.33337121366189926,0.11608388778408868
1589995805.4086847,-2.7,-1.06,8.72,0.28888888888888886,-0.3466666666666667,-0.5955555555555555,1.375,3.625,-46.875,193.125,-20.8125,7.125,-0.11236572265625,0.1866455078125,0.0382080078125,-0.9752197265625,0.461304233506186,0.4308257391109686,0.11608388778408868
1589995805.41482,-2.72,-1.09,8.79,0.28888888888888886,-0.3466666666666667,-0.5955555555555555,1.5,3.5,-50.25,193.625,-20.6875,7.3125,-0.1165771484375,0.18621826171875,0.03887939453125,-0.97479248046875,0.461304233506186,0.4308257391109686,0.11702626999166403
1589995805.428996,-2.68,-1.12,8.87,0.28888888888888886,-0.3466666666666667,-0.5955555555555555,1.5,3.4375,-53.5,194.125,-20.625,7.4375,-0.12103271484375,0.185791015625,0.03955078125,-0.97430419921875,0.3470995556283895,0.35199575785121906,0.11702626999166403
1589995805.4348025,-2.71,-1.15,8.95,0.31555555555555553,-0.3388888888888889,-0.5955555555555555,1.8125,3.9375,-56.4375,194.6875,-20.5,7.625,-0.125732421875,0.1854248046875,0.040283203125,-0.9737548828125,0.3470995556283895,0.35199575785121906,0.10864046213272721
1589995805.4480565,-2.71,-1.19,8.9,0.31555555555555553,-0.3388888888888889,-0.5955555555555555,2.1875,4.1875,-59.375,195.25,-20.4375,7.8125,-0.1307373046875,0.18511962890625,0.041015625,-0.97314453125,0.5511870271508157,0.42056425696985505,0.1105725338190705
1589995805.4540215,-2.75,-1.18,8.83,0.31555555555555553,-0.3388888888888889,-0.5955555555555555,1.9375,4.5,-62.5,195.875,-20.375,8.0625,-0.13592529296875,0.1849365234375,0.041748046875,-0.972412109375,0.5511870271508157,0.42056425696985505,0.1105725338190705
1589995805.4684849,-2.76,-1.21,8.87,0.31555555555555553,-0.3388888888888889,-0.5955555555555555,2.0,4.5,-65.4375,196.5,-20.25,8.25,-0.141357421875,0.18475341796875,0.0426025390625,-0.97161865234375,0.5196954746842645,0.35199575785121906,0.1105725338190705
1589995805.476884,-2.8,-1.28,8.96,0.31555555555555553,-0.3388888888888889,-0.5955555555555555,2.375,4.5625,-68.125,197.1875,-20.1875,8.4375,-0.14703369140625,0.1845703125,0.04339599609375,-0.97076416015625,0.5196954746842645,0.35199575785121906,0.13305167088936673
1589995805.486108,-2.76,-1.3,8.94,0.3333333333333333,-0.31444444444444447,-0.6166666666666667,2.25,4.8125,-70.875,197.875,-20.125,8.6875,-0.15289306640625,0.1844482421875,0.04425048828125,-0.9698486328125,0.3642899190747107,0.4074650127970809,0.13305167088936673
1589995805.4944825,-2.74,-1.34,8.91,0.3333333333333333,-0.31444444444444447,-0.6166666666666667,2.25,4.9375,-73.5,198.625,-20.0,8.9375,-0.15899658203125,0.184326171875,0.04510498046875,-0.9688720703125,0.3642899190747107,0.4074650127970809,0.11639643434847262
1589995805.5048506,-2.75,-1.36,8.81,0.3333333333333333,-0.31444444444444447,-0.6166666666666667,2.25,5.5625,-76.0625,199.375,-19.9375,9.125,-0.165283203125,0.18426513671875,0.04608154296875,-0.9677734375,0.35199575785121906,0.33337121366189926,0.11639643434847262
1589995805.5142233,-2.79,-1.44,8.77,0.3333333333333333,-0.31444444444444447,-0.6166666666666667,2.4375,5.5,-78.625,200.125,-19.875,9.375,-0.17181396484375,0.1842041015625,0.0469970703125,-0.96661376953125,0.35199575785121906,0.33337121366189926,0.2498081443595784
1589995805.5282106,-2.81,-1.49,8.86,0.3333333333333333,-0.31444444444444447,-0.6166666666666667,2.25,5.625,-80.6875,200.9375,-19.75,9.6875,-0.178466796875,0.1842041015625,0.0479736328125,-0.96533203125,0.3248417572103921,0.41713108403018173,0.2016607393254627
1589995805.533793,-2.81,-1.52,8.9,0.38222222222222224,-0.31444444444444447,-0.6088888888888889,2.6875,5.75,-82.8125,201.75,-19.6875,9.9375,-0.185302734375,0.18414306640625,0.0489501953125,-0.96405029296875,0.3248417572103921,0.41713108403018173,0.2016607393254627
1589995805.5447528,-2.81,-1.61,8.83,0.38222222222222224,-0.31444444444444447,-0.6088888888888889,2.875,5.625,-84.4375,202.5625,-19.5625,10.1875,-0.1922607421875,0.18414306640625,0.04998779296875,-0.962646484375,0.31468770072761004,0.32083268013065175,0.2016607393254627
1589995805.5551884,-2.79,-1.65,8.8,0.38222222222222224,-0.31444444444444447,-0.6088888888888889,3.0,6.25,-85.9375,203.375,-19.4375,10.4375,-0.19927978515625,0.18414306640625,0.05096435546875,-0.96112060546875,0.31468770072761004,0.32083268013065175,0.2909449891581246
1589995805.567515,-2.8,-1.66,8.84,0.38222222222222224,-0.31444444444444447,-0.6088888888888889,3.0,6.25,-87.25,204.25,-19.375,10.6875,-0.20648193359375,0.18414306640625,0.05194091796875,-0.95953369140625,0.316711414149526,0.4778809308314024,0.2162394792512031
1589995805.5774484,-2.79,-1.72,8.84,0.38222222222222224,-0.31444444444444447,-0.6088888888888889,3.125,6.3125,-88.75,205.125,-19.25,11.0,-0.2137451171875,0.18414306640625,0.052978515625,-0.9578857421875,0.316711414149526,0.4778809308314024,0.2162394792512031
1589995805.5884626,-2.8,-1.78,8.91,0.4088888888888889,-0.2611111111111111,-0.6377777777777778,3.0,6.3125,-90.125,206.0,-19.125,11.25,-0.22113037109375,0.18414306640625,0.05401611328125,-0.9561767578125,0.2618207959448959,0.34232915890069343,0.3034114163524859
1589995805.598642,-2.78,-1.82,8.89,0.4088888888888889,-0.2611111111111111,-0.6377777777777778,2.6875,6.5,-91.4375,206.875,-19.0,11.5,-0.22857666015625,0.18414306640625,0.05511474609375,-0.954345703125,0.316711414149526,0.41713108403018173,0.3034114163524859
1589995805.6049073,-2.79,-1.85,8.77,0.4088888888888889,-0.2611111111111111,-0.6377777777777778,2.9375,6.625,-92.4375,207.8125,-18.875,11.8125,-0.236083984375,0.18414306640625,0.05621337890625,-0.95245361328125,0.316711414149526,0.41713108403018173,0.2962453376934545
1589995805.6203187,-2.76,-1.92,8.78,0.4088888888888889,-0.2611111111111111,-0.6377777777777778,2.9375,6.8125,-93.4375,208.75,-18.75,12.0625,-0.24371337890625,0.1842041015625,0.0572509765625,-0.95050048828125,0.3696522432444459,0.34232915890069343,0.30895340572783037
1589995805.6269634,-2.76,-1.98,8.82,0.4088888888888889,-0.2611111111111111,-0.6377777777777778,3.1875,6.5625,-94.5,209.625,-18.625,12.375,-0.2513427734375,0.18414306640625,0.058349609375,-0.94842529296875,0.3696522432444459,0.34232915890069343,0.30895340572783037
1589995805.6356356,-2.75,-2.02,8.84,0.4533333333333333,-0.2411111111111111,-0.6444444444444445,3.375,6.875,-95.75,210.625,-18.5,12.625,-0.25909423828125,0.18414306640625,0.0594482421875,-0.9462890625,0.3248417572103921,0.34232915890069343,0.30895340572783037
1589995805.644635,-2.74,-2.04,8.83,0.4533333333333333,-0.2411111111111111,-0.6444444444444445,3.3125,6.625,-96.75,211.5625,-18.375,12.9375,-0.26690673828125,0.18408203125,0.060546875,-0.94403076171875,0.3248417572103921,0.4074650127970809,0.30895340572783037
1589995805.6589446,-2.7,-2.13,8.78,0.4533333333333333,-0.2411111111111111,-0.6444444444444445,3.3125,6.6875,-98.1875,212.5,-18.1875,13.1875,-0.27484130859375,0.18402099609375,0.0616455078125,-0.94171142578125,0.33136596019053416,0.25231358798780756,0.3128869263878623
1589995805.6652362,-2.65,-2.19,8.79,0.4533333333333333,-0.2411111111111111,-0.6444444444444445,3.5,6.875,-99.1875,213.5,-18.0625,13.4375,-0.2828369140625,0.1839599609375,0.062744140625,-0.93927001953125,0.33136596019053416,0.25231358798780756,0.3128869263878623
1589995805.6773314,-2.61,-2.19,8.82,0.4533333333333333,-0.2411111111111111,-0.6444444444444445,3.5,7.1875,-100.25,214.4375,-17.875,13.75,-0.29083251953125,0.18389892578125,0.0638427734375,-0.936767578125,0.34953162930465587,0.25231358798780756,0.3128869263878623
1589995805.6847706,-2.61,-2.29,8.87,0.48,-0.19666666666666666,-0.6733333333333333,3.3125,7.1875,-101.8125,215.4375,-17.6875,14.0,-0.29901123046875,0.18377685546875,0.06500244140625,-0.93414306640625,0.34953162930465587,0.3379095440748334,0.3187595953260988
1589995805.697695,-2.59,-2.35,8.81,0.48,-0.19666666666666666,-0.6733333333333333,3.4375,7.6875,-103.4375,216.5,-17.5,14.3125,-0.3072509765625,0.1837158203125,0.066162109375,-0.931396484375,0.33136596019053416,0.26883851941761866,0.3051113371361419
1589995805.70565,-2.52,-2.39,8.67,0.48,-0.19666666666666666,-0.6733333333333333,3.4375,7.625,-104.75,217.5,-17.3125,14.5625,-0.3155517578125,0.18365478515625,0.06732177734375,-0.92852783203125,0.33136596019053416,0.26883851941761866,0.3051113371361419
1589995805.7189345,-2.5,-2.44,8.76,0.48,-0.19666666666666666,-0.6733333333333333,3.25,7.5625,-106.6875,218.5625,-17.125,14.875,-0.32403564453125,0.18353271484375,0.0684814453125,-0.925537109375,0.28598735499456934,0.37769476929769935,0.32083268013065175
1589995805.7280073,-2.48,-2.51,8.76,0.48,-0.19666666666666666,-0.6733333333333333,3.3125,7.875,-108.5625,219.625,-16.9375,15.1875,-0.33258056640625,0.18341064453125,0.0697021484375,-0.92242431640625,0.28598735499456934,0.37769476929769935,0.32083268013065175
1589995805.7394207,-2.45,-2.56,8.8,0.49333333333333335,-0.14888888888888888,-0.7022222222222222,3.6875,8.125,-110.375,220.6875,-16.75,15.4375,-0.34130859375,0.18328857421875,0.07086181640625,-0.919189453125,0.3696522432444459,0.3034114163524859,0.25500212132341
1589995805.747727,-2.42,-2.64,8.83,0.49333333333333335,-0.14888888888888888,-0.7022222222222222,3.4375,8.0625,-112.375,221.8125,-16.5,15.75,-0.35009765625,0.18310546875,0.0721435546875,-0.91583251953125,0.2811853495413832,0.3034114163524859,0.25500212132341
1589995805.758702,-2.38,-2.64,8.72,0.49333333333333335,-0.14888888888888888,-0.7022222222222222,3.5,8.375,-114.25,222.9375,-16.3125,16.0,-0.3590087890625,0.1829833984375,0.0733642578125,-0.91229248046875,0.2811853495413832,0.40103947453341987,0.31468770072761004
1589995805.7707028,-2.4,-2.77,8.77,0.49333333333333335,-0.14888888888888888,-0.7022222222222222,3.625,8.6875,-116.3125,224.0625,-16.0625,16.3125,-0.36810302734375,0.18280029296875,0.0745849609375,-0.9085693359375,0.3863657601866544,0.32083268013065175,0.2795642795680213
1589995805.7775936,-2.35,-2.75,8.79,0.49333333333333335,-0.14888888888888888,-0.7022222222222222,3.6875,9.0625,-118.125,225.25,-15.8125,16.5625,-0.37725830078125,0.1826171875,0.07586669921875,-0.90472412109375,0.3863657601866544,0.32083268013065175,0.2795642795680213
1589995805.7851255,-2.32,-2.8,8.81,0.5066666666666667,-0.09222222222222222,-0.7111111111111111,3.625,9.0,-119.875,226.4375,-15.5625,16.875,-0.386474609375,0.18243408203125,0.0771484375,-0.9007568359375,0.3863657601866544,0.32083268013065175,0.2795642795680213
1589995805.7955296,-2.23,-2.86,8.75,0.5066666666666667,-0.09222222222222222,-0.7111111111111111,3.375,8.9375,-121.375,227.625,-15.3125,17.125,-0.39581298828125,0.18218994140625,0.07843017578125,-0.89666748046875,0.3379095440748334,0.4275914443905159,0.30702113579835705
1589995805.808904,-2.18,-2.88,8.68,0.5066666666666667,-0.09222222222222222,-0.7111111111111111,3.375,9.125,-122.8125,228.8125,-15.0625,17.4375,-0.40521240234375,0.18194580078125,0.07977294921875,-0.89239501953125,0.3696522432444459,0.33337121366189926,0.30702113579835705
1589995805.815401,-2.16,-2.89,8.69,0.5066666666666667,-0.09222222222222222,-0.7111111111111111,3.4375,9.25,-123.9375,230.0625,-14.75,17.6875,-0.4146728515625,0.18170166015625,0.08111572265625,-0.887939453125,0.3696522432444459,0.33337121366189926,0.33136596019053416
1589995805.8277225,-2.12,-2.92,8.79,0.5066666666666667,-0.09222222222222222,-0.7111111111111111,3.1875,9.4375,-124.875,231.25,-14.5,18.0,-0.42413330078125,0.181396484375,0.08245849609375,-0.8834228515625,0.33562603819066317,0.33337121366189926,0.33136596019053416
1589995805.8346114,-2.06,-2.98,8.72,0.5288888888888889,-0.06,-0.7533333333333333,3.4375,9.6875,-125.625,232.5,-14.1875,18.25,-0.43359375,0.18115234375,0.083740234375,-0.87872314453125,0.33562603819066317,0.4275914443905159,0.3051113371361419
1589995805.8419394,-2.06,-2.98,8.72,0.5288888888888889,-0.06,-0.7533333333333333,3.4375,9.6875,-125.625,232.5,-14.1875,18.25,-0.43359375,0.18115234375,0.083740234375,-0.87872314453125,0.3642899190747107,0.4275914443905159,0.3051113371361419
1589995805.8555734,-2.02,-3.08,8.71,0.5288888888888889,-0.06,-0.7533333333333333,3.0625,9.3125,-126.1875,235.0,-13.5625,18.8125,-0.45245361328125,0.18048095703125,0.08642578125,-0.86907958984375,0.3642899190747107,0.4344734393227604,0.23303536992048876
1589995805.8661895,-1.99,-3.14,8.65,0.5288888888888889,-0.06,-0.7533333333333333,3.4375,10.125,-125.9375,236.1875,-13.3125,19.0625,-0.4617919921875,0.18017578125,0.08770751953125,-0.86407470703125,0.33136596019053416,0.45321431320689676,0.23303536992048876
1589995805.877551,-1.89,-3.06,8.73,0.5288888888888889,-0.06,-0.7533333333333333,3.3125,10.5625,-125.1875,237.4375,-13.0,19.3125,-0.47100830078125,0.17987060546875,0.0889892578125,-0.8590087890625,0.33136596019053416,0.45321431320689676,0.30702113579835705
1589995805.8885412,-1.92,-3.2,8.69,0.5344444444444445,-0.06,-0.7466666666666667,3.3125,10.3125,-124.375,238.6875,-12.6875,19.5,-0.48016357421875,0.1795654296875,0.0902099609375,-0.8538818359375,0.2795642795680213,0.46924345517404525,0.29445862267704453
1589995805.8960273,-1.92,-3.24,8.78,0.5344444444444445,-0.06,-0.7466666666666667,2.5,9.9375,-123.1875,239.875,-12.375,19.75,-0.4891357421875,0.17919921875,0.09149169921875,-0.84869384765625,0.2795642795680213,0.46924345517404525,0.29445862267704453
1589995805.9076226,-1.84,-3.3,8.58,0.5344444444444445,-0.06,-0.7466666666666667,1.8125,9.5625,-121.8125,241.0625,-12.0625,20.0,-0.4979248046875,0.17889404296875,0.0927734375,-0.84344482421875,0.316711414149526,0.4344734393227604,0.32083268013065175
1589995805.91582,-1.82,-3.28,8.7,0.5344444444444445,-0.06,-0.7466666666666667,1.625,10.1875,-120.0625,242.25,-11.75,20.1875,-0.506591796875,0.1785888671875,0.09405517578125,-0.8382568359375,0.316711414149526,0.4344734393227604,0.32083268013065175
1589995805.9280381,-1.76,-3.29,8.64,0.5344444444444445,-0.06,-0.7466666666666667,1.75,10.1875,-117.9375,243.4375,-11.4375,20.4375,-0.5150146484375,0.17828369140625,0.09527587890625,-0.8330078125,0.26883851941761866,0.34953162930465587,0.316711414149526
1589995805.9350429,-1.79,-3.33,8.68,0.5522222222222222,-0.02666666666666667,-0.7533333333333333,1.5625,9.875,-115.5,244.5625,-11.125,20.625,-0.523193359375,0.177978515625,0.096435546875,-0.82781982421875,0.26883851941761866,0.34953162930465587,0.316711414149526
1589995805.9453974,-1.7,-3.33,8.65,0.5522222222222222,-0.02666666666666667,-0.7533333333333333,1.0,9.6875,-112.875,245.6875,-10.8125,20.8125,-0.53118896484375,0.17767333984375,0.09765625,-0.8226318359375,0.30895340572783037,0.4240506381044018,0.316711414149526
1589995805.9572895,-1.7,-3.35,8.68,0.5522222222222222,-0.02666666666666667,-0.7533333333333333,1.1875,8.5,-109.875,246.75,-10.5625,21.0,-0.53887939453125,0.17730712890625,0.09881591796875,-0.81756591796875,0.2674960623211152,0.4240506381044018,0.3379095440748334
1589995805.9664958,-1.68,-3.42,8.72,0.5522222222222222,-0.02666666666666667,-0.7533333333333333,1.1875,7.9375,-106.6875,247.8125,-10.25,21.1875,-0.54632568359375,0.1768798828125,0.0999755859375,-0.81256103515625,0.2674960623211152,0.33337121366189926,0.33337121366189926
1589995805.9783812,-1.69,-3.47,8.69,0.5522222222222222,-0.02666666666666667,-0.7533333333333333,2.3125,8.125,-102.9375,248.8125,-9.9375,21.3125,-0.553466796875,0.17645263671875,0.1009521484375,-0.80767822265625,0.30702113579835705,0.33337121366189926,0.33337121366189926
1589995805.985792,-1.69,-3.51,8.79,0.5377777777777778,-0.06,-0.76,2.0,7.3125,-99.3125,249.8125,-9.6875,21.4375,-0.560302734375,0.176025390625,0.10198974609375,-0.80291748046875,0.30702113579835705,0.4240506381044018,0.35424139487837897
1589995805.9984865,-1.62,-3.5,8.75,0.5377777777777778,-0.06,-0.76,1.75,6.8125,-95.6875,250.75,-9.375,21.5625,-0.56689453125,0.17559814453125,0.10296630859375,-0.79827880859375,0.31468770072761004,0.4240506381044018,0.35424139487837897
1589995806.0064695,-1.58,-3.48,8.64,0.5377777777777778,-0.06,-0.76,1.8125,6.3125,-91.5,251.625,-9.125,21.6875,-0.5731201171875,0.17510986328125,0.1038818359375,-0.79376220703125,0.31468770072761004,0.34232915890069343,0.3567681567603077
1589995806.0190227,-1.55,-3.51,8.71,0.5377777777777778,-0.06,-0.76,1.3125,6.0,-87.4375,252.5,-8.875,21.8125,-0.57904052734375,0.1746826171875,0.10479736328125,-0.7894287109375,0.29445862267704453,0.461304233506186,0.3187595953260988
1589995806.0288618,-1.52,-3.55,8.69,0.5377777777777778,-0.06,-0.76,1.375,5.9375,-82.625,253.3125,-8.625,21.9375,-0.5845947265625,0.17431640625,0.1055908203125,-0.78533935546875,0.29445862267704453,0.461304233506186,0.3187595953260988
1589995806.037246,-1.53,-3.56,8.72,0.47444444444444445,0.0011111111111111111,-0.6444444444444445,1.9375,5.6875,-78.25,254.0625,-8.375,22.0,-0.58984375,0.17388916015625,0.1063232421875,-0.7813720703125,0.2674960623211152,0.4381793078164114,0.3187595953260988
1589995806.046499,-1.5,-3.6,8.73,0.47444444444444445,0.0011111111111111111,-0.6444444444444445,2.25,5.4375,-73.875,254.8125,-8.1875,22.0625,-0.59478759765625,0.17352294921875,0.10699462890625,-0.777587890625,0.2674960623211152,0.4381793078164114,0.32083268013065175
