time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997432.9259243,-3.95,-0.77,8.94,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,0.8125,-0.5,0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.20770263671875,-0.03814697265625,0.9769287109375,0.36695276956707285,0.45321431320689676,0.11734358255378813
1589997432.9355721,-3.97,-0.79,8.97,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,0.0625,0.0625,0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.20770263671875,-0.0380859375,0.9769287109375,0.36695276956707285,0.41713108403018173,0.11639643434847262
1589997432.946593,-3.99,-0.79,8.91,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,-0.4375,0.3125,-0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.20770263671875,-0.0380859375,0.9769287109375,0.3834344053953583,0.47352537593952493,0.11702626999166403
1589997432.956659,-3.98,-0.81,8.91,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,-0.125,0.125,-0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.20770263671875,-0.0380859375,0.9769287109375,0.3834344053953583,0.47352537593952493,0.11702626999166403
1589997432.9685464,-3.97,-0.77,8.92,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,0.125,0.0,-0.1875,183.625,-23.75,5.4375,0.0313720703125,-0.20770263671875,-0.0380859375,0.9769287109375,0.49094599362502317,0.4823119900107394,0.11028855548882445
1589997432.9758756,-3.96,-0.77,8.91,0.31555555555555553,-0.33,-0.6088888888888889,0.25,0.1875,-0.25,183.625,-23.75,5.4375,0.0313720703125,-0.20770263671875,-0.0380859375,0.9769287109375,0.49094599362502317,0.4823119900107394,0.11028855548882445
1589997432.9867456,-3.98,-0.79,8.95,0.31555555555555553,-0.33,-0.6088888888888889,-0.0625,0.375,-0.3125,183.625,-23.75,5.4375,0.0313720703125,-0.20770263671875,-0.0380859375,0.9769287109375,0.42056425696985505,0.500351803226227,0.11702626999166403
1589997433.000776,-3.96,-0.73,8.83,0.31555555555555553,-0.33,-0.6088888888888889,0.1875,0.125,-0.125,183.625,-23.75,5.4375,0.0313720703125,-0.207763671875,-0.0380859375,0.9769287109375,0.33337121366189926,0.4956071854791829,0.10653109190104892
1589997433.0075912,-3.97,-0.74,8.89,0.31555555555555553,-0.33,-0.6088888888888889,0.1875,-0.125,0.0,183.625,-23.75,5.4375,0.0313720703125,-0.207763671875,-0.03802490234375,0.9769287109375,0.33337121366189926,0.4956071854791829,0.10653109190104892
1589997433.01905,-3.97,-0.75,8.93,0.31555555555555553,-0.33,-0.6088888888888889,0.0,-0.0625,0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.207763671875,-0.03802490234375,0.9769287109375,0.3379095440748334,0.4956071854791829,0.10653109190104892
1589997433.0261836,-3.97,-0.76,8.93,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,-0.125,0.0,0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.207763671875,-0.03802490234375,0.9769287109375,0.3379095440748334,0.4457710691193347,0.11580393459648883
1589997433.0400548,-3.95,-0.78,8.94,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,-0.125,-0.25,0.125,183.625,-23.75,5.4375,0.0313720703125,-0.207763671875,-0.03802490234375,0.9769287109375,0.34469892955945086,0.4381793078164114,0.10811948505406786
1589997433.046584,-3.95,-0.81,8.85,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,0.0,-0.25,-0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.207763671875,-0.03802490234375,0.9769287109375,0.34469892955945086,0.4381793078164114,0.10811948505406786
1589997433.05662,-3.95,-0.81,8.89,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,-0.125,-0.0625,0.0,183.625,-23.75,5.4375,0.0313720703125,-0.207763671875,-0.0379638671875,0.9769287109375,0.3863657601866544,0.4381793078164114,0.10811948505406786
1589997433.0685525,-3.95,-0.8,8.93,0.30333333333333334,-0.3233333333333333,-0.6166666666666667,-0.25,0.125,0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.207763671875,-0.0379638671875,0.9769287109375,0.3863657601866544,0.45722582472554457,0.11671055785616678
1589997433.0786164,-3.96,-0.75,8.94,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.25,0.4375,0.0,183.625,-23.75,5.4375,0.0313720703125,-0.207763671875,-0.0379638671875,0.9769287109375,0.34953162930465587,0.3051113371361419,0.10730633601474628
1589997433.0861194,-3.97,-0.77,8.93,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.1875,0.625,0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.20782470703125,-0.0379638671875,0.9769287109375,0.34953162930465587,0.3051113371361419,0.10730633601474628
1589997433.0963426,-3.97,-0.76,8.83,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,0.0625,0.5,-0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.20782470703125,-0.0379638671875,0.9769287109375,0.33337121366189926,0.3015432709413334,0.10730633601474628
1589997433.1061008,-3.97,-0.79,8.86,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.125,0.3125,0.1875,183.625,-23.75,5.4375,0.0313720703125,-0.20782470703125,-0.0379638671875,0.9769287109375,0.33337121366189926,0.3015432709413334,0.11487980794348507
1589997433.118826,-3.94,-0.79,8.88,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.0625,0.125,0.0,183.625,-23.75,5.4375,0.0313720703125,-0.20782470703125,-0.0379638671875,0.9769287109375,0.3051113371361419,0.30895340572783037,0.10602882823207263
1589997433.1263974,-3.94,-0.77,8.89,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.1875,0.1875,0.0,183.625,-23.75,5.4375,0.0313720703125,-0.20782470703125,-0.0379638671875,0.9769287109375,0.3051113371361419,0.30895340572783037,0.10602882823207263
1589997433.1366165,-3.96,-0.76,8.84,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.375,0.4375,0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.20782470703125,-0.03790283203125,0.9769287109375,0.316711414149526,0.4778809308314024,0.10602882823207263
1589997433.1489944,-3.95,-0.78,8.81,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.5625,0.5,0.0625,183.625,-23.75,5.4375,0.0313720703125,-0.20782470703125,-0.03790283203125,0.9769287109375,0.31090853643828664,0.4778809308314024,0.11430162854196725
1589997433.1569126,-3.97,-0.8,8.9,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.9375,0.9375,0.0,183.625,-23.8125,5.4375,0.0313720703125,-0.2078857421875,-0.0379638671875,0.9769287109375,0.31090853643828664,0.4457710691193347,0.09679524627658159
1589997433.1730278,-3.96,-0.79,8.94,0.30333333333333334,-0.3422222222222222,-0.6088888888888889,-0.875,0.8125,0.125,183.625,-23.8125,5.4375,0.03131103515625,-0.2080078125,-0.03802490234375,0.97686767578125,0.316711414149526,0.41713108403018173,0.09344474617019476
1589997433.179265,-3.96,-0.78,8.94,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.5,0.625,0.0,183.625,-23.8125,5.4375,0.03131103515625,-0.2080078125,-0.03802490234375,0.97686767578125,0.316711414149526,0.41713108403018173,0.09344474617019476
1589997433.1923695,-3.96,-0.81,8.91,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.375,0.625,0.125,183.625,-23.8125,5.4375,0.03131103515625,-0.20806884765625,-0.03802490234375,0.97686767578125,0.3128869263878623,0.41713108403018173,0.09679524627658159
1589997433.1993155,-3.99,-0.81,8.81,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.5,0.625,0.125,183.625,-23.8125,5.4375,0.03131103515625,-0.2081298828125,-0.03802490234375,0.97686767578125,0.3128869263878623,0.41713108403018173,0.09679524627658159
1589997433.2105446,-3.96,-0.76,8.83,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.5,0.4375,0.125,183.625,-23.8125,5.4375,0.03131103515625,-0.2081298828125,-0.03802490234375,0.97686767578125,0.316711414149526,0.36695276956707285,0.09223349484109869
1589997433.2187648,-3.97,-0.74,8.93,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,-0.5625,0.5625,0.625,183.625,-23.8125,5.4375,0.03125,-0.2081298828125,-0.03802490234375,0.97686767578125,0.316711414149526,0.36695276956707285,0.09223349484109869
1589997433.2271,-3.84,-0.73,8.96,0.30333333333333334,-0.33,-0.5955555555555555,-0.9375,0.375,1.875,183.625,-23.8125,5.4375,0.0311279296875,-0.2081298828125,-0.03802490234375,0.97686767578125,0.3227201175914994,0.36695276956707285,0.09223349484109869
1589997433.2385874,-3.92,-0.7,8.92,0.30333333333333334,-0.33,-0.5955555555555555,-1.0,0.0625,2.6875,183.5625,-23.8125,5.4375,0.03082275390625,-0.2081298828125,-0.03802490234375,0.97686767578125,0.3227201175914994,0.36192406818273803,0.1070646169675664
1589997433.2494678,-3.94,-0.71,8.83,0.30333333333333334,-0.33,-0.5955555555555555,-0.875,0.0625,3.125,183.5625,-23.8125,5.4375,0.03057861328125,-0.20819091796875,-0.03802490234375,0.97686767578125,0.3227201175914994,0.41713108403018173,0.09969301495085457
1589997433.2578802,-3.9,-0.67,8.89,0.30333333333333334,-0.33,-0.5955555555555555,-1.0625,-0.1875,4.6875,183.5,-23.8125,5.4375,0.0301513671875,-0.20819091796875,-0.03802490234375,0.97686767578125,0.3227201175914994,0.41713108403018173,0.09969301495085457
1589997433.2697394,-3.73,-0.85,9.02,0.30333333333333334,-0.33,-0.5955555555555555,-0.75,-0.5,6.4375,183.4375,-23.8125,5.375,0.02960205078125,-0.20819091796875,-0.03790283203125,0.9769287109375,0.33337121366189926,0.3890400161097513,0.11702626999166403
1589997433.2762506,-4.27,-0.94,8.84,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,0.0,-0.625,7.0625,183.375,-23.8125,5.375,0.02899169921875,-0.2081298828125,-0.03778076171875,0.9769287109375,0.33337121366189926,0.3890400161097513,0.11702626999166403
1589997433.287418,-3.9,-0.66,8.97,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,0.375,-0.4375,4.625,183.3125,-23.8125,5.3125,0.02862548828125,-0.2081298828125,-0.0377197265625,0.9769287109375,0.316711414149526,0.45722582472554457,0.11460525354398816
1589997433.2977033,-3.83,-0.83,8.87,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,-0.6875,-0.4375,3.5625,183.3125,-23.8125,5.3125,0.0283203125,-0.20819091796875,-0.0377197265625,0.9769287109375,0.316711414149526,0.45722582472554457,0.11460525354398816
1589997433.3070862,-4.16,-0.8,8.81,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,0.3125,0.4375,3.125,183.25,-23.8125,5.3125,0.028076171875,-0.20819091796875,-0.03765869140625,0.97698974609375,0.316711414149526,0.3982094308317678,0.11608388778408868
1589997433.3226814,-3.85,-0.83,8.9,0.30333333333333334,-0.3233333333333333,-0.5933333333333334,0.625,-0.375,2.375,183.25,-23.8125,5.3125,0.02789306640625,-0.20819091796875,-0.03753662109375,0.97698974609375,0.31468770072761004,0.36192406818273803,0.11549435243709075
1589997433.3282926,-3.43,-0.89,8.94,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.375,-0.125,2.3125,183.1875,-23.8125,5.3125,0.0277099609375,-0.20819091796875,-0.03753662109375,0.97698974609375,0.31468770072761004,0.36192406818273803,0.11549435243709075
1589997433.342469,-1.88,-0.85,9.02,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.6875,0.75,1.125,183.1875,-23.875,5.25,0.027587890625,-0.208251953125,-0.03741455078125,0.97698974609375,0.316711414149526,0.4344734393227604,0.11608388778408868
1589997433.349135,-2.03,-0.77,8.58,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,2.1875,3.25,-4.25,183.25,-23.875,5.25,0.02801513671875,-0.20849609375,-0.037353515625,0.9769287109375,0.316711414149526,0.4344734393227604,0.11608388778408868
1589997433.356431,-2.34,-0.82,9.07,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.75,1.4375,-13.25,183.375,-23.875,5.3125,0.02911376953125,-0.2086181640625,-0.0374755859375,0.97686767578125,0.316711414149526,0.4344734393227604,0.11608388778408868
1589997433.3691232,-2.48,-0.72,8.85,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.4375,2.875,-20.25,183.5625,-23.875,5.4375,0.03082275390625,-0.208740234375,-0.037841796875,0.97674560546875,0.33136596019053416,0.316711414149526,0.11580393459648883
1589997433.3815055,-1.84,-0.86,8.93,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,2.1875,3.125,-25.6875,183.8125,-23.875,5.5,0.032958984375,-0.20892333984375,-0.0380859375,0.97662353515625,0.30895340572783037,0.461304233506186,0.11283535227748562
1589997433.3873026,-1.76,-0.9,8.64,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,2.1875,4.3125,-30.6875,184.125,-23.9375,5.625,0.03558349609375,-0.20916748046875,-0.0384521484375,0.97650146484375,0.30895340572783037,0.461304233506186,0.11283535227748562
1589997433.401203,-1.86,-0.88,8.71,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,2.625,3.875,-34.5625,184.5,-23.9375,5.75,0.0384521484375,-0.20941162109375,-0.038818359375,0.976318359375,0.316711414149526,0.4457710691193347,0.11702626999166403
1589997433.407372,-1.97,-0.92,8.89,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,0.8125,2.75,-38.5,184.875,-23.875,5.875,0.04168701171875,-0.20947265625,-0.0394287109375,0.97613525390625,0.316711414149526,0.4457710691193347,0.11702626999166403
1589997433.4194133,-2.11,-0.92,8.94,0.28888888888888886,-0.3377777777777778,-0.6088888888888889,0.625,2.4375,-41.875,185.25,-23.875,6.0625,0.045166015625,-0.20953369140625,-0.04010009765625,0.9759521484375,0.316711414149526,0.4778809308314024,0.11430162854196725
1589997433.4276032,-2.19,-0.92,8.91,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,2.0,3.75,-48.25,185.75,-23.875,6.25,0.0491943359375,-0.209716796875,-0.040771484375,0.9757080078125,0.316711414149526,0.4778809308314024,0.11430162854196725
1589997433.4370356,-2.24,-0.94,8.97,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,2.0,3.75,-48.25,186.25,-23.5625,6.4375,0.0533447265625,-0.20721435546875,-0.04156494140625,0.9759521484375,0.34232915890069343,0.4492681034496481,0.11430162854196725
1589997433.4482768,-2.32,-0.95,8.91,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,1.25,3.75,-51.4375,186.75,-23.5,6.625,0.05767822265625,-0.20733642578125,-0.04229736328125,0.97564697265625,0.34232915890069343,0.4492681034496481,0.11795092836349685
1589997433.457435,-2.34,-0.98,8.86,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,2.5625,4.75,-57.1875,187.3125,-23.5,6.875,0.06243896484375,-0.20751953125,-0.0430908203125,0.97528076171875,0.34022226900883096,0.5248822708840922,0.11795092836349685
1589997433.468832,-2.36,-0.99,8.82,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,2.5,4.75,-60.25,187.875,-23.5,7.0625,0.06744384765625,-0.2076416015625,-0.04388427734375,0.97491455078125,0.34022226900883096,0.5248822708840922,0.11608388778408868
1589997433.4797602,-2.39,-1.03,8.88,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,2.375,4.6875,-63.5,188.5,-23.4375,7.3125,0.07275390625,-0.207763671875,-0.0447998046875,0.97442626953125,0.34232915890069343,0.4275914443905159,0.11795092836349685
1589997433.4889455,-2.43,-1.08,8.87,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,2.5,4.9375,-66.4375,189.1875,-23.1875,7.5625,0.078369140625,-0.20611572265625,-0.04571533203125,0.97430419921875,0.34232915890069343,0.4275914443905159,0.11795092836349685
1589997433.5002134,-2.5,-1.1,8.75,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,2.625,5.25,-69.3125,189.875,-23.0,7.8125,0.084228515625,-0.204833984375,-0.04669189453125,0.97406005859375,0.33562603819066317,0.4778809308314024,0.11549435243709075
1589997433.5082195,-2.55,-1.15,8.82,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,2.5625,5.25,-72.3125,190.5625,-22.8125,8.0625,0.09033203125,-0.2037353515625,-0.04766845703125,0.97369384765625,0.33562603819066317,0.4778809308314024,0.11549435243709075
1589997433.520513,-2.58,-1.16,8.89,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,2.5625,5.4375,-75.1875,191.3125,-22.625,8.3125,0.0966796875,-0.20281982421875,-0.0487060546875,0.97320556640625,0.34953162930465587,0.4275914443905159,0.11827294996026913
1589997433.5330632,-2.59,-1.17,8.89,0.35,-0.30333333333333334,-0.6022222222222222,2.4375,5.5625,-77.9375,192.0625,-22.5,8.5625,0.10321044921875,-0.20208740234375,-0.04974365234375,0.97265625,0.3379095440748334,0.3696522432444459,0.10157869135092178
1589997433.5397112,-2.58,-1.26,8.89,0.35,-0.30333333333333334,-0.6022222222222222,2.5625,5.625,-80.375,192.875,-22.3125,8.875,0.10992431640625,-0.201416015625,-0.05084228515625,0.97198486328125,0.3379095440748334,0.3696522432444459,0.10157869135092178
1589997433.5522954,-2.63,-1.29,8.82,0.35,-0.30333333333333334,-0.6022222222222222,2.5625,6.1875,-82.75,193.6875,-22.1875,9.1875,0.1168212890625,-0.200927734375,-0.05194091796875,0.97125244140625,0.3379095440748334,0.4074650127970809,0.11827294996026913
1589997433.5592337,-2.68,-1.35,8.84,0.35,-0.30333333333333334,-0.6022222222222222,3.0,6.3125,-85.0625,194.5,-22.0625,9.4375,0.1239013671875,-0.20050048828125,-0.05303955078125,0.97039794921875,0.3379095440748334,0.4074650127970809,0.11827294996026913
1589997433.5719755,-2.66,-1.43,8.84,0.35,-0.30333333333333334,-0.6022222222222222,3.1875,6.625,-87.3125,195.375,-21.9375,9.75,0.1312255859375,-0.2001953125,-0.05419921875,0.96942138671875,0.2779605947898692,0.3593288242735007,0.11827294996026913
1589997433.5784366,-2.71,-1.48,8.86,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,3.125,6.8125,-89.5625,196.25,-21.8125,10.0625,0.138671875,-0.19989013671875,-0.05535888671875,0.9683837890625,0.2779605947898692,0.3593288242735007,0.0957189344873898
1589997433.5894372,-2.71,-1.5,8.82,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,3.4375,7.1875,-91.8125,197.1875,-21.6875,10.375,0.146240234375,-0.19970703125,-0.0565185546875,0.96722412109375,0.31468770072761004,0.3982094308317678,0.0957189344873898
1589997433.5986702,-2.72,-1.54,8.73,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,3.25,7.0625,-93.875,198.0625,-21.5625,10.6875,0.154052734375,-0.1995849609375,-0.0577392578125,0.96600341796875,0.31468770072761004,0.3982094308317678,0.11313172785437262
1589997433.6098235,-2.74,-1.62,8.82,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,3.125,7.0,-95.875,199.0625,-21.4375,11.0,0.1619873046875,-0.19940185546875,-0.05902099609375,0.96466064453125,0.2909449891581246,0.3696522432444459,0.11313172785437262
1589997433.6206825,-2.74,-1.69,8.87,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,3.1875,7.125,-97.75,200.0,-21.25,11.375,0.1700439453125,-0.19927978515625,-0.060302734375,0.96319580078125,0.2909449891581246,0.3696522432444459,0.08916805747901708
1589997433.6291847,-2.74,-1.68,8.87,0.41555555555555557,-0.27,-0.6088888888888889,3.4375,7.25,-99.5,201.0,-21.125,11.6875,0.17822265625,-0.19921875,-0.06158447265625,0.961669921875,0.31468770072761004,0.40103947453341987,0.08916805747901708
1589997433.6380188,-2.7,-1.8,8.84,0.41555555555555557,-0.27,-0.6088888888888889,3.3125,7.3125,-101.375,201.9375,-21.0,12.0625,0.18658447265625,-0.1990966796875,-0.06292724609375,0.96002197265625,0.31468770072761004,0.40103947453341987,0.10424148475692238
1589997433.6495233,-2.68,-1.83,8.78,0.41555555555555557,-0.27,-0.6088888888888889,3.4375,7.5625,-102.8125,203.0,-20.875,12.375,0.19500732421875,-0.19903564453125,-0.064208984375,0.958251953125,0.33136596019053416,0.25622950356383545,0.1478382152927509
1589997433.6588616,-2.66,-1.87,8.79,0.41555555555555557,-0.27,-0.6088888888888889,3.6875,7.6875,-104.375,204.0,-20.6875,12.6875,0.20355224609375,-0.198974609375,-0.0655517578125,0.95635986328125,0.33136596019053416,0.25622950356383545,0.1478382152927509
1589997433.6711323,-2.66,-1.91,8.8,0.41555555555555557,-0.27,-0.6088888888888889,3.6875,8.0,-106.125,205.0625,-20.5625,13.0625,0.21221923828125,-0.19891357421875,-0.06689453125,0.95440673828125,0.34022226900883096,0.2811853495413832,0.15124156109178769
1589997433.6824045,-2.65,-1.98,8.82,0.4811111111111111,-0.22555555555555556,-0.6311111111111111,3.75,7.75,-107.25,206.125,-20.375,13.4375,0.22100830078125,-0.1988525390625,-0.0682373046875,0.95233154296875,0.33337121366189926,0.28598735499456934,0.15124156109178769
1589997433.6886914,-2.69,-2.02,8.79,0.4811111111111111,-0.22555555555555556,-0.6311111111111111,3.75,7.875,-108.375,207.1875,-20.1875,13.75,0.22979736328125,-0.19879150390625,-0.06964111328125,0.9501953125,0.33337121366189926,0.28598735499456934,0.17735473788829537
1589997433.703959,-2.67,-2.07,8.72,0.4811111111111111,-0.22555555555555556,-0.6311111111111111,3.75,7.9375,-109.75,208.25,-20.0,14.125,0.23870849609375,-0.19866943359375,-0.07098388671875,0.9478759765625,0.5096043784948763,0.3034114163524859,0.18435148546995575
1589997433.7106442,-2.67,-2.1,8.75,0.4811111111111111,-0.22555555555555556,-0.6311111111111111,3.6875,8.0,-110.9375,209.3125,-19.8125,14.4375,0.2476806640625,-0.19854736328125,-0.0723876953125,0.94549560546875,0.5096043784948763,0.3034114163524859,0.18435148546995575
1589997433.7245235,-2.61,-2.22,8.82,0.4811111111111111,-0.22555555555555556,-0.6311111111111111,4.0,8.0,-112.25,210.4375,-19.625,14.8125,0.25677490234375,-0.19842529296875,-0.07379150390625,0.9429931640625,0.5096043784948763,0.41713108403018173,0.2162394792512031
1589997433.7299573,-2.55,-2.28,8.83,0.5133333333333333,-0.18666666666666668,-0.6166666666666667,4.0625,8.3125,-113.8125,211.5625,-19.4375,15.125,0.26593017578125,-0.19830322265625,-0.0751953125,0.94036865234375,0.5096043784948763,0.41713108403018173,0.2162394792512031
1589997433.7404535,-2.54,-2.34,8.83,0.5133333333333333,-0.18666666666666668,-0.6166666666666667,4.0,8.3125,-115.6875,212.6875,-19.1875,15.5,0.2752685546875,-0.1981201171875,-0.07659912109375,0.9376220703125,0.5146036866178766,0.41713108403018173,0.2162394792512031
1589997433.748257,-2.51,-2.4,8.69,0.5133333333333333,-0.18666666666666668,-0.6166666666666667,4.1875,8.5625,-117.5,213.875,-19.0,15.8125,0.28466796875,-0.19793701171875,-0.07806396484375,0.9346923828125,0.5146036866178766,0.4778809308314024,0.2162394792512031
1589997433.7627034,-2.47,-2.44,8.75,0.5133333333333333,-0.18666666666666668,-0.6166666666666667,4.25,8.625,-119.4375,215.0,-18.75,16.1875,0.294189453125,-0.19769287109375,-0.0794677734375,0.93170166015625,0.4308257391109686,0.39510843012815433,0.250989107954587
1589997433.7714052,-2.44,-2.47,8.78,0.5133333333333333,-0.18666666666666668,-0.6166666666666667,3.9375,8.8125,-121.625,216.1875,-18.5,16.5625,0.30389404296875,-0.19744873046875,-0.08099365234375,0.928466796875,0.4308257391109686,0.39510843012815433,0.250989107954587
1589997433.7793102,-2.46,-2.54,8.8,0.5277777777777778,-0.13444444444444445,-0.6311111111111111,4.0,8.875,-123.625,217.4375,-18.1875,16.875,0.313720703125,-0.19720458984375,-0.08251953125,0.9251708984375,0.3920522731410346,0.39510843012815433,0.250989107954587
1589997433.789507,-2.46,-2.63,8.75,0.5277777777777778,-0.13444444444444445,-0.6311111111111111,4.6875,9.375,-125.625,218.6875,-17.9375,17.25,0.32366943359375,-0.19696044921875,-0.083984375,0.921630859375,0.3920522731410346,0.4778809308314024,0.2618207959448959
1589997433.7990744,-2.39,-2.65,8.67,0.5277777777777778,-0.13444444444444445,-0.6311111111111111,4.4375,9.375,-127.75,219.9375,-17.6875,17.5625,0.333740234375,-0.19659423828125,-0.08551025390625,0.91796875,0.8700184674641926,0.4778809308314024,0.2618207959448959
1589997433.8094568,-2.33,-2.69,8.7,0.5277777777777778,-0.13444444444444445,-0.6311111111111111,4.25,9.1875,-129.75,221.1875,-17.375,17.9375,0.3438720703125,-0.1962890625,-0.0870361328125,0.91412353515625,0.8700184674641926,0.4778809308314024,0.3227201175914994
