time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996046.623034,-3.92,-0.93,8.88,0.30666666666666664,-0.3322222222222222,-0.6022222222222222,-0.0625,-0.1875,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3567681567603077,0.35199575785121906,0.12489762636131138
1589996046.6299794,-3.94,-0.95,8.89,0.30666666666666664,-0.3322222222222222,-0.6022222222222222,0.0,-0.125,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3567681567603077,0.35199575785121906,0.12489762636131138
1589996046.6368926,-3.9,-0.96,8.92,0.31222222222222223,-0.35,-0.6177777777777778,0.0625,-0.1875,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3567681567603077,0.35199575785121906,0.12489762636131138
1589996046.6476195,-3.91,-0.96,8.96,0.31222222222222223,-0.35,-0.6177777777777778,0.1875,-0.1875,0.25,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3470995556283895,0.41713108403018173,0.11430162854196725
1589996046.6608658,-3.92,-0.96,8.86,0.31222222222222223,-0.35,-0.6177777777777778,0.375,-0.1875,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3805443575158459,0.33337121366189926,0.11430162854196725
1589996046.667054,-3.94,-0.94,8.91,0.31222222222222223,-0.35,-0.6177777777777778,0.5,-0.0625,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3805443575158459,0.33337121366189926,0.12667250044272851
1589996046.681849,-3.93,-0.94,8.93,0.31222222222222223,-0.35,-0.6177777777777778,0.5,-0.0625,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.35199575785121906,0.42056425696985505,0.12634297862979976
1589996046.6886833,-3.93,-0.92,8.92,0.31222222222222223,-0.35,-0.6177777777777778,0.1875,-0.1875,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.35199575785121906,0.42056425696985505,0.12634297862979976
1589996046.7008846,-3.94,-0.95,8.88,0.31222222222222223,-0.35,-0.6177777777777778,0.125,-0.25,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.31468770072761004,0.4074650127970809,0.12667250044272851
1589996046.7074573,-3.92,-0.97,8.81,0.31222222222222223,-0.35,-0.6177777777777778,0.0625,-0.125,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.31468770072761004,0.4074650127970809,0.12667250044272851
1589996046.7171788,-3.92,-0.93,8.81,0.31222222222222223,-0.35,-0.6177777777777778,0.0625,-0.1875,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.34232915890069343,0.4457710691193347,0.12667250044272851
1589996046.730953,-3.93,-0.96,8.93,0.31222222222222223,-0.35,-0.6177777777777778,-0.1875,0.1875,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.34232915890069343,0.4457710691193347,0.12634297862979976
1589996046.7420592,-3.92,-0.95,8.95,0.3,-0.3244444444444444,-0.6111111111111112,0.125,0.0625,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.27496052092173096,0.4344734393227604,0.12667250044272851
1589996046.7515044,-3.93,-0.94,8.96,0.3,-0.3244444444444444,-0.6111111111111112,0.1875,0.0,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3248417572103921,0.4344734393227604,0.12667250044272851
1589996046.7580216,-3.91,-0.95,8.84,0.3,-0.3244444444444444,-0.6111111111111112,0.375,0.0625,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3248417572103921,0.41713108403018173,0.12634297862979976
1589996046.7734349,-3.92,-0.94,8.89,0.3,-0.3244444444444444,-0.6111111111111112,0.4375,-0.0625,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.22439736427242424,0.4042283755220455,0.12634297862979976
1589996046.780584,-3.93,-0.95,8.91,0.3,-0.3244444444444444,-0.6111111111111112,0.3125,0.0,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.22439736427242424,0.4042283755220455,0.12634297862979976
1589996046.788341,-3.94,-0.94,8.92,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.0625,0.0,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.22439736427242424,0.4042283755220455,0.12634297862979976
1589996046.7989645,-3.91,-0.94,8.85,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.0,0.0625,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3248417572103921,0.4308257391109686,0.12667250044272851
1589996046.8092446,-3.9,-0.96,8.77,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,-0.0625,0.125,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.33136596019053416,0.4308257391109686,0.12667250044272851
1589996046.8179708,-3.9,-0.94,8.85,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.0625,0.0625,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.33136596019053416,0.41408574428279465,0.12634297862979976
1589996046.8331506,-3.93,-0.93,8.92,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.1875,0.125,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.316711414149526,0.41408574428279465,0.10864046213272721
1589996046.839237,-3.92,-0.97,8.95,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.375,-0.125,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.316711414149526,0.41408574428279465,0.10864046213272721
1589996046.851276,-3.91,-0.96,8.94,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.25,0.0,-0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3051113371361419,0.316711414149526,0.12525605732097556
1589996046.8581042,-3.94,-0.95,8.86,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.3125,0.0,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3051113371361419,0.316711414149526,0.12525605732097556
1589996046.8704214,-3.92,-0.94,8.88,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.3125,-0.0625,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.31090853643828664,0.41713108403018173,0.12489762636131138
1589996046.8808508,-3.92,-0.95,8.91,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.375,-0.1875,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.31090853643828664,0.41713108403018173,0.12489762636131138
1589996046.8885324,-3.91,-0.93,8.91,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.25,-0.0625,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.29969651553482884,0.41713108403018173,0.12489762636131138
1589996046.900675,-3.92,-0.96,8.89,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.125,0.0625,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.29969651553482884,0.575060527200565,0.12351788546133634
1589996046.9099462,-3.93,-0.95,8.82,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.1875,-0.0625,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3034114163524859,0.4042283755220455,0.12489762636131138
1589996046.9189615,-3.95,-0.96,8.88,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.25,-0.0625,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3034114163524859,0.4042283755220455,0.12489762636131138
1589996046.9311035,-3.94,-0.94,8.92,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.3125,-0.0625,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.28598735499456934,0.4778809308314024,0.11430162854196725
1589996046.9385574,-3.95,-0.94,8.97,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.3125,-0.125,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.28598735499456934,0.4778809308314024,0.11430162854196725
1589996046.9503126,-3.92,-0.96,8.91,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.25,-0.0625,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.2893893153577334,0.3805443575158459,0.12489762636131138
1589996046.9635801,-3.92,-0.95,8.78,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.3125,-0.125,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3015432709413334,0.4457710691193347,0.11671055785616678
1589996046.9696774,-3.92,-0.97,8.8,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.3125,-0.125,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3015432709413334,0.4457710691193347,0.11671055785616678
1589996046.9820044,-3.93,-0.95,8.87,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.0625,-0.25,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3034114163524859,0.4457710691193347,0.11671055785616678
1589996046.9890466,-3.93,-0.92,8.89,0.32,-0.3377777777777778,-0.6111111111111112,0.1875,-0.3125,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3034114163524859,0.3593288242735007,0.12351788546133634
1589996047.0027158,-3.93,-0.93,8.93,0.32,-0.3377777777777778,-0.6111111111111112,0.0,-0.3125,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.32083268013065175,0.41075044065421673,0.12959707262420406
1589996047.0087368,-3.91,-0.94,8.83,0.32,-0.3377777777777778,-0.6111111111111112,-0.125,-0.25,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.32083268013065175,0.41075044065421673,0.12959707262420406
1589996047.019626,-3.94,-0.93,8.9,0.32,-0.3377777777777778,-0.6111111111111112,-0.0625,-0.125,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3248417572103921,0.41075044065421673,0.12959707262420406
1589996047.0321293,-3.9,-0.96,8.93,0.32,-0.3377777777777778,-0.6111111111111112,0.0625,-0.0625,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3248417572103921,0.3834344053953583,0.12525605732097556
1589996047.0393314,-3.91,-0.94,8.97,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.0625,-0.125,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.41408574428279465,0.3834344053953583,0.12525605732097556
1589996047.0495336,-3.93,-0.96,8.89,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.0625,0.0625,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.41408574428279465,0.37769476929769935,0.12741055376916818
1589996047.061843,-3.92,-0.94,8.78,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.0,0.25,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.4457710691193347,0.32083268013065175,0.12351788546133634
1589996047.068963,-3.93,-0.92,8.82,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.3125,0.375,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.4457710691193347,0.32083268013065175,0.12351788546133634
1589996047.0816839,-3.94,-0.93,8.86,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.5625,0.1875,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3248417572103921,0.3834344053953583,0.12704052507623553
1589996047.0895314,-3.94,-0.95,8.92,0.3,-0.3377777777777778,-0.6166666666666667,-0.5,0.1875,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3248417572103921,0.3834344053953583,0.12704052507623553
1589996047.1007874,-3.92,-0.97,8.93,0.3,-0.3377777777777778,-0.6166666666666667,-0.5625,0.3125,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.35424139487837897,0.41713108403018173,0.12386894025280185
1589996047.1104455,-3.93,-0.98,8.85,0.3,-0.3377777777777778,-0.6166666666666667,-0.3125,0.25,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.35424139487837897,0.41713108403018173,0.12386894025280185
1589996047.11952,-3.92,-0.97,8.94,0.3,-0.3377777777777778,-0.6166666666666667,-0.375,0.1875,0.25,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.8084099463747294,0.4042283755220455,0.12667250044272851
1589996047.1359694,-3.91,-0.96,8.95,0.3,-0.3377777777777778,-0.6166666666666667,-0.25,0.1875,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.6495241027699631,0.4381793078164114,0.12386894025280185
1589996047.1420026,-3.93,-0.94,8.98,0.29333333333333333,-0.3377777777777778,-0.64,-0.25,0.0625,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.6495241027699631,0.4381793078164114,0.12386894025280185
1589996047.1496966,-3.92,-0.93,8.93,0.29333333333333333,-0.3377777777777778,-0.64,-0.1875,-0.1875,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.6495241027699631,0.4381793078164114,0.12386894025280185
1589996047.1615875,-3.92,-0.95,8.79,0.29333333333333333,-0.3377777777777778,-0.64,-0.1875,0.0625,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.45722582472554457,0.4240506381044018,0.12634297862979976
1589996047.172869,-3.91,-0.94,8.81,0.29333333333333333,-0.3377777777777778,-0.64,-0.1875,0.125,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.35199575785121906,0.4778809308314024,0.12422186501669152
1589996047.182442,-3.92,-0.96,8.86,0.29333333333333333,-0.3377777777777778,-0.64,-0.25,-0.0625,0.1875,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.35199575785121906,0.4778809308314024,0.12422186501669152
1589996047.1932824,-3.92,-0.97,8.91,0.32,-0.3377777777777778,-0.6255555555555555,-0.1875,0.0,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.45722582472554457,0.4492681034496481,0.12667250044272851
1589996047.1995444,-3.92,-0.96,8.9,0.32,-0.3377777777777778,-0.6255555555555555,-0.1875,0.0,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.45722582472554457,0.4492681034496481,0.12667250044272851
1589996047.2101927,-3.93,-0.96,8.82,0.32,-0.3377777777777778,-0.6255555555555555,0.0625,-0.0625,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3291641949951565,0.4492681034496481,0.12667250044272851
1589996047.2198675,-3.93,-0.95,8.89,0.32,-0.3377777777777778,-0.6255555555555555,0.0,-0.0625,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3291641949951565,0.3890400161097513,0.12489762636131138
1589996047.234076,-3.94,-0.96,8.94,0.32,-0.3377777777777778,-0.6255555555555555,0.25,0.0,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.33562603819066317,0.461304233506186,0.12811918701524114
1589996047.241274,-3.94,-0.97,8.95,0.3,-0.3422222222222222,-0.6177777777777778,0.0,-0.1875,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.33562603819066317,0.461304233506186,0.12811918701524114
1589996047.2531116,-3.91,-0.96,8.9,0.3,-0.3422222222222222,-0.6177777777777778,0.1875,0.0,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.316711414149526,0.3920522731410346,0.12489762636131138
1589996047.2596946,-3.93,-0.94,8.8,0.3,-0.3422222222222222,-0.6177777777777778,0.125,0.1875,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.316711414149526,0.3920522731410346,0.12489762636131138
1589996047.2701626,-3.91,-0.93,8.82,0.3,-0.3422222222222222,-0.6177777777777778,0.0,-0.0625,0.1875,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3128869263878623,0.45321431320689676,0.12634297862979976
1589996047.2870688,-3.93,-0.94,8.87,0.3,-0.3422222222222222,-0.6177777777777778,0.0625,-0.1875,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3051113371361419,0.3863657601866544,0.12525605732097556
1589996047.2934198,-3.93,-0.91,8.92,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,-0.0625,-0.25,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3051113371361419,0.3863657601866544,0.12525605732097556
1589996047.3005645,-3.9,-0.96,8.88,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.0,-0.1875,0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.3051113371361419,0.3863657601866544,0.12525605732097556
1589996047.3108244,-3.91,-0.97,8.81,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.1875,-0.125,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.26040171388951255,0.4492681034496481,0.12667250044272851
1589996047.3199265,-3.92,-0.96,8.88,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.3125,-0.1875,-0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.26040171388951255,0.4492681034496481,0.12667250044272851
1589996047.3291755,-3.92,-0.96,8.88,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.3125,-0.1875,-0.125,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.25760627616834847,0.3920522731410346,0.12525605732097556
1589996047.3353784,-3.9,-0.96,8.92,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.375,0.0,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.25760627616834847,0.3920522731410346,0.12525605732097556
1589996047.345897,-3.93,-0.93,8.92,0.32,-0.3377777777777778,-0.6166666666666667,0.375,-0.125,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.2795642795680213,0.4275914443905159,0.12634297862979976
1589996047.352322,-3.92,-0.91,8.92,0.32,-0.3377777777777778,-0.6166666666666667,0.25,0.0625,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.2795642795680213,0.4275914443905159,0.12634297862979976
1589996047.3646262,-3.9,-0.94,8.8,0.32,-0.3377777777777778,-0.6166666666666667,0.0,0.1875,0.0,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.2779605947898692,0.3696522432444459,0.12525605732097556
1589996047.3703482,-3.91,-0.94,8.83,0.32,-0.3377777777777778,-0.6166666666666667,0.0,0.25,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.2779605947898692,0.3696522432444459,0.12525605732097556
1589996047.3831935,-3.93,-0.96,8.88,0.32,-0.3377777777777778,-0.6166666666666667,-0.4375,0.3125,-0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.282659406116019,0.3696522432444459,0.12525605732097556
1589996047.3907294,-3.92,-0.93,8.94,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.5,0.25,0.0625,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375,0.282659406116019,0.3982094308317678,0.12561641617199978
1589996047.4005868,-3.92,-0.94,8.94,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.6875,0.25,-0.1875,190.0625,-23.8125,6.5,-0.086181640625,0.2110595703125,0.03497314453125,-0.9730224609375,0.3593288242735007,0.3982094308317678,0.12561641617199978
1589996047.4116092,-3.93,-0.94,8.88,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.6875,0.25,0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.3593288242735007,0.2398715985685605,0.12489762636131138
1589996047.4219165,-3.92,-0.97,8.91,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.5,-0.0625,0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.3696522432444459,0.26040171388951255,0.12489762636131138
1589996047.4365735,-3.93,-0.97,8.97,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.3125,0.1875,0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.34022226900883096,0.26040171388951255,0.12597871814507133
1589996047.4426384,-3.94,-0.97,8.94,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,-0.25,0.1875,0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.34022226900883096,0.23303536992048876,0.12597871814507133
1589996047.451217,-3.91,-0.96,8.89,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,-0.125,0.3125,0.1875,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.34022226900883096,0.23303536992048876,0.12422186501669152
1589996047.4632072,-3.93,-0.95,8.78,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,-0.1875,0.1875,0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.29969651553482884,0.2926919490491569,0.12489762636131138
1589996047.4708133,-3.91,-0.95,8.81,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,0.0,0.125,-0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.29969651553482884,0.2926919490491569,0.12489762636131138
1589996047.4842262,-3.92,-0.93,8.84,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,0.125,0.0625,-0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.35199575785121906,0.4457710691193347,0.12422186501669152
1589996047.4956493,-3.93,-0.97,8.9,0.3,-0.3377777777777778,-0.6022222222222222,0.125,0.0625,0.0,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.282659406116019,0.4457710691193347,0.113698868948505
1589996047.5016108,-3.92,-0.95,8.93,0.3,-0.3377777777777778,-0.6022222222222222,-0.0625,-0.0625,0.0,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.282659406116019,0.4457710691193347,0.113698868948505
