time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996238.5792675,-2.54,-0.59,8.91,0.3022222222222222,-0.3244444444444444,-0.5755555555555556,-1.1875,0.625,-16.6875,188.125,-23.8125,2.9375,0.06982421875,-0.2078857421875,-0.00946044921875,0.9755859375,0.2876789338815911,0.4275914443905159,0.09468607957027261
1589996238.5865095,-2.57,-0.56,8.67,0.3022222222222222,-0.3244444444444444,-0.5755555555555556,2.5,2.6875,-19.375,188.375,-23.8125,3.0,0.07147216796875,-0.20806884765625,-0.00958251953125,0.9754638671875,0.2876789338815911,0.4275914443905159,0.09468607957027261
1589996238.598946,-2.48,-0.54,8.7,0.3022222222222222,-0.3244444444444444,-0.5755555555555556,2.0625,2.6875,-22.75,188.5625,-23.875,3.0625,0.0733642578125,-0.20831298828125,-0.009765625,0.97528076171875,0.4308257391109686,0.4823119900107394,0.11580393459648883
1589996238.6099975,-2.58,-0.59,8.96,0.3022222222222222,-0.3244444444444444,-0.5755555555555556,0.3125,1.625,-27.0625,188.8125,-23.875,3.1875,0.07562255859375,-0.2083740234375,-0.01025390625,0.97503662109375,0.6342725611809472,0.4823119900107394,0.11580393459648883
1589996238.6170108,-2.67,-0.66,8.99,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,0.6875,1.9375,-30.6875,189.125,-23.625,3.375,0.07830810546875,-0.20660400390625,-0.01104736328125,0.9752197265625,0.6342725611809472,0.4823119900107394,0.10085481606621322
1589996238.6316133,-2.67,-0.66,8.91,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,1.875,3.0625,-34.0625,189.5,-23.4375,3.5,0.08123779296875,-0.2049560546875,-0.01177978515625,0.975341796875,0.4778809308314024,0.2779605947898692,0.11671055785616678
1589996238.6385324,-2.69,-0.66,8.75,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,1.8125,3.1875,-37.8125,189.875,-23.25,3.625,0.08453369140625,-0.2034912109375,-0.0125732421875,0.975341796875,0.4778809308314024,0.2779605947898692,0.11671055785616678
1589996238.6500676,-2.71,-0.68,8.83,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,1.125,3.0625,-41.625,190.3125,-23.0625,3.8125,0.08807373046875,-0.2021484375,-0.01348876953125,0.97528076171875,0.4457710691193347,0.3015432709413334,0.11763054206942451
1589996238.6608493,-2.69,-0.74,8.88,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,0.9375,3.1875,-45.125,190.75,-22.875,4.0,0.0919189453125,-0.20086669921875,-0.014404296875,0.97515869140625,0.4457710691193347,0.3015432709413334,0.11763054206942451
1589996238.672574,-2.74,-0.71,8.87,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,1.25,3.1875,-48.75,191.375,-22.6875,4.1875,0.09735107421875,-0.1998291015625,-0.01507568359375,0.974853515625,1.2886548012672017,0.33136596019053416,0.11549435243709075
1589996238.679751,-2.8,-0.74,8.89,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,1.4375,3.875,-52.375,191.875,-22.5625,4.4375,0.10174560546875,-0.19903564453125,-0.01593017578125,0.97454833984375,1.2886548012672017,0.33136596019053416,0.11549435243709075
1589996238.690448,-2.8,-0.8,8.79,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,1.8125,4.1875,-55.5625,192.4375,-22.5,4.625,0.1064453125,-0.1983642578125,-0.016845703125,0.97418212890625,1.3173051308736183,0.5569797040159007,0.11734358255378813
1589996238.6989033,-2.86,-0.83,8.86,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,1.8125,4.25,-58.8125,193.0,-22.375,4.875,0.11138916015625,-0.19781494140625,-0.017822265625,0.9737548828125,1.3173051308736183,0.5569797040159007,0.11734358255378813
1589996238.7111785,-2.91,-0.84,8.94,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,2.0,4.5,-62.0625,193.625,-22.3125,5.0625,0.1165771484375,-0.19744873046875,-0.01873779296875,0.97320556640625,0.6495241027699631,0.47352537593952493,0.11734358255378813
1589996238.7170055,-2.98,-0.89,8.92,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,2.4375,4.75,-65.375,194.5625,-22.25,5.3125,0.12451171875,-0.19720458984375,-0.0191650390625,0.97222900390625,0.6495241027699631,0.47352537593952493,0.11734358255378813
1589996238.7270818,-2.97,-0.89,8.91,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,2.6875,5.125,-68.25,195.25,-22.125,5.5625,0.13018798828125,-0.197021484375,-0.02008056640625,0.97149658203125,0.6574095658941735,0.4778809308314024,0.11734358255378813
1589996238.7385948,-2.98,-0.92,8.77,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,2.5,5.1875,-71.25,195.9375,-22.0625,5.8125,0.1361083984375,-0.19696044921875,-0.02105712890625,0.970703125,0.6574095658941735,0.4778809308314024,0.10275730330508717
1589996238.750666,-2.96,-0.95,8.78,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,2.5,5.4375,-73.875,196.6875,-22.0625,6.0625,0.14227294921875,-0.1968994140625,-0.02203369140625,0.96978759765625,0.3890400161097513,0.4074650127970809,0.10576625350851533
1589996238.7650025,-3.04,-0.99,8.81,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,2.4375,5.75,-76.4375,197.4375,-22.0,6.375,0.14862060546875,-0.19696044921875,-0.0230712890625,0.96881103515625,0.3920522731410346,0.41713108403018173,0.08610903674417279
1589996238.7704332,-3.02,-1.04,8.82,0.38222222222222224,-0.29333333333333333,-0.59,2.375,5.6875,-78.8125,198.5625,-21.9375,6.625,0.15826416015625,-0.19708251953125,-0.02349853515625,0.96722412109375,0.3920522731410346,0.41713108403018173,0.08610903674417279
1589996238.782535,-3.04,-1.06,8.87,0.38222222222222224,-0.29333333333333333,-0.59,2.375,5.5625,-81.5625,199.375,-21.875,6.9375,0.1650390625,-0.1971435546875,-0.02459716796875,0.966064453125,0.3920522731410346,0.41075044065421673,0.11339971278338014
1589996238.7891915,-3.03,-1.1,8.81,0.38222222222222224,-0.29333333333333333,-0.59,2.375,5.625,-84.0,200.1875,-21.8125,7.25,0.17193603515625,-0.19720458984375,-0.0257568359375,0.96484375,0.3920522731410346,0.41075044065421673,0.11339971278338014
1589996238.8024335,-3.02,-1.18,8.82,0.38222222222222224,-0.29333333333333333,-0.59,2.8125,5.875,-86.4375,201.0,-21.75,7.5625,0.1790771484375,-0.19732666015625,-0.02685546875,0.9635009765625,0.33337121366189926,0.41408574428279465,0.10864046213272721
1589996238.8101535,-3.03,-1.24,8.86,0.38222222222222224,-0.29333333333333333,-0.59,2.8125,6.125,-88.8125,201.875,-21.625,7.875,0.18634033203125,-0.19744873046875,-0.028076171875,0.9620361328125,0.33337121366189926,0.41408574428279465,0.10864046213272721
1589996238.8214226,-3.04,-1.25,8.88,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,3.25,6.375,-90.9375,202.8125,-21.5625,8.1875,0.19378662109375,-0.19757080078125,-0.02923583984375,0.96051025390625,0.33136596019053416,0.41713108403018173,0.21724129330266592
1589996238.827655,-3.04,-1.36,8.81,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,3.5,6.625,-93.4375,203.6875,-21.5,8.5,0.20147705078125,-0.19775390625,-0.0303955078125,0.9588623046875,0.33136596019053416,0.41713108403018173,0.21724129330266592
1589996238.8416905,-3.1,-1.41,8.75,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,3.3125,6.625,-95.1875,204.625,-21.4375,8.8125,0.209228515625,-0.1978759765625,-0.0316162109375,0.95709228515625,0.2398715985685605,0.4042283755220455,0.229640590933506
1589996238.8490353,-3.05,-1.44,8.75,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,3.25,7.0625,-96.9375,205.5625,-21.3125,9.1875,0.2171630859375,-0.1981201171875,-0.0328369140625,0.95526123046875,0.2398715985685605,0.4042283755220455,0.229640590933506
1589996238.8605645,-3.03,-1.47,8.81,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,2.875,6.875,-98.5,206.5625,-21.25,9.5,0.22515869140625,-0.1982421875,-0.03411865234375,0.95330810546875,0.29445862267704453,0.41075044065421673,0.27637402339506756
1589996238.8681107,-3.0,-1.58,8.82,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,2.875,6.75,-99.9375,207.5,-21.125,9.875,0.2332763671875,-0.19842529296875,-0.03546142578125,0.9512939453125,0.29445862267704453,0.41075044065421673,0.27637402339506756
1589996238.878688,-3.0,-1.58,8.82,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,2.9375,7.0625,-101.5,208.5,-21.0,10.1875,0.24151611328125,-0.1986083984375,-0.03680419921875,0.94915771484375,0.2795642795680213,0.41408574428279465,0.27637402339506756
1589996238.8887386,-2.97,-1.63,8.74,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,3.0625,7.0625,-102.5,209.5,-20.875,10.5625,0.24981689453125,-0.19873046875,-0.0380859375,0.9468994140625,0.2795642795680213,0.41408574428279465,0.19422252240126142
1589996238.898772,-2.98,-1.76,8.8,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,3.4375,7.375,-103.75,210.5625,-20.8125,10.875,0.2581787109375,-0.19891357421875,-0.0394287109375,0.944580078125,0.28431427739652515,0.49094599362502317,0.19422252240126142
1589996238.9117663,-2.98,-1.77,8.82,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,3.4375,7.3125,-104.5625,211.5625,-20.6875,11.25,0.2666015625,-0.19903564453125,-0.040771484375,0.942138671875,0.28431427739652515,0.49094599362502317,0.24468277624217724
1589996238.9190614,-2.97,-1.83,8.87,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,3.625,7.625,-105.4375,212.625,-20.5,11.5625,0.27508544921875,-0.19915771484375,-0.04205322265625,0.93963623046875,0.2893893153577334,0.4823119900107394,0.24468277624217724
1589996238.9338346,-2.96,-1.88,8.84,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,3.4375,7.6875,-106.3125,213.625,-20.375,11.9375,0.2835693359375,-0.19927978515625,-0.04339599609375,0.93701171875,0.2909449891581246,0.4650333589250033,0.2472206304085751
1589996238.9396667,-2.88,-1.94,8.71,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,3.6875,7.6875,-107.25,214.6875,-20.25,12.3125,0.29217529296875,-0.19940185546875,-0.04473876953125,0.93426513671875,0.2909449891581246,0.4650333589250033,0.2472206304085751
1589996238.94872,-2.9,-2.0,8.75,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,3.6875,7.75,-108.1875,215.75,-20.0625,12.625,0.30078125,-0.19952392578125,-0.04608154296875,0.93145751953125,0.2909449891581246,0.4650333589250033,0.2472206304085751
1589996238.9607089,-2.89,-2.05,8.77,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,3.3125,7.6875,-109.1875,216.8125,-19.9375,13.0,0.3094482421875,-0.1995849609375,-0.04742431640625,0.92852783203125,0.34022226900883096,0.45722582472554457,0.28598735499456934
1589996238.969441,-2.8,-2.14,8.78,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,3.5,7.6875,-110.25,217.9375,-19.75,13.3125,0.31817626953125,-0.19964599609375,-0.048828125,0.92547607421875,0.3379095440748334,0.45722582472554457,0.28598735499456934
1589996238.9780862,-2.83,-2.17,8.77,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,3.625,7.875,-111.6875,219.0,-19.5625,13.6875,0.32696533203125,-0.19970703125,-0.05023193359375,0.92230224609375,0.3379095440748334,0.4778809308314024,0.22753801560653777
1589996238.9928164,-2.79,-2.25,8.7,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,3.5,7.875,-113.25,220.125,-19.375,14.0,0.33587646484375,-0.19970703125,-0.0516357421875,0.91900634765625,0.3567681567603077,0.4381793078164114,0.2795642795680213
1589996238.9995475,-2.78,-2.27,8.73,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,3.6875,8.0,-114.625,221.25,-19.1875,14.375,0.3448486328125,-0.19976806640625,-0.05303955078125,0.91558837890625,0.3567681567603077,0.4381793078164114,0.2795642795680213
1589996239.0105724,-2.77,-2.41,8.77,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,3.9375,8.375,-116.25,222.375,-19.0,14.6875,0.35394287109375,-0.19976806640625,-0.054443359375,0.91204833984375,0.3291641949951565,0.4381793078164114,0.2795642795680213
1589996239.0181806,-2.71,-2.43,8.77,0.5433333333333333,-0.11888888888888889,-0.64,3.875,8.6875,-118.0,223.5625,-18.75,15.0625,0.3631591796875,-0.19976806640625,-0.05584716796875,0.90838623046875,0.3291641949951565,0.37769476929769935,0.29445862267704453
1589996239.029191,-2.71,-2.43,8.77,0.5433333333333333,-0.11888888888888889,-0.64,3.875,8.6875,-118.0,223.5625,-18.75,15.0625,0.3631591796875,-0.19976806640625,-0.05584716796875,0.90838623046875,0.35199575785121906,0.41075044065421673,0.2674960623211152
1589996239.039668,-2.6,-2.46,8.71,0.5433333333333333,-0.11888888888888889,-0.64,3.8125,8.8125,-121.9375,225.9375,-18.3125,15.75,0.3818359375,-0.19970703125,-0.05877685546875,0.9005126953125,0.35199575785121906,0.41075044065421673,0.2674960623211152
1589996239.0494964,-2.54,-2.55,8.75,0.5433333333333333,-0.11888888888888889,-0.64,3.8125,8.75,-123.8125,227.125,-18.0625,16.125,0.391357421875,-0.1995849609375,-0.060302734375,0.89630126953125,0.3593288242735007,0.33337121366189926,0.2674960623211152
1589996239.0607913,-2.51,-2.59,8.79,0.5433333333333333,-0.11888888888888889,-0.64,3.8125,9.125,-125.9375,228.375,-17.8125,16.4375,0.40093994140625,-0.19952392578125,-0.06182861328125,0.8919677734375,0.3593288242735007,0.33337121366189926,0.3034114163524859
1589996239.0693204,-2.48,-2.66,8.77,0.57,-0.06666666666666667,-0.67,3.8125,9.125,-127.875,229.625,-17.5625,16.8125,0.41070556640625,-0.19940185546875,-0.0633544921875,0.887451171875,0.3593288242735007,0.33337121366189926,0.3034114163524859
1589996239.0797474,-2.43,-2.73,8.7,0.57,-0.06666666666666667,-0.67,3.9375,9.1875,-129.625,230.9375,-17.25,17.1875,0.42047119140625,-0.19921875,-0.06494140625,0.88275146484375,0.3593288242735007,0.40103947453341987,0.3051113371361419
1589996239.0898259,-2.4,-2.81,8.62,0.57,-0.06666666666666667,-0.67,3.875,9.375,-131.375,232.1875,-16.9375,17.5,0.43035888671875,-0.19903564453125,-0.0665283203125,0.8779296875,0.3696522432444459,0.4074650127970809,0.3051113371361419
1589996239.0990329,-2.37,-2.84,8.66,0.57,-0.06666666666666667,-0.67,4.0,9.5625,-133.25,233.5,-16.6875,17.875,0.44036865234375,-0.1988525390625,-0.068115234375,0.87286376953125,0.3696522432444459,0.4074650127970809,0.3051113371361419
1589996239.111086,-2.34,-2.84,8.72,0.57,-0.06666666666666667,-0.67,3.875,9.75,-134.75,234.8125,-16.3125,18.1875,0.45037841796875,-0.19866943359375,-0.0697021484375,0.86767578125,0.2779605947898692,0.37769476929769935,0.3034114163524859
1589996239.1190102,-2.26,-2.93,8.75,0.5844444444444444,-0.01,-0.6622222222222223,3.9375,10.125,-135.6875,236.1875,-16.0,18.5,0.46044921875,-0.19842529296875,-0.0712890625,0.8623046875,0.2779605947898692,0.37769476929769935,0.3034114163524859
1589996239.12897,-2.2,-2.97,8.71,0.5844444444444444,-0.01,-0.6622222222222223,4.25,10.3125,-136.6875,237.5,-15.6875,18.8125,0.470458984375,-0.19818115234375,-0.0728759765625,0.85675048828125,0.35199575785121906,0.42056425696985505,0.32083268013065175
1589996239.1442606,-2.19,-3.01,8.66,0.5844444444444444,-0.01,-0.6622222222222223,3.9375,10.3125,-137.1875,238.875,-15.375,19.1875,0.48052978515625,-0.19793701171875,-0.074462890625,0.85113525390625,0.29969651553482884,0.4240506381044018,0.3187595953260988
1589996239.1508687,-2.12,-3.03,8.67,0.5844444444444444,-0.01,-0.6622222222222223,3.875,10.375,-137.6875,240.25,-15.0,19.5,0.490478515625,-0.1976318359375,-0.0760498046875,0.8453369140625,0.29969651553482884,0.4240506381044018,0.3187595953260988
1589996239.1655312,-2.08,-3.08,8.7,0.5844444444444444,-0.01,-0.6622222222222223,3.75,10.25,-137.4375,241.5625,-14.625,19.75,0.50042724609375,-0.19732666015625,-0.07769775390625,0.83941650390625,0.34022226900883096,0.3805443575158459,0.34469892955945086
1589996239.171826,-2.03,-3.13,8.73,0.5777777777777777,0.04777777777777778,-0.7144444444444444,3.875,10.3125,-136.875,242.9375,-14.3125,20.0625,0.51025390625,-0.19696044921875,-0.0792236328125,0.83343505859375,0.34022226900883096,0.3805443575158459,0.34469892955945086
1589996239.1832845,-2.04,-3.16,8.74,0.5777777777777777,0.04777777777777778,-0.7144444444444444,3.875,10.5,-136.1875,244.25,-13.9375,20.375,0.5198974609375,-0.19659423828125,-0.08074951171875,0.82733154296875,0.33136596019053416,0.26311038413585025,0.34953162930465587
1589996239.1895704,-1.97,-3.16,8.62,0.5777777777777777,0.04777777777777778,-0.7144444444444444,3.5625,10.4375,-134.6875,245.5625,-13.5625,20.625,0.5294189453125,-0.19622802734375,-0.082275390625,0.82122802734375,0.33136596019053416,0.26311038413585025,0.34953162930465587
1589996239.202701,-1.88,-3.1,8.63,0.5777777777777777,0.04777777777777778,-0.7144444444444444,3.1875,10.5625,-133.0,246.875,-13.1875,20.875,0.53875732421875,-0.1959228515625,-0.08380126953125,0.8150634765625,0.31468770072761004,0.39510843012815433,0.3470995556283895
1589996239.2117536,-1.86,-3.24,8.63,0.5777777777777777,0.04777777777777778,-0.7144444444444444,3.125,10.875,-131.0625,248.1875,-12.875,21.125,0.5478515625,-0.195556640625,-0.08526611328125,0.80889892578125,0.31468770072761004,0.39510843012815433,0.3470995556283895
1589996239.2228715,-1.82,-3.29,8.7,0.6111111111111112,0.04,-0.7144444444444444,2.5,10.0625,-129.25,249.4375,-12.5,21.375,0.5567626953125,-0.1951904296875,-0.08673095703125,0.802734375,0.316711414149526,0.29969651553482884,0.28431427739652515
1589996239.2302208,-1.8,-3.28,8.62,0.6111111111111112,0.04,-0.7144444444444444,3.0,10.25,-126.6875,250.6875,-12.125,21.625,0.5654296875,-0.19482421875,-0.088134765625,0.79656982421875,0.316711414149526,0.29969651553482884,0.28431427739652515
1589996239.23968,-1.76,-3.34,8.59,0.6111111111111112,0.04,-0.7144444444444444,2.625,10.3125,-123.625,251.9375,-11.8125,21.8125,0.5738525390625,-0.1944580078125,-0.0894775390625,0.79046630859375,0.30895340572783037,0.29969651553482884,0.28431427739652515
1589996239.2497199,-1.75,-3.34,8.6,0.6111111111111112,0.04,-0.7144444444444444,2.0625,10.0625,-120.875,253.125,-11.4375,22.0625,0.58203125,-0.194091796875,-0.0908203125,0.784423828125,0.30895340572783037,0.39510843012815433,0.33562603819066317
1589996239.2628462,-1.72,-3.39,8.66,0.6111111111111112,0.04,-0.7144444444444444,1.5625,10.0,-117.625,254.25,-11.125,22.25,0.58990478515625,-0.19378662109375,-0.0921630859375,0.7784423828125,0.3187595953260988,0.41713108403018173,0.16899545024994653
1589996239.2690403,-1.67,-3.44,8.66,0.62,0.07222222222222222,-0.7288888888888889,1.625,9.75,-114.375,255.375,-10.75,22.4375,0.59747314453125,-0.19342041015625,-0.09344482421875,0.7725830078125,0.3187595953260988,0.41713108403018173,0.16899545024994653
1589996239.2811587,-1.7,-3.43,8.66,0.62,0.07222222222222222,-0.7288888888888889,1.375,9.4375,-110.6875,256.5,-10.4375,22.625,0.60479736328125,-0.193115234375,-0.09466552734375,0.76678466796875,0.28598735499456934,0.4650333589250033,0.16899545024994653
1589996239.295215,-1.64,-3.5,8.56,0.62,0.07222222222222222,-0.7288888888888889,1.1875,8.875,-106.75,257.5625,-10.125,22.8125,0.61175537109375,-0.1927490234375,-0.09588623046875,0.76116943359375,0.2893893153577334,0.4778809308314024,0.1828820421604963
1589996239.3014998,-1.63,-3.6,8.6,0.62,0.07222222222222222,-0.7288888888888889,1.25,8.0625,-102.4375,258.5625,-9.8125,22.9375,0.618408203125,-0.1923828125,-0.0970458984375,0.7557373046875,0.2893893153577334,0.4778809308314024,0.1828820421604963
1589996239.3165538,-1.58,-3.56,8.57,0.62,0.07222222222222222,-0.7288888888888889,1.5,7.6875,-97.9375,259.5,-9.5,23.0625,0.624755859375,-0.19195556640625,-0.09814453125,0.75048828125,0.29969651553482884,0.4457710691193347,0.3470995556283895
1589996239.3223991,-1.58,-3.59,8.69,0.6166666666666667,0.04555555555555556,-0.7333333333333333,1.1875,6.4375,-93.5625,260.4375,-9.1875,23.1875,0.6307373046875,-0.1915283203125,-0.09918212890625,0.74542236328125,0.29969651553482884,0.4457710691193347,0.3470995556283895
1589996239.3310633,-1.58,-3.69,8.64,0.6166666666666667,0.04555555555555556,-0.7333333333333333,0.875,5.75,-89.0,261.3125,-8.9375,23.3125,0.6363525390625,-0.19110107421875,-0.10028076171875,0.7406005859375,0.3034114163524859,0.4457710691193347,0.3470995556283895
1589996239.3404214,-1.52,-3.64,8.36,0.6166666666666667,0.04555555555555556,-0.7333333333333333,2.5625,6.625,-83.4375,262.125,-8.625,23.4375,0.64166259765625,-0.190673828125,-0.10107421875,0.73602294921875,0.3034114163524859,0.45321431320689676,0.23303536992048876
1589996239.3510725,-1.51,-3.68,8.5,0.6166666666666667,0.04555555555555556,-0.7333333333333333,2.25,6.25,-78.75,262.9375,-8.4375,23.5,0.64666748046875,-0.1903076171875,-0.10186767578125,0.73162841796875,0.375164051001777,0.45321431320689676,0.23303536992048876
1589996239.3627243,-1.48,-3.66,8.94,0.6166666666666667,0.04555555555555556,-0.7333333333333333,-0.5,3.75,-74.5625,263.625,-8.125,23.625,0.6512451171875,-0.18988037109375,-0.102783203125,0.72747802734375,0.375164051001777,0.4492681034496481,0.3863657601866544
1589996239.3742318,-1.44,-3.71,8.54,0.5644444444444444,0.07777777777777778,-0.6344444444444445,1.25,5.0,-69.0,264.3125,-7.9375,23.6875,0.65557861328125,-0.18951416015625,-0.103515625,0.7236328125,0.3805443575158459,0.4778809308314024,0.26311038413585025
1589996239.3799028,-1.46,-3.74,8.8,0.5644444444444444,0.07777777777777778,-0.6344444444444445,1.75,4.6875,-63.8125,264.9375,-7.75,23.75,0.65948486328125,-0.18914794921875,-0.10406494140625,0.72003173828125,0.3805443575158459,0.4778809308314024,0.26311038413585025
1589996239.393419,-1.44,-3.72,8.52,0.5644444444444444,0.07777777777777778,-0.6344444444444445,1.0,3.9375,-58.8125,265.5,-7.5625,23.8125,0.66314697265625,-0.1888427734375,-0.10467529296875,0.7166748046875,0.3982094308317678,0.4650333589250033,0.31468770072761004
1589996239.4013033,-1.38,-3.75,8.65,0.5644444444444444,0.07777777777777778,-0.6344444444444445,1.6875,4.125,-53.5,266.0625,-7.375,23.875,0.6663818359375,-0.18853759765625,-0.10516357421875,0.713623046875,0.3982094308317678,0.4650333589250033,0.31468770072761004
1589996239.4127724,-1.34,-3.69,8.62,0.5644444444444444,0.07777777777777778,-0.6344444444444445,1.1875,3.375,-48.375,266.5,-7.25,23.875,0.66937255859375,-0.18829345703125,-0.1055908203125,0.71087646484375,0.4042283755220455,0.40103947453341987,0.31468770072761004
1589996239.4193234,-1.34,-3.77,8.68,0.5133333333333333,0.17888888888888888,-0.5822222222222222,1.6875,3.0625,-43.5,266.9375,-7.0625,23.9375,0.6719970703125,-0.18798828125,-0.10595703125,0.7083740234375,0.4042283755220455,0.40103947453341987,0.25231358798780756
1589996239.4305525,-1.34,-3.77,8.68,0.5133333333333333,0.17888888888888888,-0.5822222222222222,1.6875,3.0625,-43.5,266.9375,-7.0625,23.9375,0.6719970703125,-0.18798828125,-0.10595703125,0.7083740234375,0.5936109292997344,0.4778809308314024,0.3128869263878623
1589996239.440528,-0.87,-3.03,7.73,0.5133333333333333,0.17888888888888888,-0.5822222222222222,11.1875,-4.0625,-34.6875,267.6875,-6.8125,23.875,0.67657470703125,-0.18658447265625,-0.1064453125,0.704345703125,0.5936109292997344,0.4778809308314024,0.3128869263878623
1589996239.450134,-0.85,-2.9,6.65,0.5133333333333333,0.17888888888888888,-0.5822222222222222,12.875,-2.0,-29.3125,267.9375,-6.6875,23.8125,0.67852783203125,-0.1854248046875,-0.10626220703125,0.70281982421875,0.6654759164079067,0.35199575785121906,0.3128869263878623
1589996239.467028,-1.27,-4.16,10.54,0.5133333333333333,0.17888888888888888,-0.5822222222222222,-6.125,5.1875,-24.6875,268.1875,-6.625,23.875,0.679931640625,-0.18585205078125,-0.106689453125,0.70123291015625,0.4863660959204594,0.4778809308314024,0.32083268013065175
1589996239.4726813,-1.11,-3.56,8.35,0.5255555555555556,0.23222222222222222,-0.5755555555555556,-19.1875,6.25,-21.6875,268.4375,-6.5625,24.0625,0.68096923828125,-0.18719482421875,-0.10784912109375,0.69970703125,0.4863660959204594,0.4778809308314024,0.32083268013065175
1589996239.4806993,-1.13,-3.59,8.16,0.5255555555555556,0.23222222222222222,-0.5755555555555556,6.1875,3.3125,-16.125,268.5625,-6.5625,24.0625,0.68206787109375,-0.18682861328125,-0.1075439453125,0.69879150390625,0.4863660959204594,0.4778809308314024,0.32083268013065175
1589996239.4930086,-1.2,-3.63,9.01,0.5255555555555556,0.23222222222222222,-0.5755555555555556,3.125,0.8125,-13.0625,268.6875,-6.5,24.0,0.682861328125,-0.18658447265625,-0.10748291015625,0.69805908203125,0.49094599362502317,0.4778809308314024,0.26311038413585025
1589996239.5048287,-1.26,-3.73,9.19,0.5255555555555556,0.23222222222222222,-0.5755555555555556,3.375,0.9375,-7.25,268.8125,-6.5,24.0,0.683349609375,-0.1864013671875,-0.10736083984375,0.69769287109375,0.3227201175914994,0.46924345517404525,0.316711414149526
1589996239.5122838,-1.24,-3.73,8.88,0.5255555555555556,0.23222222222222222,-0.5755555555555556,-0.3125,0.0,-4.375,268.8125,-6.4375,24.0,0.68365478515625,-0.18634033203125,-0.107421875,0.6973876953125,0.3227201175914994,0.46924345517404525,0.316711414149526
1589996239.5246391,-1.3,-3.82,8.84,0.54,0.2788888888888889,-0.5466666666666666,0.4375,-0.6875,-1.625,268.8125,-6.4375,24.0,0.6837158203125,-0.186279296875,-0.10748291015625,0.69732666015625,0.3248417572103921,0.45321431320689676,0.26040171388951255
1589996239.530533,-1.25,-3.82,8.51,0.54,0.2788888888888889,-0.5466666666666666,1.0625,-0.5625,1.6875,268.8125,-6.4375,24.0,0.68365478515625,-0.186279296875,-0.107421875,0.69744873046875,0.3248417572103921,0.45321431320689676,0.26040171388951255
1589996239.5442252,-1.28,-4.03,8.72,0.54,0.2788888888888889,-0.5466666666666666,0.8125,-0.6875,5.0,268.75,-6.4375,24.0,0.683349609375,-0.18621826171875,-0.1072998046875,0.69775390625,0.28598735499456934,0.4492681034496481,0.32083268013065175
1589996239.5516255,-1.28,-4.01,8.59,0.54,0.2788888888888889,-0.5466666666666666,1.0,-1.0625,8.3125,268.6875,-6.5,23.9375,0.682861328125,-0.18621826171875,-0.107177734375,0.6982421875,0.28598735499456934,0.4492681034496481,0.32083268013065175
1589996239.5640335,-1.3,-4.01,8.61,0.54,0.2788888888888889,-0.5466666666666666,0.625,-1.4375,11.875,268.5625,-6.5625,23.9375,0.68212890625,-0.18634033203125,-0.10699462890625,0.698974609375,0.28598735499456934,0.461304233506186,0.32083268013065175
1589996239.5709465,-1.3,-4.01,8.7,0.5544444444444444,0.3111111111111111,-0.57,0.4375,-1.4375,15.9375,268.4375,-6.625,23.9375,0.68115234375,-0.18646240234375,-0.1068115234375,0.69989013671875,0.28598735499456934,0.461304233506186,0.25231358798780756
