time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997441.5552225,-3.98,-0.9,8.94,0.3288888888888889,-0.32666666666666666,-0.6166666666666667,-0.375,0.0,0.0,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.3227201175914994,0.22439736427242424,0.12849511873515432
1589997441.5655205,-3.96,-0.9,8.98,0.3288888888888889,-0.32,-0.6022222222222222,0.0625,-0.0625,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.22439736427242424,0.12849511873515432
1589997441.5756488,-3.96,-0.91,8.91,0.3288888888888889,-0.32,-0.6022222222222222,0.25,-0.125,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.5096043784948763,0.13075576177870196
1589997441.5830114,-3.96,-0.88,8.83,0.3288888888888889,-0.32,-0.6022222222222222,0.125,0.0,0.0,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.5096043784948763,0.13075576177870196
1589997441.5928721,-3.96,-0.86,8.88,0.3288888888888889,-0.32,-0.6022222222222222,0.0625,0.0625,0.1875,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.34022226900883096,0.3034114163524859,0.13075576177870196
1589997441.6099234,-3.97,-0.87,8.85,0.3288888888888889,-0.32,-0.6022222222222222,-0.1875,-0.0625,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.44194471376482086,0.4778809308314024,0.11763054206942451
1589997441.6157985,-3.97,-0.89,8.88,0.3333333333333333,-0.32,-0.6233333333333333,-0.3125,0.0,0.0,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.44194471376482086,0.4778809308314024,0.11763054206942451
1589997441.6229146,-3.97,-0.9,8.89,0.3333333333333333,-0.32,-0.6233333333333333,-0.25,-0.125,0.0,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.44194471376482086,0.4778809308314024,0.11763054206942451
1589997441.6330829,-3.97,-0.93,8.8,0.3333333333333333,-0.32,-0.6233333333333333,-0.125,-0.125,-0.125,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.5146036866178766,0.36192406818273803,0.11702626999166403
1589997441.647091,-3.98,-0.9,8.86,0.3333333333333333,-0.32,-0.6233333333333333,0.3125,-0.125,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.36695276956707285,0.44194471376482086,0.1205070324868252
1589997441.6560369,-3.96,-0.91,8.91,0.3333333333333333,-0.32,-0.6233333333333333,0.25,-0.0625,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.36695276956707285,0.44194471376482086,0.1205070324868252
1589997441.6670465,-3.96,-0.88,8.92,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.125,0.0625,0.125,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.32083268013065175,0.3890400161097513,0.13075576177870196
1589997441.6736755,-3.97,-0.89,8.96,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.3125,0.0625,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.32083268013065175,0.3890400161097513,0.13075576177870196
1589997441.6856706,-3.96,-0.89,8.84,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.1875,0.0,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,1.2886548012672017,0.4650333589250033,0.1318943772415091
1589997441.6933708,-3.97,-0.89,8.86,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.1875,0.1875,0.0,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,1.2886548012672017,0.4650333589250033,0.1318943772415091
1589997441.7066581,-3.97,-0.89,8.86,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.0,0.0,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.745304670082643,0.3920522731410346,0.1292532014968994
1589997441.7138364,-3.95,-0.89,8.89,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,0.0,-0.0625,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.745304670082643,0.3920522731410346,0.1292532014968994
1589997441.7238145,-3.97,-0.89,8.9,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.0625,0.0625,0.0,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.4956071854791829,0.45321431320689676,0.1292532014968994
1589997441.7344813,-3.96,-0.88,8.77,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.0625,-0.125,0.0,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.4956071854791829,0.45321431320689676,0.13036738675694923
1589997441.7468607,-3.96,-0.86,8.82,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.0625,-0.125,0.0,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.47352537593952493,0.39510843012815433,0.1292532014968994
1589997441.760433,-3.96,-0.89,8.92,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,0.125,-0.1875,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.47352537593952493,0.13036738675694923
1589997441.766144,-3.97,-0.91,8.92,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.25,-0.125,0.125,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.47352537593952493,0.13036738675694923
1589997441.7744894,-3.95,-0.89,8.95,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.25,-0.0625,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.3128869263878623,0.47352537593952493,0.13036738675694923
1589997441.7835605,-3.96,-0.9,8.85,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.0625,-0.0625,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.3128869263878623,0.36192406818273803,0.1292532014968994
1589997441.7978668,-3.99,-0.86,8.87,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,-0.0625,-0.125,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.4240506381044018,0.13036738675694923
1589997441.8070116,-3.97,-0.87,8.88,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,-0.125,0.0,0.1875,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.4240506381044018,0.13036738675694923
1589997441.817406,-3.97,-0.85,8.92,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.1875,-0.1875,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.2926919490491569,0.36695276956707285,0.13036738675694923
1589997441.8238358,-3.97,-0.87,8.86,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.25,-0.1875,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.2926919490491569,0.36695276956707285,0.1292532014968994
1589997441.8375974,-3.95,-0.88,8.79,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.25,-0.1875,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.2962453376934545,0.4778809308314024,0.12811918701524114
1589997441.8444645,-3.97,-0.88,8.84,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.125,-0.125,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.2962453376934545,0.4778809308314024,0.12811918701524114
1589997441.8572476,-3.97,-0.89,8.85,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.0625,0.0,-0.1875,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.28598735499456934,0.32083268013065175,0.12959707262420406
1589997441.8640888,-3.96,-0.9,8.92,0.3022222222222222,-0.32,-0.6233333333333333,0.0625,-0.125,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.28598735499456934,0.32083268013065175,0.12959707262420406
1589997441.8743384,-3.96,-0.87,8.9,0.3022222222222222,-0.32,-0.6233333333333333,0.0,-0.0625,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.2893893153577334,0.32083268013065175,0.12959707262420406
1589997441.885849,-3.98,-0.88,8.83,0.3022222222222222,-0.32,-0.6233333333333333,0.0,0.125,-0.125,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.2893893153577334,0.34953162930465587,0.12959707262420406
1589997441.8967404,-3.96,-0.88,8.91,0.3022222222222222,-0.32,-0.6233333333333333,0.0,0.0,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.28598735499456934,0.3379095440748334,0.12998116284250114
1589997441.9125915,-3.97,-0.89,8.91,0.3022222222222222,-0.32,-0.6233333333333333,-0.1875,-0.1875,0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.28431427739652515,0.35199575785121906,0.12998116284250114
1589997441.9188313,-3.95,-0.89,8.91,0.3333333333333333,-0.32,-0.6088888888888889,-0.3125,0.0,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.28431427739652515,0.35199575785121906,0.12998116284250114
1589997441.9248724,-3.95,-0.89,8.91,0.3333333333333333,-0.32,-0.6088888888888889,-0.5625,0.125,-0.0625,184.1875,-24.3125,5.9375,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.28431427739652515,0.35199575785121906,0.12998116284250114
1589997441.9369411,-3.96,-0.9,8.8,0.3333333333333333,-0.32,-0.6088888888888889,-0.6875,0.25,0.0625,184.1875,-24.3125,5.9375,0.03582763671875,-0.2127685546875,-0.040771484375,0.9755859375,0.29969651553482884,0.35199575785121906,0.12959707262420406
1589997441.9501202,-3.98,-0.88,8.84,0.3333333333333333,-0.32,-0.6088888888888889,-0.6875,0.125,-0.0625,184.1875,-24.3125,5.9375,0.03582763671875,-0.2127685546875,-0.04083251953125,0.9755859375,0.29969651553482884,0.35199575785121906,0.13075576177870196
1589997441.9573705,-3.96,-0.88,8.89,0.3333333333333333,-0.32,-0.6088888888888889,-0.4375,0.3125,0.0,184.1875,-24.3125,5.9375,0.03582763671875,-0.2127685546875,-0.04083251953125,0.9755859375,0.29969651553482884,0.35199575785121906,0.13075576177870196
1589997441.9697745,-3.97,-0.87,8.94,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.5625,0.3125,0.0,184.1875,-24.3125,5.9375,0.03582763671875,-0.2127685546875,-0.04083251953125,0.9755859375,0.29969651553482884,0.35199575785121906,0.12959707262420406
1589997441.9764867,-3.96,-0.87,8.91,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.875,0.375,0.0,184.1875,-24.3125,5.9375,0.03582763671875,-0.2127685546875,-0.0408935546875,0.9755859375,0.29969651553482884,0.35199575785121906,0.12959707262420406
1589997441.9885,-3.93,-0.84,8.84,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-1.0,0.375,0.625,184.1875,-24.3125,5.9375,0.0357666015625,-0.2127685546875,-0.041015625,0.9755859375,0.229640590933506,0.4492681034496481,0.13036738675694923
1589997441.9953554,-3.9,-0.81,8.89,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.8125,-0.0625,1.6875,184.125,-24.3125,5.9375,0.03558349609375,-0.2127685546875,-0.041015625,0.9755859375,0.229640590933506,0.4492681034496481,0.13036738675694923
1589997442.0089512,-3.93,-0.86,8.92,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.8125,0.0,3.6875,184.125,-24.3125,5.9375,0.0352783203125,-0.2127685546875,-0.041015625,0.9755859375,0.29445862267704453,0.3269896237620402,0.1292532014968994
1589997442.0148025,-3.92,-1.03,8.94,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.5625,-0.5,6.1875,184.0625,-24.3125,5.9375,0.0347900390625,-0.21282958984375,-0.0408935546875,0.9755859375,0.29445862267704453,0.3269896237620402,0.1292532014968994
1589997442.0253193,-4.08,-0.89,8.8,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,0.25,-0.375,5.6875,184.0,-24.3125,5.9375,0.0343017578125,-0.21282958984375,-0.04083251953125,0.97564697265625,0.23303536992048876,0.3269896237620402,0.1292532014968994
1589997442.0355132,-3.95,-0.91,8.82,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.375,-0.125,3.5625,183.9375,-24.3125,5.875,0.03399658203125,-0.21282958984375,-0.040771484375,0.97564697265625,0.23303536992048876,0.4344734393227604,0.12998116284250114
1589997442.0446248,-3.93,-0.86,8.91,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,0.25,0.0,2.5625,183.9375,-24.3125,5.875,0.0338134765625,-0.21282958984375,-0.04071044921875,0.97564697265625,0.4042283755220455,0.4344734393227604,0.12998116284250114
1589997442.0572221,-3.92,-0.87,9.0,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,0.5625,-0.1875,2.8125,183.9375,-24.3125,5.875,0.0335693359375,-0.212890625,-0.0406494140625,0.97564697265625,0.4042283755220455,0.3834344053953583,0.12959707262420406
1589997442.0684912,-3.87,-0.88,9.0,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,0.75,-0.1875,4.1875,183.875,-24.3125,5.8125,0.033203125,-0.212890625,-0.04052734375,0.97564697265625,0.3470995556283895,0.39510843012815433,0.12959707262420406
1589997442.0749786,-3.57,-0.9,8.86,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,0.625,-0.1875,7.0625,183.8125,-24.3125,5.8125,0.03265380859375,-0.2127685546875,-0.04034423828125,0.9757080078125,0.3470995556283895,0.39510843012815433,0.12959707262420406
1589997442.0849347,-3.47,-0.96,8.84,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,-0.125,0.25,10.9375,183.6875,-24.375,5.75,0.03173828125,-0.21282958984375,-0.0401611328125,0.97576904296875,0.34232915890069343,0.37769476929769935,0.12959707262420406
1589997442.096999,-3.46,-0.87,8.77,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,0.25,-0.875,13.875,183.5625,-24.375,5.6875,0.03057861328125,-0.21282958984375,-0.0399169921875,0.97576904296875,0.33136596019053416,0.37769476929769935,0.13036738675694923
1589997442.106868,-3.46,-0.83,8.77,0.3211111111111111,-0.31444444444444447,-0.6088888888888889,0.0,-0.875,16.0625,183.375,-24.375,5.625,0.029296875,-0.2127685546875,-0.03961181640625,0.975830078125,0.33136596019053416,0.27496052092173096,0.1292532014968994
1589997442.1143649,-3.26,-0.8,8.89,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,-0.5,-1.125,17.8125,183.25,-24.375,5.5625,0.02777099609375,-0.2127685546875,-0.039306640625,0.97589111328125,0.33136596019053416,0.27496052092173096,0.1292532014968994
1589997442.1260502,-2.85,-0.83,8.8,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.0625,-0.0625,18.8125,183.0625,-24.375,5.4375,0.0262451171875,-0.21282958984375,-0.0389404296875,0.9759521484375,0.34022226900883096,0.4074650127970809,0.12887311799485168
1589997442.1349573,-1.81,-0.97,8.75,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.125,0.9375,17.75,182.875,-24.4375,5.375,0.0247802734375,-0.21295166015625,-0.03863525390625,0.97601318359375,0.34022226900883096,0.4074650127970809,0.12887311799485168
1589997442.1470973,-1.72,-0.87,8.7,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,1.3125,0.75,13.375,182.75,-24.4375,5.3125,0.023681640625,-0.21307373046875,-0.03826904296875,0.97601318359375,0.3379095440748334,0.461304233506186,0.12634297862979976
1589997442.1572168,-1.86,-0.87,8.93,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.8125,-0.5,8.375,182.6875,-24.4375,5.25,0.02301025390625,-0.21307373046875,-0.03802490234375,0.97601318359375,0.3379095440748334,0.44194471376482086,0.12634297862979976
1589997442.1653779,-1.97,-0.86,9.15,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,-0.75,-0.5,3.125,182.625,-24.4375,5.25,0.02276611328125,-0.21307373046875,-0.0380859375,0.97601318359375,0.3379095440748334,0.44194471376482086,0.12849511873515432
1589997442.1795402,-2.03,-0.83,9.08,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,0.0,0.1875,-1.625,182.625,-24.4375,5.25,0.02288818359375,-0.21307373046875,-0.0380859375,0.97601318359375,0.34022226900883096,0.4381793078164114,0.11671055785616678
1589997442.1862392,-2.03,-0.81,8.83,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,0.3125,0.75,-6.0625,182.6875,-24.4375,5.3125,0.02337646484375,-0.213134765625,-0.0382080078125,0.97601318359375,0.34022226900883096,0.4381793078164114,0.11671055785616678
1589997442.2003555,-2.09,-0.83,8.99,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,0.4375,0.8125,-11.125,182.8125,-24.4375,5.375,0.0242919921875,-0.213134765625,-0.03839111328125,0.9759521484375,0.34232915890069343,0.39510843012815433,0.1292532014968994
1589997442.2083454,-2.04,-0.84,8.94,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,1.625,0.5625,-16.25,183.0,-24.0625,5.375,0.02581787109375,-0.21014404296875,-0.0386962890625,0.9765625,0.34232915890069343,0.39510843012815433,0.1292532014968994
1589997442.2161546,-2.19,-0.81,8.83,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,2.0,1.8125,-21.5625,183.25,-23.75,5.4375,0.02783203125,-0.20751953125,-0.03900146484375,0.97705078125,0.3379095440748334,0.39510843012815433,0.1292532014968994
1589997442.2268698,-2.3,-0.86,8.83,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,0.625,4.0,-27.25,183.5,-23.5,5.5625,0.03021240234375,-0.2052001953125,-0.03948974609375,0.97747802734375,0.3379095440748334,0.3982094308317678,0.1208422397568251
1589997442.237731,-2.35,-0.89,8.79,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,1.0625,3.125,-32.5625,183.8125,-23.1875,5.6875,0.0330810546875,-0.2030029296875,-0.0400390625,0.977783203125,0.2876789338815911,0.33562603819066317,0.12959707262420406
1589997442.2454972,-2.4,-0.9,8.82,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,2.3125,2.9375,-37.1875,184.1875,-23.1875,5.8125,0.03619384765625,-0.203125,-0.04046630859375,0.9776611328125,0.2876789338815911,0.33562603819066317,0.12959707262420406
1589997442.2573564,-2.43,-0.89,8.91,0.31444444444444447,-0.3333333333333333,-0.6088888888888889,2.25,4.0,-42.3125,184.625,-23.1875,6.0,0.03973388671875,-0.20330810546875,-0.041015625,0.9774169921875,0.35199575785121906,0.40103947453341987,0.1318943772415091
1589997442.2655823,-2.5,-0.95,9.08,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,1.1875,3.3125,-47.375,185.0625,-23.1875,6.1875,0.043701171875,-0.20343017578125,-0.04168701171875,0.97723388671875,0.35199575785121906,0.40103947453341987,0.1318943772415091
1589997442.2773128,-2.55,-0.94,9.05,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,1.5,3.875,-52.5,185.625,-23.125,6.375,0.04803466796875,-0.20355224609375,-0.04248046875,0.97698974609375,0.282659406116019,0.31090853643828664,0.12998116284250114
1589997442.28702,-2.35,-0.96,8.92,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,2.125,5.1875,-57.25,186.1875,-22.9375,6.5625,0.05291748046875,-0.201904296875,-0.04327392578125,0.97698974609375,0.282659406116019,0.31090853643828664,0.12998116284250114
1589997442.2989984,-2.51,-0.96,8.69,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,2.5,6.6875,-62.1875,186.8125,-22.75,6.8125,0.0582275390625,-0.20074462890625,-0.0440673828125,0.9769287109375,0.34232915890069343,0.4074650127970809,0.1322913115063521
1589997442.3121765,-2.47,-1.0,8.8,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,2.0,3.625,-67.0,187.4375,-22.5625,7.0,0.06390380859375,-0.19952392578125,-0.0450439453125,0.97674560546875,0.2926919490491569,0.316711414149526,0.13149966380404549
1589997442.3186145,-2.54,-1.05,8.99,0.3288888888888889,-0.32666666666666666,-0.6233333333333333,0.9375,3.75,-71.9375,188.1875,-22.375,7.3125,0.06988525390625,-0.198486328125,-0.04608154296875,0.97650146484375,0.2926919490491569,0.316711414149526,0.13149966380404549
1589997442.330917,-2.62,-1.05,8.7,0.3288888888888889,-0.32666666666666666,-0.6233333333333333,2.75,5.9375,-75.9375,188.9375,-22.25,7.5625,0.0762939453125,-0.1978759765625,-0.047119140625,0.97613525390625,0.33337121366189926,0.41075044065421673,0.1318943772415091
1589997442.336932,-2.66,-1.1,8.65,0.3288888888888889,-0.32666666666666666,-0.6233333333333333,3.75,6.75,-79.6875,189.6875,-22.125,7.8125,0.0830078125,-0.197509765625,-0.04803466796875,0.9755859375,0.33337121366189926,0.41075044065421673,0.1318943772415091
1589997442.350922,-2.7,-1.17,8.79,0.3288888888888889,-0.32666666666666666,-0.6233333333333333,2.625,6.1875,-83.75,190.5,-22.0625,8.125,0.0899658203125,-0.19720458984375,-0.04913330078125,0.9749755859375,0.24231655100742916,0.4275914443905159,0.1318943772415091
1589997442.3592982,-2.73,-1.19,8.89,0.3288888888888889,-0.32666666666666666,-0.6233333333333333,2.625,5.8125,-87.5,191.375,-21.9375,8.4375,0.0972900390625,-0.1968994140625,-0.05035400390625,0.97430419921875,0.24231655100742916,0.4275914443905159,0.1318943772415091
1589997442.3704245,-2.74,-1.27,8.95,0.36,-0.30666666666666664,-0.6233333333333333,3.3125,6.6875,-90.625,192.25,-21.8125,8.75,0.1048583984375,-0.19671630859375,-0.051513671875,0.97344970703125,0.30895340572783037,0.45321431320689676,0.1228559813875263
1589997442.3774025,-2.78,-1.35,8.96,0.36,-0.30666666666666664,-0.6233333333333333,3.5625,7.0,-94.25,193.1875,-21.75,9.0625,0.1126708984375,-0.1966552734375,-0.05267333984375,0.9725341796875,0.30895340572783037,0.45321431320689676,0.1228559813875263
1589997442.3874338,-2.78,-1.38,8.83,0.36,-0.30666666666666664,-0.6233333333333333,3.1875,7.25,-97.375,194.125,-21.625,9.375,0.12078857421875,-0.19659423828125,-0.053955078125,0.97149658203125,0.23523431129047254,0.4344734393227604,0.1228559813875263
1589997442.3976376,-2.86,-1.48,8.82,0.36,-0.30666666666666664,-0.6233333333333333,3.125,7.3125,-100.0,195.125,-21.5,9.75,0.12908935546875,-0.19659423828125,-0.0552978515625,0.97039794921875,0.23523431129047254,0.4344734393227604,0.1221663692441251
1589997442.4102292,-2.85,-1.5,8.8,0.36,-0.30666666666666664,-0.6233333333333333,3.4375,7.75,-103.125,196.125,-21.4375,10.125,0.13763427734375,-0.1966552734375,-0.056640625,0.9691162109375,0.35199575785121906,0.4381793078164114,0.14050310380151237
1589997442.4172454,-2.63,-1.51,8.72,0.4,-0.2733333333333333,-0.6166666666666667,3.75,7.875,-105.75,197.1875,-21.3125,10.5,0.14642333984375,-0.1966552734375,-0.0579833984375,0.96771240234375,0.35199575785121906,0.4381793078164114,0.14050310380151237
1589997442.4293792,-2.41,-1.54,8.71,0.4,-0.2733333333333333,-0.6166666666666667,3.5,7.625,-108.9375,198.25,-21.1875,10.875,0.1553955078125,-0.19671630859375,-0.05938720703125,0.96624755859375,0.25760627616834847,0.42056425696985505,0.14050310380151237
1589997442.4369395,-2.46,-1.68,8.87,0.4,-0.2733333333333333,-0.6166666666666667,1.875,8.25,-112.8125,199.375,-21.0625,11.25,0.1646728515625,-0.19677734375,-0.06103515625,0.964599609375,0.25760627616834847,0.42056425696985505,0.14050310380151237
