time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997508.488296,-2.5,-1.46,8.91,0.3888888888888889,-0.28555555555555556,-0.6322222222222222,2.25,5.1875,-73.6875,200.5625,-20.875,9.875,0.1749267578125,-0.193603515625,-0.04833984375,0.964111328125,0.266019071416992,0.3379095440748334,0.1070646169675664
1589997508.498064,-2.55,-1.49,8.93,0.3888888888888889,-0.28555555555555556,-0.6322222222222222,2.3125,5.25,-75.25,201.25,-20.6875,10.125,0.18121337890625,-0.19305419921875,-0.04931640625,0.96307373046875,0.266019071416992,0.3379095440748334,0.08626984082318329
1589997508.5091422,-2.59,-1.56,8.95,0.4011111111111111,-0.2644444444444444,-0.6177777777777778,2.375,5.625,-76.625,202.3125,-20.5625,10.375,0.18994140625,-0.1927490234375,-0.04986572265625,0.96142578125,0.33136596019053416,0.4042283755220455,0.0916488375101245
1589997508.5146155,-2.48,-1.57,8.79,0.4011111111111111,-0.2644444444444444,-0.6177777777777778,2.875,5.625,-78.3125,203.125,-20.4375,10.625,0.1964111328125,-0.19232177734375,-0.05084228515625,0.96014404296875,0.33136596019053416,0.4042283755220455,0.0916488375101245
1589997508.5289488,-2.48,-1.61,8.71,0.4011111111111111,-0.2644444444444444,-0.6177777777777778,3.0,5.9375,-79.9375,203.875,-20.25,10.875,0.20306396484375,-0.19189453125,-0.05181884765625,0.95880126953125,0.27637402339506756,0.41713108403018173,0.09243672041683137
1589997508.5352008,-2.47,-1.66,8.79,0.4011111111111111,-0.2644444444444444,-0.6177777777777778,3.1875,6.0625,-81.8125,204.6875,-20.125,11.125,0.20977783203125,-0.1915283203125,-0.0528564453125,0.95733642578125,0.27637402339506756,0.41713108403018173,0.09243672041683137
1589997508.548088,-2.47,-1.71,8.88,0.4011111111111111,-0.2644444444444444,-0.6177777777777778,3.25,6.0625,-83.8125,205.5,-20.0,11.375,0.2166748046875,-0.19122314453125,-0.0538330078125,0.955810546875,0.3470995556283895,0.4074650127970809,0.09243672041683137
1589997508.5558472,-2.46,-1.74,8.88,0.4477777777777778,-0.24444444444444444,-0.5966666666666667,3.4375,6.125,-85.9375,206.9375,-19.8125,11.625,0.228515625,-0.191162109375,-0.053955078125,0.95306396484375,0.3470995556283895,0.4074650127970809,0.1091939518468532
1589997508.566676,-2.47,-1.81,8.87,0.4477777777777778,-0.24444444444444444,-0.5966666666666667,3.0,6.1875,-88.375,207.8125,-19.6875,11.875,0.2357177734375,-0.19085693359375,-0.0550537109375,0.9512939453125,0.34953162930465587,0.4778809308314024,0.1502759810238931
1589997508.5747313,-2.44,-1.83,8.78,0.4477777777777778,-0.24444444444444444,-0.5966666666666667,3.0,6.4375,-90.9375,208.6875,-19.5,12.1875,0.2431640625,-0.19061279296875,-0.05615234375,0.94940185546875,0.34953162930465587,0.4778809308314024,0.1502759810238931
1589997508.5847313,-2.44,-1.85,8.8,0.4477777777777778,-0.24444444444444444,-0.5966666666666667,3.0625,6.6875,-93.625,209.625,-19.375,12.4375,0.25079345703125,-0.1904296875,-0.05731201171875,0.9473876953125,0.35199575785121906,0.42056425696985505,0.1502759810238931
1589997508.5979989,-2.41,-1.95,8.87,0.4477777777777778,-0.24444444444444444,-0.5966666666666667,3.125,6.875,-96.3125,210.5625,-19.1875,12.75,0.258544921875,-0.19024658203125,-0.0584716796875,0.94525146484375,0.35199575785121906,0.42056425696985505,0.1766686462679925
1589997508.609281,-2.46,-1.98,8.89,0.49333333333333335,-0.20555555555555555,-0.6255555555555555,3.5,7.1875,-99.125,211.5625,-19.0625,13.0625,0.2666015625,-0.19012451171875,-0.05963134765625,0.9429931640625,0.35199575785121906,0.3642899190747107,0.250989107954587
1589997508.6160789,-2.41,-2.01,8.85,0.49333333333333335,-0.20555555555555555,-0.6255555555555555,3.4375,7.3125,-102.3125,212.5625,-18.875,13.375,0.27484130859375,-0.19000244140625,-0.06085205078125,0.9405517578125,0.35199575785121906,0.3642899190747107,0.250989107954587
1589997508.6249654,-2.4,-2.08,8.72,0.49333333333333335,-0.20555555555555555,-0.6255555555555555,3.8125,7.6875,-105.375,213.5625,-18.6875,13.625,0.2833251953125,-0.18994140625,-0.06207275390625,0.93798828125,0.35199575785121906,0.45321431320689676,0.250989107954587
1589997508.6391075,-2.37,-2.14,8.74,0.49333333333333335,-0.20555555555555555,-0.6255555555555555,4.0625,7.8125,-108.1875,214.625,-18.5,13.9375,0.2919921875,-0.18988037109375,-0.06329345703125,0.93524169921875,0.3593288242735007,0.45321431320689676,0.250989107954587
1589997508.6472495,-2.4,-2.21,8.81,0.49333333333333335,-0.20555555555555555,-0.6255555555555555,4.375,8.25,-111.375,215.75,-18.3125,14.25,0.3009033203125,-0.1898193359375,-0.06451416015625,0.932373046875,0.3593288242735007,0.45321431320689676,0.3051113371361419
1589997508.654289,-2.39,-2.26,8.85,0.5111111111111111,-0.17222222222222222,-0.6111111111111112,4.3125,8.25,-114.6875,216.875,-18.125,14.625,0.30999755859375,-0.18975830078125,-0.0657958984375,0.92926025390625,0.3593288242735007,0.45321431320689676,0.3051113371361419
1589997508.666144,-2.38,-2.37,8.83,0.5111111111111111,-0.17222222222222222,-0.6111111111111112,4.3125,8.6875,-117.9375,218.0,-17.9375,14.9375,0.31939697265625,-0.18963623046875,-0.067138671875,0.926025390625,0.36192406818273803,0.4492681034496481,0.3269896237620402
1589997508.6789465,-2.35,-2.43,8.73,0.5111111111111111,-0.17222222222222222,-0.6111111111111112,4.375,9.0,-121.4375,219.25,-17.6875,15.25,0.3289794921875,-0.18951416015625,-0.0684814453125,0.922607421875,0.3593288242735007,0.45321431320689676,0.375164051001777
1589997508.6857276,-2.37,-2.51,8.76,0.5111111111111111,-0.17222222222222222,-0.6111111111111112,4.1875,9.125,-125.0625,220.4375,-17.5,15.5625,0.33880615234375,-0.18939208984375,-0.06988525390625,0.9189453125,0.3593288242735007,0.45321431320689676,0.375164051001777
1589997508.7003267,-2.33,-2.63,8.79,0.5111111111111111,-0.17222222222222222,-0.6111111111111112,4.3125,9.3125,-128.75,221.6875,-17.1875,15.9375,0.34893798828125,-0.189208984375,-0.07135009765625,0.91510009765625,0.3593288242735007,0.41075044065421673,0.41075044065421673
1589997508.7063653,-2.33,-2.73,8.8,0.5511111111111111,-0.12,-0.6466666666666666,4.625,9.625,-132.0625,223.0,-16.9375,16.25,0.3592529296875,-0.18902587890625,-0.07281494140625,0.9110107421875,0.3593288242735007,0.41075044065421673,0.41075044065421673
1589997508.717726,-2.22,-2.73,8.8,0.5511111111111111,-0.12,-0.6466666666666666,4.6875,9.8125,-135.4375,224.3125,-16.6875,16.625,0.3697509765625,-0.18878173828125,-0.07427978515625,0.90667724609375,0.34953162930465587,0.41408574428279465,0.32083268013065175
1589997508.72494,-2.23,-2.78,8.7,0.5511111111111111,-0.12,-0.6466666666666666,4.9375,10.125,-138.6875,225.6875,-16.375,16.9375,0.3804931640625,-0.18853759765625,-0.0758056640625,0.90216064453125,0.34953162930465587,0.41408574428279465,0.32083268013065175
1589997508.7350562,-2.16,-2.84,8.67,0.5511111111111111,-0.12,-0.6466666666666666,5.125,10.5625,-141.9375,227.125,-16.0625,17.3125,0.3914794921875,-0.188232421875,-0.07733154296875,0.89739990234375,0.33337121366189926,0.4344734393227604,0.32083268013065175
1589997508.7471573,-2.14,-2.89,8.77,0.5511111111111111,-0.12,-0.6466666666666666,5.0625,10.6875,-144.75,228.5,-15.75,17.625,0.402587890625,-0.18792724609375,-0.078857421875,0.89239501953125,0.33337121366189926,0.4344734393227604,0.33136596019053416
1589997508.7552755,-2.1,-2.92,8.83,0.5577777777777778,-0.056666666666666664,-0.6766666666666666,5.125,10.6875,-147.125,230.0,-15.4375,18.0,0.41375732421875,-0.18756103515625,-0.0804443359375,0.88720703125,0.3227201175914994,0.4344734393227604,0.33136596019053416
1589997508.7651267,-2.03,-3.01,8.72,0.5577777777777778,-0.056666666666666664,-0.6766666666666666,5.1875,10.9375,-149.0,231.4375,-15.0625,18.3125,0.425048828125,-0.18719482421875,-0.08203125,0.88177490234375,0.3227201175914994,0.4344734393227604,0.39510843012815433
1589997508.7751489,-2.01,-3.05,8.68,0.5577777777777778,-0.056666666666666664,-0.6766666666666666,5.0,11.0,-150.625,232.9375,-14.6875,18.625,0.4364013671875,-0.186767578125,-0.0836181640625,0.87615966796875,0.34232915890069343,0.47352537593952493,0.39510843012815433
1589997508.785356,-1.99,-3.12,8.73,0.5577777777777778,-0.056666666666666664,-0.6766666666666666,4.875,11.0625,-152.125,234.4375,-14.3125,18.9375,0.44775390625,-0.18634033203125,-0.08526611328125,0.870361328125,0.34232915890069343,0.47352537593952493,0.4042283755220455
1589997508.7974205,-1.96,-3.18,8.79,0.5577777777777778,-0.056666666666666664,-0.6766666666666666,5.0625,11.125,-153.125,235.9375,-13.9375,19.25,0.45916748046875,-0.18585205078125,-0.08685302734375,0.86431884765625,0.3291641949951565,0.4650333589250033,0.3920522731410346
1589997508.8045974,-1.88,-3.25,8.72,0.5911111111111111,0.015555555555555555,-0.7033333333333334,5.5,11.5625,-154.0,237.4375,-13.5625,19.5625,0.47052001953125,-0.185302734375,-0.08837890625,0.858154296875,0.3291641949951565,0.4650333589250033,0.3920522731410346
1589997508.8162036,-1.8,-3.25,8.71,0.5911111111111111,0.015555555555555555,-0.7033333333333334,5.5,11.9375,-154.625,238.9375,-13.125,19.875,0.48187255859375,-0.184814453125,-0.0899658203125,0.851806640625,0.3567681567603077,0.4344734393227604,0.34953162930465587
1589997508.8261096,-1.77,-3.33,8.64,0.5911111111111111,0.015555555555555555,-0.7033333333333334,4.8125,11.375,-155.375,240.5,-12.75,20.125,0.4931640625,-0.1842041015625,-0.091552734375,0.84527587890625,0.3567681567603077,0.4344734393227604,0.34953162930465587
1589997508.835301,-1.76,-3.38,8.67,0.5911111111111111,0.015555555555555555,-0.7033333333333334,5.0,11.875,-155.5625,242.0,-12.3125,20.4375,0.50439453125,-0.18365478515625,-0.09307861328125,0.83856201171875,0.26883851941761866,0.4308257391109686,0.34953162930465587
1589997508.8483179,-1.73,-3.5,8.77,0.5911111111111111,0.015555555555555555,-0.7033333333333334,4.9375,11.9375,-155.8125,243.5625,-11.9375,20.6875,0.51556396484375,-0.18304443359375,-0.09466552734375,0.83172607421875,0.49094599362502317,0.4308257391109686,0.33337121366189926
1589997508.8559241,-1.68,-3.47,8.74,0.5988888888888889,0.10111111111111111,-0.7266666666666667,4.8125,11.8125,-155.6875,245.0625,-11.5,20.9375,0.526611328125,-0.182373046875,-0.09619140625,0.82470703125,0.49094599362502317,0.4381793078164114,0.3227201175914994
1589997508.8713994,-1.6,-3.5,8.74,0.5988888888888889,0.10111111111111111,-0.7266666666666667,5.0,11.75,-155.3125,246.625,-11.0625,21.1875,0.53759765625,-0.18170166015625,-0.09771728515625,0.81756591796875,0.34232915890069343,0.4344734393227604,0.3015432709413334
1589997508.8779418,-1.53,-3.52,8.67,0.5988888888888889,0.10111111111111111,-0.7266666666666667,4.4375,11.5625,-154.25,248.125,-10.625,21.4375,0.54833984375,-0.1810302734375,-0.0992431640625,0.81036376953125,0.34232915890069343,0.4344734393227604,0.3015432709413334
1589997508.886319,-1.45,-3.6,8.6,0.5988888888888889,0.10111111111111111,-0.7266666666666667,5.0,11.625,-152.4375,249.625,-10.1875,21.625,0.55889892578125,-0.1802978515625,-0.10064697265625,0.8031005859375,0.3920522731410346,0.4344734393227604,0.3015432709413334
1589997508.898159,-1.44,-3.64,8.78,0.5988888888888889,0.10111111111111111,-0.7266666666666667,4.125,11.875,-150.375,251.125,-9.75,21.8125,0.5692138671875,-0.17962646484375,-0.10211181640625,0.7957763671875,0.3920522731410346,0.4778809308314024,0.23418789348797417
1589997508.9086902,-1.45,-3.74,8.66,0.5911111111111111,0.11888888888888889,-0.7477777777777778,4.0,11.25,-148.5625,252.5625,-9.3125,22.0,0.579345703125,-0.17889404296875,-0.103515625,0.7884521484375,0.25231358798780756,0.45722582472554457,0.23418789348797417
1589997508.915805,-1.36,-3.78,8.71,0.5911111111111111,0.11888888888888889,-0.7477777777777778,3.5625,11.625,-146.0625,254.0,-8.875,22.1875,0.58917236328125,-0.17816162109375,-0.10491943359375,0.78106689453125,0.25231358798780756,0.45722582472554457,0.2978707932085081
1589997508.9294295,-1.32,-3.76,8.5,0.5911111111111111,0.11888888888888889,-0.7477777777777778,3.875,11.625,-143.3125,255.4375,-8.4375,22.375,0.5987548828125,-0.177490234375,-0.106201171875,0.77374267578125,0.9107782767126978,0.4778809308314024,0.22644579565399758
1589997508.9363437,-1.27,-3.76,8.64,0.5911111111111111,0.11888888888888889,-0.7477777777777778,3.4375,11.1875,-140.375,256.8125,-8.0,22.5,0.6080322265625,-0.1767578125,-0.1075439453125,0.7664794921875,0.9107782767126978,0.4778809308314024,0.22644579565399758
1589997508.948212,-1.21,-3.8,8.69,0.5911111111111111,0.11888888888888889,-0.7477777777777778,3.25,11.0625,-137.0625,258.1875,-7.625,22.6875,0.61700439453125,-0.17608642578125,-0.1087646484375,0.75921630859375,0.4823119900107394,0.461304233506186,0.3128869263878623
1589997508.955224,-1.18,-3.82,8.69,0.6233333333333333,0.15777777777777777,-0.7266666666666667,2.375,11.125,-133.4375,259.5,-7.1875,22.8125,0.62567138671875,-0.1754150390625,-0.11004638671875,0.7520751953125,0.4823119900107394,0.461304233506186,0.3128869263878623
1589997508.965423,-1.13,-3.79,8.68,0.6233333333333333,0.15777777777777777,-0.7266666666666667,1.75,10.75,-129.1875,260.75,-6.8125,22.9375,0.63397216796875,-0.1748046875,-0.11126708984375,0.74505615234375,0.41713108403018173,0.3920522731410346,0.3128869263878623
1589997508.9766636,-1.11,-3.78,8.6,0.6233333333333333,0.15777777777777777,-0.7266666666666667,1.6875,10.375,-124.8125,262.0,-6.4375,23.0625,0.64190673828125,-0.1741943359375,-0.1124267578125,0.73822021484375,0.41713108403018173,0.3920522731410346,0.30895340572783037
1589997508.9866855,-1.03,-3.83,8.59,0.6233333333333333,0.15777777777777777,-0.7266666666666667,1.625,10.1875,-119.875,263.1875,-6.0625,23.1875,0.64947509765625,-0.173583984375,-0.113525390625,0.7315673828125,0.3187595953260988,0.3015432709413334,0.3128869263878623
1589997509.000784,-1.0,-3.8,8.77,0.6233333333333333,0.15777777777777777,-0.7266666666666667,1.5625,8.875,-114.9375,264.3125,-5.75,23.25,0.65667724609375,-0.17291259765625,-0.1146240234375,0.72509765625,0.31090853643828664,0.3015432709413334,0.3128869263878623
1589997509.0066378,-0.99,-3.87,8.7,0.6166666666666667,0.17555555555555555,-0.8,1.6875,8.6875,-109.5,265.375,-5.375,23.3125,0.6634521484375,-0.17230224609375,-0.1156005859375,0.7188720703125,0.31090853643828664,0.34469892955945086,0.3128869263878623
1589997509.0167198,-0.92,-3.88,8.7,0.6166666666666667,0.17555555555555555,-0.8,2.5,8.0,-103.875,266.375,-5.0625,23.375,0.66986083984375,-0.171630859375,-0.11651611328125,0.71295166015625,0.31090853643828664,0.34469892955945086,0.3034114163524859
1589997509.028624,-0.92,-3.9,8.56,0.6166666666666667,0.17555555555555555,-0.8,2.1875,7.5,-98.375,267.375,-4.75,23.4375,0.67584228515625,-0.1710205078125,-0.11737060546875,0.707275390625,0.2498081443595784,0.30702113579835705,0.3015432709413334
1589997509.0410604,-0.88,-3.93,8.63,0.6166666666666667,0.17555555555555555,-0.8,2.5,7.0625,-92.625,268.25,-4.4375,23.5,0.68145751953125,-0.17034912109375,-0.1181640625,0.70184326171875,0.31090853643828664,0.2909449891581246,0.30702113579835705
1589997509.0487347,-0.87,-3.88,8.68,0.6166666666666667,0.17555555555555555,-0.8,2.25,6.625,-87.125,269.125,-4.1875,23.5625,0.68670654296875,-0.1697998046875,-0.118896484375,0.69677734375,0.31090853643828664,0.2909449891581246,0.30702113579835705
1589997509.0569887,-0.8,-3.86,8.73,0.5666666666666667,0.1288888888888889,-0.6755555555555556,2.1875,6.125,-81.5,269.9375,-3.9375,23.5625,0.69158935546875,-0.16925048828125,-0.11956787109375,0.69195556640625,0.23523431129047254,0.2909449891581246,0.30702113579835705
1589997509.066858,-0.78,-3.88,8.71,0.5666666666666667,0.1288888888888889,-0.6755555555555556,1.6875,5.75,-76.0,270.6875,-3.6875,23.625,0.69610595703125,-0.16876220703125,-0.12017822265625,0.68743896484375,0.23523431129047254,0.41713108403018173,0.25760627616834847
1589997509.0767126,-0.73,-3.9,8.61,0.5666666666666667,0.1288888888888889,-0.6755555555555556,1.9375,5.125,-70.5,271.375,-3.4375,23.625,0.70025634765625,-0.16827392578125,-0.1207275390625,0.6832275390625,0.2893893153577334,0.41713108403018173,0.25760627616834847
1589997509.0875325,-0.74,-3.91,8.59,0.5666666666666667,0.1288888888888889,-0.6755555555555556,2.1875,4.6875,-65.0,272.0,-3.25,23.625,0.70404052734375,-0.16778564453125,-0.1212158203125,0.6793212890625,0.2893893153577334,0.41713108403018173,0.25365119527561103
1589997509.0989337,-0.66,-3.86,8.72,0.5666666666666667,0.1288888888888889,-0.6755555555555556,2.125,4.3125,-59.5,272.625,-3.0625,23.6875,0.70751953125,-0.1673583984375,-0.1217041015625,0.67572021484375,0.2779605947898692,0.4240506381044018,0.25365119527561103
1589997509.1067894,-0.5,-3.47,8.51,0.49777777777777776,0.22333333333333333,-0.6022222222222222,1.8125,4.125,-54.1875,273.125,-2.875,23.6875,0.710693359375,-0.16693115234375,-0.1220703125,0.67242431640625,0.2779605947898692,0.4240506381044018,0.25760627616834847
1589997509.1163588,-0.6,-3.68,8.94,0.49777777777777776,0.22333333333333333,-0.6022222222222222,1.375,3.5625,-49.1875,273.625,-2.75,23.6875,0.7135009765625,-0.16656494140625,-0.12237548828125,0.66949462890625,0.2893893153577334,0.4308257391109686,0.25760627616834847
1589997509.126611,-0.41,-3.46,10.04,0.49777777777777776,0.22333333333333333,-0.6022222222222222,2.4375,2.875,-44.25,274.0625,-2.5625,23.6875,0.716064453125,-0.16607666015625,-0.1226806640625,0.66680908203125,0.2893893153577334,0.4308257391109686,0.27637402339506756
1589997509.1369452,-0.4,-3.19,6.4,0.49777777777777776,0.22333333333333333,-0.6022222222222222,8.5625,-4.75,-40.5,274.4375,-2.375,23.625,0.71844482421875,-0.1649169921875,-0.123046875,0.66448974609375,0.2876789338815911,0.4344734393227604,0.27637402339506756
1589997509.1512456,-0.58,-3.5,7.34,0.49777777777777776,0.22333333333333333,-0.6022222222222222,12.0,-5.9375,-35.3125,274.75,-2.1875,23.5,0.72052001953125,-0.1634521484375,-0.12322998046875,0.66253662109375,0.2962453376934545,0.4344734393227604,0.28598735499456934
1589997509.1583204,-0.6,-3.72,10.45,0.5011111111111111,0.30333333333333334,-0.5955555555555555,-19.8125,17.0625,-26.5625,275.0625,-2.25,23.6875,0.721923828125,-0.16534423828125,-0.1236572265625,0.66046142578125,0.2962453376934545,0.4457710691193347,0.28598735499456934
1589997509.1671875,-0.47,-3.69,8.9,0.5011111111111111,0.30333333333333334,-0.5955555555555555,-10.125,-1.5,-25.625,275.3125,-2.125,23.8125,0.72314453125,-0.16558837890625,-0.12469482421875,0.6588134765625,0.2962453376934545,0.4457710691193347,0.3642899190747107
1589997509.177285,-0.34,-3.22,6.6,0.5011111111111111,0.30333333333333334,-0.5955555555555555,19.9375,4.8125,-18.0,275.5,-2.125,23.625,0.7244873046875,-0.16448974609375,-0.12353515625,0.6578369140625,0.29445862267704453,0.42056425696985505,0.1880465837723575
1589997509.186217,-0.43,-3.57,8.65,0.5011111111111111,0.30333333333333334,-0.5955555555555555,2.4375,-0.4375,-15.875,275.625,-2.0625,23.625,0.72540283203125,-0.1641845703125,-0.1236572265625,0.65692138671875,0.29445862267704453,0.42056425696985505,0.1880465837723575
1589997509.1951632,-0.43,-3.57,8.65,0.5011111111111111,0.30333333333333334,-0.5955555555555555,2.4375,-0.4375,-15.875,275.625,-2.0625,23.625,0.72540283203125,-0.1641845703125,-0.1236572265625,0.65692138671875,0.3034114163524859,0.4344734393227604,0.34022226900883096
1589997509.201306,-0.46,-3.55,8.39,0.5011111111111111,0.30333333333333334,-0.5955555555555555,-11.9375,0.125,-12.75,275.75,-2.0,23.75,0.7259521484375,-0.16473388671875,-0.12445068359375,0.656005859375,0.3034114163524859,0.4344734393227604,0.34022226900883096
1589997509.2123823,-0.41,-3.43,7.81,0.4622222222222222,0.35,-0.6044444444444445,5.875,0.625,-7.3125,275.8125,-2.0,23.6875,0.7264404296875,-0.16436767578125,-0.12420654296875,0.6556396484375,0.29445862267704453,0.4650333589250033,0.23759126105169737
1589997509.2186143,-0.51,-3.83,9.32,0.4622222222222222,0.35,-0.6044444444444445,2.25,0.0,-3.1875,275.875,-1.9375,23.625,0.7266845703125,-0.1641845703125,-0.1241455078125,0.65545654296875,0.29445862267704453,0.4650333589250033,0.23759126105169737
1589997509.2308435,-0.49,-3.68,8.78,0.4622222222222222,0.35,-0.6044444444444445,-3.25,-0.4375,0.1875,275.875,-1.9375,23.6875,0.72662353515625,-0.16436767578125,-0.12432861328125,0.6553955078125,0.2978707932085081,0.4778809308314024,0.33136596019053416
1589997509.2373886,-0.47,-3.7,8.57,0.4622222222222222,0.35,-0.6044444444444445,3.5625,-0.5,5.0,275.8125,-2.0,23.625,0.72637939453125,-0.1641845703125,-0.1240234375,0.65576171875,0.2978707932085081,0.4778809308314024,0.33136596019053416
1589997509.2490866,-0.52,-3.76,8.92,0.4622222222222222,0.35,-0.6044444444444445,0.3125,-0.8125,9.0625,275.75,-2.0,23.625,0.72589111328125,-0.16424560546875,-0.12396240234375,0.65631103515625,0.3015432709413334,0.4778809308314024,0.33136596019053416
1589997509.2559109,-0.52,-3.81,8.68,0.4622222222222222,0.37666666666666665,-0.5877777777777777,0.625,-1.375,13.25,275.625,-2.0625,23.625,0.72515869140625,-0.164306640625,-0.12384033203125,0.65716552734375,0.3015432709413334,0.6654759164079067,0.22644579565399758
1589997509.2698774,-0.5,-3.79,8.69,0.4622222222222222,0.37666666666666665,-0.5877777777777777,1.3125,-1.75,17.6875,275.4375,-2.125,23.625,0.72412109375,-0.164306640625,-0.12359619140625,0.65826416015625,0.30895340572783037,0.6728953637275119,0.2795642795680213
1589997509.2776535,-0.56,-3.89,8.63,0.4622222222222222,0.37666666666666665,-0.5877777777777777,-0.0625,-1.875,22.0625,275.1875,-2.1875,23.625,0.722900390625,-0.1644287109375,-0.1234130859375,0.65966796875,0.30895340572783037,0.6728953637275119,0.2795642795680213
1589997509.2885568,-0.53,-3.86,8.66,0.4622222222222222,0.37666666666666665,-0.5877777777777777,0.0625,-2.25,26.5625,274.9375,-2.25,23.5625,0.72137451171875,-0.16461181640625,-0.1231689453125,0.66131591796875,0.316711414149526,0.17874196928420766,0.2795642795680213
1589997509.30015,-0.55,-3.82,8.66,0.4622222222222222,0.37666666666666665,-0.5877777777777777,-0.3125,-2.3125,31.25,274.625,-2.375,23.5625,0.7196044921875,-0.16485595703125,-0.12286376953125,0.66326904296875,0.316711414149526,0.17874196928420766,0.3015432709413334
1589997509.307563,-0.57,-3.76,8.6,0.47555555555555556,0.39555555555555555,-0.5966666666666667,-0.9375,-2.6875,36.125,274.25,-2.5,23.5625,0.717529296875,-0.1651611328125,-0.12255859375,0.66546630859375,0.3227201175914994,0.17213175073889517,0.3015432709413334
1589997509.3179722,-0.59,-3.85,8.76,0.47555555555555556,0.39555555555555555,-0.5966666666666667,-0.75,-3.25,40.625,273.875,-2.625,23.5625,0.7152099609375,-0.16546630859375,-0.1221923828125,0.66796875,0.3227201175914994,0.17213175073889517,0.27340573595297823
1589997509.3298135,-0.62,-3.86,8.61,0.47555555555555556,0.39555555555555555,-0.5966666666666667,-1.25,-3.4375,44.375,273.4375,-2.75,23.5625,0.71258544921875,-0.16583251953125,-0.121826171875,0.67071533203125,0.3248417572103921,0.14877463858512233,0.3034114163524859
1589997509.3379786,-0.61,-3.87,8.57,0.47555555555555556,0.39555555555555555,-0.5966666666666667,-0.875,-3.5625,47.4375,273.0,-2.9375,23.5625,0.7098388671875,-0.16619873046875,-0.1214599609375,0.673583984375,0.3248417572103921,0.14877463858512233,0.3034114163524859
1589997509.3500187,-0.66,-3.89,8.73,0.47555555555555556,0.39555555555555555,-0.5966666666666667,-1.375,-3.9375,50.125,272.5,-3.0625,23.5625,0.7069091796875,-0.16656494140625,-0.12103271484375,0.6766357421875,0.33136596019053416,0.1648161776447258,0.27340573595297823
1589997509.3624141,-0.66,-3.84,8.64,0.5155555555555555,0.38222222222222224,-0.6111111111111112,-1.0,-4.3125,52.25,271.9375,-3.25,23.5,0.703857421875,-0.16693115234375,-0.12060546875,0.6798095703125,0.34953162930465587,0.11888934025357883,0.3034114163524859
1589997509.369102,-0.73,-3.82,8.8,0.5155555555555555,0.38222222222222224,-0.6111111111111112,-1.25,-4.375,54.3125,271.4375,-3.4375,23.5,0.70068359375,-0.1673583984375,-0.12017822265625,0.68310546875,0.34953162930465587,0.11888934025357883,0.3034114163524859
1589997509.3820252,-0.68,-3.77,8.63,0.5155555555555555,0.38222222222222224,-0.6111111111111112,-1.625,-4.5,56.5,270.875,-3.625,23.5,0.69732666015625,-0.16778564453125,-0.1197509765625,0.68646240234375,0.33562603819066317,0.13269048495371716,0.2718673071164087
1589997509.3881025,-0.71,-3.93,8.68,0.5155555555555555,0.38222222222222224,-0.6111111111111112,-1.5,-4.5,58.75,270.3125,-3.8125,23.5,0.69384765625,-0.168212890625,-0.1192626953125,0.68994140625,0.33562603819066317,0.13269048495371716,0.2718673071164087
1589997509.4012027,-0.74,-3.89,8.68,0.5155555555555555,0.38222222222222224,-0.6111111111111112,-2.375,-4.5625,61.0625,269.6875,-4.0,23.4375,0.690185546875,-0.168701171875,-0.1187744140625,0.693603515625,0.3593288242735007,0.13269048495371716,0.2718673071164087
1589997509.4080148,-0.77,-3.91,8.79,0.5955555555555555,0.38222222222222224,-0.64,-2.125,-4.875,63.375,269.0625,-4.1875,23.4375,0.6864013671875,-0.169189453125,-0.1182861328125,0.69732666015625,0.3593288242735007,0.3248417572103921,0.3187595953260988
1589997509.4178789,-0.77,-3.8,8.68,0.5955555555555555,0.38222222222222224,-0.64,-1.9375,-5.125,65.75,268.4375,-4.375,23.4375,0.68243408203125,-0.16961669921875,-0.1177978515625,0.701171875,0.3291641949951565,0.3248417572103921,0.3187595953260988
1589997509.4289162,-0.79,-3.83,8.63,0.5955555555555555,0.38222222222222224,-0.64,-2.3125,-5.375,67.6875,267.75,-4.625,23.375,0.6783447265625,-0.17010498046875,-0.11724853515625,0.70513916015625,0.3291641949951565,0.33562603819066317,0.282659406116019
1589997509.4390204,-0.81,-3.83,8.55,0.5955555555555555,0.38222222222222224,-0.64,-2.4375,-5.125,69.125,267.0625,-4.8125,23.375,0.67413330078125,-0.170654296875,-0.11669921875,0.7091064453125,0.27496052092173096,0.33562603819066317,0.282659406116019
1589997509.4505146,-0.87,-3.85,8.7,0.5955555555555555,0.38222222222222224,-0.64,-2.4375,-5.4375,70.875,266.375,-5.0625,23.3125,0.66973876953125,-0.171142578125,-0.11614990234375,0.71319580078125,0.27496052092173096,0.4240506381044018,0.33136596019053416
1589997509.4583595,-0.89,-3.85,8.62,0.88,0.37444444444444447,-0.6488888888888888,-2.375,-5.5,72.0,265.6875,-5.25,23.3125,0.66534423828125,-0.17169189453125,-0.1156005859375,0.71728515625,0.27496052092173096,0.4240506381044018,0.33136596019053416
1589997509.4687138,-0.92,-3.9,8.83,0.88,0.37444444444444447,-0.6488888888888888,-2.3125,-5.5625,72.875,264.9375,-5.5,23.25,0.66082763671875,-0.17218017578125,-0.114990234375,0.721435546875,0.27496052092173096,0.4240506381044018,0.2962453376934545
