time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995897.4316392,-3.81,-0.87,8.95,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,0.0,0.3125,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3269896237620402,0.3015432709413334,0.09243672041683137
1589995897.4380536,-3.84,-0.87,8.99,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,-0.125,0.25,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3269896237620402,0.3015432709413334,0.1185966191179411
1589995897.4484966,-3.85,-0.87,9.01,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,-0.0625,0.0625,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.31468770072761004,0.33136596019053416,0.1185966191179411
1589995897.4580882,-3.83,-0.9,8.95,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,-0.0625,-0.0625,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.31468770072761004,0.33136596019053416,0.09264078475999611
1589995897.468634,-3.83,-0.9,8.96,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,0.0625,0.3125,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3034114163524859,0.3248417572103921,0.09264078475999611
1589995897.4818425,-3.81,-0.89,8.97,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,0.1875,0.3125,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3034114163524859,0.3248417572103921,0.11795092836349685
1589995897.4883494,-3.86,-0.89,8.92,0.2822222222222222,-0.36,-0.5988888888888889,0.1875,0.1875,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34022226900883096,0.3248417572103921,0.11795092836349685
1589995897.498767,-3.84,-0.86,8.85,0.2822222222222222,-0.36,-0.5988888888888889,0.0625,0.1875,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34022226900883096,0.34953162930465587,0.10475372767451475
1589995897.5108268,-3.85,-0.87,8.8,0.2822222222222222,-0.36,-0.5988888888888889,0.1875,0.25,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34232915890069343,0.46924345517404525,0.11608388778408868
1589995897.519759,-3.84,-0.87,8.82,0.2822222222222222,-0.36,-0.5988888888888889,0.1875,0.1875,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34232915890069343,0.46924345517404525,0.11608388778408868
1589995897.530934,-3.85,-0.85,8.95,0.2822222222222222,-0.36,-0.5988888888888889,0.0625,0.1875,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4275914443905159,0.3642899190747107,0.08733806063483614
1589995897.5431314,-3.83,-0.9,8.98,0.2877777777777778,-0.36,-0.62,0.0,-0.125,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4275914443905159,0.375164051001777,0.10730633601474628
1589995897.5499775,-3.83,-0.89,8.99,0.2877777777777778,-0.36,-0.62,0.125,-0.375,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4275914443905159,0.375164051001777,0.10730633601474628
1589995897.5624404,-3.83,-0.92,8.92,0.2877777777777778,-0.36,-0.62,0.125,-0.25,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.461304233506186,0.3379095440748334,0.10784715872923131
1589995897.569128,-3.8,-0.89,8.95,0.2877777777777778,-0.36,-0.62,-0.0625,-0.125,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.461304233506186,0.3379095440748334,0.10784715872923131
1589995897.5838473,-3.82,-0.87,8.97,0.2877777777777778,-0.36,-0.62,0.125,-0.0625,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4492681034496481,0.3863657601866544,0.1105725338190705
1589995897.5905385,-3.83,-0.85,8.94,0.3022222222222222,-0.35,-0.5688888888888889,-0.1875,0.0,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4492681034496481,0.3863657601866544,0.1105725338190705
1589995897.5995224,-3.82,-0.87,8.82,0.3022222222222222,-0.35,-0.5688888888888889,-0.25,-0.125,0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4308257391109686,0.316711414149526,0.1105725338190705
1589995897.6089365,-3.82,-0.88,8.8,0.3022222222222222,-0.35,-0.5688888888888889,-0.375,-0.0625,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4308257391109686,0.316711414149526,0.11763054206942451
1589995897.6191688,-3.83,-0.89,8.88,0.3022222222222222,-0.35,-0.5688888888888889,-0.1875,0.0,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4275914443905159,0.316711414149526,0.11763054206942451
1589995897.632807,-3.83,-0.88,8.95,0.3022222222222222,-0.35,-0.5688888888888889,-0.1875,-0.125,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4275914443905159,0.40103947453341987,0.11888934025357883
1589995897.6414,-3.83,-0.88,9.0,0.2677777777777778,-0.35555555555555557,-0.5755555555555556,-0.0625,0.0,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4778809308314024,0.40103947453341987,0.11763054206942451
1589995897.6492822,-3.82,-0.88,8.96,0.2677777777777778,-0.35555555555555557,-0.5755555555555556,0.0,-0.125,0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.4778809308314024,0.40103947453341987,0.11763054206942451
1589995897.6588964,-3.84,-0.85,8.85,0.2677777777777778,-0.35555555555555557,-0.5755555555555556,-0.0625,-0.125,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.6002693134309355,0.42056425696985505,0.11763054206942451
1589995897.6689155,-3.83,-0.87,8.91,0.2677777777777778,-0.35555555555555557,-0.5755555555555556,0.0,0.125,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.6002693134309355,0.42056425696985505,0.11795092836349685
1589995897.6815975,-3.85,-0.89,8.93,0.2677777777777778,-0.35555555555555557,-0.5755555555555556,-0.125,0.3125,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.5046951100158126,0.4778809308314024,0.11339971278338014
1589995897.6899939,-3.81,-0.91,8.96,0.27555555555555555,-0.36,-0.5988888888888889,-0.0625,0.25,-0.1875,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.5046951100158126,0.4778809308314024,0.11339971278338014
1589995897.698978,-3.82,-0.88,8.96,0.27555555555555555,-0.36,-0.5988888888888889,-0.25,0.0625,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3696522432444459,0.44194471376482086,0.11827294996026913
1589995897.7145474,-3.83,-0.88,8.84,0.27555555555555555,-0.36,-0.5988888888888889,-0.0625,-0.1875,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3015432709413334,0.4778809308314024,0.11580393459648883
1589995897.7206776,-3.84,-0.86,8.92,0.27555555555555555,-0.36,-0.5988888888888889,-0.125,0.0625,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3015432709413334,0.4778809308314024,0.11580393459648883
1589995897.735982,-3.84,-0.86,8.99,0.27555555555555555,-0.36,-0.5988888888888889,-0.125,0.0,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.316711414149526,0.44194471376482086,0.11888934025357883
1589995897.7418478,-3.82,-0.86,8.99,0.2677777777777778,-0.35,-0.5988888888888889,-0.1875,-0.0625,0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.316711414149526,0.44194471376482086,0.11888934025357883
1589995897.7535641,-3.83,-0.9,8.91,0.2677777777777778,-0.35,-0.5988888888888889,0.0,0.125,-0.1875,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.30702113579835705,0.461304233506186,0.11518631396993224
1589995897.7598085,-3.83,-0.88,8.81,0.2677777777777778,-0.35,-0.5988888888888889,-0.0625,-0.1875,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.30702113579835705,0.461304233506186,0.11518631396993224
1589995897.7735946,-3.83,-0.88,8.83,0.2677777777777778,-0.35,-0.5988888888888889,-0.1875,-0.1875,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.30702113579835705,0.4240506381044018,0.10350699892089944
1589995897.7819345,-3.83,-0.87,8.96,0.2677777777777778,-0.35,-0.5988888888888889,-0.3125,-0.1875,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.30702113579835705,0.4240506381044018,0.10350699892089944
1589995897.793816,-3.85,-0.86,8.98,0.2877777777777778,-0.36777777777777776,-0.5988888888888889,-0.125,-0.1875,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.30702113579835705,0.41713108403018173,0.11639643434847262
1589995897.799799,-3.82,-0.88,9.0,0.2877777777777778,-0.36777777777777776,-0.5988888888888889,-0.0625,-0.25,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.30702113579835705,0.41713108403018173,0.11639643434847262
1589995897.809599,-3.84,-0.89,8.9,0.2877777777777778,-0.36777777777777776,-0.5988888888888889,-0.0625,-0.3125,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.29445862267704453,0.42056425696985505,0.11639643434847262
1589995897.8201473,-3.83,-0.86,8.92,0.2877777777777778,-0.36777777777777776,-0.5988888888888889,0.0,-0.125,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.29445862267704453,0.42056425696985505,0.10275730330508717
1589995897.8322356,-3.84,-0.88,8.93,0.2877777777777778,-0.36777777777777776,-0.5988888888888889,-0.0625,-0.0625,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.29445862267704453,0.36695276956707285,0.11608388778408868
1589995897.8414154,-3.81,-0.87,8.96,0.2677777777777778,-0.35,-0.5988888888888889,0.0625,-0.25,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.29445862267704453,0.36695276956707285,0.11608388778408868
1589995897.8494596,-3.8,-0.87,8.88,0.2677777777777778,-0.35,-0.5988888888888889,0.0,0.125,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.2893893153577334,0.4457710691193347,0.11608388778408868
1589995897.859672,-3.82,-0.89,8.81,0.2677777777777778,-0.35,-0.5988888888888889,0.0625,0.0625,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.2893893153577334,0.4457710691193347,0.10133632300915525
1589995897.869873,-3.81,-0.87,8.85,0.2677777777777778,-0.35,-0.5988888888888889,0.0,-0.0625,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.29445862267704453,0.3593288242735007,0.10133632300915525
1589995897.8871615,-3.81,-0.87,8.9,0.2677777777777778,-0.35,-0.5988888888888889,-0.0625,0.0,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3187595953260988,0.34232915890069343,0.11734358255378813
1589995897.8935144,-3.81,-0.88,8.99,0.2822222222222222,-0.35555555555555557,-0.6133333333333333,-0.0625,-0.25,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3187595953260988,0.34232915890069343,0.11734358255378813
1589995897.9003415,-3.82,-0.88,8.99,0.2822222222222222,-0.35555555555555557,-0.6133333333333333,-0.125,-0.125,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3187595953260988,0.34232915890069343,0.11734358255378813
1589995897.9110448,-3.82,-0.86,8.92,0.2822222222222222,-0.35555555555555557,-0.6133333333333333,0.0625,0.25,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3248417572103921,0.34022226900883096,0.11734358255378813
1589995897.9240448,-3.8,-0.88,8.9,0.2822222222222222,-0.35555555555555557,-0.6133333333333333,-0.0625,-0.125,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.27637402339506756,0.3248417572103921,0.1185966191179411
1589995897.9325714,-3.82,-0.87,8.91,0.2822222222222222,-0.35555555555555557,-0.6133333333333333,0.0,-0.1875,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.27637402339506756,0.3248417572103921,0.1185966191179411
1589995897.9441454,-3.81,-0.89,8.94,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,-0.0625,-0.125,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.27496052092173096,0.34232915890069343,0.11608388778408868
1589995897.9498856,-3.82,-0.87,8.95,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,0.125,-0.1875,-0.25,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.27496052092173096,0.34232915890069343,0.11608388778408868
1589995897.9644098,-3.82,-0.86,8.86,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,0.0625,-0.1875,-0.25,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.33337121366189926,0.3890400161097513,0.11763054206942451
1589995897.9703946,-3.84,-0.87,8.89,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,-0.0625,-0.1875,-0.375,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.33337121366189926,0.3890400161097513,0.11763054206942451
1589995897.9836473,-3.85,-0.86,8.93,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,0.0,0.125,-0.25,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3187595953260988,0.3593288242735007,0.11608388778408868
1589995897.9907146,-3.84,-0.87,8.94,0.2877777777777778,-0.35555555555555557,-0.59,-0.0625,0.125,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3187595953260988,0.3593288242735007,0.11608388778408868
1589995898.000883,-3.82,-0.92,8.96,0.2877777777777778,-0.35555555555555557,-0.59,-0.25,0.1875,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.33136596019053416,0.3593288242735007,0.11608388778408868
1589995898.0102127,-3.84,-0.88,8.89,0.2877777777777778,-0.35555555555555557,-0.59,-0.125,0.125,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.33136596019053416,0.42056425696985505,0.11763054206942451
1589995898.0209098,-3.85,-0.87,8.9,0.2877777777777778,-0.35555555555555557,-0.59,-0.125,0.1875,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3696522432444459,0.26040171388951255,0.11763054206942451
1589995898.038286,-3.85,-0.85,8.94,0.2877777777777778,-0.35555555555555557,-0.59,0.125,0.0625,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.282659406116019,0.3015432709413334,0.11580393459648883
1589995898.0440354,-3.83,-0.87,8.95,0.3022222222222222,-0.35,-0.62,0.1875,0.0625,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.282659406116019,0.3015432709413334,0.11734358255378813
1589995898.0510044,-3.85,-0.88,8.93,0.3022222222222222,-0.35,-0.62,0.0,0.0,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.282659406116019,0.3015432709413334,0.11734358255378813
1589995898.0621715,-3.84,-0.89,8.85,0.3022222222222222,-0.35,-0.62,-0.125,0.0,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.33337121366189926,0.282659406116019,0.11549435243709075
1589995898.075377,-3.81,-0.88,8.89,0.3022222222222222,-0.35,-0.62,-0.125,0.0,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.316711414149526,0.4778809308314024,0.11580393459648883
1589995898.0843544,-3.82,-0.86,8.96,0.3022222222222222,-0.35,-0.62,-0.125,-0.0625,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.316711414149526,0.4778809308314024,0.11580393459648883
1589995898.0952349,-3.83,-0.88,8.99,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,-0.0625,-0.25,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.316711414149526,0.3920522731410346,0.10576625350851533
1589995898.1011436,-3.83,-0.87,8.93,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,-0.125,-0.25,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.316711414149526,0.3920522731410346,0.10576625350851533
1589995898.1143074,-3.83,-0.86,8.88,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,-0.1875,-0.3125,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.31090853643828664,0.4650333589250033,0.10757611197930171
1589995898.1214106,-3.82,-0.91,8.91,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,-0.125,-0.1875,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.31090853643828664,0.4650333589250033,0.10757611197930171
1589995898.133659,-3.81,-0.89,8.94,0.29444444444444445,-0.35555555555555557,-0.5844444444444444,-0.125,-0.375,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.316711414149526,0.40103947453341987,0.10757611197930171
1589995898.1414149,-3.83,-0.89,8.93,0.2822222222222222,-0.36,-0.5988888888888889,0.125,-0.25,-0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.316711414149526,0.40103947453341987,0.09087341730375764
1589995898.1543982,-3.82,-0.86,8.92,0.2822222222222222,-0.36,-0.5988888888888889,-0.125,-0.125,0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.31090853643828664,0.49094599362502317,0.11460525354398816
1589995898.1609526,-3.81,-0.88,8.82,0.2822222222222222,-0.36,-0.5988888888888889,0.0,0.0625,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.31090853643828664,0.49094599362502317,0.11460525354398816
1589995898.1720765,-3.83,-0.88,8.95,0.2822222222222222,-0.36,-0.5988888888888889,-0.0625,0.125,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.33337121366189926,0.41713108403018173,0.11460525354398816
1589995898.1882489,-3.82,-0.87,8.98,0.2822222222222222,-0.36,-0.5988888888888889,-0.0625,0.1875,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3291641949951565,0.4823119900107394,0.09284569295231992
1589995898.194973,-3.84,-0.89,8.98,0.29444444444444445,-0.36,-0.59,-0.1875,0.0,0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3291641949951565,0.4823119900107394,0.1185966191179411
1589995898.2016194,-3.82,-0.87,8.97,0.29444444444444445,-0.36,-0.59,-0.375,-0.125,0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.3291641949951565,0.4823119900107394,0.1185966191179411
1589995898.2115743,-3.84,-0.89,8.85,0.29444444444444445,-0.36,-0.59,-0.1875,0.0,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34232915890069343,0.4492681034496481,0.1185966191179411
1589995898.2248864,-3.82,-0.87,8.89,0.29444444444444445,-0.36,-0.59,-0.125,0.0,0.0,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34022226900883096,0.46924345517404525,0.11549435243709075
1589995898.2342887,-3.82,-0.89,8.95,0.29444444444444445,-0.36,-0.59,-0.25,0.0625,-0.0625,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34022226900883096,0.46924345517404525,0.11827294996026913
1589995898.246477,-3.81,-0.87,8.96,0.2877777777777778,-0.35555555555555557,-0.59,0.0,0.25,0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34232915890069343,0.33337121366189926,0.11549435243709075
1589995898.2524102,-3.88,-0.84,8.95,0.2877777777777778,-0.35555555555555557,-0.59,-0.125,0.3125,0.125,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34232915890069343,0.33337121366189926,0.11549435243709075
1589995898.2659006,-3.89,-0.81,8.87,0.2877777777777778,-0.35555555555555557,-0.59,0.0625,0.375,0.5,185.6875,-23.125,5.8125,-0.048583984375,0.2030029296875,0.037841796875,-0.97723388671875,0.34022226900883096,0.4381793078164114,0.11954469151589853
1589995898.2719965,-3.87,-0.83,8.89,0.2877777777777778,-0.35555555555555557,-0.59,-0.1875,0.1875,1.6875,185.625,-23.125,5.8125,-0.0484619140625,0.2030029296875,0.037841796875,-0.97723388671875,0.34022226900883096,0.4381793078164114,0.11954469151589853
1589995898.2843487,-3.89,-0.82,8.98,0.2877777777777778,-0.35555555555555557,-0.59,-0.1875,-0.0625,2.25,185.625,-23.125,5.8125,-0.0482177734375,0.2030029296875,0.03778076171875,-0.97723388671875,0.33136596019053416,0.316711414149526,0.11954469151589853
1589995898.2911065,-3.88,-0.86,8.95,0.29444444444444445,-0.3422222222222222,-0.5988888888888889,-0.25,-0.3125,2.9375,185.5625,-23.125,5.8125,-0.0479736328125,0.2030029296875,0.0377197265625,-0.977294921875,0.33136596019053416,0.316711414149526,0.11795092836349685
1589995898.305842,-3.85,-0.85,8.97,0.29444444444444445,-0.3422222222222222,-0.5988888888888889,-0.375,-0.3125,3.6875,185.5625,-23.125,5.75,-0.04766845703125,0.2030029296875,0.03765869140625,-0.977294921875,0.33337121366189926,0.4042283755220455,0.11827294996026913
1589995898.3117602,-3.84,-0.89,8.83,0.29444444444444445,-0.3422222222222222,-0.5988888888888889,-0.125,-0.25,3.9375,185.5,-23.125,5.75,-0.04736328125,0.20306396484375,0.03759765625,-0.977294921875,0.33337121366189926,0.4042283755220455,0.11827294996026913
1589995898.3244693,-3.8,-0.88,8.89,0.29444444444444445,-0.3422222222222222,-0.5988888888888889,-0.125,-0.3125,3.9375,185.5,-23.125,5.75,-0.04705810546875,0.20306396484375,0.03753662109375,-0.977294921875,0.3696522432444459,0.316711414149526,0.11763054206942451
1589995898.3342824,-3.85,-0.85,8.96,0.29444444444444445,-0.3422222222222222,-0.5988888888888889,0.0,-0.0625,3.8125,185.4375,-23.125,5.75,-0.04669189453125,0.20306396484375,0.0374755859375,-0.97735595703125,0.3696522432444459,0.316711414149526,0.11763054206942451
1589995898.3457706,-3.93,-0.81,9.0,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,-0.1875,0.1875,4.5625,185.375,-23.125,5.6875,-0.04632568359375,0.20306396484375,0.03741455078125,-0.97735595703125,0.3696522432444459,0.3593288242735007,0.11763054206942451
1589995898.3522196,-3.75,-0.81,8.73,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,-0.0625,-0.5625,6.0625,185.3125,-23.125,5.6875,-0.04583740234375,0.203125,0.03729248046875,-0.97735595703125,0.3696522432444459,0.3593288242735007,0.11763054206942451
1589995898.362428,-3.78,-0.86,8.98,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,0.4375,1.25,3.1875,185.3125,-23.1875,5.6875,-0.04559326171875,0.20318603515625,0.0372314453125,-0.97735595703125,0.6654759164079067,0.2893893153577334,0.11763054206942451
1589995898.3716931,-3.77,-0.74,8.86,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,-0.3125,0.125,0.5625,185.3125,-23.1875,5.6875,-0.04559326171875,0.20318603515625,0.0372314453125,-0.97735595703125,0.6654759164079067,0.2893893153577334,0.11795092836349685
1589995898.3844252,-3.74,-0.81,8.91,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,-0.8125,1.0625,-0.375,185.3125,-23.1875,5.6875,-0.04559326171875,0.20330810546875,0.03729248046875,-0.97735595703125,0.575060527200565,0.375164051001777,0.11795092836349685
1589995898.3909426,-3.55,-0.8,8.8,0.2877777777777778,-0.36,-0.6044444444444445,-1.75,2.75,-0.6875,185.3125,-23.1875,5.6875,-0.04559326171875,0.20355224609375,0.03741455078125,-0.977294921875,0.575060527200565,0.375164051001777,0.11795092836349685
1589995898.4018624,-3.37,-0.74,8.65,0.2877777777777778,-0.36,-0.6044444444444445,-3.0,5.6875,-2.1875,185.3125,-23.25,5.75,-0.0457763671875,0.20404052734375,0.0377197265625,-0.9771728515625,0.36192406818273803,0.35424139487837897,0.11795092836349685
1589995898.412675,-3.2,-0.67,8.5,0.2877777777777778,-0.36,-0.6044444444444445,-5.5625,11.375,-4.3125,185.375,-23.375,5.8125,-0.0460205078125,0.2049560546875,0.0382080078125,-0.9769287109375,0.36192406818273803,0.35424139487837897,0.11795092836349685
1589995898.4231534,-3.05,-0.65,9.02,0.2877777777777778,-0.36,-0.6044444444444445,-9.5625,18.8125,-7.8125,185.4375,-23.5,5.9375,-0.04656982421875,0.20654296875,0.0390625,-0.9765625,0.42056425696985505,0.41075044065421673,0.11795092836349685
1589995898.4351852,-2.7,-0.94,9.58,0.2877777777777778,-0.36,-0.6044444444444445,-12.9375,16.0,-12.625,185.5625,-23.6875,6.125,-0.0474853515625,0.2078857421875,0.040283203125,-0.9761962890625,0.34232915890069343,0.41075044065421673,0.11795092836349685
