time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995552.4933386,-4.02,-0.81,8.75,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.5,-0.125,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.35199575785121906,0.41713108403018173,0.12386894025280185
1589995552.5029151,-4.04,-0.83,8.81,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.1875,-0.25,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.35199575785121906,0.41713108403018173,0.12151791005063022
1589995552.5158484,-4.05,-0.8,8.85,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.125,-0.1875,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.3291641949951565,0.3890400161097513,0.12386894025280185
1589995552.5228946,-4.03,-0.83,8.91,0.29333333333333333,-0.3333333333333333,-0.5955555555555555,0.3125,-0.1875,0.1875,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.3291641949951565,0.3890400161097513,0.12386894025280185
1589995552.5340786,-4.04,-0.81,8.92,0.29333333333333333,-0.3333333333333333,-0.5955555555555555,0.3125,-0.1875,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.35199575785121906,0.4457710691193347,0.12151791005063022
1589995552.544019,-4.03,-0.84,8.83,0.29333333333333333,-0.3333333333333333,-0.5955555555555555,0.375,0.0,-0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.35199575785121906,0.4457710691193347,0.12151791005063022
1589995552.5562284,-4.04,-0.83,8.86,0.29333333333333333,-0.3333333333333333,-0.5955555555555555,0.3125,-0.1875,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.29445862267704453,0.3920522731410346,0.12386894025280185
1589995552.5701456,-4.03,-0.83,8.9,0.29333333333333333,-0.3333333333333333,-0.5955555555555555,0.1875,-0.25,-0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.35199575785121906,0.4457710691193347,0.12182427074236077
1589995552.5760324,-4.03,-0.83,8.91,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.4375,-0.25,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.35199575785121906,0.4457710691193347,0.12182427074236077
1589995552.5884097,-4.04,-0.79,8.91,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.375,-0.125,-0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.3863657601866544,0.3834344053953583,0.12351788546133634
1589995552.5949724,-4.03,-0.81,8.78,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.375,-0.3125,-0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.3863657601866544,0.3834344053953583,0.12351788546133634
1589995552.607245,-4.04,-0.81,8.83,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.4375,-0.25,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.31090853643828664,0.41713108403018173,0.10475372767451475
1589995552.6164286,-4.02,-0.8,8.88,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.5,-0.25,-0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.31090853643828664,0.41713108403018173,0.10475372767451475
1589995552.6296935,-4.01,-0.83,8.92,0.28555555555555556,-0.3411111111111111,-0.5822222222222222,0.5,-0.4375,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.30895340572783037,0.3015432709413334,0.122510268153712
1589995552.6362903,-4.05,-0.81,8.88,0.28555555555555556,-0.3411111111111111,-0.5822222222222222,0.1875,-0.3125,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.30895340572783037,0.3015432709413334,0.122510268153712
1589995552.6472795,-4.03,-0.81,8.81,0.28555555555555556,-0.3411111111111111,-0.5822222222222222,0.125,-0.0625,-0.1875,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.2893893153577334,0.41713108403018173,0.11954469151589853
1589995552.654115,-4.03,-0.79,8.84,0.28555555555555556,-0.3411111111111111,-0.5822222222222222,0.0,0.0625,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.2893893153577334,0.41713108403018173,0.11954469151589853
1589995552.6676352,-4.03,-0.8,8.85,0.28555555555555556,-0.3411111111111111,-0.5822222222222222,-0.25,-0.0625,0.125,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.2893893153577334,0.5569797040159007,0.12151791005063022
1589995552.6735182,-4.03,-0.83,8.9,0.30666666666666664,-0.3333333333333333,-0.59,-0.3125,0.0,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.2893893153577334,0.5569797040159007,0.12151791005063022
1589995552.6868455,-4.03,-0.81,8.88,0.30666666666666664,-0.3333333333333333,-0.59,-0.1875,0.0625,0.125,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.3034114163524859,0.5569797040159007,0.1185966191179411
1589995552.6934845,-4.02,-0.81,8.8,0.30666666666666664,-0.3333333333333333,-0.59,-0.3125,0.0625,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.3034114163524859,0.5569797040159007,0.1185966191179411
1589995552.704995,-4.02,-0.8,8.88,0.30666666666666664,-0.3333333333333333,-0.59,-0.125,-0.3125,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.3015432709413334,0.4823119900107394,0.1122469356207698
1589995552.721893,-4.05,-0.8,8.91,0.30666666666666664,-0.3333333333333333,-0.59,0.0625,-0.125,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.34022226900883096,0.45722582472554457,0.10891654967502185
1589995552.727864,-4.05,-0.82,8.95,0.3,-0.3288888888888889,-0.6111111111111112,0.0,0.0625,-0.1875,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.34022226900883096,0.45722582472554457,0.10891654967502185
1589995552.7402165,-4.04,-0.83,8.91,0.3,-0.3288888888888889,-0.6111111111111112,0.1875,0.0625,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.34022226900883096,0.4344734393227604,0.10204218904472144
1589995552.7465446,-4.04,-0.81,8.77,0.3,-0.3288888888888889,-0.6111111111111112,0.25,-0.125,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.34022226900883096,0.4344734393227604,0.10204218904472144
1589995552.7585335,-4.03,-0.81,8.81,0.3,-0.3288888888888889,-0.6111111111111112,0.0,-0.1875,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.4778809308314024,0.375164051001777,0.10204218904472144
1589995552.766654,-4.03,-0.83,8.85,0.3,-0.3288888888888889,-0.6111111111111112,-0.125,-0.125,0.1875,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.4778809308314024,0.375164051001777,0.1114038537613347
1589995552.778583,-4.04,-0.83,8.87,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.0625,0.125,0.125,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.45722582472554457,0.4240506381044018,0.1114038537613347
1589995552.7848582,-4.03,-0.82,8.89,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.25,0.1875,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.45722582472554457,0.4240506381044018,0.12561641617199978
1589995552.7980745,-4.01,-0.83,8.84,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.25,0.125,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.45321431320689676,0.41408574428279465,0.12489762636131138
1589995552.8042436,-4.06,-0.81,8.86,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.25,0.0625,-0.125,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.45321431320689676,0.41408574428279465,0.12489762636131138
1589995552.818395,-4.03,-0.83,8.9,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.125,-0.125,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.40103947453341987,0.4074650127970809,0.12386894025280185
1589995552.824487,-4.04,-0.82,8.92,0.30666666666666664,-0.3333333333333333,-0.59,0.125,-0.125,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.40103947453341987,0.4074650127970809,0.12386894025280185
1589995552.834947,-4.04,-0.82,8.92,0.30666666666666664,-0.3333333333333333,-0.59,0.25,-0.25,-0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.6133123584634627,0.4074650127970809,0.12386894025280185
1589995552.8443682,-4.03,-0.8,8.82,0.30666666666666664,-0.3333333333333333,-0.59,0.1875,-0.3125,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.6133123584634627,0.4074650127970809,0.12386894025280185
1589995552.8561597,-4.02,-0.82,8.84,0.30666666666666664,-0.3333333333333333,-0.59,0.375,-0.5,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.7649348185872624,0.3834344053953583,0.12386894025280185
1589995552.8733947,-4.01,-0.8,8.86,0.30666666666666664,-0.3333333333333333,-0.59,0.4375,-0.5,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.42056425696985505,0.375164051001777,0.12422186501669152
1589995552.879226,-4.0,-0.81,8.88,0.32,-0.3411111111111111,-0.6111111111111112,0.125,-0.25,-0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.42056425696985505,0.375164051001777,0.12422186501669152
1589995552.886393,-4.03,-0.81,8.88,0.32,-0.3411111111111111,-0.6111111111111112,-0.25,-0.125,0.1875,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.42056425696985505,0.375164051001777,0.12422186501669152
1589995552.8981931,-4.03,-0.82,8.84,0.32,-0.3411111111111111,-0.6111111111111112,0.0,-0.1875,-0.125,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.575060527200565,0.3805443575158459,0.12386894025280185
1589995552.9104214,-4.04,-0.82,8.88,0.32,-0.3411111111111111,-0.6111111111111112,0.1875,-0.5,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.3863657601866544,0.3863657601866544,0.12386894025280185
1589995552.9185586,-4.03,-0.8,8.91,0.32,-0.3411111111111111,-0.6111111111111112,0.5625,-0.375,-0.1875,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.3863657601866544,0.3863657601866544,0.12386894025280185
1589995552.9320688,-3.99,-0.77,8.89,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,0.5625,-0.5625,0.125,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.4042283755220455,0.42056425696985505,0.12386894025280185
1589995552.93887,-4.02,-0.79,8.87,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,0.1875,-0.125,0.0625,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.4042283755220455,0.42056425696985505,0.12386894025280185
1589995552.945413,-4.02,-0.78,8.75,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,-0.25,0.4375,0.0,186.0,-24.0,5.125,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875,0.4042283755220455,0.42056425696985505,0.12386894025280185
1589995552.9579313,-4.02,-0.82,8.82,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,-0.6875,0.6875,0.0,186.0,-24.0,5.125,-0.05157470703125,0.21044921875,0.0308837890625,-0.97576904296875,0.39510843012815433,0.41713108403018173,0.12386894025280185
1589995552.9680846,-4.02,-0.82,8.86,0.31222222222222223,-0.3288888888888889,-0.6255555555555555,-1.0,1.0625,0.0,186.0,-24.0,5.125,-0.05157470703125,0.21051025390625,0.03094482421875,-0.9757080078125,0.34469892955945086,0.4308257391109686,0.12386894025280185
1589995552.9750347,-4.03,-0.81,8.9,0.32,-0.3211111111111111,-0.6177777777777778,-1.125,0.9375,0.125,186.0,-24.0625,5.125,-0.05157470703125,0.21063232421875,0.03106689453125,-0.9757080078125,0.34469892955945086,0.4308257391109686,0.12351788546133634
1589995552.9883814,-4.04,-0.81,8.9,0.32,-0.3211111111111111,-0.6177777777777778,-0.9375,0.9375,0.125,186.0,-24.0625,5.125,-0.05157470703125,0.210693359375,0.0311279296875,-0.9757080078125,0.3470995556283895,0.36192406818273803,0.12351788546133634
1589995552.9956,-4.01,-0.83,8.81,0.32,-0.3211111111111111,-0.6177777777777778,-0.875,0.5,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.3470995556283895,0.36192406818273803,0.1221663692441251
1589995553.0067306,-4.04,-0.81,8.87,0.32,-0.3211111111111111,-0.6177777777777778,-0.4375,0.4375,0.1875,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.3187595953260988,0.4778809308314024,0.10576625350851533
1589995553.0179145,-4.04,-0.84,8.91,0.32,-0.3211111111111111,-0.6177777777777778,-0.3125,0.1875,-0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.3187595953260988,0.4778809308314024,0.10576625350851533
1589995553.0292056,-4.03,-0.8,8.92,0.3,-0.3288888888888889,-0.5966666666666667,-0.1875,-0.0625,0.125,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.316711414149526,0.36192406818273803,0.1221663692441251
1589995553.0352318,-4.02,-0.82,8.88,0.3,-0.3288888888888889,-0.5966666666666667,0.1875,-0.0625,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.316711414149526,0.36192406818273803,0.1221663692441251
1589995553.048639,-4.03,-0.79,8.79,0.3,-0.3288888888888889,-0.5966666666666667,-0.125,-0.0625,0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.30895340572783037,0.3890400161097513,0.122510268153712
1589995553.0585651,-4.02,-0.79,8.8,0.3,-0.3288888888888889,-0.5966666666666667,-0.125,0.0625,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.30702113579835705,0.3890400161097513,0.122510268153712
1589995553.068634,-4.02,-0.82,8.89,0.3,-0.3288888888888889,-0.5966666666666667,-0.3125,0.25,-0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.30702113579835705,0.3723890828255631,0.122510268153712
1589995553.0752275,-4.04,-0.81,8.88,0.3,-0.3211111111111111,-0.6044444444444445,-0.4375,0.5,0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.30702113579835705,0.3723890828255631,0.122510268153712
1589995553.0869255,-4.04,-0.83,8.89,0.3,-0.3211111111111111,-0.6044444444444445,-0.3125,0.3125,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.27496052092173096,0.37769476929769935,0.12320352300403808
1589995553.0960727,-4.03,-0.84,8.85,0.3,-0.3211111111111111,-0.6044444444444445,-0.3125,0.1875,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.27496052092173096,0.37769476929769935,0.12320352300403808
1589995553.108635,-4.04,-0.83,8.86,0.3,-0.3211111111111111,-0.6044444444444445,0.0,0.1875,-0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.27496052092173096,0.3723890828255631,0.1221663692441251
1589995553.1230402,-4.03,-0.82,8.89,0.3,-0.3211111111111111,-0.6044444444444445,0.125,0.0625,0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.32083268013065175,0.4275914443905159,0.12320352300403808
1589995553.128909,-4.03,-0.81,8.9,0.3,-0.3288888888888889,-0.6044444444444445,0.0,-0.1875,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.32083268013065175,0.4275914443905159,0.12320352300403808
1589995553.1397624,-4.04,-0.8,8.84,0.3,-0.3288888888888889,-0.6044444444444445,0.0,0.0,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.3696522432444459,0.35199575785121906,0.1221663692441251
1589995553.1454635,-4.01,-0.79,8.77,0.3,-0.3288888888888889,-0.6044444444444445,0.125,-0.1875,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.3696522432444459,0.35199575785121906,0.1221663692441251
1589995553.1607976,-4.0,-0.82,8.84,0.3,-0.3288888888888889,-0.6044444444444445,-0.125,0.25,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.31468770072761004,0.3890400161097513,0.12386894025280185
1589995553.1692321,-4.03,-0.83,8.87,0.3,-0.3288888888888889,-0.6044444444444445,-0.125,0.1875,-0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.31468770072761004,0.3890400161097513,0.12386894025280185
1589995553.179075,-4.04,-0.82,8.89,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.125,0.0,-0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.3593288242735007,0.23303536992048876,0.12182427074236077
1589995553.1859233,-4.03,-0.8,8.88,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.25,-0.25,0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.3593288242735007,0.23303536992048876,0.12182427074236077
1589995553.1964884,-4.04,-0.83,8.81,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.3125,-0.25,-0.0625,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.3015432709413334,0.23303536992048876,0.12182427074236077
1589995553.2060425,-4.02,-0.79,8.86,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.4375,-0.4375,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.3015432709413334,0.36695276956707285,0.12386894025280185
1589995553.21925,-4.0,-0.79,8.88,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.625,-0.5,0.0,186.0,-24.0625,5.125,-0.05157470703125,0.210693359375,0.0311279296875,-0.9757080078125,0.3593288242735007,0.33337121366189926,0.1208422397568251
1589995553.2264712,-4.03,-0.79,8.88,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,0.4375,-0.3125,0.0,186.0,-24.0625,5.125,-0.05157470703125,0.210693359375,0.0311279296875,-0.9757080078125,0.3593288242735007,0.33337121366189926,0.1208422397568251
1589995553.2381473,-4.03,-0.81,8.9,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.1875,0.3125,0.1875,186.0,-24.0625,5.125,-0.05157470703125,0.210693359375,0.0311279296875,-0.9757080078125,0.33562603819066317,0.44194471376482086,0.12422186501669152
1589995553.2466815,-4.03,-0.8,8.78,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.625,0.5625,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125,0.33562603819066317,0.44194471376482086,0.12422186501669152
1589995553.2568064,-4.03,-0.79,8.83,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-1.0625,0.8125,0.125,186.0,-24.0625,5.1875,-0.051513671875,0.21075439453125,0.03131103515625,-0.97564697265625,0.3696522432444459,0.34469892955945086,0.12422186501669152
1589995553.271646,-4.04,-0.8,8.89,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-1.25,0.9375,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.21087646484375,0.0313720703125,-0.97564697265625,0.3470995556283895,0.34469892955945086,0.1114038537613347
1589995553.278,-4.03,-0.82,8.94,0.3,-0.3477777777777778,-0.5966666666666667,-1.125,0.75,0.0,186.0,-24.0625,5.1875,-0.051513671875,0.2109375,0.031494140625,-0.97564697265625,0.3470995556283895,0.4457710691193347,0.1114038537613347
1589995553.2903993,-4.02,-0.82,8.88,0.3,-0.3477777777777778,-0.5966666666666667,-0.6875,0.375,0.0625,186.0,-24.0625,5.1875,-0.05145263671875,0.2109375,0.03155517578125,-0.97564697265625,0.3696522432444459,0.3723890828255631,0.12351788546133634
1589995553.2962422,-4.04,-0.83,8.8,0.3,-0.3477777777777778,-0.5966666666666667,-0.6875,0.5,0.125,186.0,-24.0625,5.1875,-0.05145263671875,0.2109375,0.0316162109375,-0.97564697265625,0.3696522432444459,0.3723890828255631,0.11399950395623827
1589995553.3068097,-4.01,-0.81,8.83,0.3,-0.3477777777777778,-0.5966666666666667,-0.75,0.5,0.125,186.0,-24.0625,5.1875,-0.05145263671875,0.2109375,0.03167724609375,-0.97564697265625,0.3696522432444459,0.3723890828255631,0.11399950395623827
1589995553.3193207,-4.02,-0.77,8.86,0.3,-0.3477777777777778,-0.5966666666666667,-1.125,0.375,0.25,186.0,-24.0625,5.25,-0.05145263671875,0.2109375,0.03173828125,-0.97564697265625,0.3291641949951565,0.4344734393227604,0.12386894025280185
1589995553.32771,-4.02,-0.72,8.95,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-1.25,0.5625,0.375,186.0,-24.0625,5.25,-0.0513916015625,0.2109375,0.0318603515625,-0.97564697265625,0.3593288242735007,0.4344734393227604,0.12386894025280185
1589995553.337408,-4.01,-0.61,8.92,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-1.1875,0.4375,0.75,186.0,-24.0625,5.25,-0.05133056640625,0.2109375,0.03192138671875,-0.97564697265625,0.3593288242735007,0.33337121366189926,0.12422186501669152
1589995553.3483589,-4.01,-0.6,8.84,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-1.125,0.0,2.1875,185.9375,-24.0625,5.25,-0.0511474609375,0.2109375,0.031982421875,-0.97564697265625,0.33136596019053416,0.3805443575158459,0.12422186501669152
1589995553.3579962,-3.99,-0.57,8.91,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-0.8125,-0.25,4.3125,185.9375,-24.0625,5.25,-0.05072021484375,0.2109375,0.03192138671875,-0.97564697265625,0.33136596019053416,0.3805443575158459,0.12386894025280185
1589995553.3696625,-4.0,-0.62,8.94,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-0.3125,-0.8125,6.6875,185.875,-24.0625,5.1875,-0.0501708984375,0.2109375,0.03173828125,-0.9757080078125,0.34953162930465587,0.3015432709413334,0.12386894025280185
1589995553.3764615,-3.89,-0.62,8.94,0.29333333333333333,-0.3411111111111111,-0.59,-0.1875,-0.9375,9.0625,185.75,-24.0625,5.125,-0.04937744140625,0.2108154296875,0.03155517578125,-0.97576904296875,0.34953162930465587,0.3015432709413334,0.122510268153712
