time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995827.934203,-3.92,-0.57,9.02,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,0.125,0.0,-0.0625,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33136596019053416,0.35199575785121906,0.1211791944850637
1589995827.9466822,-3.9,-0.63,8.94,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,-0.1875,0.0,0.0625,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.35199575785121906,0.4778809308314024,0.1211791944850637
1589995827.9538932,-3.89,-0.66,8.88,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,-0.375,-0.0625,-0.25,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.35199575785121906,0.4778809308314024,0.13075576177870196
1589995827.9650164,-3.89,-0.63,8.92,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,-0.0625,0.0,-0.1875,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.35199575785121906,0.4381793078164114,0.13075576177870196
1589995827.9775484,-3.92,-0.62,8.93,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,-0.0625,0.0,-0.125,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.35199575785121906,0.4381793078164114,0.13505081163430918
1589995827.9884632,-3.91,-0.61,9.02,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.3125,0.0,-0.0625,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3696522432444459,0.4778809308314024,0.1322913115063521
1589995827.994937,-3.89,-0.6,9.05,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.25,-0.0625,0.0,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3696522432444459,0.4778809308314024,0.1322913115063521
1589995828.0043359,-3.9,-0.61,8.97,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.1875,-0.0625,-0.0625,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3696522432444459,0.4240506381044018,0.1322913115063521
1589995828.0186186,-3.91,-0.63,9.02,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.1875,0.125,0.0,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33337121366189926,0.5350083920716681,0.13426900825530252
1589995828.0268705,-3.91,-0.63,9.03,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.25,0.1875,-0.0625,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33337121366189926,0.5350083920716681,0.1322913115063521
1589995828.0345135,-3.92,-0.63,9.01,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.1875,0.0,0.0625,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33337121366189926,0.5350083920716681,0.1322913115063521
1589995828.0461168,-3.92,-0.62,9.0,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.1875,0.1875,0.0,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3567681567603077,0.4650333589250033,0.13505081163430918
1589995828.0550349,-3.92,-0.62,8.88,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.4375,0.1875,0.0,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3567681567603077,0.4650333589250033,0.13505081163430918
1589995828.0666993,-3.92,-0.6,8.93,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.6875,0.375,-0.0625,183.5,-23.9375,3.9375,-0.02996826171875,0.20867919921875,0.02618408203125,-0.9771728515625,0.34953162930465587,0.5569797040159007,0.13345515007183678
1589995828.0769591,-3.92,-0.6,8.99,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.6875,0.3125,-0.0625,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.0262451171875,-0.9771728515625,0.3470995556283895,0.5569797040159007,0.13345515007183678
1589995828.0847096,-3.93,-0.65,9.03,0.2822222222222222,-0.3288888888888889,-0.5911111111111111,-0.625,0.0625,0.0,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625,0.3470995556283895,0.39510843012815433,0.13467942577200356
1589995828.0987551,-3.93,-0.64,9.02,0.2822222222222222,-0.3288888888888889,-0.5911111111111111,-0.3125,0.0,-0.1875,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625,0.3593288242735007,0.33136596019053416,0.13305167088936673
1589995828.1045878,-3.9,-0.63,8.94,0.2822222222222222,-0.3288888888888889,-0.5911111111111111,-0.0625,-0.3125,-0.0625,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625,0.3593288242735007,0.33136596019053416,0.13305167088936673
1589995828.1146328,-3.91,-0.67,8.97,0.2822222222222222,-0.3288888888888889,-0.5911111111111111,0.0625,-0.125,0.0,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625,0.35199575785121906,0.41075044065421673,0.13305167088936673
1589995828.12755,-3.91,-0.62,9.0,0.2822222222222222,-0.3288888888888889,-0.5911111111111111,0.125,-0.0625,0.0,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625,0.35199575785121906,0.41075044065421673,0.13505081163430918
1589995828.1391964,-3.89,-0.63,9.03,0.2822222222222222,-0.3211111111111111,-0.5822222222222222,0.1875,-0.4375,-0.0625,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625,0.3642899190747107,0.36695276956707285,0.1122469356207698
1589995828.1460526,-3.92,-0.62,9.02,0.2822222222222222,-0.3211111111111111,-0.5822222222222222,0.375,-0.0625,0.1875,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625,0.3642899190747107,0.36695276956707285,0.1122469356207698
1589995828.1553938,-3.92,-0.6,8.88,0.2822222222222222,-0.3211111111111111,-0.5822222222222222,0.1875,0.3125,0.25,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625,0.36695276956707285,0.42056425696985505,0.1122469356207698
1589995828.164598,-3.92,-0.6,8.94,0.2822222222222222,-0.3211111111111111,-0.5822222222222222,-0.0625,0.375,0.5625,183.5,-23.9375,4.0,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625,0.36695276956707285,0.42056425696985505,0.13386092280974132
1589995828.177526,-3.93,-0.61,8.97,0.2822222222222222,-0.3211111111111111,-0.5822222222222222,-0.3125,0.1875,1.0,183.5,-23.9375,4.0,-0.02984619140625,0.20867919921875,0.0262451171875,-0.9771728515625,0.3470995556283895,0.4308257391109686,0.11399950395623827
1589995828.1845982,-3.93,-0.62,9.01,0.3022222222222222,-0.33555555555555555,-0.6133333333333333,-0.3125,-0.125,1.3125,183.4375,-23.9375,3.9375,-0.02978515625,0.20867919921875,0.0262451171875,-0.9771728515625,0.3470995556283895,0.4308257391109686,0.11399950395623827
1589995828.1964025,-3.93,-0.6,8.99,0.3022222222222222,-0.33555555555555555,-0.6133333333333333,-0.1875,-0.4375,1.8125,183.4375,-23.9375,3.9375,-0.02960205078125,0.208740234375,0.0262451171875,-0.9771728515625,0.34232915890069343,0.4778809308314024,0.13467942577200356
1589995828.2046278,-3.91,-0.62,8.93,0.3022222222222222,-0.33555555555555555,-0.6133333333333333,0.125,-0.4375,2.125,183.4375,-23.9375,3.9375,-0.0294189453125,0.208740234375,0.02618408203125,-0.9771728515625,0.34232915890069343,0.4778809308314024,0.13467942577200356
