time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996259.0476198,-4.06,-0.78,8.85,0.3233333333333333,-0.3233333333333333,-0.56,-0.25,-0.0625,0.125,191.5625,-23.875,5.0625,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.316711414149526,0.2718673071164087,0.12020682907049335
1589996259.0593712,-4.08,-0.8,8.92,0.31555555555555553,-0.31777777777777777,-0.56,-0.1875,0.125,0.5,191.5625,-23.875,5.0625,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.31090853643828664,0.3920522731410346,0.1318943772415091
1589996259.065982,-4.06,-0.81,8.89,0.31555555555555553,-0.31777777777777777,-0.56,-0.0625,0.0,0.75,191.5,-23.875,5.0625,0.098388671875,-0.21051025390625,-0.02020263671875,0.972412109375,0.31090853643828664,0.3920522731410346,0.1318943772415091
1589996259.0795016,-4.06,-0.81,8.82,0.31555555555555553,-0.31777777777777777,-0.56,0.0625,-0.0625,0.875,191.5,-23.875,5.0625,0.09832763671875,-0.21051025390625,-0.02020263671875,0.972412109375,0.3187595953260988,0.44194471376482086,0.11888934025357883
1589996259.0853114,-4.06,-0.79,8.88,0.31555555555555553,-0.31777777777777777,-0.56,0.25,0.0625,0.75,191.5,-23.875,5.0,0.0982666015625,-0.21051025390625,-0.02020263671875,0.972412109375,0.3187595953260988,0.44194471376482086,0.11888934025357883
1589996259.0986018,-4.07,-0.78,8.89,0.31555555555555553,-0.31777777777777777,-0.56,0.1875,0.25,0.5625,191.5,-23.875,5.0,0.0982666015625,-0.21051025390625,-0.02020263671875,0.972412109375,0.3187595953260988,0.44194471376482086,0.13386092280974132
1589996259.106217,-4.05,-0.77,8.9,0.3233333333333333,-0.31222222222222223,-0.5877777777777777,-0.125,0.0,0.4375,191.5,-23.875,5.0,0.0982666015625,-0.21051025390625,-0.02020263671875,0.972412109375,0.3187595953260988,0.44194471376482086,0.13386092280974132
1589996259.116003,-4.06,-0.79,8.85,0.3233333333333333,-0.31222222222222223,-0.5877777777777777,-0.25,0.0,0.4375,191.5,-23.875,5.0,0.0982666015625,-0.21051025390625,-0.02020263671875,0.972412109375,0.32083268013065175,0.4381793078164114,0.13386092280974132
1589996259.1290402,-4.07,-0.77,8.77,0.3233333333333333,-0.31222222222222223,-0.5877777777777777,-0.3125,-0.0625,0.8125,191.5,-23.875,5.0,0.09820556640625,-0.21051025390625,-0.0201416015625,0.972412109375,0.34469892955945086,0.4381793078164114,0.10891654967502185
1589996259.1353402,-4.07,-0.79,8.84,0.3233333333333333,-0.31222222222222223,-0.5877777777777777,-0.25,-0.125,1.25,191.5,-23.875,5.0,0.09808349609375,-0.21051025390625,-0.0201416015625,0.97247314453125,0.34469892955945086,0.4823119900107394,0.10891654967502185
1589996259.1523507,-4.06,-0.8,8.88,0.3233333333333333,-0.31222222222222223,-0.5877777777777777,-0.25,-0.25,1.5625,191.5,-23.875,5.0,0.09796142578125,-0.21051025390625,-0.0201416015625,0.97247314453125,0.3470995556283895,0.4863660959204594,0.122510268153712
1589996259.1587574,-4.05,-0.77,8.9,0.31555555555555553,-0.3233333333333333,-0.5666666666666667,-0.125,-0.25,1.8125,191.4375,-23.875,5.0,0.09783935546875,-0.21051025390625,-0.02008056640625,0.97247314453125,0.3470995556283895,0.4863660959204594,0.122510268153712
1589996259.1709414,-4.06,-0.79,8.93,0.31555555555555553,-0.3233333333333333,-0.5666666666666667,-0.0625,-0.0625,1.625,191.4375,-23.875,5.0,0.09771728515625,-0.21051025390625,-0.02008056640625,0.97247314453125,0.34469892955945086,0.5146036866178766,0.11169323072058047
1589996259.1778939,-4.04,-0.79,8.83,0.31555555555555553,-0.3233333333333333,-0.5666666666666667,-0.1875,-0.125,1.375,191.4375,-23.875,5.0,0.09759521484375,-0.21051025390625,-0.02001953125,0.97247314453125,0.34469892955945086,0.5146036866178766,0.11169323072058047
1589996259.1897366,-4.04,-0.78,8.88,0.31555555555555553,-0.3233333333333333,-0.5666666666666667,-0.0625,0.0,0.9375,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.34953162930465587,0.45321431320689676,0.1211791944850637
1589996259.198447,-4.05,-0.78,8.88,0.31555555555555553,-0.3233333333333333,-0.5666666666666667,0.1875,0.125,0.375,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.34953162930465587,0.45321431320689676,0.1211791944850637
1589996259.2060454,-4.05,-0.78,8.89,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.0,0.0625,-0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.34022226900883096,0.45321431320689676,0.1211791944850637
1589996259.2153714,-4.09,-0.79,8.83,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,-0.125,0.125,0.0,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.34022226900883096,0.39510843012815433,0.13036738675694923
1589996259.2297704,-4.1,-0.79,8.77,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,-0.1875,0.125,0.0,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.34022226900883096,0.3982094308317678,0.1211791944850637
1589996259.2357438,-4.08,-0.79,8.79,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.0,-0.25,0.3125,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.34022226900883096,0.3982094308317678,0.1211791944850637
1589996259.24852,-4.09,-0.79,8.86,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.25,-0.125,0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.33337121366189926,0.33337121366189926,0.1211791944850637
1589996259.2556686,-4.07,-0.77,8.9,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,0.0625,-0.125,0.125,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.33337121366189926,0.33337121366189926,0.13149966380404549
1589996259.2665071,-4.06,-0.77,8.93,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,-0.125,-0.0625,-0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.33337121366189926,0.37769476929769935,0.13149966380404549
1589996259.275901,-4.05,-0.77,8.8,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,-0.125,-0.125,-0.125,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.33337121366189926,0.37769476929769935,0.1208422397568251
1589996259.2866073,-4.05,-0.77,8.88,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,-0.1875,-0.0625,0.0,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.34953162930465587,0.37769476929769935,0.1208422397568251
1589996259.3040266,-4.07,-0.78,8.91,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,-0.125,-0.125,0.0,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.3248417572103921,0.4381793078164114,0.1205070324868252
1589996259.310246,-4.06,-0.79,8.92,0.3233333333333333,-0.31777777777777777,-0.56,-0.125,-0.1875,0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.3248417572103921,0.4381793078164114,0.1205070324868252
1589996259.316415,-4.06,-0.78,8.85,0.3233333333333333,-0.31777777777777777,-0.56,0.0625,0.0,0.1875,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.3248417572103921,0.4381793078164114,0.1205070324868252
1589996259.32756,-4.06,-0.78,8.78,0.3233333333333333,-0.31777777777777777,-0.56,0.0625,-0.0625,0.0,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.28598735499456934,0.42056425696985505,0.1318943772415091
1589996259.3410509,-4.07,-0.79,8.81,0.3233333333333333,-0.31777777777777777,-0.56,-0.0625,-0.0625,0.0,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.3227201175914994,0.4492681034496481,0.1208422397568251
1589996259.3496773,-4.06,-0.78,8.87,0.3233333333333333,-0.31777777777777777,-0.56,0.125,0.0,-0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.3227201175914994,0.4492681034496481,0.1208422397568251
1589996259.3608756,-4.05,-0.77,8.89,0.31555555555555553,-0.31777777777777777,-0.5733333333333334,0.4375,0.0,-0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.32083268013065175,0.4492681034496481,0.1318943772415091
1589996259.3674974,-4.04,-0.78,8.89,0.31555555555555553,-0.31777777777777777,-0.5733333333333334,0.5,-0.125,0.125,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.32083268013065175,0.4492681034496481,0.1318943772415091
1589996259.381479,-4.06,-0.78,8.81,0.31555555555555553,-0.31777777777777777,-0.5733333333333334,0.4375,-0.1875,0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.30895340572783037,0.4956071854791829,0.11921617398410705
1589996259.38818,-4.06,-0.76,8.9,0.31555555555555553,-0.31777777777777777,-0.5733333333333334,0.25,-0.125,-0.125,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.30895340572783037,0.4956071854791829,0.11921617398410705
1589996259.399742,-4.06,-0.76,8.92,0.31555555555555553,-0.31777777777777777,-0.5733333333333334,0.125,-0.25,-0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.3034114163524859,0.4956071854791829,0.11921617398410705
1589996259.407053,-4.05,-0.78,8.91,0.3422222222222222,-0.33,-0.5666666666666667,-0.1875,-0.125,-0.125,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.3034114163524859,0.4956071854791829,0.1311463055065792
1589996259.4172492,-4.06,-0.78,8.92,0.3422222222222222,-0.33,-0.5666666666666667,-0.0625,-0.0625,-0.125,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.2962453376934545,0.46924345517404525,0.1311463055065792
1589996259.4271526,-4.06,-0.8,8.74,0.3422222222222222,-0.33,-0.5666666666666667,-0.125,-0.1875,0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.2962453376934545,0.46924345517404525,0.11954469151589853
1589996259.4364605,-4.06,-0.8,8.79,0.3422222222222222,-0.33,-0.5666666666666667,-0.25,0.0625,0.0,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.29445862267704453,0.46924345517404525,0.11954469151589853
1589996259.4524732,-4.04,-0.79,8.81,0.3422222222222222,-0.33,-0.5666666666666667,-0.0625,0.0,0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.23523431129047254,0.46924345517404525,0.1318943772415091
1589996259.4599528,-4.07,-0.79,8.89,0.3288888888888889,-0.3377777777777778,-0.5877777777777777,0.1875,0.125,-0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.23523431129047254,0.461304233506186,0.10228772653200668
1589996259.4667578,-4.05,-0.77,8.89,0.3288888888888889,-0.3377777777777778,-0.5877777777777777,0.375,-0.0625,-0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.23523431129047254,0.461304233506186,0.10228772653200668
1589996259.478994,-4.06,-0.77,8.84,0.3288888888888889,-0.3377777777777778,-0.5877777777777777,0.1875,0.125,-0.125,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.24231655100742916,0.461304233506186,0.12959707262420406
1589996259.487486,-4.06,-0.78,8.87,0.3288888888888889,-0.3377777777777778,-0.5877777777777777,0.0625,0.0,0.0,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.24231655100742916,0.461304233506186,0.12959707262420406
1589996259.4996734,-4.04,-0.78,8.94,0.3288888888888889,-0.3377777777777778,-0.5877777777777777,0.125,0.25,-0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.24468277624217724,0.4492681034496481,0.10133632300915525
1589996259.5118828,-4.06,-0.8,8.93,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.0625,0.0625,0.0625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.24850809137852486,0.4275914443905159,0.13149966380404549
1589996259.5187569,-4.07,-0.78,8.9,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.1875,0.1875,0.5625,191.4375,-23.875,5.0,0.0975341796875,-0.21051025390625,-0.02001953125,0.9725341796875,0.24850809137852486,0.4275914443905159,0.13149966380404549
1589996259.532183,-4.07,-0.79,8.77,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.0625,0.0625,1.0625,191.4375,-23.875,5.0,0.097412109375,-0.21051025390625,-0.02001953125,0.9725341796875,0.3187595953260988,0.42056425696985505,0.10085481606621322
1589996259.539056,-4.06,-0.76,8.8,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.125,0.0625,1.3125,191.375,-23.875,5.0,0.0972900390625,-0.21051025390625,-0.01995849609375,0.9725341796875,0.3187595953260988,0.42056425696985505,0.10085481606621322
1589996259.5514731,-4.06,-0.76,8.82,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.0625,0.0,1.1875,191.375,-23.875,5.0,0.09722900390625,-0.21051025390625,-0.01995849609375,0.9725341796875,0.2926919490491569,0.3015432709413334,0.1311463055065792
1589996259.5574965,-4.07,-0.76,8.89,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.0,0.0,1.0625,191.375,-23.875,4.9375,0.09710693359375,-0.21051025390625,-0.01995849609375,0.9725341796875,0.2926919490491569,0.3015432709413334,0.1311463055065792
1589996259.5676186,-4.08,-0.75,8.88,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.0625,-0.0625,1.0,191.375,-23.875,4.9375,0.0970458984375,-0.21051025390625,-0.0198974609375,0.9725341796875,0.41713108403018173,0.3015432709413334,0.1311463055065792
1589996259.5773444,-4.05,-0.72,8.81,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.25,0.0,1.5,191.375,-23.875,4.9375,0.096923828125,-0.21051025390625,-0.0198974609375,0.97259521484375,0.41713108403018173,0.3187595953260988,0.10040133096795159
1589996259.591683,-4.03,-0.58,8.83,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.6875,-0.4375,2.6875,191.3125,-23.875,4.9375,0.0966796875,-0.2105712890625,-0.0198974609375,0.97259521484375,0.41408574428279465,0.3015432709413334,0.13075576177870196
1589996259.599906,-3.97,-0.87,9.0,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.625,-0.5,3.4375,191.3125,-23.9375,4.9375,0.09637451171875,-0.2105712890625,-0.0198974609375,0.97259521484375,0.41408574428279465,0.3015432709413334,0.13075576177870196
1589996259.6098552,-4.0,-0.73,8.88,0.3288888888888889,-0.33,-0.5733333333333334,0.1875,-0.3125,2.375,191.25,-23.9375,4.9375,0.09619140625,-0.2105712890625,-0.01983642578125,0.97265625,0.34022226900883096,0.41713108403018173,0.13075576177870196
1589996259.6176224,-3.99,-0.78,8.93,0.3288888888888889,-0.33,-0.5733333333333334,-0.6875,-0.25,0.9375,191.25,-23.9375,4.9375,0.0960693359375,-0.2105712890625,-0.0198974609375,0.97265625,0.34022226900883096,0.41713108403018173,0.12489762636131138
1589996259.6273663,-4.04,-0.76,8.77,0.3288888888888889,-0.33,-0.5733333333333334,0.0,0.0625,-0.4375,191.25,-23.9375,4.9375,0.0960693359375,-0.2105712890625,-0.0198974609375,0.97265625,0.34022226900883096,0.34022226900883096,0.12489762636131138
1589996259.6380243,-4.07,-0.72,8.75,0.3288888888888889,-0.33,-0.5733333333333334,0.0,0.0625,-0.6875,191.25,-23.9375,4.9375,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625,0.34022226900883096,0.34022226900883096,0.1277826025509433
1589996259.6504507,-4.09,-0.76,8.84,0.3288888888888889,-0.33,-0.5733333333333334,-0.0625,-0.0625,-0.5,191.25,-23.9375,4.9375,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625,0.9568659270893928,0.3567681567603077,0.11671055785616678
1589996259.6583536,-4.11,-0.78,8.86,0.3233333333333333,-0.3233333333333333,-0.56,0.125,0.0,-0.25,191.25,-23.9375,4.9375,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625,0.9568659270893928,0.3567681567603077,0.11671055785616678
1589996259.67053,-4.09,-0.81,8.89,0.3233333333333333,-0.3233333333333333,-0.56,-0.1875,-0.25,0.125,191.25,-23.9375,4.9375,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625,0.9732103659593213,0.41713108403018173,0.11734358255378813
1589996259.678623,-4.1,-0.84,8.83,0.3233333333333333,-0.3233333333333333,-0.56,0.125,-0.1875,0.0625,191.25,-23.9375,4.9375,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625,0.9732103659593213,0.41713108403018173,0.11734358255378813
1589996259.6904733,-4.09,-0.82,8.89,0.3233333333333333,-0.3233333333333333,-0.56,0.0,0.0,0.0,191.25,-23.9375,4.9375,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625,0.5569797040159007,0.30895340572783037,0.13036738675694923
1589996259.7052646,-4.09,-0.8,8.93,0.3233333333333333,-0.3233333333333333,-0.56,0.1875,0.0,0.1875,191.25,-23.9375,4.9375,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625,0.5460691446383974,0.40103947453341987,0.11954469151589853
1589996259.7116153,-4.08,-0.78,8.97,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.125,0.0625,0.375,191.25,-23.9375,4.9375,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625,0.5460691446383974,0.40103947453341987,0.11954469151589853
1589996259.7222698,-4.06,-0.79,8.9,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.125,0.0,1.0,191.25,-23.9375,4.9375,0.0960693359375,-0.2105712890625,-0.0198974609375,0.97265625,0.3642899190747107,0.3982094308317678,0.1318943772415091
1589996259.7290518,-4.04,-0.78,8.82,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.125,-0.0625,1.25,191.25,-23.9375,4.9375,0.095947265625,-0.2105712890625,-0.01983642578125,0.97265625,0.3642899190747107,0.3982094308317678,0.1318943772415091
1589996259.7421298,-4.08,-0.77,8.8,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.0625,-0.125,1.25,191.25,-23.9375,4.9375,0.09588623046875,-0.2105712890625,-0.01983642578125,0.97265625,0.34953162930465587,0.41075044065421673,0.13345515007183678
1589996259.750644,-4.08,-0.77,8.83,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.0625,-0.25,1.25,191.1875,-23.9375,4.9375,0.09576416015625,-0.2105712890625,-0.01983642578125,0.97265625,0.34953162930465587,0.41075044065421673,0.13345515007183678
1589996259.7617679,-4.06,-0.74,8.85,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.0625,-0.25,1.5,191.1875,-23.9375,4.9375,0.09564208984375,-0.2105712890625,-0.019775390625,0.97271728515625,0.35199575785121906,0.41713108403018173,0.13036738675694923
1589996259.7676473,-4.04,-0.77,8.88,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.0625,-0.3125,1.625,191.1875,-23.9375,4.875,0.09552001953125,-0.2105712890625,-0.019775390625,0.97271728515625,0.35199575785121906,0.41713108403018173,0.13036738675694923
1589996259.7786884,-4.04,-0.78,8.79,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.0625,-0.25,1.3125,191.1875,-23.9375,4.875,0.09539794921875,-0.2105712890625,-0.01971435546875,0.97271728515625,0.316711414149526,0.41408574428279465,0.13036738675694923
1589996259.7883127,-4.05,-0.79,8.88,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.25,-0.1875,1.0625,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.316711414149526,0.41408574428279465,0.13075576177870196
1589996259.8006408,-4.05,-0.78,8.95,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.125,-0.1875,0.5625,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3187595953260988,0.4308257391109686,0.11795092836349685
1589996259.8091981,-4.06,-0.75,8.98,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.0625,0.0625,0.375,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3187595953260988,0.4308257391109686,0.11795092836349685
1589996259.8209221,-4.06,-0.77,8.88,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.1875,-0.0625,0.5,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.30895340572783037,0.39510843012815433,0.13386092280974132
1589996259.8350756,-4.04,-0.76,8.77,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.25,-0.0625,0.4375,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.30895340572783037,0.41713108403018173,0.11734358255378813
1589996259.8411016,-4.04,-0.77,8.82,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.1875,0.0625,0.3125,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.30895340572783037,0.41713108403018173,0.11734358255378813
1589996259.8552256,-4.05,-0.74,8.83,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.125,0.0,0.125,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.31468770072761004,0.3863657601866544,0.11518631396993224
1589996259.8616586,-4.05,-0.76,8.87,0.3288888888888889,-0.3233333333333333,-0.56,-0.0625,-0.125,0.0625,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.31468770072761004,0.3863657601866544,0.11518631396993224
1589996259.8704734,-4.07,-0.76,8.84,0.3288888888888889,-0.3233333333333333,-0.56,0.0,-0.1875,0.0625,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.316711414149526,0.3863657601866544,0.11518631396993224
1589996259.878537,-4.07,-0.77,8.81,0.3288888888888889,-0.3233333333333333,-0.56,0.0,-0.25,0.25,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.316711414149526,0.41713108403018173,0.11671055785616678
1589996259.8912814,-4.06,-0.77,8.84,0.3288888888888889,-0.3233333333333333,-0.56,0.25,-0.375,0.4375,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.32083268013065175,0.3982094308317678,0.11671055785616678
1589996259.9012432,-4.05,-0.8,8.92,0.3288888888888889,-0.3233333333333333,-0.56,0.1875,-0.125,0.5,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.32083268013065175,0.3982094308317678,0.1122469356207698
1589996259.9128845,-4.05,-0.78,8.96,0.3233333333333333,-0.33,-0.5666666666666667,0.0,-0.0625,-0.0625,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3227201175914994,0.4778809308314024,0.11639643434847262
1589996259.9196644,-4.04,-0.77,8.97,0.3233333333333333,-0.33,-0.5666666666666667,0.0625,-0.0625,-0.3125,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3227201175914994,0.4778809308314024,0.11639643434847262
1589996259.9290357,-4.05,-0.78,8.8,0.3233333333333333,-0.33,-0.5666666666666667,-0.0625,0.0,-0.5625,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.32083268013065175,0.4778809308314024,0.11639643434847262
