time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996984.9223282,-2.02,-0.76,8.55,0.31222222222222223,-0.3088888888888889,-0.57,1.6875,2.75,-1.8125,191.875,-22.8125,5.75,0.10162353515625,-0.20196533203125,-0.02667236328125,0.9737548828125,0.31090853643828664,0.4240506381044018,0.1383947648756455
1589996984.9335964,-2.17,-0.84,8.86,0.31222222222222223,-0.3088888888888889,-0.57,-0.3125,0.6875,-11.625,192.0,-22.5,5.8125,0.10272216796875,-0.19970703125,-0.02703857421875,0.97406005859375,0.31468770072761004,0.41713108403018173,0.11518631396993224
1589996984.9441388,-2.25,-0.84,8.95,0.31222222222222223,-0.3088888888888889,-0.57,0.8125,1.4375,-16.5,192.1875,-22.5,5.875,0.1041259765625,-0.19976806640625,-0.02728271484375,0.97393798828125,0.31468770072761004,0.41713108403018173,0.11518631396993224
1589996984.95488,-2.28,-0.83,8.93,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,1.5625,2.25,-21.5,192.375,-22.5,5.9375,0.10589599609375,-0.19989013671875,-0.0274658203125,0.97369384765625,0.3269896237620402,0.3982094308317678,0.13796295602243508
1589996984.961643,-2.33,-0.85,9.04,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.875,1.9375,-26.6875,192.625,-22.5,6.0,0.108154296875,-0.20001220703125,-0.02783203125,0.973388671875,0.3269896237620402,0.3982094308317678,0.13796295602243508
1589996984.9731393,-2.37,-0.88,9.01,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.9375,2.1875,-32.125,192.9375,-22.5,6.125,0.11077880859375,-0.2000732421875,-0.02825927734375,0.97308349609375,0.33136596019053416,0.45321431320689676,0.13386092280974132
1589996984.9889026,-2.47,-0.88,8.91,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,1.375,3.0,-37.4375,193.3125,-22.5,6.3125,0.1138916015625,-0.2001953125,-0.02874755859375,0.97265625,0.3015432709413334,0.39510843012815433,0.14050310380151237
1589996984.9959805,-2.5,-0.9,8.88,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,1.4375,3.5,-42.875,193.75,-22.25,6.4375,0.11761474609375,-0.19854736328125,-0.0294189453125,0.97259521484375,0.3015432709413334,0.39510843012815433,0.14050310380151237
1589996985.0025597,-2.5,-0.91,8.81,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,1.5625,3.6875,-48.4375,194.25,-22.0625,6.5625,0.1217041015625,-0.19708251953125,-0.03009033203125,0.97235107421875,0.3015432709413334,0.39510843012815433,0.14050310380151237
1589996985.013234,-2.52,-0.94,8.73,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,1.6875,3.875,-54.0,194.75,-21.875,6.75,0.12628173828125,-0.19598388671875,-0.0308837890625,0.97198486328125,0.3015432709413334,0.34953162930465587,0.13668251655446575
1589996985.02397,-2.52,-0.97,8.72,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,2.0625,4.1875,-59.3125,195.375,-21.75,6.9375,0.1312255859375,-0.19500732421875,-0.03167724609375,0.971435546875,0.26883851941761866,0.34953162930465587,0.13668251655446575
1589996985.0328145,-2.53,-0.96,8.82,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,2.125,4.375,-64.3125,196.0,-21.5625,7.125,0.13665771484375,-0.19427490234375,-0.032470703125,0.9708251953125,0.26883851941761866,0.39510843012815433,0.1277826025509433
1589996985.046235,-2.62,-1.01,8.9,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,2.125,4.9375,-69.1875,196.6875,-21.4375,7.375,0.14239501953125,-0.19366455078125,-0.03338623046875,0.9700927734375,0.2795642795680213,0.316711414149526,0.1277826025509433
1589996985.0534596,-2.66,-1.06,8.99,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.4375,5.375,-74.0,197.5,-21.3125,7.625,0.14947509765625,-0.19329833984375,-0.03411865234375,0.9691162109375,0.2795642795680213,0.316711414149526,0.13668251655446575
1589996985.0673275,-2.66,-1.1,8.98,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.5625,5.4375,-78.5,198.25,-21.25,7.875,0.156005859375,-0.19293212890625,-0.03509521484375,0.96807861328125,0.28598735499456934,0.4275914443905159,0.1371068530957331
1589996985.0744448,-2.72,-1.15,8.93,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.75,5.9375,-82.6875,199.0625,-21.125,8.125,0.162841796875,-0.1927490234375,-0.0361328125,0.96697998046875,0.28598735499456934,0.4275914443905159,0.1371068530957331
1589996985.084089,-2.76,-1.23,8.9,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.9375,6.5,-86.625,199.9375,-21.0625,8.4375,0.16998291015625,-0.19268798828125,-0.03717041015625,0.9656982421875,0.2674960623211152,0.39510843012815433,0.1371068530957331
1589996985.0969274,-2.74,-1.29,8.84,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.875,6.75,-90.5625,200.8125,-20.9375,8.75,0.177490234375,-0.19268798828125,-0.038330078125,0.96429443359375,0.2674960623211152,0.39510843012815433,0.13630270789356194
1589996985.1136696,-2.72,-1.37,8.78,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,3.0625,7.125,-97.6875,202.875,-20.75,9.375,0.19464111328125,-0.19287109375,-0.04046630859375,0.96087646484375,0.34953162930465587,0.23640729479891587,0.13668251655446575
1589996985.1249044,-2.65,-1.46,8.7,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,3.25,7.25,-101.0625,203.875,-20.625,9.6875,0.202880859375,-0.19293212890625,-0.041748046875,0.9591064453125,0.28598735499456934,0.3015432709413334,0.12998116284250114
1589996985.1334481,-2.67,-1.5,8.82,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,3.375,7.375,-104.0,204.875,-20.5625,10.0625,0.21142578125,-0.19305419921875,-0.04302978515625,0.9571533203125,0.28598735499456934,0.3015432709413334,0.12998116284250114
1589996985.14621,-2.71,-1.55,8.9,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,3.6875,7.625,-106.6875,205.9375,-20.4375,10.4375,0.2200927734375,-0.19317626953125,-0.0443115234375,0.95513916015625,0.31090853643828664,0.3015432709413334,0.1292532014968994
1589996985.1524305,-2.76,-1.6,8.93,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.9375,8.125,-109.25,207.125,-20.3125,10.75,0.230224609375,-0.19342041015625,-0.04541015625,0.95263671875,0.31090853643828664,0.3015432709413334,0.1292532014968994
1589996985.1635153,-2.75,-1.7,8.9,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.9375,8.0,-112.0,208.25,-20.1875,11.125,0.23931884765625,-0.19354248046875,-0.0467529296875,0.9503173828125,0.25500212132341,0.29969651553482884,0.12597871814507133
1589996985.1750345,-2.79,-1.74,8.79,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.875,8.375,-114.5625,209.375,-20.0625,11.5,0.24859619140625,-0.19366455078125,-0.04815673828125,0.94781494140625,0.31090853643828664,0.29969651553482884,0.12597871814507133
1589996985.1832695,-2.79,-1.78,8.81,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.625,8.1875,-116.5625,210.5,-19.875,11.875,0.258056640625,-0.19378662109375,-0.049560546875,0.9451904296875,0.31090853643828664,0.4778809308314024,0.12704052507623553
1589996985.199095,-2.76,-1.84,8.84,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.3125,8.25,-118.25,211.6875,-19.75,12.25,0.26751708984375,-0.19384765625,-0.05108642578125,0.94244384765625,0.29445862267704453,0.4778809308314024,0.17470676109466768
1589996985.205372,-2.72,-1.9,8.79,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,3.5625,8.5,-119.8125,212.8125,-19.5625,12.625,0.27716064453125,-0.19390869140625,-0.05255126953125,0.9395751953125,0.29445862267704453,0.4778809308314024,0.17470676109466768
1589996985.2188294,-2.74,-1.95,8.73,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,3.9375,8.8125,-120.9375,214.0,-19.375,13.0,0.286865234375,-0.1939697265625,-0.05401611328125,0.93658447265625,0.3034114163524859,0.4042283755220455,0.1423064300506259
1589996985.2254553,-2.71,-1.97,8.63,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,4.1875,8.6875,-121.875,215.25,-19.1875,13.375,0.29656982421875,-0.19403076171875,-0.05548095703125,0.9334716796875,0.3034114163524859,0.4042283755220455,0.1423064300506259
1589996985.2366984,-2.7,-2.07,8.75,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,4.125,8.5,-122.6875,216.4375,-19.0,13.75,0.30633544921875,-0.1939697265625,-0.05694580078125,0.93017578125,0.2718673071164087,0.3982094308317678,0.18435148546995575
1589996985.245788,-2.72,-2.12,8.86,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,4.25,8.875,-123.0,217.625,-18.8125,14.0625,0.31610107421875,-0.1939697265625,-0.058349609375,0.92681884765625,0.2718673071164087,0.3982094308317678,0.18435148546995575
1589996985.256373,-2.73,-2.23,8.87,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,4.375,8.9375,-123.5,218.875,-18.5625,14.4375,0.32586669921875,-0.1939697265625,-0.059814453125,0.92333984375,0.2779605947898692,0.461304233506186,0.13966141670102086
1589996985.263989,-2.7,-2.33,8.81,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,4.5,9.0,-123.8125,220.0625,-18.375,14.8125,0.33563232421875,-0.19390869140625,-0.06121826171875,0.9197998046875,0.2779605947898692,0.461304233506186,0.13966141670102086
1589996985.273693,-2.67,-2.36,8.75,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,4.25,8.9375,-124.0625,221.3125,-18.125,15.125,0.34539794921875,-0.19378662109375,-0.06268310546875,0.91607666015625,0.2674960623211152,0.461304233506186,0.13966141670102086
1589996985.2838454,-2.65,-2.4,8.78,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,4.125,9.0,-124.0625,222.5,-17.875,15.5,0.3551025390625,-0.1937255859375,-0.0640869140625,0.91229248046875,0.2674960623211152,0.4492681034496481,0.2589969441304213
1589996985.2952847,-2.62,-2.47,8.78,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,4.0625,9.0,-124.4375,223.75,-17.6875,15.8125,0.36480712890625,-0.193603515625,-0.0655517578125,0.90838623046875,0.2718673071164087,0.461304233506186,0.1934096543416117
1589996985.3023806,-2.53,-2.53,8.78,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,3.875,8.9375,-124.5625,224.9375,-17.4375,16.1875,0.37445068359375,-0.1934814453125,-0.0670166015625,0.90435791015625,0.2718673071164087,0.461304233506186,0.1934096543416117
1589996985.3133152,-2.53,-2.53,8.78,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,3.875,8.9375,-124.5625,224.9375,-17.4375,16.1875,0.37445068359375,-0.1934814453125,-0.0670166015625,0.90435791015625,0.28598735499456934,0.461304233506186,0.33136596019053416
1589996985.3252792,-2.44,-2.6,8.59,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,4.0625,9.125,-124.625,227.375,-16.875,16.8125,0.39361572265625,-0.193115234375,-0.06988525390625,0.89605712890625,0.2893893153577334,0.461304233506186,0.33136596019053416
1589996985.3349552,-2.38,-2.71,8.73,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,4.3125,9.125,-124.8125,228.625,-16.625,17.125,0.4031982421875,-0.19293212890625,-0.0712890625,0.8917236328125,0.2893893153577334,0.4457710691193347,0.2016607393254627
1589996985.3507614,-2.33,-2.77,8.82,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,4.375,9.1875,-124.75,229.875,-16.375,17.4375,0.41265869140625,-0.1927490234375,-0.07269287109375,0.88726806640625,0.3128869263878623,0.4650333589250033,0.2978707932085081
1589996985.3569007,-2.3,-2.8,8.83,0.5611111111111111,-0.0811111111111111,-0.65,4.5,9.125,-125.1875,231.0625,-16.0625,17.75,0.42218017578125,-0.19244384765625,-0.07403564453125,0.88275146484375,0.3128869263878623,0.4650333589250033,0.2978707932085081
1589996985.3648615,-2.28,-2.82,8.85,0.5611111111111111,-0.0811111111111111,-0.65,4.5,9.1875,-125.5625,232.3125,-15.75,18.0625,0.431640625,-0.19219970703125,-0.075439453125,0.87811279296875,0.3128869263878623,0.4650333589250033,0.2978707932085081
1589996985.3764439,-2.2,-2.92,8.73,0.5611111111111111,-0.0811111111111111,-0.65,4.25,9.1875,-126.375,233.5625,-15.5,18.3125,0.44110107421875,-0.19189453125,-0.0767822265625,0.873291015625,0.316711414149526,0.5569797040159007,0.25231358798780756
1589996985.384995,-2.19,-2.96,8.73,0.5611111111111111,-0.0811111111111111,-0.65,4.25,9.25,-126.75,234.8125,-15.1875,18.625,0.4505615234375,-0.19158935546875,-0.07818603515625,0.868408203125,0.47352537593952493,0.5569797040159007,0.25231358798780756
1589996985.3963163,-2.13,-2.97,8.71,0.5611111111111111,-0.0811111111111111,-0.65,4.1875,9.3125,-127.0625,236.0625,-14.875,18.875,0.46002197265625,-0.1912841796875,-0.07958984375,0.8634033203125,0.47352537593952493,0.4823119900107394,0.2926919490491569
1589996985.4074175,-2.09,-3.02,8.75,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,3.8125,9.0625,-128.125,237.3125,-14.5625,19.1875,0.46942138671875,-0.19091796875,-0.08099365234375,0.8582763671875,0.4778809308314024,0.3863657601866544,0.25231358798780756
1589996985.4148006,-2.0,-3.05,8.68,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,4.1875,9.25,-128.375,238.5625,-14.1875,19.4375,0.4788818359375,-0.1905517578125,-0.0823974609375,0.85302734375,0.4778809308314024,0.3863657601866544,0.25231358798780756
1589996985.4286878,-1.95,-3.09,8.59,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,4.1875,9.6875,-128.625,239.875,-13.875,19.6875,0.48822021484375,-0.19012451171875,-0.083740234375,0.84759521484375,0.44194471376482086,0.4457710691193347,0.3051113371361419
1589996985.4348466,-1.92,-3.08,8.68,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,4.4375,9.375,-129.0625,241.125,-13.5625,19.9375,0.49755859375,-0.189697265625,-0.08514404296875,0.84210205078125,0.44194471376482086,0.4457710691193347,0.3051113371361419
1589996985.446334,-1.9,-3.21,8.79,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,4.25,9.5,-129.0625,242.375,-13.1875,20.1875,0.50689697265625,-0.18927001953125,-0.08648681640625,0.8365478515625,0.4778809308314024,0.3642899190747107,0.3051113371361419
1589996985.4545712,-1.88,-3.28,8.79,0.5688888888888889,0.05444444444444444,-0.6788888888888889,4.5,9.75,-128.8125,243.6875,-12.875,20.4375,0.51611328125,-0.1888427734375,-0.08782958984375,0.830810546875,0.4778809308314024,0.3642899190747107,0.25231358798780756
1589996985.4643414,-1.83,-3.28,8.77,0.5688888888888889,0.05444444444444444,-0.6788888888888889,4.4375,9.75,-128.3125,244.9375,-12.5,20.6875,0.52520751953125,-0.1883544921875,-0.089111328125,0.8250732421875,0.7968289120158947,0.46924345517404525,0.25231358798780756
1589996985.4751008,-1.79,-3.32,8.68,0.5688888888888889,0.05444444444444444,-0.6788888888888889,4.1875,9.6875,-127.8125,246.1875,-12.1875,20.875,0.53424072265625,-0.1878662109375,-0.09039306640625,0.8192138671875,0.7968289120158947,0.46924345517404525,0.3128869263878623
1589996985.484752,-1.68,-3.31,8.7,0.5688888888888889,0.05444444444444444,-0.6788888888888889,3.875,9.5625,-127.0,247.4375,-11.8125,21.0625,0.5430908203125,-0.1873779296875,-0.09173583984375,0.8133544921875,0.6987824057769798,0.4042283755220455,0.3128869263878623
1589996985.5020125,-1.65,-3.33,8.71,0.5688888888888889,0.05444444444444444,-0.6788888888888889,3.875,9.5625,-125.6875,248.6875,-11.4375,21.3125,0.5518798828125,-0.18682861328125,-0.093017578125,0.807373046875,0.40103947453341987,0.41075044065421673,0.3128869263878623
1589996985.507698,-1.58,-3.33,8.69,0.6022222222222222,0.11333333333333333,-0.6788888888888889,3.75,9.375,-124.625,249.875,-11.125,21.5,0.56048583984375,-0.18634033203125,-0.09423828125,0.8013916015625,0.40103947453341987,0.41075044065421673,0.3128869263878623
1589996985.5150533,-1.57,-3.43,8.64,0.6022222222222222,0.11333333333333333,-0.6788888888888889,3.4375,9.5,-123.25,251.125,-10.75,21.6875,0.56890869140625,-0.185791015625,-0.09552001953125,0.79541015625,0.40103947453341987,0.41075044065421673,0.3128869263878623
1589996985.5272233,-1.51,-3.42,8.6,0.6022222222222222,0.11333333333333333,-0.6788888888888889,3.5625,9.25,-121.4375,252.3125,-10.375,21.875,0.5771484375,-0.185302734375,-0.09674072265625,0.7894287109375,0.33337121366189926,0.41713108403018173,0.25760627616834847
1589996985.5347824,-1.47,-3.44,8.67,0.6022222222222222,0.11333333333333333,-0.6788888888888889,3.625,9.125,-119.8125,253.5,-10.0625,22.0,0.58526611328125,-0.18475341796875,-0.097900390625,0.783447265625,0.33337121366189926,0.41713108403018173,0.25760627616834847
1589996985.5466278,-1.43,-3.43,8.7,0.6022222222222222,0.11333333333333333,-0.6788888888888889,3.5625,9.125,-117.75,254.625,-9.6875,22.1875,0.5931396484375,-0.18414306640625,-0.09906005859375,0.7774658203125,0.31090853643828664,0.4240506381044018,0.31090853643828664
1589996985.558607,-1.37,-3.49,8.8,0.5755555555555556,0.14888888888888888,-0.7144444444444444,3.5,9.125,-115.4375,255.8125,-9.375,22.3125,0.600830078125,-0.18359375,-0.10015869140625,0.77154541015625,0.25760627616834847,0.4457710691193347,0.31090853643828664
1589996985.5650492,-1.32,-3.43,8.72,0.5755555555555556,0.14888888888888888,-0.7144444444444444,3.4375,8.75,-113.4375,256.9375,-9.0,22.4375,0.60833740234375,-0.18304443359375,-0.10125732421875,0.765625,0.25760627616834847,0.4457710691193347,0.25231358798780756
1589996985.5782723,-1.29,-3.5,8.68,0.5755555555555556,0.14888888888888888,-0.7144444444444444,3.0,9.0625,-111.125,258.0,-8.6875,22.5625,0.6156005859375,-0.1824951171875,-0.102294921875,0.759765625,0.2909449891581246,0.4457710691193347,0.25231358798780756
1589996985.5855193,-1.22,-3.49,8.67,0.5755555555555556,0.14888888888888888,-0.7144444444444444,2.75,8.625,-108.75,259.0625,-8.375,22.6875,0.6226806640625,-0.1820068359375,-0.10333251953125,0.75396728515625,0.2909449891581246,0.4457710691193347,0.33136596019053416
1589996985.597617,-1.19,-3.54,8.72,0.5755555555555556,0.14888888888888888,-0.7144444444444444,2.25,8.5,-106.5625,260.125,-8.0,22.8125,0.62957763671875,-0.18145751953125,-0.1043701171875,0.74822998046875,0.28598735499456934,0.4457710691193347,0.33136596019053416
1589996985.6050878,-1.19,-3.54,8.68,0.5955555555555555,0.19666666666666666,-0.7444444444444445,2.125,8.3125,-103.5625,261.125,-7.6875,22.9375,0.63616943359375,-0.18096923828125,-0.1053466796875,0.7425537109375,0.28598735499456934,0.41713108403018173,0.25231358798780756
1589996985.615102,-1.13,-3.55,8.72,0.5955555555555555,0.19666666666666666,-0.7444444444444445,2.3125,8.3125,-100.8125,262.125,-7.375,23.0625,0.642578125,-0.180419921875,-0.1063232421875,0.73699951171875,0.2876789338815911,0.41713108403018173,0.25231358798780756
1589996985.625432,-1.07,-3.52,8.74,0.5955555555555555,0.19666666666666666,-0.7444444444444445,1.6875,8.125,-98.125,263.125,-7.125,23.125,0.6488037109375,-0.179931640625,-0.10723876953125,0.7315673828125,0.2876789338815911,0.4074650127970809,0.24231655100742916
1589996985.635641,-1.05,-3.53,8.56,0.5955555555555555,0.19666666666666666,-0.7444444444444445,1.75,8.1875,-95.0625,264.0625,-6.8125,23.25,0.65472412109375,-0.17950439453125,-0.108154296875,0.7261962890625,0.2876789338815911,0.41713108403018173,0.24231655100742916
1589996985.6496115,-1.0,-3.54,8.67,0.5955555555555555,0.19666666666666666,-0.7444444444444445,1.0625,8.125,-91.9375,264.9375,-6.5,23.3125,0.66046142578125,-0.1790771484375,-0.1090087890625,0.72100830078125,0.25231358798780756,0.41713108403018173,0.25760627616834847
1589996985.6562045,-0.96,-3.52,8.83,0.6522222222222223,0.1688888888888889,-0.7744444444444445,1.25,7.5625,-88.6875,265.8125,-6.25,23.375,0.66595458984375,-0.17864990234375,-0.10980224609375,0.7159423828125,0.25231358798780756,0.3920522731410346,0.25760627616834847
1589996985.6654177,-0.75,-3.31,7.44,0.6522222222222223,0.1688888888888889,-0.7744444444444445,8.75,-1.8125,-86.125,266.6875,-5.9375,23.375,0.6712646484375,-0.17724609375,-0.11065673828125,0.711181640625,0.25231358798780756,0.3920522731410346,0.23076185853542
1589996985.6780732,-0.89,-3.68,7.95,0.6522222222222223,0.1688888888888889,-0.7744444444444445,0.0,11.625,-79.5625,267.4375,-5.6875,23.4375,0.6761474609375,-0.17718505859375,-0.1112060546875,0.70648193359375,0.2876789338815911,0.4042283755220455,0.3015432709413334
1589996985.6856868,-0.87,-3.36,9.59,0.6522222222222223,0.1688888888888889,-0.7744444444444445,-11.1875,11.375,-77.125,268.1875,-5.5,23.625,0.6806640625,-0.17779541015625,-0.11236572265625,0.7017822265625,0.2876789338815911,0.4042283755220455,0.3015432709413334
1589996985.6966171,-0.81,-3.57,8.1,0.6522222222222223,0.1688888888888889,-0.7744444444444445,6.0625,0.8125,-74.25,268.9375,-5.25,23.625,0.68511962890625,-0.1767578125,-0.11309814453125,0.697509765625,0.31468770072761004,0.3920522731410346,0.3015432709413334
1589996985.7062516,-0.81,-3.71,9.08,0.6222222222222222,0.17222222222222222,-0.86,-0.6875,9.0625,-69.1875,269.625,-5.0625,23.6875,0.68927001953125,-0.1766357421875,-0.1136474609375,0.693359375,0.3015432709413334,0.3920522731410346,0.3015432709413334
1589996985.7152727,-0.73,-3.53,8.85,0.6222222222222222,0.17222222222222222,-0.86,-0.9375,0.75,-67.5625,270.3125,-4.75,23.75,0.6932373046875,-0.17608642578125,-0.1146240234375,0.68939208984375,0.3015432709413334,0.3470995556283895,0.3015432709413334
1589996985.7304866,-0.77,-3.66,8.68,0.6222222222222222,0.17222222222222222,-0.86,1.875,5.9375,-62.4375,270.875,-4.5625,23.8125,0.69696044921875,-0.17572021484375,-0.1151123046875,0.6856689453125,0.3034114163524859,0.23759126105169737,0.3034114163524859
1589996985.73712,-0.72,-3.65,8.68,0.6222222222222222,0.17222222222222222,-0.86,0.75,4.0,-59.125,271.5,-4.375,23.8125,0.70037841796875,-0.17535400390625,-0.11572265625,0.68212890625,0.3034114163524859,0.23759126105169737,0.3034114163524859
1589996985.7504284,-0.74,-3.73,8.58,0.6222222222222222,0.17222222222222222,-0.86,0.9375,3.75,-55.125,272.0,-4.1875,23.875,0.70361328125,-0.17498779296875,-0.11627197265625,0.6788330078125,0.3015432709413334,0.23759126105169737,0.3034114163524859
1589996985.757209,-0.72,-3.75,8.77,0.5333333333333333,0.09888888888888889,-0.6577777777777778,0.5625,4.0,-51.1875,272.5,-4.0625,23.875,0.70660400390625,-0.1746826171875,-0.11676025390625,0.67572021484375,0.3015432709413334,0.37769476929769935,0.2978707932085081
1589996985.7662425,-0.71,-3.85,8.61,0.5333333333333333,0.09888888888888889,-0.6577777777777778,1.0625,3.25,-47.0625,273.0,-3.875,23.9375,0.7093505859375,-0.17437744140625,-0.1171875,0.6728515625,0.31468770072761004,0.37769476929769935,0.2978707932085081
1589996985.7762935,-0.69,-3.87,8.6,0.5333333333333333,0.09888888888888889,-0.6577777777777778,0.8125,3.0,-43.25,273.4375,-3.75,23.9375,0.7117919921875,-0.174072265625,-0.11761474609375,0.67022705078125,0.31468770072761004,0.25760627616834847,0.29445862267704453
1589996985.7866788,-0.68,-3.9,8.61,0.5333333333333333,0.09888888888888889,-0.6577777777777778,1.125,2.5,-39.3125,273.8125,-3.625,23.9375,0.714111328125,-0.17376708984375,-0.117919921875,0.6678466796875,0.3015432709413334,0.25760627616834847,0.29445862267704453
1589996985.798321,-0.63,-3.83,8.68,0.5333333333333333,0.09888888888888889,-0.6577777777777778,0.9375,2.0,-35.25,274.125,-3.5,23.9375,0.71612548828125,-0.1734619140625,-0.1182861328125,0.6656494140625,0.3015432709413334,0.375164051001777,0.29445862267704453
1589996985.806822,-0.62,-3.86,8.66,0.4811111111111111,0.2222222222222222,-0.6144444444444445,0.75,1.625,-31.5,274.4375,-3.375,24.0,0.7178955078125,-0.1732177734375,-0.11859130859375,0.66375732421875,0.3291641949951565,0.4042283755220455,0.29445862267704453
1589996985.8168511,-0.63,-3.89,8.74,0.4811111111111111,0.2222222222222222,-0.6144444444444445,0.6875,1.5625,-27.75,274.75,-3.3125,24.0,0.719482421875,-0.1729736328125,-0.11883544921875,0.66204833984375,0.3291641949951565,0.4042283755220455,0.2472206304085751
1589996985.8287585,-0.64,-3.89,8.63,0.4811111111111111,0.2222222222222222,-0.6144444444444445,0.5625,1.5,-24.1875,274.9375,-3.1875,24.0,0.7208251953125,-0.1728515625,-0.11907958984375,0.66058349609375,0.3248417572103921,0.3696522432444459,0.24231655100742916
1589996985.8361714,-0.08,-3.04,8.23,0.4811111111111111,0.2222222222222222,-0.6144444444444445,2.6875,3.125,-19.9375,275.1875,-3.1875,24.0,0.7220458984375,-0.172607421875,-0.11907958984375,0.6593017578125,0.3248417572103921,0.3696522432444459,0.24231655100742916
1589996985.8475828,-0.43,-3.35,7.15,0.4811111111111111,0.2222222222222222,-0.6144444444444445,9.0625,13.1875,-14.25,275.3125,-3.25,23.875,0.72308349609375,-0.17266845703125,-0.117919921875,0.6583251953125,0.28598735499456934,0.4042283755220455,0.2674960623211152
1589996985.8555741,-0.54,-3.76,8.7,0.4888888888888889,0.2733333333333333,-0.5633333333333334,-2.875,-8.125,-17.1875,275.5,-3.0625,23.9375,0.72393798828125,-0.1722412109375,-0.11883544921875,0.65740966796875,0.28598735499456934,0.4042283755220455,0.2674960623211152
1589996985.8669662,-0.56,-3.63,10.24,0.4888888888888889,0.2733333333333333,-0.5633333333333334,-11.125,-5.875,-14.8125,275.625,-3.0,24.0625,0.72454833984375,-0.17242431640625,-0.12005615234375,0.65643310546875,0.33136596019053416,0.41713108403018173,0.26040171388951255
1589996985.8812695,-0.51,-3.74,7.79,0.4888888888888889,0.2733333333333333,-0.5633333333333334,7.625,1.1875,-8.5,275.6875,-2.9375,24.0,0.72509765625,-0.17193603515625,-0.11968994140625,0.656005859375,0.3227201175914994,0.45722582472554457,0.2674960623211152
1589996985.8873427,-0.53,-3.8,9.33,0.4888888888888889,0.2733333333333333,-0.5633333333333334,-1.25,0.875,-5.9375,275.75,-2.9375,24.0,0.7254638671875,-0.1719970703125,-0.1197509765625,0.65557861328125,0.3227201175914994,0.45722582472554457,0.2674960623211152
1589996985.9021995,-0.51,-3.61,8.53,0.4888888888888889,0.2733333333333333,-0.5633333333333334,-0.625,-1.25,-3.6875,275.8125,-2.9375,24.0,0.72564697265625,-0.17193603515625,-0.11993408203125,0.6553955078125,0.35199575785121906,0.4492681034496481,0.29969651553482884
1589996985.908891,-0.54,-3.85,8.59,0.4811111111111111,0.3211111111111111,-0.5788888888888889,1.5625,0.0,-0.0625,275.8125,-2.9375,24.0,0.72564697265625,-0.171875,-0.119873046875,0.6553955078125,0.35199575785121906,0.4492681034496481,0.29969651553482884
1589996985.9157262,-0.59,-3.88,8.97,0.4811111111111111,0.3211111111111111,-0.5788888888888889,-1.375,-0.9375,2.0625,275.75,-2.9375,24.0,0.72552490234375,-0.171875,-0.1199951171875,0.655517578125,0.35199575785121906,0.4492681034496481,0.29969651553482884
