time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995793.8260186,-3.97,-0.96,8.94,0.3088888888888889,-0.3422222222222222,-0.5866666666666667,-0.0625,-0.625,-0.6875,187.625,-23.375,5.9375,-0.06549072265625,0.2060546875,0.03521728515625,-0.9757080078125,0.3051113371361419,0.4381793078164114,0.10891654967502185
1589995793.8323224,-3.99,-0.95,8.95,0.3022222222222222,-0.3422222222222222,-0.5866666666666667,-0.1875,-1.0625,-0.25,187.625,-23.375,5.9375,-0.0654296875,0.2059326171875,0.03521728515625,-0.9757080078125,0.3051113371361419,0.4381793078164114,0.10891654967502185
1589995793.8432758,-3.89,-0.92,8.88,0.3022222222222222,-0.3422222222222222,-0.5866666666666667,-0.3125,-1.25,-0.0625,187.625,-23.375,5.9375,-0.0654296875,0.20587158203125,0.03521728515625,-0.97576904296875,0.316711414149526,0.4074650127970809,0.10653109190104892
1589995793.8548539,-3.91,-0.94,8.8,0.3022222222222222,-0.3422222222222222,-0.5866666666666667,-0.25,-0.75,-0.25,187.625,-23.375,5.9375,-0.0654296875,0.205810546875,0.03521728515625,-0.97576904296875,0.31468770072761004,0.4074650127970809,0.10653109190104892
1589995793.862076,-3.92,-0.94,8.82,0.3022222222222222,-0.3422222222222222,-0.5866666666666667,-0.5,-0.375,-0.125,187.625,-23.375,5.9375,-0.0654296875,0.205810546875,0.03521728515625,-0.97576904296875,0.31468770072761004,0.41075044065421673,0.10179775118875899
1589995793.876943,-3.94,-0.93,8.84,0.3022222222222222,-0.3422222222222222,-0.5866666666666667,-0.875,-0.3125,-0.125,187.625,-23.375,5.9375,-0.0654296875,0.205810546875,0.03533935546875,-0.97576904296875,0.34022226900883096,0.45321431320689676,0.10179775118875899
1589995793.8829224,-3.93,-0.97,8.97,0.3022222222222222,-0.3244444444444444,-0.6088888888888889,-1.0625,-0.6875,-0.125,187.625,-23.375,6.0,-0.0650634765625,0.20574951171875,0.03546142578125,-0.97576904296875,0.34022226900883096,0.45321431320689676,0.10475372767451475
1589995793.8971927,-3.91,-0.98,8.99,0.3022222222222222,-0.3244444444444444,-0.6088888888888889,-1.25,-0.8125,-0.0625,187.5625,-23.375,6.0,-0.06500244140625,0.2056884765625,0.03558349609375,-0.975830078125,0.34022226900883096,0.461304233506186,0.10179775118875899
1589995793.903579,-3.89,-0.98,8.91,0.3022222222222222,-0.3244444444444444,-0.6088888888888889,-0.6875,-0.75,-0.125,187.5625,-23.3125,6.0,-0.06500244140625,0.20562744140625,0.03564453125,-0.975830078125,0.34022226900883096,0.461304233506186,0.10179775118875899
1589995793.9132102,-3.92,-0.98,8.89,0.3022222222222222,-0.3244444444444444,-0.6088888888888889,0.125,-0.5625,-0.125,187.5625,-23.3125,6.0,-0.06500244140625,0.20562744140625,0.03564453125,-0.975830078125,0.34953162930465587,0.461304233506186,0.10179775118875899
1589995793.9260135,-3.88,-0.96,8.96,0.3022222222222222,-0.3244444444444444,-0.6088888888888889,0.9375,-0.1875,-0.0625,187.625,-23.3125,6.0,-0.0650634765625,0.20562744140625,0.03558349609375,-0.975830078125,0.34953162930465587,0.4778809308314024,0.12151791005063022
1589995793.9358027,-3.92,-0.94,8.96,0.3088888888888889,-0.33,-0.5955555555555555,1.3125,0.1875,-0.125,187.625,-23.3125,6.0,-0.0650634765625,0.20562744140625,0.03546142578125,-0.975830078125,0.34953162930465587,0.461304233506186,0.11254042498143363
1589995793.9423685,-3.91,-0.94,8.96,0.3088888888888889,-0.33,-0.5955555555555555,1.25,0.25,-0.1875,187.625,-23.3125,5.9375,-0.0650634765625,0.20562744140625,0.03533935546875,-0.975830078125,0.34953162930465587,0.461304233506186,0.11254042498143363
1589995793.953683,-3.84,-0.95,8.78,0.3088888888888889,-0.33,-0.5955555555555555,0.9375,0.375,-0.375,187.625,-23.3125,5.9375,-0.06512451171875,0.20562744140625,0.0352783203125,-0.975830078125,0.34953162930465587,0.3982094308317678,0.11254042498143363
1589995793.962763,-3.82,-0.95,8.79,0.3088888888888889,-0.33,-0.5955555555555555,0.4375,0.0625,-0.875,187.625,-23.3125,5.9375,-0.065185546875,0.20562744140625,0.0352783203125,-0.975830078125,0.34953162930465587,0.3982094308317678,0.1228559813875263
1589995793.9761493,-3.85,-0.94,8.84,0.3088888888888889,-0.33,-0.5955555555555555,0.1875,-0.1875,-1.625,187.625,-23.3125,5.9375,-0.0653076171875,0.20562744140625,0.03533935546875,-0.975830078125,0.35199575785121906,0.41713108403018173,0.11169323072058047
1589995793.9827852,-3.9,-0.95,8.89,0.3088888888888889,-0.33,-0.5866666666666667,0.0625,-0.1875,-2.0625,187.625,-23.3125,6.0,-0.0655517578125,0.20562744140625,0.03533935546875,-0.97576904296875,0.35199575785121906,0.41713108403018173,0.11169323072058047
1589995793.9931693,-4.03,-0.94,8.95,0.3088888888888889,-0.33,-0.5866666666666667,0.1875,-0.375,-2.0625,187.6875,-23.3125,6.0,-0.06573486328125,0.20562744140625,0.035400390625,-0.97576904296875,0.34953162930465587,0.33337121366189926,0.11169323072058047
1589995794.0036454,-3.98,-0.94,8.87,0.3088888888888889,-0.33,-0.5866666666666667,0.3125,-0.8125,-1.6875,187.6875,-23.3125,6.0,-0.06585693359375,0.20556640625,0.035400390625,-0.97576904296875,0.34953162930465587,0.33337121366189926,0.12351788546133634
1589995794.0133555,-3.98,-0.93,8.88,0.3088888888888889,-0.33,-0.5866666666666667,0.6875,-0.9375,-1.125,187.6875,-23.3125,6.0,-0.06597900390625,0.20550537109375,0.035400390625,-0.97576904296875,0.34953162930465587,0.461304233506186,0.11169323072058047
1589995794.0264952,-3.89,-0.92,8.93,0.3088888888888889,-0.33,-0.5866666666666667,0.8125,-0.9375,-0.4375,187.6875,-23.3125,6.0,-0.06597900390625,0.2054443359375,0.03533935546875,-0.975830078125,0.3470995556283895,0.461304233506186,0.11169323072058047
1589995794.0337093,-3.9,-0.95,8.97,0.31555555555555553,-0.33,-0.5933333333333334,0.25,-0.625,-0.25,187.75,-23.3125,6.0,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125,0.3470995556283895,0.4240506381044018,0.11169323072058047
1589995794.0481856,-3.9,-0.95,8.97,0.31555555555555553,-0.33,-0.5933333333333334,0.25,0.125,-0.0625,187.75,-23.3125,6.0,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125,0.3227201175914994,0.41713108403018173,0.1114038537613347
1589995794.0540516,-3.9,-0.95,8.85,0.31555555555555553,-0.33,-0.5933333333333334,0.0625,0.1875,-0.1875,187.75,-23.3125,6.0,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125,0.3227201175914994,0.41713108403018173,0.1114038537613347
1589995794.0672722,-3.85,-0.93,8.83,0.31555555555555553,-0.33,-0.5933333333333334,-0.25,0.3125,-0.4375,187.75,-23.3125,6.0,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125,0.3227201175914994,0.41075044065421673,0.12386894025280185
1589995794.077004,-3.87,-0.92,8.82,0.31555555555555553,-0.33,-0.5933333333333334,-0.75,0.4375,-0.75,187.75,-23.3125,6.0,-0.06622314453125,0.20538330078125,0.035400390625,-0.97576904296875,0.3227201175914994,0.41075044065421673,0.12386894025280185
1589995794.086499,-3.92,-0.94,8.91,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-1.125,0.5625,-1.0,187.75,-23.3125,6.0,-0.06658935546875,0.20538330078125,0.035400390625,-0.97576904296875,0.31468770072761004,0.4778809308314024,0.12386894025280185
1589995794.0933607,-3.92,-0.94,8.93,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-1.3125,0.375,-1.25,187.8125,-23.3125,6.0,-0.066650390625,0.20538330078125,0.0355224609375,-0.97576904296875,0.31468770072761004,0.4778809308314024,0.1114038537613347
1589995794.1076064,-3.87,-0.96,8.9,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-0.75,0.25,-0.9375,187.8125,-23.3125,6.0,-0.06671142578125,0.20538330078125,0.03564453125,-0.97576904296875,0.31468770072761004,0.4492681034496481,0.12351788546133634
1589995794.1138935,-3.84,-0.97,8.94,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-0.125,0.3125,-0.875,187.8125,-23.3125,6.0625,-0.06683349609375,0.20538330078125,0.03564453125,-0.97576904296875,0.31468770072761004,0.4492681034496481,0.12351788546133634
1589995794.1268141,-3.83,-0.97,8.95,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,0.4375,0.625,-1.1875,187.8125,-23.3125,6.0625,-0.06689453125,0.2054443359375,0.03564453125,-0.9757080078125,0.30895340572783037,0.4778809308314024,0.1114038537613347
1589995794.133201,-3.79,-0.95,8.94,0.3088888888888889,-0.3377777777777778,-0.6,0.75,0.875,-1.6875,187.8125,-23.3125,6.0625,-0.06707763671875,0.20550537109375,0.03564453125,-0.9757080078125,0.30895340572783037,0.4778809308314024,0.1114038537613347
1589995794.145466,-3.78,-0.95,8.91,0.3088888888888889,-0.3377777777777778,-0.6,0.625,0.875,-2.375,187.875,-23.3125,6.0625,-0.0672607421875,0.20556640625,0.03564453125,-0.9757080078125,0.30702113579835705,0.4457710691193347,0.12351788546133634
1589995794.1552474,-3.81,-0.94,8.8,0.3088888888888889,-0.3377777777777778,-0.6,0.25,0.75,-3.0625,187.875,-23.3125,6.0625,-0.0675048828125,0.20562744140625,0.03564453125,-0.97564697265625,0.30702113579835705,0.4457710691193347,0.12351788546133634
1589995794.1640356,-3.8,-0.91,8.83,0.3088888888888889,-0.3377777777777778,-0.6,-0.4375,0.625,-3.0,187.9375,-23.3125,6.0625,-0.0677490234375,0.20562744140625,0.03570556640625,-0.97564697265625,0.29445862267704453,0.4778809308314024,0.11169323072058047
1589995794.1830778,-3.79,-0.9,8.88,0.3088888888888889,-0.3377777777777778,-0.6,-1.125,0.4375,-2.75,187.9375,-23.3125,6.0625,-0.0679931640625,0.20562744140625,0.03582763671875,-0.9755859375,0.2962453376934545,0.4492681034496481,0.12351788546133634
1589995794.189364,-3.82,-0.88,8.91,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-1.3125,0.1875,-2.1875,187.9375,-23.3125,6.125,-0.068115234375,0.20562744140625,0.0360107421875,-0.9755859375,0.2962453376934545,0.4492681034496481,0.12351788546133634
1589995794.2009132,-3.86,-0.88,8.89,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-1.4375,-0.125,-0.6875,187.9375,-23.3125,6.125,-0.06817626953125,0.20562744140625,0.0361328125,-0.9755859375,0.2472206304085751,0.4778809308314024,0.10475372767451475
1589995794.2071562,-3.94,-0.83,8.8,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-1.5,-0.75,0.75,187.9375,-23.3125,6.125,-0.06805419921875,0.20562744140625,0.03619384765625,-0.9755859375,0.2472206304085751,0.4778809308314024,0.10475372767451475
1589995794.2143266,-3.89,-0.82,8.97,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-1.5625,-1.125,2.875,187.9375,-23.3125,6.125,-0.06781005859375,0.20550537109375,0.03631591796875,-0.97564697265625,0.2472206304085751,0.4778809308314024,0.10475372767451475
1589995794.2283828,-3.86,-0.83,9.03,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-1.3125,-1.0625,5.25,187.875,-23.3125,6.125,-0.06732177734375,0.2054443359375,0.03631591796875,-0.97564697265625,0.24468277624217724,0.4492681034496481,0.12386894025280185
1589995794.239041,-3.82,-0.8,8.96,0.31555555555555553,-0.33,-0.5722222222222222,-0.375,-0.5625,7.625,187.875,-23.3125,6.0625,-0.06732177734375,0.20550537109375,0.0360107421875,-0.97564697265625,0.2618207959448959,0.49094599362502317,0.10375917419640128
1589995794.245377,-3.74,-0.95,8.99,0.31555555555555553,-0.33,-0.5722222222222222,-0.4375,-0.625,8.625,187.8125,-23.3125,6.0625,-0.066650390625,0.2054443359375,0.03582763671875,-0.9757080078125,0.2618207959448959,0.49094599362502317,0.10375917419640128
1589995794.2583365,-3.75,-0.98,8.87,0.31555555555555553,-0.33,-0.5722222222222222,-0.25,-0.5,9.0625,187.6875,-23.3125,6.0,-0.06585693359375,0.20550537109375,0.03564453125,-0.97576904296875,0.2472206304085751,0.4344734393227604,0.12386894025280185
1589995794.2650876,-3.76,-0.97,8.91,0.31555555555555553,-0.33,-0.5722222222222222,-0.0625,-0.5625,9.0,187.625,-23.3125,6.0,-0.06512451171875,0.20550537109375,0.0355224609375,-0.975830078125,0.2472206304085751,0.4344734393227604,0.12386894025280185
1589995794.2775614,-3.69,-0.96,8.92,0.31555555555555553,-0.33,-0.5722222222222222,-0.375,-0.375,8.3125,187.5,-23.3125,5.9375,-0.064453125,0.20550537109375,0.035400390625,-0.97589111328125,0.26040171388951255,0.4381793078164114,0.12386894025280185
1589995794.2843595,-3.65,-0.96,8.93,0.3022222222222222,-0.3422222222222222,-0.6,-0.125,-0.4375,7.0625,187.4375,-23.3125,5.9375,-0.0635986328125,0.2054443359375,0.03533935546875,-0.9759521484375,0.26040171388951255,0.4381793078164114,0.11827294996026913
1589995794.294226,-3.64,-0.94,8.84,0.3022222222222222,-0.3422222222222222,-0.6,0.125,-0.1875,5.4375,187.375,-23.3125,5.875,-0.06317138671875,0.2054443359375,0.03521728515625,-0.97601318359375,0.31468770072761004,0.4381793078164114,0.11827294996026913
1589995794.30509,-3.7,-0.92,8.72,0.3022222222222222,-0.3422222222222222,-0.6,0.25,-0.25,3.375,187.3125,-23.3125,5.875,-0.0628662109375,0.20538330078125,0.03521728515625,-0.97601318359375,0.31468770072761004,0.4275914443905159,0.1221663692441251
1589995794.3149614,-3.86,-0.97,8.84,0.3022222222222222,-0.3422222222222222,-0.6,0.25,-0.0625,0.9375,187.3125,-23.3125,5.875,-0.06280517578125,0.20538330078125,0.03515625,-0.97601318359375,0.3227201175914994,0.26455725445898803,0.1221663692441251
1589995794.3270595,-3.97,-0.97,8.88,0.3022222222222222,-0.3422222222222222,-0.6,0.4375,0.0,-1.6875,187.375,-23.3125,5.875,-0.06292724609375,0.20538330078125,0.03521728515625,-0.97601318359375,0.3227201175914994,0.26455725445898803,0.12020682907049335
1589995794.3390355,-4.04,-0.99,8.95,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.3125,-0.0625,-3.875,187.3125,-23.3125,5.875,-0.06243896484375,0.205322265625,0.03546142578125,-0.97607421875,0.3015432709413334,0.3015432709413334,0.12182427074236077
1589995794.3451476,-4.14,-0.98,8.96,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.125,-0.125,-5.8125,187.375,-23.3125,5.9375,-0.06292724609375,0.205322265625,0.03558349609375,-0.97601318359375,0.3015432709413334,0.3015432709413334,0.12182427074236077
1589995794.35696,-4.33,-1.01,8.9,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.0,0.4375,-7.125,187.4375,-23.3125,5.9375,-0.06353759765625,0.205322265625,0.03570556640625,-0.9759521484375,0.3805443575158459,0.26040171388951255,0.11987490558893375
1589995794.3651946,-4.32,-1.06,8.96,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.1875,0.4375,-7.0625,187.5,-23.3125,6.0,-0.06414794921875,0.20526123046875,0.03582763671875,-0.9759521484375,0.3805443575158459,0.26040171388951255,0.11987490558893375
1589995794.3774176,-4.31,-1.08,8.97,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.25,0.625,-6.4375,187.5625,-23.3125,6.0,-0.06463623046875,0.205322265625,0.035888671875,-0.97589111328125,0.375164051001777,0.46924345517404525,0.11888934025357883
1589995794.3834095,-4.23,-1.02,8.97,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.75,0.75,-5.4375,187.5625,-23.3125,6.0,-0.06488037109375,0.20538330078125,0.0360107421875,-0.97589111328125,0.375164051001777,0.46924345517404525,0.11888934025357883
1589995794.3951216,-4.11,-0.97,8.86,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,1.25,0.8125,-4.3125,187.625,-23.3125,6.0625,-0.06524658203125,0.20538330078125,0.03594970703125,-0.975830078125,0.3696522432444459,0.34232915890069343,0.11888934025357883
1589995794.4102538,-3.95,-0.94,8.71,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,1.375,0.375,-3.6875,187.6875,-23.3125,6.0625,-0.0655517578125,0.2054443359375,0.03594970703125,-0.975830078125,0.3696522432444459,0.3982094308317678,0.11111587530804742
1589995794.416978,-3.87,-0.92,8.74,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.8125,0.0625,-3.5,187.6875,-23.3125,6.0625,-0.06585693359375,0.2054443359375,0.035888671875,-0.97576904296875,0.3696522432444459,0.3982094308317678,0.11111587530804742
1589995794.4294202,-3.97,-0.92,8.83,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.1875,-0.125,-3.6875,187.75,-23.3125,6.0625,-0.066162109375,0.2054443359375,0.03594970703125,-0.97576904296875,0.41075044065421673,0.3805443575158459,0.11111587530804742
1589995794.4349413,-4.0,-0.95,8.91,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.25,-0.6875,-3.4375,187.75,-23.3125,6.0625,-0.06646728515625,0.20538330078125,0.03607177734375,-0.97576904296875,0.41075044065421673,0.3805443575158459,0.12182427074236077
1589995794.4454994,-4.01,-0.96,8.96,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.75,-0.9375,-2.75,187.8125,-23.3125,6.0625,-0.066650390625,0.20526123046875,0.0361328125,-0.97576904296875,0.5350083920716681,0.3982094308317678,0.12182427074236077
1589995794.4550447,-3.91,-0.98,8.88,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.5,-0.6875,-1.375,187.8125,-23.25,6.125,-0.0667724609375,0.2052001953125,0.03619384765625,-0.97576904296875,0.5350083920716681,0.3982094308317678,0.11111587530804742
1589995794.46575,-3.9,-0.98,8.94,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.25,-0.375,-0.1875,187.8125,-23.25,6.125,-0.0667724609375,0.20526123046875,0.03619384765625,-0.97576904296875,0.529633782919232,0.3593288242735007,0.11111587530804742
1589995794.4785073,-3.91,-0.98,9.02,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.1875,-0.125,0.0625,187.8125,-23.25,6.125,-0.0667724609375,0.20526123046875,0.03619384765625,-0.97576904296875,0.529633782919232,0.3593288242735007,0.1208422397568251
1589995794.488521,-3.9,-0.97,9.02,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.0625,-0.0625,0.1875,187.8125,-23.25,6.125,-0.06683349609375,0.20526123046875,0.03619384765625,-0.97576904296875,0.529633782919232,0.41075044065421673,0.12386894025280185
1589995794.4956734,-3.88,-0.97,8.95,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.375,0.1875,0.0,187.8125,-23.25,6.125,-0.06683349609375,0.20526123046875,0.03619384765625,-0.97576904296875,0.529633782919232,0.41075044065421673,0.12386894025280185
1589995794.5075054,-3.9,-0.96,8.82,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.9375,0.75,0.0625,187.8125,-23.3125,6.0625,-0.06689453125,0.205322265625,0.03607177734375,-0.97576904296875,0.529633782919232,0.3696522432444459,0.1211791944850637
1589995794.5150847,-3.91,-0.95,8.79,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,1.5,1.0,0.1875,187.8125,-23.3125,6.0625,-0.06689453125,0.20538330078125,0.03594970703125,-0.9757080078125,0.529633782919232,0.3696522432444459,0.1211791944850637
1589995794.5290198,-3.69,-1.01,8.8,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,1.5,0.5625,0.625,187.8125,-23.3125,6.0625,-0.06689453125,0.20538330078125,0.03582763671875,-0.9757080078125,0.4042283755220455,0.4240506381044018,0.12320352300403808
1589995794.5383782,-3.68,-1.01,8.87,0.3022222222222222,-0.33,-0.5866666666666667,1.0,-0.375,1.5,187.8125,-23.3125,6.0625,-0.0667724609375,0.20538330078125,0.0357666015625,-0.97576904296875,0.4074650127970809,0.4240506381044018,0.12320352300403808
1589995794.5455933,-3.71,-0.99,8.91,0.3022222222222222,-0.33,-0.5866666666666667,0.5625,-0.5625,2.125,187.75,-23.3125,6.0625,-0.06658935546875,0.205322265625,0.03570556640625,-0.97576904296875,0.4074650127970809,0.3696522432444459,0.1211791944850637
1589995794.5604494,-3.79,-0.97,8.88,0.3022222222222222,-0.33,-0.5866666666666667,0.4375,-0.4375,1.8125,187.75,-23.3125,6.0,-0.06640625,0.205322265625,0.03570556640625,-0.97576904296875,0.3593288242735007,0.4240506381044018,0.12422186501669152
1589995794.5664468,-3.88,-0.87,8.95,0.3022222222222222,-0.33,-0.5866666666666667,0.3125,-1.125,0.25,187.75,-23.3125,6.0,-0.06640625,0.20526123046875,0.03570556640625,-0.975830078125,0.3593288242735007,0.4240506381044018,0.12422186501669152
1589995794.5817099,-3.93,-0.83,8.95,0.3022222222222222,-0.33,-0.5866666666666667,0.1875,-1.375,-2.0,187.75,-23.25,6.0625,-0.06658935546875,0.20513916015625,0.0357666015625,-0.975830078125,0.3593288242735007,0.3696522432444459,0.12151791005063022
1589995794.5870874,-4.0,-0.85,8.97,0.3088888888888889,-0.33,-0.5955555555555555,-0.1875,-0.5625,-4.6875,187.8125,-23.25,6.0625,-0.06695556640625,0.20513916015625,0.03582763671875,-0.97576904296875,0.3593288242735007,0.3696522432444459,0.12151791005063022
1589995794.5991366,-4.01,-0.91,8.96,0.3088888888888889,-0.33,-0.5955555555555555,-0.625,-0.125,-7.0,187.875,-23.25,6.0625,-0.06756591796875,0.20513916015625,0.03594970703125,-0.97576904296875,0.33337121366189926,0.42056425696985505,0.1062661894949227
1589995794.6057873,-3.95,-0.97,8.82,0.3088888888888889,-0.33,-0.5955555555555555,-0.6875,0.0,-7.8125,187.9375,-23.25,6.125,-0.06817626953125,0.205078125,0.0361328125,-0.9757080078125,0.33337121366189926,0.42056425696985505,0.1062661894949227
1589995794.6193507,-3.98,-0.97,8.85,0.3088888888888889,-0.33,-0.5955555555555555,-0.4375,0.625,-7.1875,188.0625,-23.25,6.125,-0.06878662109375,0.20513916015625,0.0362548828125,-0.97564697265625,0.3291641949951565,0.33337121366189926,0.12151791005063022
1589995794.628964,-4.0,-0.97,8.91,0.3088888888888889,-0.33,-0.5955555555555555,0.125,0.625,-6.125,188.0625,-23.25,6.1875,-0.06927490234375,0.2052001953125,0.036376953125,-0.9755859375,0.3291641949951565,0.33337121366189926,0.12151791005063022
1589995794.6392274,-3.98,-0.95,8.92,0.3088888888888889,-0.3422222222222222,-0.6,0.5,0.25,-5.0625,188.125,-23.25,6.1875,-0.0697021484375,0.2052001953125,0.03643798828125,-0.97552490234375,0.31468770072761004,0.4042283755220455,0.105244735098008
1589995794.6468294,-3.93,-0.95,8.9,0.3088888888888889,-0.3422222222222222,-0.6,0.625,-0.6875,-4.25,188.1875,-23.25,6.1875,-0.070068359375,0.20513916015625,0.0364990234375,-0.97552490234375,0.31468770072761004,0.4042283755220455,0.105244735098008
1589995794.6560605,-3.89,-0.97,8.87,0.3088888888888889,-0.3422222222222222,-0.6,0.5625,-1.125,-3.75,188.25,-23.25,6.25,-0.07037353515625,0.205078125,0.03656005859375,-0.97552490234375,0.316711414149526,0.34232915890069343,0.105244735098008
1589995794.6662624,-3.87,-0.97,8.93,0.3088888888888889,-0.3422222222222222,-0.6,0.0625,-0.9375,-3.25,188.25,-23.25,6.25,-0.07061767578125,0.2049560546875,0.03662109375,-0.97552490234375,0.316711414149526,0.34232915890069343,0.1211791944850637
1589995794.6786954,-3.9,-0.99,8.96,0.3088888888888889,-0.3422222222222222,-0.6,0.3125,-0.75,-3.25,188.3125,-23.1875,6.25,-0.0709228515625,0.20489501953125,0.03668212890625,-0.97552490234375,0.3015432709413334,0.46924345517404525,0.12151791005063022
1589995794.6854837,-3.89,-0.99,8.97,0.28888888888888886,-0.3422222222222222,-0.5955555555555555,0.75,-1.0625,-3.3125,188.3125,-23.1875,6.25,-0.0711669921875,0.204833984375,0.03668212890625,-0.97552490234375,0.3015432709413334,0.46924345517404525,0.12151791005063022
1589995794.695603,-3.84,-0.98,8.93,0.28888888888888886,-0.3422222222222222,-0.5955555555555555,1.0,-0.9375,-3.1875,188.375,-23.1875,6.25,-0.07147216796875,0.2047119140625,0.03662109375,-0.97552490234375,0.3015432709413334,0.33337121366189926,0.12151791005063022
1589995794.7066672,-3.74,-0.97,8.76,0.28888888888888886,-0.3422222222222222,-0.5955555555555555,0.8125,-0.5,-3.1875,188.375,-23.1875,6.25,-0.07171630859375,0.2047119140625,0.03662109375,-0.97552490234375,0.3015432709413334,0.33337121366189926,0.1228559813875263
