time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996268.979058,-4.07,-0.54,8.93,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,-0.0625,0.0625,-0.1875,189.8125,-24.5625,3.9375,0.08367919921875,-0.21484375,-0.01397705078125,0.97296142578125,0.3015432709413334,0.4275914443905159,0.1228559813875263
1589996268.995018,-4.06,-0.52,8.88,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,-0.125,0.1875,-0.1875,189.8125,-24.5625,3.9375,0.08367919921875,-0.21484375,-0.01397705078125,0.97296142578125,0.26311038413585025,0.4308257391109686,0.1211791944850637
1589996269.0011842,-4.04,-0.55,8.92,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,-0.0625,0.3125,-0.375,189.8125,-24.5625,3.9375,0.08367919921875,-0.21484375,-0.01397705078125,0.97296142578125,0.26311038413585025,0.4308257391109686,0.1211791944850637
1589996269.0134616,-4.09,-0.51,8.82,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,0.25,0.0625,-0.625,189.8125,-24.5625,3.9375,0.08367919921875,-0.21484375,-0.01397705078125,0.97296142578125,0.25500212132341,0.4344734393227604,0.10398711587899111
1589996269.0196085,-4.11,-0.59,8.83,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,0.3125,-0.1875,-0.5,189.8125,-24.5625,3.9375,0.08367919921875,-0.21484375,-0.01397705078125,0.97296142578125,0.25500212132341,0.4344734393227604,0.10398711587899111
1589996269.0327988,-4.05,-0.53,8.86,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,1.125,-0.4375,-0.4375,189.8125,-24.5625,3.9375,0.083740234375,-0.21484375,-0.013916015625,0.97296142578125,0.3269896237620402,0.4275914443905159,0.11987490558893375
1589996269.0413468,-4.06,-0.55,8.9,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,1.5625,-0.625,-0.25,189.8125,-24.5,3.9375,0.083740234375,-0.21478271484375,-0.01373291015625,0.97296142578125,0.3269896237620402,0.4275914443905159,0.11987490558893375
1589996269.0512938,-4.08,-0.52,8.93,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,1.1875,-0.4375,0.125,189.8125,-24.5,3.9375,0.08380126953125,-0.21478271484375,-0.013671875,0.97296142578125,0.21534520499234777,0.4240506381044018,0.11987490558893375
1589996269.0588832,-4.06,-0.53,8.96,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,0.4375,-0.375,0.625,189.8125,-24.5,3.9375,0.083740234375,-0.21478271484375,-0.013671875,0.97296142578125,0.21534520499234777,0.4240506381044018,0.10325596705605221
1589996269.0713613,-4.04,-0.52,8.84,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,0.125,-0.125,0.875,189.8125,-24.5,3.9375,0.0836181640625,-0.21478271484375,-0.01361083984375,0.97296142578125,0.3034114163524859,0.2779605947898692,0.1208422397568251
1589996269.0788836,-4.06,-0.5,8.88,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,-0.375,0.0,1.375,189.8125,-24.5,3.875,0.08355712890625,-0.21478271484375,-0.01361083984375,0.97296142578125,0.3034114163524859,0.2779605947898692,0.1208422397568251
1589996269.0912993,-4.06,-0.52,8.95,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,-0.5,0.25,1.3125,189.75,-24.5625,3.875,0.08343505859375,-0.21478271484375,-0.01361083984375,0.9730224609375,0.29969651553482884,0.3015432709413334,0.11827294996026913
1589996269.0988867,-4.05,-0.52,8.92,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,-0.5625,0.1875,1.25,189.75,-24.5625,3.875,0.08331298828125,-0.21478271484375,-0.0135498046875,0.9730224609375,0.29969651553482884,0.3015432709413334,0.11827294996026913
1589996269.1091118,-4.06,-0.56,8.95,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,-0.125,0.1875,1.5,189.75,-24.5625,3.875,0.08319091796875,-0.21478271484375,-0.0135498046875,0.9730224609375,0.31090853643828664,0.29445862267704453,0.11827294996026913
1589996269.1211636,-4.03,-0.54,8.78,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,0.1875,-0.1875,1.5625,189.75,-24.5625,3.875,0.08306884765625,-0.21478271484375,-0.01348876953125,0.9730224609375,0.31090853643828664,0.29445862267704453,0.1211791944850637
1589996269.1297998,-4.05,-0.53,8.88,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,0.1875,-0.125,1.9375,189.6875,-24.5625,3.875,0.0828857421875,-0.21478271484375,-0.01348876953125,0.9730224609375,0.3015432709413334,0.26040171388951255,0.1185966191179411
1589996269.143609,-4.08,-0.5,8.91,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,0.25,0.0,2.0625,189.6875,-24.5625,3.875,0.082763671875,-0.21478271484375,-0.013427734375,0.97308349609375,0.30895340572783037,0.26040171388951255,0.1185966191179411
1589996269.1496313,-4.07,-0.46,8.93,0.28,-0.3477777777777778,-0.5577777777777778,0.0625,0.0625,2.25,189.6875,-24.5625,3.875,0.08251953125,-0.21478271484375,-0.01336669921875,0.97308349609375,0.30895340572783037,0.46924345517404525,0.1185966191179411
1589996269.1601436,-4.08,-0.46,8.95,0.28,-0.3477777777777778,-0.5577777777777778,-0.3125,0.25,2.375,189.625,-24.5625,3.8125,0.08233642578125,-0.21478271484375,-0.01336669921875,0.97308349609375,0.30895340572783037,0.46924345517404525,0.11987490558893375
1589996269.1719527,-4.06,-0.49,8.84,0.28,-0.3477777777777778,-0.5577777777777778,-0.5625,0.125,2.1875,189.625,-24.5625,3.8125,0.0821533203125,-0.21478271484375,-0.0133056640625,0.97308349609375,0.3015432709413334,0.34469892955945086,0.10864046213272721
1589996269.1796315,-4.06,-0.46,8.87,0.28,-0.3477777777777778,-0.5577777777777778,-0.8125,0.25,1.4375,189.625,-24.5625,3.8125,0.08203125,-0.21478271484375,-0.01336669921875,0.97308349609375,0.3015432709413334,0.34469892955945086,0.10864046213272721
1589996269.1920302,-4.11,-0.52,8.94,0.28,-0.3477777777777778,-0.5577777777777778,-0.875,0.25,0.875,189.625,-24.5625,3.8125,0.08197021484375,-0.21478271484375,-0.013427734375,0.97314453125,0.3248417572103921,0.4344734393227604,0.1105725338190705
1589996269.203578,-4.08,-0.51,8.95,0.3,-0.3477777777777778,-0.5577777777777778,-0.8125,-0.0625,0.4375,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3379095440748334,0.3291641949951565,0.1114038537613347
1589996269.2095132,-4.09,-0.5,8.98,0.3,-0.3477777777777778,-0.5577777777777778,-0.5625,-0.125,0.0,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3379095440748334,0.3291641949951565,0.1114038537613347
1589996269.2235336,-4.06,-0.5,8.88,0.3,-0.3477777777777778,-0.5577777777777778,-0.125,-0.25,0.125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34022226900883096,0.4240506381044018,0.1228559813875263
1589996269.2296975,-4.08,-0.5,8.87,0.3,-0.3477777777777778,-0.5577777777777778,0.0625,0.0,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34022226900883096,0.4240506381044018,0.1228559813875263
1589996269.242107,-4.04,-0.49,8.87,0.3,-0.3477777777777778,-0.5577777777777778,0.3125,-0.125,-0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.2926919490491569,0.40103947453341987,0.122510268153712
1589996269.2502494,-4.07,-0.48,8.88,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,0.0,-0.125,-0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.2926919490491569,0.40103947453341987,0.122510268153712
1589996269.26043,-4.07,-0.49,8.83,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.1875,0.125,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34953162930465587,0.4492681034496481,0.122510268153712
1589996269.269386,-4.08,-0.5,8.8,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.5625,0.0,0.0,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34953162930465587,0.4492681034496481,0.12320352300403808
1589996269.279986,-4.09,-0.5,8.91,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.5625,0.0,0.0,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34232915890069343,0.4457710691193347,0.12320352300403808
1589996269.2957606,-4.07,-0.54,8.95,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.5,-0.1875,0.0,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.31468770072761004,0.4074650127970809,0.12151791005063022
1589996269.3017216,-4.06,-0.54,9.01,0.3,-0.3333333333333333,-0.5788888888888889,-0.5,-0.1875,-0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.31468770072761004,0.4074650127970809,0.12182427074236077
1589996269.3105645,-4.06,-0.55,8.98,0.3,-0.3333333333333333,-0.5788888888888889,-0.1875,-0.125,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.31468770072761004,0.4074650127970809,0.12182427074236077
1589996269.3223555,-4.07,-0.54,8.87,0.3,-0.3333333333333333,-0.5788888888888889,0.125,0.0625,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3128869263878623,0.4074650127970809,0.12151791005063022
1589996269.3301768,-4.06,-0.5,8.85,0.3,-0.3333333333333333,-0.5788888888888889,0.25,0.125,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3128869263878623,0.4074650127970809,0.12151791005063022
1589996269.342833,-4.06,-0.47,8.87,0.3,-0.3333333333333333,-0.5788888888888889,0.4375,0.0625,0.125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.316711414149526,0.37769476929769935,0.122510268153712
1589996269.3551805,-4.07,-0.5,8.84,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.4375,-0.125,0.125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.30895340572783037,0.3723890828255631,0.12151791005063022
1589996269.3617165,-4.07,-0.5,8.89,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.0625,0.125,0.0,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.30895340572783037,0.3723890828255631,0.12151791005063022
1589996269.3742275,-4.06,-0.52,8.82,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.0625,-0.125,0.0,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33337121366189926,0.3805443575158459,0.1228559813875263
1589996269.3800993,-4.05,-0.53,8.9,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,-0.125,0.0625,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33337121366189926,0.3805443575158459,0.1228559813875263
1589996269.3938055,-4.08,-0.54,8.99,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,-0.375,-0.125,-0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3187595953260988,0.3805443575158459,0.1228559813875263
1589996269.400181,-4.07,-0.51,9.03,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,-0.1875,-0.125,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3187595953260988,0.3805443575158459,0.1211791944850637
1589996269.410558,-4.06,-0.51,8.96,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.125,0.0,0.125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33337121366189926,0.3805443575158459,0.1211791944850637
1589996269.4208546,-4.07,-0.52,8.86,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.1875,0.125,0.125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33337121366189926,0.4457710691193347,0.10602882823207263
1589996269.4310713,-4.06,-0.52,8.83,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.3125,0.125,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.5196954746842645,0.4457710691193347,0.10602882823207263
1589996269.4464016,-4.06,-0.5,8.86,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.3125,0.125,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.5511870271508157,0.44194471376482086,0.12151791005063022
1589996269.452391,-4.06,-0.49,8.88,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.0625,0.0625,0.0,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.5511870271508157,0.4344734393227604,0.12151791005063022
1589996269.4604206,-4.07,-0.51,8.91,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.125,-0.0625,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.5511870271508157,0.4344734393227604,0.1049857750970374
1589996269.4702528,-4.06,-0.52,8.8,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.1875,0.0625,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.35424139487837897,0.41713108403018173,0.1049857750970374
1589996269.4812431,-4.07,-0.51,8.91,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.25,0.0625,0.0625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.35424139487837897,0.41713108403018173,0.12151791005063022
1589996269.4932306,-4.06,-0.51,8.97,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.4375,0.125,0.125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3920522731410346,0.47352537593952493,0.08715527022438914
1589996269.5054564,-4.06,-0.52,8.98,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.3125,0.0625,0.25,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.7866682543463344,0.44194471376482086,0.12151791005063022
1589996269.5120945,-4.08,-0.5,8.92,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.375,0.1875,0.125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.7866682543463344,0.44194471376482086,0.12151791005063022
1589996269.5255167,-4.07,-0.52,8.85,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.375,0.0,0.3125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.8836820558808833,0.3920522731410346,0.1205070324868252
1589996269.5322895,-4.07,-0.52,8.81,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.1875,-0.0625,0.1875,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.8836820558808833,0.3920522731410346,0.1205070324868252
1589996269.5460699,-4.08,-0.52,8.87,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.125,-0.0625,0.1875,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.4823119900107394,0.41408574428279465,0.11987490558893375
1589996269.55273,-4.08,-0.52,8.89,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,0.125,-0.25,0.1875,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.4823119900107394,0.41408574428279465,0.11987490558893375
1589996269.5618105,-4.04,-0.5,8.9,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.125,-0.125,0.375,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.4863660959204594,0.41408574428279465,0.11987490558893375
1589996269.5711644,-4.04,-0.52,8.83,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.4375,-0.1875,0.25,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.4863660959204594,0.33337121366189926,0.12182427074236077
1589996269.5848243,-4.05,-0.49,8.92,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.375,0.0625,0.1875,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3269896237620402,0.3834344053953583,0.1211791944850637
1589996269.5954947,-4.07,-0.52,8.98,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.375,0.0,0.1875,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3269896237620402,0.3834344053953583,0.1211791944850637
1589996269.6043801,-4.07,-0.52,8.99,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.1875,-0.125,0.3125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3696522432444459,0.3723890828255631,0.1205070324868252
1589996269.6116939,-4.08,-0.53,9.02,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.3125,-0.3125,0.3125,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3696522432444459,0.3723890828255631,0.1205070324868252
1589996269.6208832,-4.08,-0.55,8.84,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.25,-0.0625,0.5625,189.625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33136596019053416,0.2703449835453029,0.1205070324868252
1589996269.6311114,-4.06,-0.51,8.86,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.1875,-0.0625,0.625,189.5625,-24.5625,3.8125,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33136596019053416,0.2703449835453029,0.11954469151589853
1589996269.6436765,-4.06,-0.52,8.88,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,0.0,-0.1875,0.625,189.5625,-24.5625,3.8125,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125,0.29969651553482884,0.266019071416992,0.1208422397568251
1589996269.6528563,-4.06,-0.51,8.9,0.31444444444444447,-0.3333333333333333,-0.5788888888888889,0.0,-0.0625,0.5,189.5625,-24.5625,3.8125,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125,0.29969651553482884,0.266019071416992,0.1208422397568251
1589996269.6617994,-4.08,-0.49,8.86,0.31444444444444447,-0.3333333333333333,-0.5788888888888889,0.0,0.0,0.4375,189.5625,-24.5625,3.8125,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125,0.3248417572103921,0.29445862267704453,0.11888934025357883
1589996269.677119,-4.07,-0.49,8.82,0.31444444444444447,-0.3333333333333333,-0.5788888888888889,-0.0625,-0.0625,0.4375,189.5625,-24.5625,3.8125,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125,0.33337121366189926,0.3187595953260988,0.12020682907049335
1589996269.684075,-4.07,-0.52,8.9,0.31444444444444447,-0.3333333333333333,-0.5788888888888889,-0.3125,-0.1875,0.625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.33337121366189926,0.3187595953260988,0.12020682907049335
1589996269.6984699,-4.07,-0.55,8.96,0.31444444444444447,-0.3333333333333333,-0.5788888888888889,-0.125,-0.0625,0.4375,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3227201175914994,0.4778809308314024,0.12020682907049335
1589996269.7052062,-4.05,-0.53,8.99,0.2877777777777778,-0.3333333333333333,-0.5644444444444444,-0.125,-0.125,0.5,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3227201175914994,0.4778809308314024,0.12020682907049335
1589996269.7164075,-4.09,-0.51,9.01,0.2877777777777778,-0.3333333333333333,-0.5644444444444444,0.0625,-0.3125,0.5625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3248417572103921,0.4457710691193347,0.10864046213272721
1589996269.7227964,-4.08,-0.52,8.87,0.2877777777777778,-0.3333333333333333,-0.5644444444444444,0.3125,-0.0625,0.4375,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3248417572103921,0.4457710691193347,0.10864046213272721
1589996269.7359028,-4.06,-0.5,8.87,0.2877777777777778,-0.3333333333333333,-0.5644444444444444,0.1875,0.0,0.1875,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.33337121366189926,0.40103947453341987,0.10947267783990203
1589996269.7444706,-4.07,-0.51,8.89,0.2877777777777778,-0.3333333333333333,-0.5644444444444444,0.0625,-0.0625,0.125,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.33337121366189926,0.40103947453341987,0.10947267783990203
1589996269.7554471,-4.07,-0.52,8.9,0.2877777777777778,-0.3477777777777778,-0.5644444444444444,0.25,-0.0625,0.125,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3269896237620402,0.4042283755220455,0.11085788225487449
1589996269.7617722,-4.05,-0.52,8.86,0.2877777777777778,-0.3477777777777778,-0.5644444444444444,0.1875,0.0,0.125,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3269896237620402,0.4042283755220455,0.11085788225487449
1589996269.7726052,-4.05,-0.49,8.8,0.2877777777777778,-0.3477777777777778,-0.5644444444444444,0.0,-0.1875,0.125,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.34022226900883096,0.41075044065421673,0.11085788225487449
1589996269.7816825,-4.08,-0.52,8.9,0.2877777777777778,-0.3477777777777778,-0.5644444444444444,-0.0625,-0.1875,-0.1875,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.34022226900883096,0.41075044065421673,0.09679524627658159
1589996269.7945635,-4.08,-0.51,8.94,0.2877777777777778,-0.3477777777777778,-0.5644444444444444,0.0,0.0625,0.0,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.34232915890069343,0.41408574428279465,0.122510268153712
1589996269.8031778,-4.08,-0.51,8.99,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,0.1875,-0.25,-0.0625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.34232915890069343,0.41408574428279465,0.122510268153712
1589996269.813211,-4.07,-0.52,8.95,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,0.1875,-0.125,-0.0625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.34022226900883096,0.4308257391109686,0.122510268153712
