time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995540.7159483,-4.05,-0.54,8.86,0.2911111111111111,-0.3388888888888889,-0.5955555555555555,-0.3125,0.125,0.125,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3470995556283895,0.3834344053953583,0.11734358255378813
1589995540.721943,-4.04,-0.51,8.9,0.28555555555555556,-0.35333333333333333,-0.5955555555555555,0.0,-0.0625,0.0625,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3470995556283895,0.3834344053953583,0.11734358255378813
1589995540.7354188,-4.05,-0.5,8.9,0.28555555555555556,-0.35333333333333333,-0.5955555555555555,0.0,0.0,0.0625,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.35199575785121906,0.4650333589250033,0.11827294996026913
1589995540.741408,-4.05,-0.54,8.83,0.28555555555555556,-0.35333333333333333,-0.5955555555555555,0.0625,-0.125,0.0,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.35199575785121906,0.4650333589250033,0.11827294996026913
1589995540.7533972,-4.04,-0.52,8.91,0.28555555555555556,-0.35333333333333333,-0.5955555555555555,0.125,-0.0625,0.0,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3696522432444459,0.3723890828255631,0.11795092836349685
1589995540.7639287,-4.06,-0.52,8.96,0.28555555555555556,-0.35333333333333333,-0.5955555555555555,0.125,0.0,0.125,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3696522432444459,0.3723890828255631,0.11795092836349685
1589995540.7751875,-4.05,-0.55,8.99,0.2644444444444444,-0.35333333333333333,-0.5822222222222222,0.0,0.125,0.0625,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.34953162930465587,0.4823119900107394,0.11827294996026913
1589995540.7818148,-4.07,-0.53,8.99,0.2644444444444444,-0.35333333333333333,-0.5822222222222222,-0.125,-0.1875,0.0,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.34953162930465587,0.4823119900107394,0.11827294996026913
1589995540.791761,-4.02,-0.5,8.79,0.2644444444444444,-0.35333333333333333,-0.5822222222222222,0.0,-0.3125,0.0,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.2926919490491569,0.4344734393227604,0.11827294996026913
1589995540.8011782,-4.07,-0.56,8.89,0.2644444444444444,-0.35333333333333333,-0.5822222222222222,-0.375,0.3125,0.1875,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.2926919490491569,0.4344734393227604,0.11795092836349685
1589995540.8148286,-4.05,-0.54,8.88,0.2644444444444444,-0.35333333333333333,-0.5822222222222222,-0.0625,0.1875,0.125,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.33337121366189926,0.45321431320689676,0.11827294996026913
1589995540.8223865,-4.06,-0.54,8.89,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.0,-0.0625,0.0,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.33337121366189926,0.45321431320689676,0.11827294996026913
1589995540.8328063,-4.04,-0.52,8.84,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.25,0.1875,0.25,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.2811853495413832,0.4042283755220455,0.11795092836349685
1589995540.8426812,-4.03,-0.54,8.81,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.125,0.0625,0.25,184.4375,-23.75,3.5,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3227201175914994,0.4042283755220455,0.11795092836349685
1589995540.852546,-4.02,-0.56,8.85,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.3125,0.0625,1.0,184.4375,-23.75,3.5,-0.03790283203125,0.20721435546875,0.0208740234375,-0.97735595703125,0.3227201175914994,0.42056425696985505,0.11795092836349685
1589995540.8646533,-4.04,-0.58,8.94,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.25,-0.25,2.25,184.375,-23.75,3.5,-0.0377197265625,0.20721435546875,0.0208740234375,-0.97735595703125,0.26040171388951255,0.42056425696985505,0.11795092836349685
1589995540.8714352,-4.03,-0.57,8.97,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,0.1875,-0.375,4.1875,184.375,-23.75,3.5,-0.037353515625,0.20721435546875,0.020751953125,-0.97735595703125,0.26040171388951255,0.3834344053953583,0.11795092836349685
1589995540.8859653,-4.05,-0.56,9.01,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,-0.1875,-0.5,5.0625,184.3125,-23.75,3.4375,-0.03692626953125,0.20721435546875,0.02069091796875,-0.97735595703125,0.33562603819066317,0.3834344053953583,0.11827294996026913
1589995540.892165,-4.05,-0.5,8.86,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,-0.1875,-0.6875,5.375,184.25,-23.75,3.4375,-0.0364990234375,0.2071533203125,0.02056884765625,-0.9774169921875,0.33562603819066317,0.3834344053953583,0.11827294996026913
1589995540.90441,-4.12,-0.47,8.88,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,-0.3125,-0.3125,4.625,184.1875,-23.75,3.4375,-0.03607177734375,0.2071533203125,0.0205078125,-0.9774169921875,0.27496052092173096,0.39510843012815433,0.11763054206942451
1589995540.9141061,-4.07,-0.47,8.9,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,-0.125,-0.375,3.4375,184.1875,-23.75,3.375,-0.03582763671875,0.2071533203125,0.02044677734375,-0.9774169921875,0.27496052092173096,0.39510843012815433,0.11763054206942451
1589995540.9246542,-4.06,-0.5,8.92,0.3055555555555556,-0.35333333333333333,-0.6111111111111112,-0.125,-0.1875,2.3125,184.125,-23.75,3.375,-0.03558349609375,0.2071533203125,0.0203857421875,-0.9774169921875,0.47352537593952493,0.3982094308317678,0.1185966191179411
1589995540.9325564,-4.06,-0.51,8.82,0.3055555555555556,-0.35333333333333333,-0.6111111111111112,0.0625,0.0625,1.625,184.125,-23.75,3.375,-0.03546142578125,0.2071533203125,0.0203857421875,-0.9774169921875,0.47352537593952493,0.3982094308317678,0.1185966191179411
1589995540.9429276,-4.05,-0.51,8.77,0.3055555555555556,-0.35333333333333333,-0.6111111111111112,0.1875,-0.0625,1.5,184.125,-23.75,3.375,-0.03533935546875,0.2071533203125,0.02032470703125,-0.97747802734375,0.3015432709413334,0.42056425696985505,0.1185966191179411
1589995540.9520738,-4.04,-0.52,8.85,0.3055555555555556,-0.35333333333333333,-0.6111111111111112,0.1875,-0.25,2.0625,184.0625,-23.75,3.375,-0.03515625,0.20721435546875,0.02032470703125,-0.97747802734375,0.3015432709413334,0.42056425696985505,0.11763054206942451
1589995540.9669282,-4.07,-0.54,8.93,0.3055555555555556,-0.35333333333333333,-0.6111111111111112,0.1875,-0.25,2.5625,184.0625,-23.75,3.375,-0.03497314453125,0.20721435546875,0.020263671875,-0.97747802734375,0.3470995556283895,0.4275914443905159,0.10275730330508717
1589995540.9728699,-4.05,-0.5,8.98,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,0.125,-0.4375,3.125,184.0625,-23.75,3.375,-0.03472900390625,0.20721435546875,0.02020263671875,-0.97747802734375,0.3470995556283895,0.4275914443905159,0.10275730330508717
1589995540.9836812,-4.05,-0.48,8.94,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,-0.25,-0.25,3.4375,184.0,-23.75,3.3125,-0.034423828125,0.20721435546875,0.0201416015625,-0.97747802734375,0.25231358798780756,0.3834344053953583,0.11763054206942451
1589995540.9927735,-4.03,-0.48,8.85,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,-0.25,-0.3125,3.5,183.9375,-23.75,3.3125,-0.03411865234375,0.20721435546875,0.02008056640625,-0.97747802734375,0.25231358798780756,0.3834344053953583,0.11763054206942451
1589995541.0034678,-4.07,-0.49,8.91,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,-0.1875,-0.4375,3.25,183.9375,-23.8125,3.3125,-0.03387451171875,0.20721435546875,0.02001953125,-0.97747802734375,0.6133123584634627,0.3920522731410346,0.10063953101420893
1589995541.0155199,-4.07,-0.5,8.91,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,-0.1875,-0.1875,3.0,183.875,-23.8125,3.3125,-0.03363037109375,0.20721435546875,0.01995849609375,-0.9775390625,0.6728953637275119,0.3920522731410346,0.10063953101420893
1589995541.0222301,-4.03,-0.51,8.93,0.28555555555555556,-0.3466666666666667,-0.5822222222222222,-0.1875,-0.125,2.8125,183.875,-23.8125,3.25,-0.03338623046875,0.20721435546875,0.01995849609375,-0.9775390625,0.6728953637275119,0.37769476929769935,0.10063953101420893
1589995541.0353892,-4.05,-0.52,8.94,0.28555555555555556,-0.3466666666666667,-0.5822222222222222,-0.0625,-0.125,2.875,183.875,-23.8125,3.25,-0.03314208984375,0.20721435546875,0.0198974609375,-0.9775390625,0.4381793078164114,0.4308257391109686,0.11639643434847262
1589995541.042349,-4.04,-0.5,8.81,0.28555555555555556,-0.3466666666666667,-0.5822222222222222,0.125,-0.25,2.875,183.8125,-23.8125,3.25,-0.03289794921875,0.20721435546875,0.01983642578125,-0.9775390625,0.4381793078164114,0.4308257391109686,0.11608388778408868
1589995541.0560474,-4.02,-0.49,8.86,0.28555555555555556,-0.3466666666666667,-0.5822222222222222,0.1875,-0.5625,2.9375,183.8125,-23.8125,3.25,-0.03265380859375,0.20721435546875,0.019775390625,-0.9775390625,0.316711414149526,0.27496052092173096,0.11671055785616678
1589995541.0650327,-4.04,-0.5,8.93,0.28555555555555556,-0.3466666666666667,-0.5822222222222222,-0.0625,-0.25,3.4375,183.75,-23.8125,3.25,-0.0323486328125,0.20721435546875,0.01971435546875,-0.9775390625,0.316711414149526,0.27496052092173096,0.11671055785616678
1589995541.075673,-4.03,-0.49,8.96,0.2788888888888889,-0.35333333333333333,-0.6111111111111112,-0.25,-0.5,4.1875,183.75,-23.8125,3.1875,-0.031982421875,0.207275390625,0.0196533203125,-0.9775390625,0.31090853643828664,0.25231358798780756,0.11518631396993224
1589995541.0834641,-4.05,-0.48,8.92,0.2788888888888889,-0.35333333333333333,-0.6111111111111112,-0.25,-0.5,5.25,183.6875,-23.8125,3.1875,-0.03155517578125,0.207275390625,0.01953125,-0.97760009765625,0.31090853643828664,0.25231358798780756,0.11518631396993224
1589995541.0967765,-4.01,-0.47,8.84,0.2788888888888889,-0.35333333333333333,-0.6111111111111112,-0.5625,-0.5,6.5625,183.625,-23.8125,3.125,-0.031005859375,0.207275390625,0.0194091796875,-0.97760009765625,0.26311038413585025,0.4457710691193347,0.11460525354398816
1589995541.1029336,-3.98,-0.5,8.88,0.2788888888888889,-0.35333333333333333,-0.6111111111111112,-0.375,-0.6875,8.0625,183.5,-23.8125,3.125,-0.03033447265625,0.20721435546875,0.019287109375,-0.9776611328125,0.26311038413585025,0.4457710691193347,0.11460525354398816
1589995541.1222868,-3.84,-0.42,8.96,0.28555555555555556,-0.35333333333333333,-0.6044444444444445,-0.8125,-0.9375,10.875,183.3125,-23.8125,3.0625,-0.0286865234375,0.20709228515625,0.01898193359375,-0.97772216796875,0.2893893153577334,0.3723890828255631,0.11487980794348507
1589995541.1325731,-3.84,-0.42,8.96,0.28555555555555556,-0.35333333333333333,-0.6044444444444445,-0.8125,-0.9375,10.875,183.3125,-23.8125,3.0625,-0.0286865234375,0.20709228515625,0.01898193359375,-0.97772216796875,0.24231655100742916,0.4492681034496481,0.1062661894949227
1589995541.1426563,-3.18,-0.68,8.89,0.28555555555555556,-0.35333333333333333,-0.6044444444444445,-0.125,0.0,16.4375,183.0625,-23.8125,2.9375,-0.02618408203125,0.20709228515625,0.0185546875,-0.977783203125,0.24231655100742916,0.4492681034496481,0.1062661894949227
1589995541.1524575,-3.31,-0.36,8.63,0.28555555555555556,-0.35333333333333333,-0.6044444444444445,1.5,0.3125,18.0,182.875,-23.8125,2.8125,-0.02471923828125,0.20709228515625,0.01812744140625,-0.97784423828125,0.29969651553482884,0.35199575785121906,0.1062661894949227
1589995541.1582005,-3.31,-0.36,8.63,0.28555555555555556,-0.35333333333333333,-0.6044444444444445,1.5,0.3125,18.0,182.875,-23.8125,2.8125,-0.02471923828125,0.20709228515625,0.01812744140625,-0.97784423828125,0.29969651553482884,0.35199575785121906,0.10653109190104892
1589995541.1703458,-3.36,-0.31,8.92,0.28555555555555556,-0.35333333333333333,-0.6044444444444445,-1.3125,-1.4375,17.9375,182.6875,-23.8125,2.75,-0.02325439453125,0.20703125,0.0179443359375,-0.9779052734375,0.23076185853542,0.4863660959204594,0.10679723156360829
1589995541.1761575,-2.88,-1.06,9.34,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,0.125,-0.9375,18.125,182.5,-23.8125,2.6875,-0.021728515625,0.20697021484375,0.01763916015625,-0.97796630859375,0.23076185853542,0.4863660959204594,0.10679723156360829
1589995541.188193,-2.08,-0.69,8.58,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,3.8125,2.875,16.0,182.375,-23.8125,2.5625,-0.0205078125,0.20721435546875,0.01702880859375,-0.9779052734375,0.250989107954587,0.47352537593952493,0.10891654967502185
1589995541.19468,-2.16,-0.62,8.56,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,1.3125,0.375,11.75,182.25,-23.8125,2.5,-0.01953125,0.207275390625,0.01666259765625,-0.97796630859375,0.250989107954587,0.47352537593952493,0.10891654967502185
1589995541.2085516,-2.29,-0.62,8.94,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,-1.5625,-1.6875,7.125,182.1875,-23.8125,2.5,-0.0189208984375,0.2071533203125,0.0167236328125,-0.97796630859375,0.23076185853542,0.461304233506186,0.11795092836349685
1589995541.2159135,-2.39,-0.66,9.14,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,-0.125,-0.4375,3.3125,182.125,-23.8125,2.5,-0.01861572265625,0.2071533203125,0.01666259765625,-0.97796630859375,0.23076185853542,0.461304233506186,0.11795092836349685
1589995541.2266107,-2.43,-0.57,8.89,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,1.1875,1.0,-0.375,182.125,-23.8125,2.5,-0.0186767578125,0.20721435546875,0.01654052734375,-0.97796630859375,0.23640729479891587,0.45722582472554457,0.11734358255378813
1589995541.2336516,-2.45,-0.56,8.89,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,0.375,0.375,-4.625,182.1875,-23.8125,2.5,-0.01904296875,0.20721435546875,0.0166015625,-0.97796630859375,0.23640729479891587,0.45722582472554457,0.11734358255378813
1589995541.2442539,-2.54,-0.58,8.88,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,-0.0625,0.375,-8.75,182.3125,-23.8125,2.5625,-0.019775390625,0.20721435546875,0.01678466796875,-0.97796630859375,0.23523431129047254,0.45722582472554457,0.11734358255378813
1589995541.2538874,-2.54,-0.56,8.89,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,0.8125,1.0,-12.75,182.4375,-23.625,2.625,-0.02093505859375,0.2052001953125,0.01727294921875,-0.97833251953125,0.23523431129047254,0.46924345517404525,0.11763054206942451
1589995541.2672644,-2.59,-0.57,8.91,0.2644444444444444,-0.35888888888888887,-0.5966666666666667,0.9375,1.625,-17.0625,182.625,-23.375,2.6875,-0.02252197265625,0.20330810546875,0.01776123046875,-0.97869873046875,0.2893893153577334,0.4778809308314024,0.11921617398410705
1589995541.2733715,-2.59,-0.56,8.9,0.27111111111111114,-0.35888888888888887,-0.6255555555555555,0.875,1.5,-21.3125,182.8125,-23.125,2.8125,-0.02435302734375,0.2015380859375,0.01837158203125,-0.97900390625,0.2893893153577334,0.4778809308314024,0.11921617398410705
1589995541.2847776,-2.63,-0.56,8.92,0.27111111111111114,-0.35888888888888887,-0.6255555555555555,0.875,1.8125,-25.625,183.0625,-22.9375,2.9375,-0.026611328125,0.19989013671875,0.0189208984375,-0.979248046875,0.24231655100742916,0.3834344053953583,0.1049857750970374
1589995541.2946408,-2.63,-0.6,8.77,0.27111111111111114,-0.35888888888888887,-0.6255555555555555,1.0,2.25,-29.9375,183.375,-22.75,3.0625,-0.0291748046875,0.1983642578125,0.01959228515625,-0.9794921875,0.24231655100742916,0.3834344053953583,0.1049857750970374
1589995541.30449,-2.66,-0.62,8.86,0.27111111111111114,-0.35888888888888887,-0.6255555555555555,1.1875,2.5,-34.1875,183.75,-22.5625,3.25,-0.03216552734375,0.19696044921875,0.020263671875,-0.97967529296875,0.3034114163524859,0.3834344053953583,0.1049857750970374
1589995541.3179224,-2.67,-0.65,8.92,0.27111111111111114,-0.35888888888888887,-0.6255555555555555,1.375,2.6875,-38.25,184.125,-22.4375,3.375,-0.035400390625,0.19573974609375,0.02099609375,-0.97979736328125,0.3034114163524859,0.3834344053953583,0.1205070324868252
1589995541.3265145,-2.71,-0.68,8.98,0.27111111111111114,-0.35333333333333333,-0.5966666666666667,1.75,3.25,-42.6875,184.5625,-22.3125,3.5625,-0.0390625,0.1947021484375,0.021728515625,-0.9798583984375,0.30895340572783037,0.3982094308317678,0.10424148475692238
1589995541.3388815,-2.67,-0.7,8.92,0.27111111111111114,-0.35333333333333333,-0.5966666666666667,1.8125,3.25,-46.75,185.0,-22.1875,3.75,-0.04302978515625,0.1937255859375,0.02252197265625,-0.9798583984375,0.3187595953260988,0.3982094308317678,0.10424148475692238
1589995541.3451476,-2.67,-0.74,8.83,0.27111111111111114,-0.35333333333333333,-0.5966666666666667,1.5,3.4375,-50.75,185.5,-22.0625,3.9375,-0.04736328125,0.19287109375,0.02337646484375,-0.97979736328125,0.3187595953260988,0.3982094308317678,0.122510268153712
1589995541.35936,-2.67,-0.74,8.88,0.27111111111111114,-0.35333333333333333,-0.5966666666666667,1.9375,3.8125,-54.625,186.0625,-21.9375,4.125,-0.05194091796875,0.192138671875,0.02423095703125,-0.97967529296875,0.33337121366189926,0.4457710691193347,0.122510268153712
1589995541.3679073,-2.75,-0.78,8.86,0.27111111111111114,-0.35333333333333333,-0.5966666666666667,2.125,4.125,-58.25,186.625,-21.8125,4.375,-0.056884765625,0.1915283203125,0.025146484375,-0.9794921875,0.33337121366189926,0.4457710691193347,0.10424148475692238
1589995541.3796234,-2.73,-0.82,8.9,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,2.0625,4.4375,-61.75,187.375,-21.75,4.5625,-0.06341552734375,0.19110107421875,0.02581787109375,-0.97918701171875,0.34232915890069343,0.45321431320689676,0.12386894025280185
1589995541.3863347,-2.82,-0.84,8.94,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,1.875,4.5625,-65.0,188.0,-21.6875,4.8125,-0.06890869140625,0.19073486328125,0.0267333984375,-0.9788818359375,0.34232915890069343,0.45321431320689676,0.12386894025280185
1589995541.3951488,-2.89,-0.87,8.77,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,2.125,4.9375,-68.3125,188.6875,-21.625,5.0625,-0.07464599609375,0.19049072265625,0.0277099609375,-0.97845458984375,0.316711414149526,0.45321431320689676,0.12386894025280185
1589995541.405087,-2.92,-0.88,8.83,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,2.1875,5.125,-71.5625,189.375,-21.5625,5.3125,-0.08062744140625,0.1904296875,0.02874755859375,-0.97796630859375,0.316711414149526,0.4778809308314024,0.1211791944850637
1589995541.418131,-2.94,-0.92,8.89,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,2.3125,5.25,-74.75,190.125,-21.5,5.625,-0.08685302734375,0.19036865234375,0.02972412109375,-0.9774169921875,0.3227201175914994,0.4778809308314024,0.1211791944850637
1589995541.4250805,-2.94,-0.94,8.97,0.31777777777777777,-0.3322222222222222,-0.64,2.5625,5.375,-77.625,190.9375,-21.4375,5.875,-0.09375,0.19036865234375,0.03070068359375,-0.97674560546875,0.3227201175914994,0.4381793078164114,0.11549435243709075
1589995541.4344885,-2.96,-0.99,8.86,0.31777777777777777,-0.3322222222222222,-0.64,2.875,5.75,-80.6875,191.75,-21.375,6.125,-0.1004638671875,0.19036865234375,0.03167724609375,-0.97601318359375,0.2909449891581246,0.3723890828255631,0.11549435243709075
1589995541.4452755,-2.98,-1.01,8.8,0.31777777777777777,-0.3322222222222222,-0.64,2.9375,5.75,-83.4375,192.5625,-21.3125,6.4375,-0.107421875,0.1904296875,0.03277587890625,-0.9752197265625,0.2909449891581246,0.3723890828255631,0.11734358255378813
1589995541.454903,-2.98,-1.05,8.81,0.31777777777777777,-0.3322222222222222,-0.64,2.75,6.1875,-86.25,193.375,-21.3125,6.75,-0.1146240234375,0.1905517578125,0.03387451171875,-0.974365234375,0.3015432709413334,0.4381793078164114,0.11734358255378813
1589995541.469407,-3.0,-1.08,8.85,0.31777777777777777,-0.3322222222222222,-0.64,2.875,6.25,-88.75,194.25,-21.25,7.0625,-0.12200927734375,0.190673828125,0.0350341796875,-0.973388671875,0.3015432709413334,0.4381793078164114,0.11000593764722055
1589995541.475433,-2.99,-1.14,8.87,0.34444444444444444,-0.32,-0.6111111111111112,2.875,6.3125,-91.25,195.375,-21.1875,7.375,-0.13134765625,0.19085693359375,0.03582763671875,-0.97210693359375,0.31468770072761004,0.4381793078164114,0.11000593764722055
1589995541.4845312,-3.0,-1.18,8.88,0.34444444444444444,-0.32,-0.6111111111111112,2.875,6.4375,-93.375,196.25,-21.125,7.6875,-0.1390380859375,0.1910400390625,0.03704833984375,-0.97100830078125,0.31468770072761004,0.3379095440748334,0.12741055376916818
1589995541.4960413,-3.02,-1.19,8.76,0.34444444444444444,-0.32,-0.6111111111111112,2.8125,6.625,-95.5625,197.1875,-21.0625,8.0,-0.14697265625,0.191162109375,0.03826904296875,-0.9697265625,0.3034114163524859,0.4240506381044018,0.11795092836349685
1589995541.5049574,-3.05,-1.31,8.82,0.34444444444444444,-0.32,-0.6111111111111112,3.0,6.8125,-97.375,198.1875,-20.9375,8.3125,-0.155029296875,0.19134521484375,0.03948974609375,-0.9683837890625,0.3034114163524859,0.4240506381044018,0.11795092836349685
1589995541.5171769,-3.04,-1.34,8.87,0.34444444444444444,-0.32,-0.6111111111111112,3.1875,7.0625,-99.0,199.125,-20.875,8.6875,-0.1632080078125,0.19146728515625,0.04071044921875,-0.96697998046875,0.2811853495413832,0.42056425696985505,0.2618207959448959
1589995541.525368,-3.05,-1.4,8.87,0.4033333333333333,-0.3055555555555556,-0.64,3.25,7.1875,-100.8125,200.125,-20.8125,9.0,-0.1715087890625,0.191650390625,0.0419921875,-0.9654541015625,0.2811853495413832,0.42056425696985505,0.2618207959448959
1589995541.5357974,-3.03,-1.42,8.88,0.4033333333333333,-0.3055555555555556,-0.64,3.25,7.1875,-101.9375,201.125,-20.6875,9.375,-0.17987060546875,0.19183349609375,0.04327392578125,-0.96380615234375,0.25760627616834847,0.3890400161097513,0.23523431129047254
1589995541.5499995,-3.02,-1.52,8.78,0.4033333333333333,-0.3055555555555556,-0.64,3.5625,7.3125,-103.0,202.125,-20.625,9.6875,-0.1883544921875,0.19195556640625,0.0445556640625,-0.962158203125,0.27496052092173096,0.3834344053953583,0.32083268013065175
1589995541.5561695,-3.0,-1.53,8.82,0.4033333333333333,-0.3055555555555556,-0.64,3.3125,7.4375,-103.875,203.125,-20.5,10.0625,-0.1968994140625,0.19207763671875,0.04583740234375,-0.9603271484375,0.27496052092173096,0.3834344053953583,0.32083268013065175
1589995541.5708134,-3.0,-1.61,8.82,0.4033333333333333,-0.3055555555555556,-0.64,3.5625,7.375,-104.9375,204.1875,-20.375,10.375,-0.2054443359375,0.19219970703125,0.047119140625,-0.95843505859375,0.2909449891581246,0.40103947453341987,0.282659406116019
1589995541.5770528,-3.0,-1.72,8.83,0.4033333333333333,-0.2677777777777778,-0.6255555555555555,3.5625,7.5625,-105.875,205.1875,-20.3125,10.75,-0.214111328125,0.19232177734375,0.04840087890625,-0.95648193359375,0.2909449891581246,0.40103947453341987,0.282659406116019
1589995541.588794,-2.95,-1.78,8.85,0.4033333333333333,-0.2677777777777778,-0.6255555555555555,3.5,7.4375,-106.75,206.25,-20.1875,11.0625,-0.22283935546875,0.1923828125,0.04974365234375,-0.95440673828125,0.23303536992048876,0.3982094308317678,0.32083268013065175
1589995541.5948234,-2.93,-1.83,8.74,0.4033333333333333,-0.2677777777777778,-0.6255555555555555,3.375,7.8125,-107.75,207.3125,-20.0,11.4375,-0.2315673828125,0.1925048828125,0.051025390625,-0.95220947265625,0.23303536992048876,0.3982094308317678,0.32083268013065175
1589995541.6082215,-2.92,-1.88,8.76,0.4033333333333333,-0.2677777777777778,-0.6255555555555555,3.625,7.9375,-108.875,208.375,-19.875,11.75,-0.24041748046875,0.192626953125,0.0523681640625,-0.949951171875,0.3642899190747107,0.41408574428279465,0.2962453376934545
1589995541.6167595,-2.86,-1.98,8.79,0.4033333333333333,-0.2677777777777778,-0.6255555555555555,3.6875,7.9375,-110.1875,209.4375,-19.75,12.125,-0.2493896484375,0.19268798828125,0.0537109375,-0.947509765625,0.3642899190747107,0.41408574428279465,0.2962453376934545
1589995541.628187,-2.88,-2.04,8.82,0.4633333333333333,-0.23444444444444446,-0.6322222222222222,3.9375,7.9375,-111.6875,210.5625,-19.5625,12.4375,-0.2584228515625,0.19268798828125,0.0550537109375,-0.94500732421875,0.3227201175914994,0.41075044065421673,0.31090853643828664
1589995541.635426,-2.88,-2.11,8.84,0.4633333333333333,-0.23444444444444446,-0.6322222222222222,3.9375,8.0625,-113.6875,211.6875,-19.4375,12.8125,-0.267578125,0.1927490234375,0.056396484375,-0.9423828125,0.3227201175914994,0.41075044065421673,0.31090853643828664
1589995541.6468532,-2.86,-2.23,8.72,0.4633333333333333,-0.23444444444444446,-0.6322222222222222,4.1875,8.375,-116.0,212.8125,-19.25,13.125,-0.27691650390625,0.1927490234375,0.0577392578125,-0.9395751953125,0.31090853643828664,0.2811853495413832,0.2962453376934545
1589995541.6549096,-2.78,-2.29,8.76,0.4633333333333333,-0.23444444444444446,-0.6322222222222222,4.0625,8.3125,-118.5625,214.0,-19.0625,13.5,-0.286376953125,0.19268798828125,0.05914306640625,-0.9366455078125,0.31090853643828664,0.2811853495413832,0.2962453376934545
1589995541.6669314,-2.76,-2.35,8.85,0.4633333333333333,-0.23444444444444446,-0.6322222222222222,4.0,8.5,-121.5,215.1875,-18.875,13.875,-0.29608154296875,0.19268798828125,0.06060791015625,-0.93353271484375,0.31468770072761004,0.27637402339506756,0.35199575785121906
1589995541.6747975,-2.71,-2.41,8.78,0.5288888888888889,-0.19,-0.6555555555555556,4.25,9.0625,-124.875,216.375,-18.625,14.25,-0.3060302734375,0.192626953125,0.06207275390625,-0.93023681640625,0.31468770072761004,0.27637402339506756,0.35199575785121906
1589995541.684634,-2.61,-2.52,8.74,0.5288888888888889,-0.19,-0.6555555555555556,4.1875,9.25,-128.25,217.625,-18.4375,14.625,-0.31622314453125,0.19256591796875,0.0635986328125,-0.9267578125,0.34232915890069343,0.2811853495413832,0.35199575785121906
1589995541.690804,-2.61,-2.52,8.74,0.5288888888888889,-0.19,-0.6555555555555556,4.1875,9.25,-128.25,217.625,-18.4375,14.625,-0.31622314453125,0.19256591796875,0.0635986328125,-0.9267578125,0.34232915890069343,0.2811853495413832,0.22864012614037754
