time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996965.4204824,-3.74,-0.91,8.85,0.35555555555555557,-0.2966666666666667,-0.6,0.5625,-0.4375,-0.75,191.5,-23.875,5.75,0.09820556640625,-0.21124267578125,-0.02587890625,0.97216796875,0.3187595953260988,0.4275914443905159,0.15124156109178769
1589996965.4299734,-3.73,-0.9,8.8,0.35555555555555557,-0.2966666666666667,-0.6,0.625,-0.4375,-1.125,191.5,-23.875,5.75,0.09832763671875,-0.211181640625,-0.02587890625,0.97216796875,0.3187595953260988,0.37769476929769935,0.14977239731682176
1589996965.4400215,-3.71,-0.9,8.69,0.35555555555555557,-0.2966666666666667,-0.6,0.4375,-0.1875,-2.125,191.5625,-23.875,5.75,0.0985107421875,-0.211181640625,-0.02587890625,0.97210693359375,0.25760627616834847,0.41408574428279465,0.14977239731682176
1589996965.4502668,-3.76,-0.88,8.7,0.35555555555555557,-0.2966666666666667,-0.6,0.0625,0.1875,-2.75,191.5625,-23.875,5.75,0.09869384765625,-0.21112060546875,-0.02593994140625,0.97210693359375,0.25760627616834847,0.41408574428279465,0.15175443320289783
1589996965.462196,-3.8,-0.9,8.79,0.35555555555555557,-0.2966666666666667,-0.6,-0.25,0.5,-3.125,191.625,-23.875,5.75,0.0989990234375,-0.21112060546875,-0.0260009765625,0.97210693359375,0.3248417572103921,0.3567681567603077,0.15175443320289783
1589996965.469767,-3.82,-0.92,8.8,0.3477777777777778,-0.3022222222222222,-0.6,-0.3125,0.5625,-3.0,191.625,-23.875,5.8125,0.0992431640625,-0.2110595703125,-0.02606201171875,0.9720458984375,0.3248417572103921,0.3567681567603077,0.15175443320289783
1589996965.4836974,-3.85,-0.9,8.82,0.3477777777777778,-0.3022222222222222,-0.6,-0.25,0.1875,-2.25,191.625,-23.875,5.8125,0.09942626953125,-0.2110595703125,-0.026123046875,0.9720458984375,0.3128869263878623,0.3863657601866544,0.15175443320289783
1589996965.4962356,-3.82,-0.91,8.74,0.3477777777777778,-0.3022222222222222,-0.6,-0.125,0.3125,-1.375,191.6875,-23.875,5.8125,0.09954833984375,-0.2110595703125,-0.02618408203125,0.9720458984375,0.30895340572783037,0.33337121366189926,0.1277826025509433
1589996965.5028017,-3.81,-0.91,8.79,0.3477777777777778,-0.3022222222222222,-0.6,-0.1875,0.0,-0.6875,191.6875,-23.875,5.8125,0.099609375,-0.21099853515625,-0.02618408203125,0.9720458984375,0.30895340572783037,0.33337121366189926,0.1277826025509433
1589996965.5134678,-3.81,-0.92,8.86,0.3477777777777778,-0.3022222222222222,-0.6,-0.125,0.0,-0.3125,191.6875,-23.875,5.8125,0.099609375,-0.21099853515625,-0.02618408203125,0.9720458984375,0.30895340572783037,0.33337121366189926,0.1277826025509433
1589996965.5201738,-3.8,-0.92,8.86,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.125,-0.0625,-0.125,191.6875,-23.875,5.8125,0.099609375,-0.21099853515625,-0.02618408203125,0.9720458984375,0.30895340572783037,0.3805443575158459,0.1527899913313785
1589996965.5342922,-3.78,-0.9,8.8,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,0.0,0.0625,0.125,191.6875,-23.875,5.8125,0.099609375,-0.2109375,-0.02618408203125,0.9720458984375,0.3015432709413334,0.316711414149526,0.1277826025509433
1589996965.5405693,-3.78,-0.9,8.71,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.3125,0.0625,0.0,191.6875,-23.875,5.8125,0.099609375,-0.2109375,-0.02618408203125,0.9720458984375,0.3015432709413334,0.316711414149526,0.1277826025509433
1589996965.5533073,-3.77,-0.91,8.74,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.3125,0.0625,0.0,191.6875,-23.875,5.8125,0.099609375,-0.2109375,-0.02618408203125,0.9720458984375,0.3015432709413334,0.4457710691193347,0.15124156109178769
1589996965.5629704,-3.79,-0.93,8.8,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.25,0.0625,0.125,191.6875,-23.875,5.8125,0.099609375,-0.21087646484375,-0.02618408203125,0.9720458984375,0.3015432709413334,0.4457710691193347,0.15124156109178769
1589996965.5736058,-3.79,-0.9,8.8,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.0625,0.25,0.0,191.6875,-23.875,5.8125,0.099609375,-0.21087646484375,-0.02618408203125,0.9720458984375,0.3227201175914994,0.375164051001777,0.14832969150715317
1589996965.5805695,-3.8,-0.9,8.83,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.0625,0.0,0.0625,191.6875,-23.8125,5.8125,0.099609375,-0.21087646484375,-0.02618408203125,0.9720458984375,0.3227201175914994,0.375164051001777,0.14832969150715317
1589996965.591157,-3.79,-0.9,8.73,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,0.0,-0.1875,0.1875,191.6875,-23.8125,5.8125,0.099609375,-0.2108154296875,-0.0262451171875,0.97210693359375,0.3034114163524859,0.41075044065421673,0.14832969150715317
1589996965.6001554,-3.8,-0.91,8.82,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.25,0.0625,0.125,191.6875,-23.8125,5.8125,0.099609375,-0.2108154296875,-0.0262451171875,0.97210693359375,0.3034114163524859,0.41075044065421673,0.15124156109178769
1589996965.6133964,-3.76,-0.91,8.85,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.0625,0.0,-0.0625,191.6875,-23.8125,5.8125,0.099609375,-0.2108154296875,-0.0262451171875,0.97210693359375,0.29969651553482884,0.282659406116019,0.14977239731682176
1589996965.6204467,-3.76,-0.91,8.84,0.36,-0.3022222222222222,-0.6055555555555555,-0.1875,0.0625,0.0625,191.6875,-23.8125,5.8125,0.099609375,-0.21075439453125,-0.0262451171875,0.97210693359375,0.29969651553482884,0.282659406116019,0.14977239731682176
1589996965.6323748,-3.78,-0.91,8.84,0.36,-0.3022222222222222,-0.6055555555555555,-0.375,0.375,0.0,191.6875,-23.8125,5.8125,0.099609375,-0.21075439453125,-0.0262451171875,0.97210693359375,0.2962453376934545,0.41713108403018173,0.15124156109178769
1589996965.640461,-3.78,-0.91,8.71,0.36,-0.3022222222222222,-0.6055555555555555,-0.3125,0.25,0.1875,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.2962453376934545,0.41713108403018173,0.15124156109178769
1589996965.6501448,-3.78,-0.91,8.75,0.36,-0.3022222222222222,-0.6055555555555555,-0.3125,0.125,0.125,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.2962453376934545,0.27496052092173096,0.15124156109178769
1589996965.6669042,-3.78,-0.91,8.76,0.36,-0.3022222222222222,-0.6055555555555555,-0.125,-0.0625,0.1875,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.282659406116019,0.42056425696985505,0.15124156109178769
1589996965.6729836,-3.79,-0.92,8.84,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.375,0.1875,0.125,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.282659406116019,0.42056425696985505,0.15124156109178769
1589996965.6852398,-3.79,-0.92,8.82,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.1875,0.125,0.0,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.250989107954587,0.33337121366189926,0.1507319200250404
1589996965.6912215,-3.78,-0.93,8.71,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.125,-0.0625,0.1875,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.250989107954587,0.33337121366189926,0.1507319200250404
1589996965.7007642,-3.78,-0.91,8.76,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.0625,0.125,0.1875,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.2962453376934545,0.33337121366189926,0.1507319200250404
1589996965.7135904,-3.79,-0.93,8.84,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.0625,0.25,0.0,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.2962453376934545,0.4344734393227604,0.15124156109178769
1589996965.7241592,-3.8,-0.93,8.86,0.35555555555555557,-0.2966666666666667,-0.6055555555555555,-0.125,0.3125,0.0625,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.2926919490491569,0.3982094308317678,0.1527899913313785
1589996965.7310154,-3.78,-0.92,8.85,0.35555555555555557,-0.2966666666666667,-0.6055555555555555,0.0625,0.25,0.0,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.2926919490491569,0.3982094308317678,0.1527899913313785
1589996965.7440286,-3.78,-0.89,8.7,0.35555555555555557,-0.2966666666666667,-0.6055555555555555,0.125,0.0625,0.0625,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.31090853643828664,0.4650333589250033,0.1532603135358787
1589996965.7513268,-3.81,-0.91,8.74,0.35555555555555557,-0.2966666666666667,-0.6055555555555555,0.0625,0.1875,0.0,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.31090853643828664,0.4650333589250033,0.1532603135358787
1589996965.7634966,-3.79,-0.91,8.81,0.35555555555555557,-0.2966666666666667,-0.6055555555555555,0.125,0.0625,0.125,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.41713108403018173,0.29445862267704453,0.1502759810238931
1589996965.7710311,-3.81,-0.93,8.84,0.3477777777777778,-0.3088888888888889,-0.5911111111111111,0.25,0.0625,0.125,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.41713108403018173,0.29445862267704453,0.1502759810238931
1589996965.7807426,-3.77,-0.91,8.79,0.3477777777777778,-0.3088888888888889,-0.5911111111111111,0.3125,-0.25,0.0,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.4344734393227604,0.41408574428279465,0.1502759810238931
1589996965.7908545,-3.79,-0.9,8.71,0.3477777777777778,-0.3088888888888889,-0.5911111111111111,0.1875,-0.125,0.1875,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.4344734393227604,0.41408574428279465,0.15175443320289783
1589996965.8005776,-3.78,-0.89,8.76,0.3477777777777778,-0.3088888888888889,-0.5911111111111111,-0.125,0.1875,0.0625,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.316711414149526,0.2978707932085081,0.15175443320289783
1589996965.8186312,-3.84,-0.89,8.85,0.3477777777777778,-0.3088888888888889,-0.5911111111111111,-0.25,0.0625,0.3125,191.6875,-23.8125,5.8125,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375,0.3696522432444459,0.4344734393227604,0.1522705664590292
1589996965.824923,-3.9,-0.9,8.87,0.3411111111111111,-0.28888888888888886,-0.5911111111111111,-0.5,-0.125,1.0,191.6875,-23.8125,5.8125,0.09954833984375,-0.210693359375,-0.0262451171875,0.97210693359375,0.3696522432444459,0.4344734393227604,0.1522705664590292
1589996965.836805,-3.95,-0.92,8.86,0.3411111111111111,-0.28888888888888886,-0.5911111111111111,-0.6875,-0.125,2.625,191.625,-23.8125,5.8125,0.09930419921875,-0.21075439453125,-0.0262451171875,0.97210693359375,0.3187595953260988,0.45321431320689676,0.1478382152927509
1589996965.8427072,-3.97,-0.91,8.73,0.3411111111111111,-0.28888888888888886,-0.5911111111111111,-0.8125,-0.25,5.75,191.5625,-23.8125,5.75,0.09881591796875,-0.21075439453125,-0.02618408203125,0.97216796875,0.3187595953260988,0.45321431320689676,0.1478382152927509
1589996965.8564904,-3.77,-0.92,8.72,0.3411111111111111,-0.28888888888888886,-0.5911111111111111,-0.5,0.0625,9.125,191.5,-23.875,5.75,0.09808349609375,-0.21075439453125,-0.02606201171875,0.97222900390625,0.8567446171376263,0.4457710691193347,0.1548477846304735
1589996965.8635974,-3.29,-0.93,8.81,0.3411111111111111,-0.28888888888888886,-0.5911111111111111,-0.5625,-0.3125,11.0,191.375,-23.875,5.6875,0.09716796875,-0.2108154296875,-0.02581787109375,0.97235107421875,0.8567446171376263,0.4457710691193347,0.1548477846304735
1589996965.874533,-3.36,-1.03,8.89,0.35555555555555557,-0.3088888888888889,-0.5911111111111111,-0.875,1.5,12.875,191.25,-23.875,5.625,0.0960693359375,-0.2109375,-0.02569580078125,0.972412109375,1.059510155722371,0.42056425696985505,0.1371068530957331
1589996965.8809438,-3.27,-0.93,8.79,0.35555555555555557,-0.3088888888888889,-0.5911111111111111,0.625,-1.3125,15.3125,191.125,-23.875,5.5625,0.0948486328125,-0.21087646484375,-0.02532958984375,0.97259521484375,1.059510155722371,0.42056425696985505,0.1371068530957331
1589996965.8952234,-3.13,-0.86,8.73,0.35555555555555557,-0.3088888888888889,-0.5911111111111111,-0.3125,-1.125,17.5,190.9375,-23.875,5.5,0.0933837890625,-0.2108154296875,-0.0250244140625,0.97271728515625,0.5350083920716681,0.4457710691193347,0.13075576177870196
1589996965.9018126,-2.72,-0.85,8.77,0.35555555555555557,-0.3088888888888889,-0.5911111111111111,-0.8125,-1.625,19.6875,190.75,-23.875,5.4375,0.09173583984375,-0.21075439453125,-0.0247802734375,0.972900390625,0.5350083920716681,0.4457710691193347,0.13075576177870196
1589996965.9135597,-1.8,-0.93,9.0,0.35555555555555557,-0.3088888888888889,-0.5911111111111111,-0.3125,0.375,20.1875,190.5625,-23.9375,5.3125,0.090087890625,-0.21075439453125,-0.0244140625,0.97308349609375,0.4344734393227604,0.4457710691193347,0.13075576177870196
1589996965.9218714,-1.93,-0.82,8.67,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,1.5,0.875,17.6875,190.375,-23.9375,5.25,0.08868408203125,-0.21087646484375,-0.02398681640625,0.97320556640625,0.4344734393227604,0.4074650127970809,0.1371068530957331
