time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996032.6811616,-3.9,-0.96,9.08,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.75,2.4375,0.0,187.5625,-23.875,5.875,-0.0645751953125,0.20989990234375,0.03424072265625,-0.9749755859375,0.27496052092173096,0.4492681034496481,0.12386894025280185
1589996032.6875107,-3.95,-0.96,9.01,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-1.125,2.6875,-0.25,187.5625,-23.875,5.875,-0.0645751953125,0.21014404296875,0.03436279296875,-0.97491455078125,0.27496052092173096,0.4492681034496481,0.12386894025280185
1589996032.698179,-3.95,-0.96,8.91,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-1.0,2.125,-0.375,187.5625,-23.875,5.875,-0.0645751953125,0.2103271484375,0.034423828125,-0.97491455078125,0.316711414149526,0.3248417572103921,0.12151791005063022
1589996032.708198,-3.94,-0.97,8.93,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.875,1.5,-0.375,187.5625,-23.9375,5.875,-0.06451416015625,0.21044921875,0.03448486328125,-0.974853515625,0.316711414149526,0.3248417572103921,0.12151791005063022
1589996032.7195494,-3.93,-0.96,8.93,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.4375,0.75,-0.0625,187.5625,-23.9375,5.875,-0.06451416015625,0.21051025390625,0.03448486328125,-0.974853515625,0.282659406116019,0.44194471376482086,0.12351788546133634
1589996032.7270846,-3.9,-0.95,8.97,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,-0.25,0.0625,0.1875,187.5625,-23.9375,5.875,-0.06451416015625,0.21051025390625,0.03448486328125,-0.974853515625,0.282659406116019,0.44194471376482086,0.12351788546133634
1589996032.7387795,-3.89,-0.96,8.98,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,0.125,-0.0625,0.0,187.5625,-23.9375,5.875,-0.06451416015625,0.21051025390625,0.03448486328125,-0.974853515625,0.3187595953260988,0.3248417572103921,0.1221663692441251
1589996032.7521226,-3.9,-0.96,8.87,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,0.3125,-0.0625,-0.1875,187.5625,-23.9375,5.875,-0.06451416015625,0.21051025390625,0.03448486328125,-0.974853515625,0.33136596019053416,0.2876789338815911,0.12351788546133634
1589996032.7587702,-3.89,-0.94,8.93,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,0.3125,0.125,0.0625,187.5625,-23.9375,5.875,-0.06451416015625,0.21051025390625,0.03448486328125,-0.974853515625,0.33136596019053416,0.2876789338815911,0.12351788546133634
1589996032.7704766,-3.91,-0.96,8.98,0.3233333333333333,-0.3333333333333333,-0.5866666666666667,0.625,0.1875,0.0,187.5625,-23.9375,5.875,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625,0.41713108403018173,0.2876789338815911,0.12351788546133634
1589996032.777501,-3.92,-0.94,9.01,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,0.4375,0.0,-0.25,187.5625,-23.9375,5.875,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625,0.41713108403018173,0.24594558356075796,0.12151791005063022
1589996032.7917008,-3.9,-0.95,8.98,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,0.1875,-0.125,-0.25,187.5625,-23.9375,5.875,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625,0.3805443575158459,0.2811853495413832,0.12320352300403808
1589996032.7980974,-3.92,-0.97,8.86,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,-0.0625,-0.1875,0.0,187.5625,-23.9375,5.875,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625,0.3805443575158459,0.2811853495413832,0.12320352300403808
1589996032.809769,-3.92,-0.96,8.91,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,-0.125,-0.1875,-0.0625,187.5625,-23.9375,5.875,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625,0.3593288242735007,0.26883851941761866,0.12020682907049335
1589996032.8201349,-3.92,-0.96,8.98,0.3233333333333333,-0.34444444444444444,-0.6088888888888889,0.0625,-0.25,0.0,187.5625,-23.9375,5.875,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625,0.3593288242735007,0.26883851941761866,0.12020682907049335
1589996032.8308933,-3.9,-0.95,9.02,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.0625,-0.6875,-0.25,187.5625,-23.9375,5.875,-0.0645751953125,0.21044921875,0.034423828125,-0.974853515625,0.3593288242735007,0.2926919490491569,0.1221663692441251
1589996032.8388324,-3.9,-0.95,9.01,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.375,-0.6875,-0.25,187.5625,-23.9375,5.875,-0.0645751953125,0.21038818359375,0.034423828125,-0.974853515625,0.3593288242735007,0.2926919490491569,0.1221663692441251
1589996032.8482935,-3.91,-0.96,8.9,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.625,-0.4375,-0.3125,187.5625,-23.9375,5.875,-0.0645751953125,0.21038818359375,0.03436279296875,-0.974853515625,0.8567446171376263,0.3696522432444459,0.1221663692441251
1589996032.85811,-3.92,-0.95,8.93,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.6875,-0.625,-0.25,187.5625,-23.875,5.875,-0.0645751953125,0.2103271484375,0.0343017578125,-0.97491455078125,0.8567446171376263,0.3696522432444459,0.11827294996026913
1589996032.8707662,-3.92,-0.95,8.96,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,0.5625,-0.625,-0.25,187.5625,-23.875,5.875,-0.0645751953125,0.21026611328125,0.03436279296875,-0.97491455078125,0.8567446171376263,0.41713108403018173,0.1114038537613347
1589996032.878468,-3.92,-0.96,8.98,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.5,-0.4375,-0.0625,187.5625,-23.875,5.875,-0.0645751953125,0.21026611328125,0.03436279296875,-0.97491455078125,0.8567446171376263,0.41713108403018173,0.1114038537613347
1589996032.8903635,-3.88,-0.95,8.93,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.3125,-0.5625,-0.125,187.5625,-23.875,5.875,-0.0645751953125,0.21026611328125,0.03436279296875,-0.97491455078125,0.4956071854791829,0.3593288242735007,0.11111587530804742
1589996032.8984187,-3.85,-0.96,8.87,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.4375,-0.75,-0.375,187.5625,-23.875,5.875,-0.0645751953125,0.210205078125,0.03436279296875,-0.97491455078125,0.4956071854791829,0.3593288242735007,0.11111587530804742
1589996032.90971,-3.82,-0.97,8.91,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.375,-1.0,-0.375,187.5625,-23.875,5.875,-0.0645751953125,0.21014404296875,0.03436279296875,-0.97491455078125,0.49094599362502317,0.4042283755220455,0.11487980794348507
1589996032.9205651,-3.83,-0.96,8.94,0.3233333333333333,-0.3333333333333333,-0.6233333333333333,0.1875,-0.625,-0.8125,187.5625,-23.875,5.875,-0.06463623046875,0.2100830078125,0.03436279296875,-0.97491455078125,0.316711414149526,0.4042283755220455,0.11487980794348507
1589996032.927433,-3.95,-0.92,9.0,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,0.0625,-0.25,-1.5,187.5625,-23.875,5.875,-0.06475830078125,0.2100830078125,0.03436279296875,-0.97491455078125,0.316711414149526,0.3470995556283895,0.12489762636131138
1589996032.9438214,-4.0,-0.89,8.97,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,0.0,-0.0625,-1.625,187.5625,-23.875,5.875,-0.06488037109375,0.2100830078125,0.034423828125,-0.97491455078125,0.33337121366189926,0.4308257391109686,0.08339145619902379
1589996032.9499846,-4.01,-0.91,8.87,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,0.0625,-0.0625,-1.0,187.5625,-23.875,5.875,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125,0.33337121366189926,0.4308257391109686,0.08339145619902379
1589996032.9617348,-3.91,-0.92,8.9,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,0.0,-0.25,-0.4375,187.5625,-23.875,5.875,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125,0.3128869263878623,0.42056425696985505,0.12525605732097556
1589996032.9708998,-3.9,-0.95,8.95,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,-0.125,-0.5625,-0.125,187.5625,-23.875,5.875,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125,0.3128869263878623,0.42056425696985505,0.12525605732097556
1589996032.982185,-3.9,-0.96,9.0,0.33,-0.3388888888888889,-0.6,-0.0625,-0.375,0.0,187.5625,-23.875,5.875,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125,0.316711414149526,0.45321431320689676,0.10679723156360829
1589996032.988233,-3.89,-0.96,9.02,0.33,-0.3388888888888889,-0.6,-0.3125,-0.375,0.0625,187.5625,-23.875,5.875,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125,0.316711414149526,0.45321431320689676,0.10679723156360829
1589996033.0022664,-3.91,-0.96,8.96,0.33,-0.3388888888888889,-0.6,-0.25,-0.125,0.0,187.5625,-23.875,5.875,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125,0.31468770072761004,0.4492681034496481,0.12386894025280185
1589996033.0087614,-3.91,-0.96,9.01,0.33,-0.3388888888888889,-0.6,-0.125,-0.1875,0.0625,187.5625,-23.875,5.875,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125,0.31468770072761004,0.4492681034496481,0.12386894025280185
1589996033.0202956,-3.94,-0.96,9.02,0.33,-0.3388888888888889,-0.6,-0.125,-0.5,0.0,187.5625,-23.875,5.875,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125,0.316711414149526,0.4457710691193347,0.10576625350851533
1589996033.02774,-3.93,-0.98,9.02,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.6875,-1.3125,0.25,187.625,-23.875,5.875,-0.06500244140625,0.2099609375,0.03436279296875,-0.9749755859375,0.316711414149526,0.4457710691193347,0.10576625350851533
1589996033.0390992,-3.86,-0.96,8.9,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.6875,-1.3125,0.25,187.625,-23.8125,5.875,-0.06500244140625,0.2098388671875,0.03436279296875,-0.9749755859375,0.31468770072761004,0.4308257391109686,0.12386894025280185
1589996033.0485091,-3.85,-0.95,8.8,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.75,-1.375,0.1875,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.31468770072761004,0.4308257391109686,0.12386894025280185
1589996033.0614734,-3.88,-0.95,8.85,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.25,-0.0625,0.1875,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.316711414149526,0.461304233506186,0.1221663692441251
1589996033.0717466,-3.88,-0.91,8.96,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.125,0.0,0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.31468770072761004,0.461304233506186,0.1221663692441251
1589996033.0790894,-3.89,-0.94,9.0,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.3125,-0.0625,0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.31468770072761004,0.41713108403018173,0.12386894025280185
1589996033.0941694,-3.91,-0.92,9.0,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.25,-0.125,-0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3187595953260988,0.3696522432444459,0.12351788546133634
1589996033.100312,-3.88,-0.95,8.92,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.1875,-0.125,0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3187595953260988,0.3696522432444459,0.12351788546133634
1589996033.1141253,-3.88,-0.97,8.99,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.25,-0.0625,0.0,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.33136596019053416,0.33337121366189926,0.12320352300403808
1589996033.1213984,-3.89,-0.96,8.98,0.30333333333333334,-0.3388888888888889,-0.6166666666666667,-0.1875,0.0625,0.0,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.33136596019053416,0.33337121366189926,0.12320352300403808
1589996033.1295636,-3.88,-0.96,8.97,0.31555555555555553,-0.32666666666666666,-0.6088888888888889,0.1875,-0.0625,0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.34953162930465587,0.33337121366189926,0.12320352300403808
1589996033.1392796,-3.89,-0.96,8.97,0.31555555555555553,-0.32666666666666666,-0.6088888888888889,0.125,0.0,0.25,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.34953162930465587,0.3248417572103921,0.12351788546133634
1589996033.149587,-3.88,-0.97,8.86,0.31555555555555553,-0.32666666666666666,-0.6088888888888889,0.125,-0.0625,0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.33136596019053416,0.3248417572103921,0.12351788546133634
1589996033.1595252,-3.88,-0.98,8.92,0.31555555555555553,-0.32666666666666666,-0.6088888888888889,0.3125,0.3125,0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.33136596019053416,0.3248417572103921,0.12320352300403808
1589996033.1733134,-3.88,-0.96,8.98,0.31555555555555553,-0.32666666666666666,-0.6088888888888889,0.0625,0.25,0.0,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.30702113579835705,0.4344734393227604,0.12351788546133634
1589996033.1793096,-3.9,-0.93,9.01,0.3233333333333333,-0.32666666666666666,-0.6,0.0,0.0625,0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.30702113579835705,0.4344734393227604,0.12351788546133634
1589996033.1889641,-3.89,-0.95,8.98,0.3233333333333333,-0.32666666666666666,-0.6,-0.1875,0.0625,0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3696522432444459,0.35199575785121906,0.12351788546133634
1589996033.199265,-3.9,-0.93,8.88,0.3233333333333333,-0.32666666666666666,-0.6,-0.1875,0.1875,0.1875,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3696522432444459,0.35199575785121906,0.12320352300403808
1589996033.2116582,-3.9,-0.94,8.91,0.3233333333333333,-0.32666666666666666,-0.6,-0.3125,0.1875,0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.34022226900883096,0.4492681034496481,0.12386894025280185
1589996033.2236385,-3.93,-0.98,8.97,0.3233333333333333,-0.32666666666666666,-0.6,-0.1875,0.125,0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.29445862267704453,0.4492681034496481,0.12386894025280185
1589996033.2313395,-3.88,-0.97,8.95,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,-0.0625,0.0625,0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.29445862267704453,0.3379095440748334,0.1221663692441251
1589996033.2395976,-3.89,-0.95,8.97,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.0625,0.125,0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.29445862267704453,0.3379095440748334,0.1221663692441251
1589996033.2500448,-3.89,-0.95,8.92,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.25,0.3125,0.0,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3593288242735007,0.4457710691193347,0.12525605732097556
1589996033.2593238,-3.9,-0.95,8.99,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.1875,0.0625,0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3593288242735007,0.4457710691193347,0.12525605732097556
1589996033.2721002,-3.91,-0.92,9.01,0.3088888888888889,-0.3388888888888889,-0.6088888888888889,0.1875,-0.125,0.1875,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.34022226900883096,0.33337121366189926,0.12525605732097556
1589996033.2843215,-3.89,-0.93,9.04,0.33,-0.3511111111111111,-0.6088888888888889,0.0625,-0.125,0.0,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3593288242735007,0.4074650127970809,0.12386894025280185
1589996033.2900155,-3.87,-0.95,8.91,0.33,-0.3511111111111111,-0.6088888888888889,-0.0625,0.0,0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3593288242735007,0.4074650127970809,0.12386894025280185
1589996033.3039227,-3.9,-0.96,8.87,0.33,-0.3511111111111111,-0.6088888888888889,0.0,0.125,-0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.34953162930465587,0.37769476929769935,0.10679723156360829
1589996033.31001,-3.9,-0.98,8.89,0.33,-0.3511111111111111,-0.6088888888888889,0.0625,0.125,0.0,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.34953162930465587,0.37769476929769935,0.10679723156360829
1589996033.3247786,-3.89,-0.95,8.97,0.33,-0.3511111111111111,-0.6088888888888889,0.1875,0.125,0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3593288242735007,0.3863657601866544,0.12351788546133634
1589996033.3308682,-3.91,-0.94,9.02,0.3233333333333333,-0.3388888888888889,-0.6311111111111111,-0.0625,0.0,-0.25,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.3593288242735007,0.3863657601866544,0.12351788546133634
