time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996760.6734257,-3.91,-0.87,8.92,0.33,-0.3322222222222222,-0.6111111111111112,0.375,-0.5,0.125,188.5,-23.75,5.625,0.07281494140625,-0.208984375,-0.030517578125,0.9747314453125,0.33337121366189926,0.3723890828255631,0.1114038537613347
1589996760.6865366,-3.88,-0.86,8.91,0.33,-0.3322222222222222,-0.6111111111111112,0.8125,-0.875,-0.0625,188.5,-23.75,5.625,0.07281494140625,-0.20892333984375,-0.03045654296875,0.9747314453125,0.33337121366189926,0.3723890828255631,0.1114038537613347
1589996760.6949227,-3.86,-0.86,8.97,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,0.875,-1.1875,-0.125,188.5,-23.6875,5.5625,0.0726318359375,-0.20880126953125,-0.03045654296875,0.97479248046875,0.3248417572103921,0.4042283755220455,0.13345515007183678
1589996760.7020562,-3.84,-0.86,8.98,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,0.5625,-0.75,0.0,188.5,-23.6875,5.5625,0.0726318359375,-0.208740234375,-0.03045654296875,0.97479248046875,0.3248417572103921,0.4042283755220455,0.13345515007183678
1589996760.713032,-3.87,-0.86,8.94,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,0.375,-0.0625,0.0,188.5,-23.6875,5.5625,0.0726318359375,-0.20867919921875,-0.03045654296875,0.97479248046875,0.3015432709413334,0.42056425696985505,0.11608388778408868
1589996760.7264357,-3.86,-0.88,8.98,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,-0.0625,0.375,0.0625,188.5,-23.6875,5.5625,0.0726318359375,-0.20867919921875,-0.03045654296875,0.97479248046875,0.29445862267704453,0.41075044065421673,0.13269048495371716
1589996760.7363346,-3.89,-0.87,9.04,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,-0.0625,0.375,0.1875,188.5,-23.6875,5.5625,0.0726318359375,-0.20867919921875,-0.03045654296875,0.97479248046875,0.29445862267704453,0.41075044065421673,0.13269048495371716
1589996760.7470624,-3.89,-0.89,9.04,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,-0.125,0.25,0.0,188.4375,-23.6875,5.5625,0.07232666015625,-0.20867919921875,-0.030517578125,0.974853515625,0.34232915890069343,0.3982094308317678,0.11399950395623827
1589996760.7529168,-3.88,-0.88,9.04,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,-0.0625,0.0,0.0,188.4375,-23.6875,5.5625,0.07232666015625,-0.2086181640625,-0.030517578125,0.974853515625,0.34232915890069343,0.3982094308317678,0.11399950395623827
1589996760.765726,-3.91,-0.9,8.91,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.3125,-0.3125,0.0625,188.4375,-23.6875,5.5625,0.07232666015625,-0.2086181640625,-0.030517578125,0.974853515625,0.3379095440748334,0.39510843012815433,0.13345515007183678
1589996760.7728078,-3.87,-0.87,8.91,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.625,-0.625,0.125,188.4375,-23.6875,5.5625,0.07232666015625,-0.20855712890625,-0.03045654296875,0.974853515625,0.3379095440748334,0.39510843012815433,0.13345515007183678
1589996760.7865086,-3.83,-0.86,8.88,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.75,-0.375,0.4375,188.4375,-23.6875,5.5625,0.07232666015625,-0.20855712890625,-0.0303955078125,0.974853515625,0.40103947453341987,0.3982094308317678,0.13149966380404549
1589996760.7922974,-3.82,-0.85,8.93,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,0.375,-0.0625,0.9375,188.3125,-23.6875,5.5625,0.0711669921875,-0.20849609375,-0.0306396484375,0.9749755859375,0.40103947453341987,0.3982094308317678,0.13149966380404549
1589996760.8054705,-3.86,-0.85,8.9,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,-0.1875,0.875,0.6875,188.3125,-23.6875,5.5625,0.07110595703125,-0.2086181640625,-0.03057861328125,0.97491455078125,0.3982094308317678,0.4042283755220455,0.1322913115063521
1589996760.8129468,-3.92,-0.85,8.91,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,-0.4375,1.3125,0.875,188.3125,-23.6875,5.5625,0.071044921875,-0.20867919921875,-0.03057861328125,0.97491455078125,0.3982094308317678,0.4042283755220455,0.1322913115063521
1589996760.8239386,-3.92,-0.87,9.0,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,-0.5,1.0,1.0,188.3125,-23.75,5.5625,0.0709228515625,-0.20880126953125,-0.030517578125,0.97491455078125,0.6203919801786335,0.42056425696985505,0.13305167088936673
1589996760.8410368,-3.88,-0.88,9.04,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,-0.1875,0.4375,1.125,188.3125,-23.75,5.5625,0.07086181640625,-0.20880126953125,-0.030517578125,0.97491455078125,0.6002693134309355,0.41408574428279465,0.13345515007183678
1589996760.8466985,-3.9,-0.87,9.03,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.3125,-0.125,1.0625,188.25,-23.75,5.5625,0.07073974609375,-0.20880126953125,-0.030517578125,0.97491455078125,0.6002693134309355,0.41408574428279465,0.13345515007183678
1589996760.8527634,-3.88,-0.87,9.04,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.4375,-0.25,0.9375,188.25,-23.75,5.5625,0.0706787109375,-0.208740234375,-0.030517578125,0.97491455078125,0.6002693134309355,0.41408574428279465,0.13345515007183678
1589996760.8627574,-3.9,-0.88,8.93,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.0625,-0.375,0.5,188.25,-23.6875,5.5625,0.0706787109375,-0.208740234375,-0.030517578125,0.97491455078125,0.6203919801786335,0.41075044065421673,0.12151791005063022
1589996760.8759987,-3.91,-0.84,8.93,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,0.0625,-0.6875,0.25,188.25,-23.6875,5.5625,0.0706787109375,-0.20867919921875,-0.030517578125,0.9749755859375,0.5628872456626751,0.4074650127970809,0.12151791005063022
1589996760.8866198,-3.88,-0.87,8.96,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,0.375,-1.1875,0.125,188.25,-23.6875,5.5625,0.0706787109375,-0.2086181640625,-0.030517578125,0.9749755859375,0.5628872456626751,0.4074650127970809,0.13345515007183678
1589996760.897156,-3.89,-0.86,9.0,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.5625,-1.25,-0.125,188.25,-23.6875,5.5625,0.0706787109375,-0.20849609375,-0.030517578125,0.9749755859375,0.5689130202313228,0.44194471376482086,0.13345515007183678
1589996760.903938,-3.86,-0.86,8.98,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,1.0,-1.75,-0.125,188.25,-23.6875,5.5625,0.0706787109375,-0.20831298828125,-0.03045654296875,0.97503662109375,0.5689130202313228,0.44194471376482086,0.12151791005063022
1589996760.9174054,-3.83,-0.86,8.84,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.9375,-1.6875,-0.125,188.25,-23.625,5.5,0.0706787109375,-0.20819091796875,-0.0303955078125,0.97503662109375,0.8325411560177514,0.4457710691193347,0.13345515007183678
1589996760.9236765,-3.84,-0.83,8.96,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.4375,-0.8125,0.0625,188.25,-23.625,5.5,0.0706787109375,-0.20806884765625,-0.0303955078125,0.97509765625,0.8325411560177514,0.4457710691193347,0.13345515007183678
1589996760.9368994,-3.88,-0.86,9.03,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,-0.1875,-0.0625,-0.0625,188.25,-23.625,5.5,0.0706787109375,-0.20806884765625,-0.0303955078125,0.97509765625,0.820309688770869,0.4240506381044018,0.13345515007183678
1589996760.9434018,-3.91,-0.87,9.08,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,-0.25,0.25,-0.0625,188.3125,-23.625,5.5,0.07110595703125,-0.20806884765625,-0.0302734375,0.97503662109375,0.820309688770869,0.4240506381044018,0.11954469151589853
1589996760.957037,-3.91,-0.84,9.02,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,-0.125,-0.1875,-0.1875,188.3125,-23.625,5.5,0.07110595703125,-0.20806884765625,-0.0302734375,0.97503662109375,0.4823119900107394,0.4457710691193347,0.13345515007183678
1589996760.9635448,-3.92,-0.89,8.92,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,0.4375,-1.0,-0.0625,188.3125,-23.625,5.5,0.07110595703125,-0.2080078125,-0.0302734375,0.97509765625,0.4823119900107394,0.4457710691193347,0.13345515007183678
1589996760.9767773,-3.9,-0.91,8.95,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,0.75,-2.0,-0.1875,188.3125,-23.625,5.5,0.07110595703125,-0.20782470703125,-0.03021240234375,0.97509765625,0.4074650127970809,0.4042283755220455,0.11987490558893375
1589996760.9870715,-3.82,-0.86,8.93,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,1.375,-2.75,-0.1875,188.3125,-23.5625,5.5,0.0711669921875,-0.20758056640625,-0.0301513671875,0.97515869140625,0.4074650127970809,0.4042283755220455,0.11987490558893375
1589996760.9966078,-3.82,-0.83,8.91,0.33,-0.32,-0.6166666666666667,1.5,-2.5,-0.25,188.3125,-23.5625,5.5,0.07122802734375,-0.20733642578125,-0.030029296875,0.9752197265625,0.33337121366189926,0.4042283755220455,0.13305167088936673
1589996761.005765,-3.81,-0.8,8.92,0.33,-0.32,-0.6166666666666667,0.875,-1.1875,-0.125,188.3125,-23.5625,5.5,0.0712890625,-0.207275390625,-0.02996826171875,0.9752197265625,0.33337121366189926,0.4042283755220455,0.13305167088936673
1589996761.028144,-3.87,-0.83,8.99,0.33,-0.32,-0.6166666666666667,-0.6875,1.4375,0.125,188.3125,-23.5625,5.5,0.07122802734375,-0.20733642578125,-0.02996826171875,0.9752197265625,0.23303536992048876,0.3920522731410346,0.11987490558893375
1589996761.0449483,-3.89,-0.86,9.04,0.33,-0.32,-0.6166666666666667,-1.125,1.625,0.0,188.3125,-23.5625,5.5,0.07122802734375,-0.20751953125,-0.03009033203125,0.97515869140625,0.25231358798780756,0.39510843012815433,0.11987490558893375
1589996761.0545676,-3.86,-0.87,8.98,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,-0.5,0.25,0.0,188.3125,-23.5625,5.5,0.07122802734375,-0.20758056640625,-0.0301513671875,0.97515869140625,0.25500212132341,0.39510843012815433,0.13345515007183678
1589996761.0795019,-3.88,-0.89,8.9,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,-0.25,0.0625,-0.0625,188.3125,-23.5625,5.5,0.07122802734375,-0.20758056640625,-0.0301513671875,0.97515869140625,0.25500212132341,0.3920522731410346,0.11987490558893375
1589996761.087477,-3.88,-0.86,8.97,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,0.25,-0.5,0.125,188.3125,-23.5625,5.5,0.07122802734375,-0.20751953125,-0.0301513671875,0.97515869140625,0.31090853643828664,0.3863657601866544,0.11987490558893375
1589996761.1105785,-3.82,-0.82,8.96,0.33,-0.32,-0.6166666666666667,0.8125,-0.875,0.0,188.3125,-23.5625,5.5,0.07135009765625,-0.2073974609375,-0.030029296875,0.9752197265625,0.29969651553482884,0.31468770072761004,0.11888934025357883
1589996761.1266468,-3.83,-0.84,8.88,0.33,-0.32,-0.6166666666666667,0.5625,-0.3125,0.0625,188.3125,-23.5625,5.5,0.07135009765625,-0.2073974609375,-0.030029296875,0.9752197265625,0.2962453376934545,0.45321431320689676,0.11888934025357883
1589996761.146591,-3.84,-0.86,8.98,0.33,-0.32,-0.6166666666666667,-0.5,1.0,0.625,188.3125,-23.5625,5.5,0.0712890625,-0.20745849609375,-0.030029296875,0.97515869140625,0.27496052092173096,0.35199575785121906,0.11313172785437262
1589996761.1636913,-3.87,-0.83,9.01,0.3233333333333333,-0.32,-0.5811111111111111,-1.125,1.8125,1.125,188.375,-23.625,5.5,0.0716552734375,-0.20770263671875,-0.02996826171875,0.97509765625,0.27496052092173096,0.35199575785121906,0.11734358255378813
1589996761.193636,-3.88,-0.86,8.92,0.3233333333333333,-0.32,-0.5811111111111111,-0.9375,1.5,1.3125,188.375,-23.625,5.5,0.07147216796875,-0.2080078125,-0.03009033203125,0.97503662109375,0.2962453376934545,0.3227201175914994,0.1114038537613347
1589996761.203851,-3.84,-0.83,8.97,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.125,0.5625,1.1875,188.3125,-23.625,5.5,0.0711669921875,-0.20806884765625,-0.030029296875,0.97503662109375,0.29445862267704453,0.4778809308314024,0.1114038537613347
1589996761.214509,-3.85,-0.85,8.9,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.5,1.1875,1.125,188.3125,-23.625,5.5,0.071044921875,-0.20819091796875,-0.030029296875,0.97503662109375,0.316711414149526,0.5146036866178766,0.11702626999166403
1589996761.2243214,-3.89,-0.85,8.99,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.9375,1.5625,1.375,188.3125,-23.6875,5.5,0.0709228515625,-0.20831298828125,-0.03009033203125,0.97503662109375,0.316711414149526,0.3805443575158459,0.12887311799485168
1589996761.2385385,-3.9,-0.88,9.08,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.75,1.3125,1.3125,188.25,-23.6875,5.5,0.07080078125,-0.20843505859375,-0.03009033203125,0.97503662109375,0.34953162930465587,0.35424139487837897,0.11888934025357883
1589996761.2454164,-3.92,-0.85,9.05,0.33,-0.3322222222222222,-0.6022222222222222,-0.375,0.125,1.5,188.3125,-23.6875,5.5,0.0709228515625,-0.20843505859375,-0.030029296875,0.9749755859375,0.34953162930465587,0.35424139487837897,0.11888934025357883
1589996761.25845,-3.92,-0.84,9.04,0.33,-0.3322222222222222,-0.6022222222222222,0.0625,-0.875,1.3125,188.25,-23.6875,5.5,0.07080078125,-0.2083740234375,-0.030029296875,0.97503662109375,0.35199575785121906,0.36192406818273803,0.12887311799485168
1589996761.2645938,-3.89,-0.87,8.95,0.33,-0.3322222222222222,-0.6022222222222222,0.0625,-1.5,1.375,188.25,-23.6875,5.5,0.0706787109375,-0.208251953125,-0.02996826171875,0.97503662109375,0.35199575785121906,0.36192406818273803,0.1228559813875263
1589996761.2788146,-3.94,-0.83,8.93,0.33,-0.3322222222222222,-0.6022222222222222,0.3125,-2.4375,1.375,188.25,-23.625,5.5,0.070556640625,-0.2080078125,-0.02996826171875,0.97509765625,0.3593288242735007,0.3593288242735007,0.1228559813875263
1589996761.2876186,-3.86,-0.84,8.98,0.33,-0.3322222222222222,-0.6022222222222222,0.8125,-3.25,1.4375,188.25,-23.625,5.4375,0.07049560546875,-0.207763671875,-0.0299072265625,0.97515869140625,0.3593288242735007,0.3593288242735007,0.1311463055065792
1589996761.298833,-3.77,-0.8,8.94,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,1.25,-4.1875,1.75,188.1875,-23.5625,5.4375,0.0703125,-0.2073974609375,-0.02978515625,0.97528076171875,0.3593288242735007,0.4042283755220455,0.13505081163430918
1589996761.3057663,-3.26,-0.57,8.19,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,1.6875,-2.25,2.625,188.1875,-23.5625,5.4375,0.07012939453125,-0.20721435546875,-0.02960205078125,0.975341796875,0.3593288242735007,0.4042283755220455,0.13505081163430918
1589996761.3147938,-3.46,-0.71,8.83,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,-2.125,8.875,2.5625,188.1875,-23.625,5.4375,0.06988525390625,-0.20794677734375,-0.02972412109375,0.97515869140625,0.36192406818273803,0.4042283755220455,0.13505081163430918
1589996761.324189,-3.3,-1.01,9.34,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,-8.5625,13.875,1.3125,188.125,-23.75,5.5,0.0697021484375,-0.20916748046875,-0.0302734375,0.97491455078125,0.36192406818273803,0.4042283755220455,0.12998116284250114
1589996761.3376336,-2.28,-1.82,9.88,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,-6.5,7.0625,0.1875,188.125,-23.8125,5.5625,0.069580078125,-0.20977783203125,-0.03082275390625,0.97479248046875,0.3015432709413334,0.4457710691193347,0.1322913115063521
1589996761.3434794,-2.36,-0.93,8.41,0.3233333333333333,-0.32,-0.6111111111111112,4.6875,2.25,1.3125,188.125,-23.875,5.5,0.069580078125,-0.2099609375,-0.0303955078125,0.9747314453125,0.3015432709413334,0.4457710691193347,0.1322913115063521
1589996761.3550375,-2.36,-0.93,8.41,0.3233333333333333,-0.32,-0.6111111111111112,4.6875,2.25,1.3125,188.125,-23.875,5.5,0.069580078125,-0.2099609375,-0.0303955078125,0.9747314453125,0.3593288242735007,0.3696522432444459,0.13149966380404549
1589996761.3645575,-2.06,-0.91,8.99,0.3233333333333333,-0.32,-0.6111111111111112,-3.6875,2.0625,-5.375,188.1875,-23.875,5.5625,0.070068359375,-0.210205078125,-0.0303955078125,0.97467041015625,0.3593288242735007,0.3696522432444459,0.13149966380404549
1589996761.3744855,-1.74,-0.81,9.02,0.3233333333333333,-0.32,-0.6111111111111112,-4.4375,2.5,-9.1875,188.25,-23.875,5.625,0.07073974609375,-0.21038818359375,-0.03094482421875,0.97454833984375,0.1696267982976023,0.41408574428279465,0.13149966380404549
1589996761.3883839,-1.87,-0.74,8.69,0.3233333333333333,-0.32,-0.6111111111111112,1.625,0.875,-12.9375,188.375,-23.875,5.6875,0.07183837890625,-0.21044921875,-0.031005859375,0.9744873046875,0.1696267982976023,0.41408574428279465,0.13345515007183678
1589996761.397318,-2.0,-0.79,8.91,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,1.6875,2.5,-16.375,188.5625,-23.9375,5.6875,0.0732421875,-0.2105712890625,-0.0311279296875,0.97430419921875,0.3696522432444459,0.36695276956707285,0.13386092280974132
1589996761.4087324,-2.1,-0.83,9.02,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,-0.0625,1.5625,-20.0625,188.75,-23.875,5.8125,0.07489013671875,-0.210693359375,-0.031494140625,0.97418212890625,0.35424139487837897,0.4240506381044018,0.13386092280974132
1589996761.4148455,-2.21,-0.87,8.93,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,0.6875,1.3125,-23.5625,189.0,-23.875,5.875,0.07684326171875,-0.210693359375,-0.0318603515625,0.9739990234375,0.35424139487837897,0.4240506381044018,0.13345515007183678
1589996761.4310787,-2.19,-0.89,8.96,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,1.25,2.5625,-27.0,189.25,-23.875,6.0,0.0791015625,-0.2108154296875,-0.0322265625,0.9737548828125,0.3593288242735007,0.36695276956707285,0.11763054206942451
1589996761.4389439,-2.26,-0.94,9.07,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,1.375,2.25,-30.9375,189.5625,-23.5625,6.125,0.08184814453125,-0.20831298828125,-0.03277587890625,0.97406005859375,0.3593288242735007,0.36695276956707285,0.11763054206942451
1589996761.449811,-2.27,-0.95,9.15,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,1.1875,2.8125,-34.8125,190.0625,-23.25,6.25,0.0859375,-0.20599365234375,-0.03326416015625,0.97418212890625,0.35424139487837897,0.4240506381044018,0.13505081163430918
1589996761.455551,-2.34,-0.95,8.93,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,1.375,2.875,-38.8125,190.4375,-23.0,6.375,0.08929443359375,-0.20379638671875,-0.033935546875,0.974365234375,0.35424139487837897,0.4240506381044018,0.13505081163430918
1589996761.4671586,-2.35,-0.97,8.84,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,1.25,3.4375,-42.9375,190.875,-22.75,6.5,0.093017578125,-0.2017822265625,-0.03472900390625,0.974365234375,0.34232915890069343,0.3834344053953583,0.13505081163430918
1589996761.4758587,-2.36,-0.98,8.83,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,1.4375,3.5,-47.25,191.375,-22.4375,6.6875,0.09710693359375,-0.1998291015625,-0.03546142578125,0.974365234375,0.34232915890069343,0.3834344053953583,0.113698868948505
1589996761.4891775,-2.39,-1.0,8.91,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,1.375,4.0625,-51.4375,191.875,-22.1875,6.875,0.10150146484375,-0.19805908203125,-0.03631591796875,0.9742431640625,0.33337121366189926,0.4457710691193347,0.113698868948505
1589996761.4954786,-2.42,-1.02,8.92,0.35,-0.31222222222222223,-0.6111111111111112,1.75,4.0625,-55.5625,192.5,-22.0,7.0625,0.10711669921875,-0.19659423828125,-0.03692626953125,0.97393798828125,0.33337121366189926,0.4457710691193347,0.13467942577200356
1589996761.505708,-2.44,-1.03,8.94,0.35,-0.31222222222222223,-0.6111111111111112,2.0,4.25,-59.75,193.125,-21.8125,7.25,0.1121826171875,-0.1953125,-0.03778076171875,0.97357177734375,0.33337121366189926,0.461304233506186,0.13467942577200356
1589996761.516467,-2.45,-1.05,8.83,0.35,-0.31222222222222223,-0.6111111111111112,2.25,4.6875,-63.875,193.75,-21.625,7.4375,0.1175537109375,-0.19427490234375,-0.03863525390625,0.97314453125,0.33337121366189926,0.461304233506186,0.11399950395623827
1589996761.5285113,-2.5,-1.15,8.98,0.35,-0.31222222222222223,-0.6111111111111112,2.125,4.875,-67.8125,194.4375,-21.4375,7.6875,0.12322998046875,-0.193359375,-0.03955078125,0.9725341796875,0.3291641949951565,0.4492681034496481,0.13505081163430918
1589996761.5437825,-2.51,-1.16,9.03,0.35,-0.31222222222222223,-0.6111111111111112,2.4375,5.125,-71.75,195.125,-21.3125,7.875,0.1292724609375,-0.192626953125,-0.04046630859375,0.97186279296875,0.31090853643828664,0.4778809308314024,0.13075576177870196
1589996761.5493307,-2.53,-1.19,9.05,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,2.8125,5.625,-75.5,196.25,-21.1875,8.125,0.13861083984375,-0.192138671875,-0.04083251953125,0.97064208984375,0.31090853643828664,0.4778809308314024,0.13075576177870196
1589996761.5615995,-2.57,-1.28,8.91,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,3.0,6.25,-78.875,197.0,-21.0625,8.375,0.14520263671875,-0.19171142578125,-0.04180908203125,0.9697265625,0.3051113371361419,0.47352537593952493,0.13345515007183678
1589996761.5682278,-2.59,-1.31,8.82,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,2.75,6.1875,-82.1875,197.8125,-20.9375,8.6875,0.15203857421875,-0.19140625,-0.04290771484375,0.96868896484375,0.3051113371361419,0.47352537593952493,0.13345515007183678
1589996761.581506,-2.55,-1.34,8.8,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,2.4375,6.375,-85.3125,198.625,-20.8125,8.9375,0.15911865234375,-0.191162109375,-0.04400634765625,0.96759033203125,0.23759126105169737,0.4650333589250033,0.12386894025280185
1589996761.5897336,-2.47,-1.38,8.84,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,2.9375,6.5625,-88.375,199.5,-20.6875,9.25,0.16644287109375,-0.19097900390625,-0.04510498046875,0.96630859375,0.23759126105169737,0.4650333589250033,0.12386894025280185
1589996761.6012864,-2.51,-1.49,8.98,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,2.9375,6.4375,-91.375,200.8125,-20.5625,9.5625,0.1773681640625,-0.19091796875,-0.045654296875,0.96435546875,0.2398715985685605,0.45722582472554457,0.12386894025280185
1589996761.6068118,-2.59,-1.55,8.98,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,2.625,6.25,-94.5,201.75,-20.4375,9.875,0.1851806640625,-0.19073486328125,-0.046875,0.962890625,0.2398715985685605,0.45722582472554457,0.12386894025280185
1589996761.6180696,-2.64,-1.56,8.76,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,3.5625,7.5625,-97.0,202.6875,-20.3125,10.1875,0.19317626953125,-0.19073486328125,-0.04803466796875,0.96124267578125,0.24468277624217724,0.45722582472554457,0.12386894025280185
