time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995327.571092,-4.05,-0.75,8.89,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,0.625,-1.3125,-0.0625,183.6875,-24.0625,4.625,-0.03173828125,0.21014404296875,0.03131103515625,-0.97662353515625,0.3248417572103921,0.41713108403018173,0.10109503358834042
1589995327.5813606,-4.07,-0.74,8.84,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,0.3125,-0.1875,0.125,183.6875,-24.0625,4.625,-0.03173828125,0.21014404296875,0.03131103515625,-0.97662353515625,0.30895340572783037,0.41713108403018173,0.10109503358834042
1589995327.5898476,-4.07,-0.76,8.8,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,0.125,0.75,0.125,183.6875,-24.0625,4.625,-0.03173828125,0.210205078125,0.03131103515625,-0.97662353515625,0.30895340572783037,0.4074650127970809,0.10972467076607664
1589995327.6008215,-4.1,-0.78,8.86,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,-0.25,1.0625,0.25,183.6875,-24.125,4.625,-0.03173828125,0.2103271484375,0.03131103515625,-0.97662353515625,0.34232915890069343,0.4074650127970809,0.10972467076607664
1589995327.612604,-4.05,-0.76,8.9,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,-0.25,0.625,0.125,183.6875,-24.125,4.625,-0.03173828125,0.21038818359375,0.03131103515625,-0.97662353515625,0.34232915890069343,0.4042283755220455,0.11085788225487449
1589995327.624404,-4.06,-0.74,8.91,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.25,0.25,0.1875,183.6875,-24.125,4.625,-0.03173828125,0.21038818359375,0.03131103515625,-0.97662353515625,0.3187595953260988,0.39510843012815433,0.10891654967502185
1589995327.630973,-4.1,-0.78,9.0,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.25,0.6875,0.0,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.3187595953260988,0.39510843012815433,0.10891654967502185
1589995327.6403413,-4.11,-0.75,8.87,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.3125,0.4375,0.0,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.5146036866178766,0.45321431320689676,0.10891654967502185
1589995327.6503325,-4.06,-0.76,8.88,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.0625,0.0625,0.0625,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.5146036866178766,0.45321431320689676,0.09509241554018455
1589995327.6631348,-4.07,-0.76,8.88,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.25,0.1875,0.125,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.4823119900107394,0.45321431320689676,0.10891654967502185
1589995327.670765,-4.09,-0.77,8.9,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,-0.1875,0.4375,0.0,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.4823119900107394,0.45321431320689676,0.10891654967502185
1589995327.680398,-4.1,-0.78,8.85,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,-0.1875,0.375,0.125,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.3920522731410346,0.45321431320689676,0.10891654967502185
1589995327.6908865,-4.05,-0.74,8.75,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,0.125,-0.125,-0.0625,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.3920522731410346,0.45321431320689676,0.09468607957027261
1589995327.7013507,-4.07,-0.74,8.83,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,0.3125,-0.4375,0.0625,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.34232915890069343,0.4492681034496481,0.10891654967502185
1589995327.7174735,-4.06,-0.74,8.88,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,0.0,-0.0625,0.0,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,1.099821206290335,0.5569797040159007,0.1070646169675664
1589995327.7232206,-4.08,-0.77,8.95,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.125,0.0,0.125,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,1.099821206290335,0.5569797040159007,0.1070646169675664
1589995327.73173,-4.08,-0.77,8.94,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.1875,0.0625,0.0625,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,1.099821206290335,0.5569797040159007,0.1070646169675664
1589995327.74348,-4.11,-0.76,8.86,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.25,0.0625,0.125,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,1.0793139445643258,0.49094599362502317,0.10891654967502185
1589995327.7549725,-4.09,-0.78,8.89,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.25,-0.125,0.0625,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.575060527200565,0.3696522432444459,0.10864046213272721
1589995327.7638714,-4.08,-0.74,8.94,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,0.0,-0.1875,0.4375,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.575060527200565,0.3696522432444459,0.10864046213272721
1589995327.7750807,-4.08,-0.73,8.94,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.0,-0.4375,0.4375,183.6875,-24.125,4.625,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.5511870271508157,0.4308257391109686,0.10864046213272721
1589995327.7811947,-4.07,-0.75,8.9,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.125,-0.4375,0.625,183.6875,-24.125,4.625,-0.03167724609375,0.21044921875,0.03125,-0.97662353515625,0.5511870271508157,0.4308257391109686,0.10864046213272721
1589995327.790821,-4.06,-0.77,8.77,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.4375,-0.5,0.8125,183.6875,-24.125,4.625,-0.0316162109375,0.21044921875,0.03125,-0.97662353515625,0.3593288242735007,0.4308257391109686,0.10864046213272721
1589995327.8005311,-4.07,-0.77,8.83,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.125,-0.4375,0.8125,183.6875,-24.125,4.625,-0.03155517578125,0.21044921875,0.03125,-0.97662353515625,0.3593288242735007,0.3723890828255631,0.10864046213272721
1589995327.8143795,-4.05,-0.78,8.87,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.1875,-0.1875,0.6875,183.6875,-24.125,4.625,-0.031494140625,0.21044921875,0.03125,-0.97662353515625,0.3470995556283895,0.4457710691193347,0.10864046213272721
1589995327.8219526,-4.06,-0.74,8.92,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.125,-0.3125,0.5,183.6875,-24.125,4.625,-0.031494140625,0.21044921875,0.03125,-0.97662353515625,0.3470995556283895,0.4457710691193347,0.10864046213272721
1589995327.832037,-4.09,-0.77,8.91,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.25,-0.5625,0.375,183.6875,-24.125,4.625,-0.031494140625,0.21044921875,0.03125,-0.97662353515625,0.2893893153577334,0.4275914443905159,0.10864046213272721
1589995327.841225,-4.07,-0.76,8.85,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.3125,-0.6875,0.125,183.6875,-24.125,4.625,-0.031494140625,0.21038818359375,0.03125,-0.97662353515625,0.2893893153577334,0.4275914443905159,0.10891654967502185
1589995327.8517454,-4.05,-0.75,8.87,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.375,-0.6875,0.0625,183.6875,-24.125,4.625,-0.031494140625,0.2103271484375,0.03125,-0.97662353515625,0.31090853643828664,0.4344734393227604,0.10891654967502185
1589995327.8687284,-4.06,-0.74,8.92,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.25,-0.75,0.3125,183.6875,-24.0625,4.625,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625,0.26311038413585025,0.42056425696985505,0.10891654967502185
1589995327.8747456,-4.06,-0.75,8.92,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.0625,-0.5,0.25,183.6875,-24.0625,4.625,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625,0.26311038413585025,0.42056425696985505,0.10891654967502185
1589995327.8820324,-4.06,-0.77,8.94,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.25,0.125,0.375,183.6875,-24.0625,4.625,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625,0.26311038413585025,0.42056425696985505,0.10891654967502185
1589995327.893252,-4.08,-0.75,8.8,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.25,0.25,0.3125,183.6875,-24.0625,4.625,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625,0.3015432709413334,0.41713108403018173,0.10891654967502185
1589995327.904438,-4.07,-0.73,8.84,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.3125,0.75,0.4375,183.6875,-24.125,4.625,-0.031494140625,0.2103271484375,0.03125,-0.97662353515625,0.2472206304085751,0.4344734393227604,0.10891654967502185
1589995327.9136026,-4.09,-0.75,8.88,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.6875,1.1875,0.4375,183.6875,-24.125,4.625,-0.031494140625,0.21044921875,0.03131103515625,-0.97662353515625,0.2472206304085751,0.4344734393227604,0.10891654967502185
1589995327.9260225,-4.12,-0.73,8.88,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.875,1.625,0.625,183.625,-24.125,4.625,-0.03143310546875,0.2105712890625,0.0313720703125,-0.9765625,0.25365119527561103,0.4308257391109686,0.10947267783990203
1589995327.9330215,-4.16,-0.72,8.88,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.8125,1.125,0.9375,183.625,-24.125,4.625,-0.03131103515625,0.21063232421875,0.0313720703125,-0.9765625,0.25365119527561103,0.4308257391109686,0.10947267783990203
1589995327.9469247,-4.18,-0.74,8.87,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.875,0.5,1.75,183.625,-24.125,4.625,-0.03118896484375,0.210693359375,0.03143310546875,-0.9765625,0.3051113371361419,0.39510843012815433,0.10891654967502185
1589995327.9529748,-4.19,-0.72,8.9,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.625,0.4375,2.8125,183.625,-24.125,4.625,-0.03094482421875,0.210693359375,0.03143310546875,-0.9765625,0.3051113371361419,0.39510843012815433,0.10891654967502185
1589995327.965248,-4.17,-0.72,8.94,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.375,-0.25,4.3125,183.5625,-24.125,4.625,-0.03057861328125,0.210693359375,0.0313720703125,-0.9765625,0.2893893153577334,0.3834344053953583,0.0957189344873898
1589995327.9718351,-4.11,-0.66,8.92,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.1875,-0.5625,5.9375,183.5,-24.125,4.625,-0.03009033203125,0.210693359375,0.03125,-0.9765625,0.2893893153577334,0.3834344053953583,0.0957189344873898
1589995327.9835286,-4.12,-0.66,8.92,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.5625,-0.3125,7.5,183.4375,-24.1875,4.5625,-0.0294189453125,0.21075439453125,0.0311279296875,-0.97662353515625,0.3269896237620402,0.41408574428279465,0.0957189344873898
1589995327.9924045,-4.09,-0.68,8.83,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.9375,0.0625,8.625,183.3125,-24.1875,4.5625,-0.02874755859375,0.21075439453125,0.03106689453125,-0.97662353515625,0.3269896237620402,0.41408574428279465,0.09924922870627678
1589995328.0061975,-3.99,-0.71,8.83,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.9375,0.125,9.75,183.25,-24.1875,4.5,-0.02789306640625,0.21075439453125,0.03094482421875,-0.97662353515625,0.36192406818273803,0.4042283755220455,0.09344474617019476
1589995328.014292,-4.0,-0.8,8.78,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.8125,0.0,9.0,183.125,-24.1875,4.5,-0.02716064453125,0.2108154296875,0.03082275390625,-0.9766845703125,0.36192406818273803,0.4042283755220455,0.09344474617019476
1589995328.0264325,-4.35,-0.77,8.88,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-1.875,2.375,1.0625,183.125,-24.1875,4.5,-0.02703857421875,0.21099853515625,0.031005859375,-0.97662353515625,0.3051113371361419,0.4344734393227604,0.10157869135092178
1589995328.0321045,-4.07,-0.66,9.01,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-1.875,2.375,1.0625,183.125,-24.25,4.5,-0.02691650390625,0.211181640625,0.0311279296875,-0.9765625,0.3051113371361419,0.4344734393227604,0.10157869135092178
1589995328.0428586,-4.07,-0.55,8.75,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-1.125,1.0625,2.9375,183.125,-24.25,4.5,-0.02667236328125,0.2113037109375,0.0311279296875,-0.9765625,0.32083268013065175,0.33337121366189926,0.10157869135092178
1589995328.0563455,-4.03,-0.53,8.88,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.1875,0.375,3.625,183.0625,-24.25,4.5,-0.0263671875,0.2113037109375,0.03106689453125,-0.9765625,0.3248417572103921,0.4457710691193347,0.1062661894949227
1589995328.0650158,-4.05,-0.46,8.96,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-1.0,0.75,6.5,183.0,-24.25,4.5,-0.0257568359375,0.21142578125,0.03106689453125,-0.9765625,0.3248417572103921,0.4457710691193347,0.10109503358834042
1589995328.0726562,-4.06,-0.4,8.96,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-1.1875,0.375,8.5,182.9375,-24.25,4.4375,-0.0250244140625,0.21142578125,0.03094482421875,-0.9765625,0.3248417572103921,0.4457710691193347,0.10109503358834042
1589995328.0828445,-4.05,-0.36,8.94,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-1.6875,0.375,10.625,182.8125,-24.25,4.375,-0.02410888671875,0.21148681640625,0.03076171875,-0.97662353515625,0.33136596019053416,0.2795642795680213,0.10653109190104892
1589995328.0989654,-4.07,-0.4,8.85,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-1.3125,-0.0625,12.25,182.6875,-24.3125,4.3125,-0.0230712890625,0.21148681640625,0.03057861328125,-0.97662353515625,0.33337121366189926,0.4344734393227604,0.09924922870627678
1589995328.1055415,-4.04,-0.46,8.9,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-1.125,-0.6875,12.25,182.5625,-24.3125,4.3125,-0.02203369140625,0.21148681640625,0.0303955078125,-0.9766845703125,0.33337121366189926,0.4344734393227604,0.09924922870627678
1589995328.1174266,-3.96,-0.65,8.92,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.5625,-1.3125,10.6875,182.4375,-24.25,4.25,-0.0211181640625,0.21142578125,0.0301513671875,-0.9766845703125,0.33136596019053416,0.34953162930465587,0.09659586408519731
1589995328.1230338,-3.95,-0.77,8.87,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.125,-1.0,7.5625,182.375,-24.25,4.1875,-0.0205078125,0.21136474609375,0.030029296875,-0.97674560546875,0.33136596019053416,0.34953162930465587,0.09659586408519731
1589995328.136375,-3.95,-0.9,8.88,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.5,-0.3125,3.9375,182.3125,-24.25,4.1875,-0.0201416015625,0.21136474609375,0.02996826171875,-0.97674560546875,0.33337121366189926,0.42056425696985505,0.09789440804360136
1589995328.1424289,-3.99,-0.94,8.8,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.8125,0.375,1.0,182.3125,-24.25,4.1875,-0.02008056640625,0.21136474609375,0.030029296875,-0.97674560546875,0.33337121366189926,0.42056425696985505,0.09789440804360136
1589995328.1565664,-4.05,-0.88,8.86,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-1.3125,1.25,-0.25,182.3125,-24.3125,4.1875,-0.02001953125,0.21148681640625,0.03009033203125,-0.97674560546875,0.3696522432444459,0.3291641949951565,0.09766819905777634
1589995328.1643088,-4.01,-0.76,8.93,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-2.0,1.625,-0.3125,182.3125,-24.3125,4.25,-0.02001953125,0.21160888671875,0.0302734375,-0.9766845703125,0.3696522432444459,0.3291641949951565,0.09766819905777634
1589995328.1736898,-3.98,-0.62,9.0,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-1.625,1.125,0.625,182.3125,-24.3125,4.25,-0.0198974609375,0.21173095703125,0.0303955078125,-0.9766845703125,0.34232915890069343,0.4492681034496481,0.09766819905777634
1589995328.182507,-3.76,-0.5,8.83,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.5625,0.3125,2.125,182.3125,-24.3125,4.25,-0.019775390625,0.211669921875,0.03033447265625,-0.9766845703125,0.34232915890069343,0.4492681034496481,0.09637522704878614
1589995328.1924698,-3.65,-0.44,8.79,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-1.0,0.375,3.1875,182.25,-24.3125,4.25,-0.01947021484375,0.211669921875,0.0303955078125,-0.9766845703125,0.29969651553482884,0.4492681034496481,0.09637522704878614
1589995328.2021532,-3.5,-0.4,8.83,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-1.3125,0.3125,3.5625,182.1875,-24.3125,4.25,-0.0191650390625,0.21173095703125,0.03045654296875,-0.9766845703125,0.29969651553482884,0.4381793078164114,0.1055048918616226
1589995328.2158215,-3.3,-0.41,8.85,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-1.1875,0.3125,3.4375,182.1875,-24.3125,4.1875,-0.01885986328125,0.21173095703125,0.03045654296875,-0.9766845703125,0.34232915890069343,0.46924345517404525,0.09637522704878614
1589995328.2213895,-2.76,-0.24,8.96,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-1.6875,-0.0625,1.6875,182.1875,-24.3125,4.25,-0.0186767578125,0.21173095703125,0.03057861328125,-0.9766845703125,0.34232915890069343,0.46924345517404525,0.09637522704878614
1589995328.2320538,-2.76,-0.24,8.96,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-1.6875,-0.0625,1.6875,182.1875,-24.3125,4.25,-0.0186767578125,0.21173095703125,0.03057861328125,-0.9766845703125,0.2876789338815911,0.45722582472554457,0.105244735098008
1589995328.2379851,-2.49,-0.21,9.09,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-1.0,-0.375,-1.0625,182.1875,-24.3125,4.25,-0.01873779296875,0.21173095703125,0.03070068359375,-0.9766845703125,0.2876789338815911,0.45722582472554457,0.105244735098008
1589995328.250288,-2.38,-0.2,8.77,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,0.4375,0.0,-2.8125,182.1875,-24.3125,4.25,-0.01898193359375,0.21173095703125,0.03076171875,-0.9766845703125,0.3187595953260988,0.4650333589250033,0.09468607957027261
1589995328.2569196,-1.98,-2.02,9.63,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,0.875,1.0625,-4.4375,182.25,-24.3125,4.25,-0.01934814453125,0.2117919921875,0.03076171875,-0.97662353515625,0.3187595953260988,0.4650333589250033,0.09468607957027261
1589995328.2690945,-1.9,-1.57,8.39,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,10.0625,4.4375,-5.75,182.3125,-24.375,4.1875,-0.02001953125,0.21209716796875,0.030029296875,-0.9765625,0.25500212132341,0.4381793078164114,0.10325596705605221
1589995328.2748904,-1.94,-1.21,8.06,0.2788888888888889,-0.39111111111111113,-0.5788888888888889,6.0625,4.125,-9.6875,182.4375,-24.375,4.1875,-0.02093505859375,0.21240234375,0.0296630859375,-0.97650146484375,0.25500212132341,0.4381793078164114,0.10325596705605221
1589995328.2871027,-2.16,-1.18,8.63,0.2788888888888889,-0.39111111111111113,-0.5788888888888889,-2.75,-0.375,-15.5,182.5625,-24.375,4.25,-0.02215576171875,0.21240234375,0.0301513671875,-0.9764404296875,0.316711414149526,0.4381793078164114,0.09468607957027261
1589995328.293961,-2.48,-1.09,9.07,0.2788888888888889,-0.39111111111111113,-0.5788888888888889,-1.9375,0.6875,-19.0,182.75,-24.375,4.375,-0.02374267578125,0.21240234375,0.03070068359375,-0.9764404296875,0.316711414149526,0.4381793078164114,0.09468607957027261
1589995328.3087282,-2.4,-0.95,8.75,0.2788888888888889,-0.39111111111111113,-0.5788888888888889,2.5,2.0625,-21.6875,182.9375,-24.375,4.4375,-0.02557373046875,0.2125244140625,0.03082275390625,-0.976318359375,0.2909449891581246,0.4074650127970809,0.10350699892089944
1589995328.3158624,-2.53,-0.9,8.77,0.2788888888888889,-0.39111111111111113,-0.5788888888888889,0.9375,1.875,-25.25,183.1875,-24.375,4.5625,-0.02764892578125,0.21258544921875,0.03125,-0.97625732421875,0.2909449891581246,0.4074650127970809,0.10350699892089944
1589995328.3265536,-2.6,-0.9,9.01,0.2644444444444444,-0.38555555555555554,-0.5722222222222222,-0.0625,1.125,-29.0,183.5,-24.375,4.6875,-0.03009033203125,0.212646484375,0.03173828125,-0.97613525390625,0.3034114163524859,0.41075044065421673,0.08339145619902379
1589995328.3333163,-2.66,-0.88,8.88,0.2644444444444444,-0.38555555555555554,-0.5722222222222222,0.875,2.25,-32.0,183.8125,-24.375,4.8125,-0.03271484375,0.21270751953125,0.0322265625,-0.97601318359375,0.3034114163524859,0.41075044065421673,0.08339145619902379
1589995328.34665,-2.63,-0.87,8.73,0.2644444444444444,-0.38555555555555554,-0.5722222222222222,1.375,2.625,-35.375,184.125,-24.375,4.9375,-0.03564453125,0.21282958984375,0.03277587890625,-0.97589111328125,0.2962453376934545,0.39510843012815433,0.10350699892089944
1589995328.3531961,-2.7,-0.85,8.77,0.2644444444444444,-0.38555555555555554,-0.5722222222222222,0.875,2.75,-38.6875,184.5625,-24.375,5.125,-0.03887939453125,0.21295166015625,0.03338623046875,-0.9757080078125,0.2962453376934545,0.39510843012815433,0.10350699892089944
1589995328.3676212,-2.67,-0.9,8.76,0.2644444444444444,-0.38555555555555554,-0.5722222222222222,1.3125,2.9375,-41.375,184.9375,-24.375,5.3125,-0.0423583984375,0.21307373046875,0.03399658203125,-0.97552490234375,0.3034114163524859,0.3982094308317678,0.0827411082689383
1589995328.3743606,-2.7,-0.9,8.81,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,1.6875,3.375,-44.0,185.375,-24.125,5.5,-0.046142578125,0.2113037109375,0.03485107421875,-0.9757080078125,0.3034114163524859,0.3982094308317678,0.0827411082689383
1589995328.3850687,-2.75,-0.95,8.87,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,1.75,3.0625,-46.6875,185.875,-23.875,5.6875,-0.0501708984375,0.20965576171875,0.03570556640625,-0.975830078125,0.2962453376934545,0.3982094308317678,0.10350699892089944
1589995328.3950903,-2.77,-0.98,8.82,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,1.625,3.5,-49.3125,186.375,-23.6875,5.875,-0.05438232421875,0.208251953125,0.03662109375,-0.97589111328125,0.2962453376934545,0.3982094308317678,0.10350699892089944
1589995328.407871,-2.8,-1.04,8.88,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,1.9375,3.75,-51.625,186.875,-23.5,6.0625,-0.05877685546875,0.20703125,0.03753662109375,-0.975830078125,0.3248417572103921,0.3982094308317678,0.08307343078139569
1589995328.4222991,-2.9,-1.03,8.96,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,1.9375,4.0,-53.875,187.375,-23.375,6.3125,-0.0633544921875,0.20599365234375,0.0384521484375,-0.97576904296875,0.3187595953260988,0.4240506381044018,0.10325596705605221
1589995328.4288044,-2.9,-1.06,8.96,0.31777777777777777,-0.37777777777777777,-0.5811111111111111,2.0,4.0625,-55.75,187.9375,-23.25,6.5,-0.068115234375,0.205078125,0.039306640625,-0.9755859375,0.3187595953260988,0.4240506381044018,0.10325596705605221
1589995328.4396837,-2.94,-1.08,8.87,0.31777777777777777,-0.37777777777777777,-0.5811111111111111,1.875,4.25,-57.5,188.5,-23.125,6.75,-0.07293701171875,0.20440673828125,0.04022216796875,-0.975341796875,0.45321431320689676,0.4778809308314024,0.08355975377582255
1589995328.4455945,-3.02,-1.09,8.81,0.31777777777777777,-0.37777777777777777,-0.5811111111111111,1.8125,4.0,-58.9375,189.125,-23.0,6.9375,-0.077880859375,0.20379638671875,0.0411376953125,-0.97503662109375,0.45321431320689676,0.4778809308314024,0.08355975377582255
