time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995413.37273,-4.03,-0.73,8.91,0.32,-0.31555555555555553,-0.5633333333333334,0.125,0.0,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.375164051001777,0.41075044065421673,0.12020682907049335
1589995413.378905,-4.04,-0.75,8.82,0.32,-0.31555555555555553,-0.5633333333333334,0.0625,0.1875,-0.1875,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.375164051001777,0.41075044065421673,0.12020682907049335
1589995413.3919115,-4.03,-0.76,8.93,0.32,-0.31555555555555553,-0.5633333333333334,0.0625,-0.0625,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3805443575158459,0.461304233506186,0.11888934025357883
1589995413.4005265,-4.02,-0.75,8.95,0.32,-0.31555555555555553,-0.5633333333333334,0.0625,-0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3805443575158459,0.461304233506186,0.11888934025357883
1589995413.4116695,-4.01,-0.76,8.95,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,0.0625,-0.0625,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2978707932085081,0.3696522432444459,0.12151791005063022
1589995413.4180408,-4.01,-0.76,8.94,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,0.0,-0.1875,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2978707932085081,0.3696522432444459,0.12151791005063022
1589995413.4311512,-4.01,-0.74,8.85,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,0.0625,-0.1875,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3015432709413334,0.3291641949951565,0.1208422397568251
1589995413.4381585,-4.02,-0.76,8.92,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,-0.125,-0.125,-0.1875,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3015432709413334,0.3291641949951565,0.1208422397568251
1589995413.4515026,-4.02,-0.78,8.93,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,-0.1875,-0.0625,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25231358798780756,0.375164051001777,0.12151791005063022
1589995413.4583075,-4.03,-0.75,8.98,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,-0.125,0.0,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25231358798780756,0.375164051001777,0.12151791005063022
1589995413.4688196,-4.01,-0.75,8.92,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,-0.125,0.125,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.29969651553482884,0.3015432709413334,0.12151791005063022
1589995413.4826221,-4.01,-0.77,8.86,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,-0.1875,0.0,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2162394792512031,0.3982094308317678,0.12151791005063022
1589995413.4888608,-4.0,-0.76,8.86,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,0.0,0.0,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2162394792512031,0.3982094308317678,0.1208422397568251
1589995413.5048444,-4.02,-0.76,8.89,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,-0.0625,0.1875,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2162394792512031,0.39510843012815433,0.12151791005063022
1589995413.5113835,-4.03,-0.76,8.91,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-0.125,0.0,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2162394792512031,0.39510843012815433,0.12151791005063022
1589995413.5185256,-4.02,-0.76,8.95,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,0.0,0.25,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2162394792512031,0.39510843012815433,0.12151791005063022
1589995413.5297074,-4.03,-0.73,8.84,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,0.0,0.3125,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2162394792512031,0.4275914443905159,0.1208422397568251
1589995413.5411162,-4.03,-0.75,8.89,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-0.25,0.125,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.22864012614037754,0.4275914443905159,0.1208422397568251
1589995413.5513349,-4.02,-0.75,8.92,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,0.0,0.0,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.22864012614037754,0.42056425696985505,0.12151791005063022
1589995413.5629284,-4.03,-0.76,8.96,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.0625,0.125,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25500212132341,0.2909449891581246,0.1205070324868252
1589995413.5691535,-4.02,-0.75,8.92,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.0625,0.0,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25500212132341,0.2909449891581246,0.1205070324868252
1589995413.5823169,-4.03,-0.78,8.88,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.0,0.0,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25622950356383545,0.29445862267704453,0.1208422397568251
1589995413.588949,-4.01,-0.75,8.88,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.1875,0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25622950356383545,0.29445862267704453,0.1208422397568251
1589995413.601208,-4.02,-0.76,8.93,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.1875,0.125,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25231358798780756,0.3379095440748334,0.1208422397568251
1589995413.6094522,-4.03,-0.75,8.96,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,-0.1875,0.1875,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25231358798780756,0.3379095440748334,0.1211791944850637
1589995413.6197026,-4.03,-0.74,8.94,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,-0.0625,0.125,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2926919490491569,0.34232915890069343,0.1211791944850637
1589995413.6287804,-4.02,-0.74,8.84,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,-0.125,0.125,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2926919490491569,0.34232915890069343,0.11888934025357883
1589995413.6395679,-4.01,-0.76,8.91,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,0.0625,-0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.24231655100742916,0.3291641949951565,0.11888934025357883
1589995413.651601,-4.05,-0.75,8.92,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,-0.0625,0.0,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.24231655100742916,0.3291641949951565,0.10350699892089944
1589995413.6630352,-4.01,-0.75,8.95,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0625,-0.0625,0.25,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2978707932085081,0.5350083920716681,0.1185966191179411
1589995413.6691597,-4.01,-0.77,8.96,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0625,0.125,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2978707932085081,0.5350083920716681,0.1185966191179411
1589995413.6811404,-4.02,-0.75,8.86,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0625,0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.29445862267704453,0.4457710691193347,0.09344474617019476
1589995413.6943636,-4.04,-0.74,8.88,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,0.125,0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3128869263878623,0.40103947453341987,0.1091939518468532
1589995413.701632,-4.02,-0.76,8.94,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0625,0.0625,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3128869263878623,0.40103947453341987,0.1091939518468532
1589995413.7135742,-4.02,-0.77,8.97,0.32,-0.31555555555555553,-0.5988888888888889,0.0625,0.0,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3128869263878623,0.45722582472554457,0.10784715872923131
1589995413.71972,-4.02,-0.77,8.91,0.32,-0.31555555555555553,-0.5988888888888889,-0.1875,-0.0625,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3128869263878623,0.45722582472554457,0.10784715872923131
1589995413.7339447,-4.03,-0.75,8.84,0.32,-0.31555555555555553,-0.5988888888888889,-0.0625,-0.25,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.33136596019053416,0.41713108403018173,0.1105725338190705
1589995413.7405474,-4.03,-0.75,8.89,0.32,-0.31555555555555553,-0.5988888888888889,-0.0625,-0.125,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.33136596019053416,0.41713108403018173,0.1105725338190705
1589995413.7519348,-4.02,-0.75,8.95,0.32,-0.31555555555555553,-0.5988888888888889,-0.1875,0.0,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.32083268013065175,0.3696522432444459,0.1105725338190705
1589995413.7599828,-4.01,-0.78,8.99,0.3388888888888889,-0.3211111111111111,-0.5988888888888889,0.0625,-0.125,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.32083268013065175,0.3696522432444459,0.1185966191179411
1589995413.77305,-4.02,-0.75,8.97,0.3388888888888889,-0.3211111111111111,-0.5988888888888889,-0.0625,-0.0625,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.34232915890069343,0.4308257391109686,0.122510268153712
1589995413.7802596,-4.01,-0.77,8.86,0.3388888888888889,-0.3211111111111111,-0.5988888888888889,-0.125,-0.125,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.34232915890069343,0.4308257391109686,0.122510268153712
1589995413.7898595,-4.02,-0.74,8.9,0.3388888888888889,-0.3211111111111111,-0.5988888888888889,0.0625,0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3291641949951565,0.4308257391109686,0.122510268153712
1589995413.806924,-4.01,-0.74,8.92,0.3388888888888889,-0.3211111111111111,-0.5988888888888889,-0.0625,0.0,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.34022226900883096,0.4956071854791829,0.1211791944850637
1589995413.8132927,-4.02,-0.72,8.95,0.31222222222222223,-0.3211111111111111,-0.5911111111111111,0.0,0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.34022226900883096,0.4956071854791829,0.1205070324868252
1589995413.82028,-4.01,-0.76,8.89,0.31222222222222223,-0.3211111111111111,-0.5911111111111111,0.125,-0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.34022226900883096,0.4956071854791829,0.1205070324868252
1589995413.8296742,-4.01,-0.76,8.84,0.31222222222222223,-0.3211111111111111,-0.5911111111111111,0.0625,0.125,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3642899190747107,0.3379095440748334,0.1205070324868252
1589995413.8402286,-4.02,-0.78,8.9,0.31222222222222223,-0.3211111111111111,-0.5911111111111111,-0.0625,0.125,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3642899190747107,0.3379095440748334,0.11987490558893375
1589995413.8525298,-4.03,-0.76,8.94,0.31222222222222223,-0.3211111111111111,-0.5911111111111111,0.0625,0.1875,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.34232915890069343,0.461304233506186,0.12151791005063022
1589995413.8651538,-4.02,-0.76,8.96,0.3466666666666667,-0.3288888888888889,-0.5822222222222222,0.0,0.25,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.28431427739652515,0.39510843012815433,0.12151791005063022
1589995413.871711,-4.02,-0.73,8.93,0.3466666666666667,-0.3288888888888889,-0.5822222222222222,0.0625,0.1875,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.28431427739652515,0.39510843012815433,0.12151791005063022
1589995413.885075,-4.03,-0.73,8.84,0.3466666666666667,-0.3288888888888889,-0.5822222222222222,0.0,0.0625,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3187595953260988,0.4344734393227604,0.11085788225487449
1589995413.891051,-4.01,-0.75,8.89,0.3466666666666667,-0.3288888888888889,-0.5822222222222222,-0.125,0.125,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3187595953260988,0.4344734393227604,0.11085788225487449
1589995413.9026186,-4.03,-0.73,8.93,0.3466666666666667,-0.3288888888888889,-0.5822222222222222,0.125,-0.1875,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.26883851941761866,0.3863657601866544,0.11085788225487449
1589995413.9106548,-4.03,-0.76,8.95,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-0.0625,-0.125,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.26883851941761866,0.3863657601866544,0.1205070324868252
