time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996002.4777277,-2.65,-1.3,8.84,0.34444444444444444,-0.3111111111111111,-0.6222222222222222,2.3125,5.25,-73.3125,194.625,-20.0,8.5625,-0.12518310546875,0.18194580078125,0.0489501953125,-0.97406005859375,0.282659406116019,0.4457710691193347,0.11487980794348507
1589996002.4905727,-2.64,-1.34,8.84,0.34444444444444444,-0.3111111111111111,-0.6222222222222222,2.5,5.5625,-76.1875,195.375,-19.875,8.8125,-0.13153076171875,0.18182373046875,0.04986572265625,-0.97320556640625,0.2779605947898692,0.4344734393227604,0.15912263623198566
1589996002.4967608,-2.68,-1.43,8.89,0.37666666666666665,-0.30333333333333334,-0.6433333333333333,2.6875,5.6875,-79.125,196.5625,-19.8125,9.0625,-0.1417236328125,0.181884765625,0.05010986328125,-0.97174072265625,0.2779605947898692,0.4344734393227604,0.15912263623198566
1589996002.5079641,-2.67,-1.46,8.83,0.37666666666666665,-0.30333333333333334,-0.6433333333333333,2.8125,5.875,-81.75,197.375,-19.6875,9.3125,-0.1485595703125,0.1817626953125,0.05108642578125,-0.970703125,0.2718673071164087,0.4308257391109686,0.24850809137852486
1589996002.5232253,-2.67,-1.52,8.79,0.37666666666666665,-0.30333333333333334,-0.6433333333333333,2.6875,5.9375,-84.6875,198.1875,-19.625,9.625,-0.15557861328125,0.18170166015625,0.0521240234375,-0.9696044921875,0.2718673071164087,0.4344734393227604,0.250989107954587
1589996002.5296605,-2.67,-1.54,8.85,0.37666666666666665,-0.30333333333333334,-0.6433333333333333,2.8125,6.125,-87.3125,199.0625,-19.5,9.875,-0.16278076171875,0.181640625,0.05316162109375,-0.96832275390625,0.2718673071164087,0.4344734393227604,0.250989107954587
1589996002.5432837,-2.67,-1.63,8.9,0.37666666666666665,-0.30333333333333334,-0.6433333333333333,2.875,6.3125,-89.75,199.9375,-19.375,10.125,-0.17022705078125,0.18157958984375,0.05419921875,-0.967041015625,0.2811853495413832,0.44194471376482086,0.2033370395994728
1589996002.5488734,-2.67,-1.64,8.91,0.4177777777777778,-0.27666666666666667,-0.6577777777777778,3.0625,6.6875,-92.4375,200.8125,-19.3125,10.4375,-0.1778564453125,0.1815185546875,0.0552978515625,-0.965576171875,0.2811853495413832,0.44194471376482086,0.2033370395994728
1589996002.561005,-2.65,-1.67,8.86,0.4177777777777778,-0.27666666666666667,-0.6577777777777778,3.25,6.75,-94.8125,201.75,-19.1875,10.6875,-0.1856689453125,0.1815185546875,0.056396484375,-0.96405029296875,0.2811853495413832,0.41713108403018173,0.2033370395994728
1589996002.56729,-2.65,-1.71,8.78,0.4177777777777778,-0.27666666666666667,-0.6577777777777778,3.25,7.125,-97.5,202.75,-19.0625,11.0,-0.1937255859375,0.1815185546875,0.0574951171875,-0.96240234375,0.2811853495413832,0.41713108403018173,0.26455725445898803
1589996002.5795915,-2.62,-1.86,8.82,0.4177777777777778,-0.27666666666666667,-0.6577777777777778,3.25,7.0625,-100.1875,203.6875,-18.9375,11.3125,-0.201904296875,0.1815185546875,0.05865478515625,-0.96063232421875,0.2926919490491569,0.41713108403018173,0.26455725445898803
1589996002.5898526,-2.64,-1.87,8.82,0.4177777777777778,-0.27666666666666667,-0.6577777777777778,3.375,7.5625,-103.0,204.75,-18.8125,11.625,-0.21038818359375,0.1815185546875,0.05987548828125,-0.958740234375,0.2926919490491569,0.4074650127970809,0.33136596019053416
1589996002.6004386,-2.61,-1.93,8.82,0.4688888888888889,-0.2577777777777778,-0.6644444444444444,3.5625,7.875,-105.875,205.75,-18.6875,11.9375,-0.21905517578125,0.1815185546875,0.06103515625,-0.95672607421875,0.29445862267704453,0.41713108403018173,0.33136596019053416
1589996002.6085155,-2.62,-2.03,8.81,0.4688888888888889,-0.2577777777777778,-0.6644444444444444,3.5,7.8125,-108.5625,206.8125,-18.5,12.25,-0.2279052734375,0.1815185546875,0.062255859375,-0.95458984375,0.29445862267704453,0.41713108403018173,0.27637402339506756
1589996002.617743,-2.65,-2.06,8.77,0.4688888888888889,-0.2577777777777778,-0.6644444444444444,3.625,7.9375,-111.3125,207.9375,-18.375,12.5625,-0.23699951171875,0.1815185546875,0.06353759765625,-0.9522705078125,0.2978707932085081,0.3982094308317678,0.27637402339506756
1589996002.6283002,-2.62,-2.1,8.78,0.4688888888888889,-0.2577777777777778,-0.6644444444444444,3.875,7.9375,-114.125,209.0625,-18.1875,12.875,-0.2462158203125,0.18145751953125,0.0648193359375,-0.94989013671875,0.2978707932085081,0.3982094308317678,0.31468770072761004
1589996002.6396124,-2.62,-2.15,8.85,0.4688888888888889,-0.2577777777777778,-0.6644444444444444,3.75,8.1875,-116.8125,210.1875,-18.0,13.25,-0.25567626953125,0.181396484375,0.06610107421875,-0.947265625,0.3015432709413334,0.4042283755220455,0.2718673071164087
1589996002.6474016,-2.59,-2.23,8.88,0.49333333333333335,-0.19333333333333333,-0.6877777777777778,3.8125,8.5,-119.4375,211.375,-17.8125,13.5625,-0.265380859375,0.1812744140625,0.06744384765625,-0.94451904296875,0.3015432709413334,0.4042283755220455,0.2718673071164087
1589996002.6595128,-2.54,-2.26,8.81,0.49333333333333335,-0.19333333333333333,-0.6877777777777778,4.0,8.875,-122.125,212.5625,-17.625,13.875,-0.27520751953125,0.18121337890625,0.06878662109375,-0.941650390625,0.30895340572783037,0.39510843012815433,0.30702113579835705
1589996002.6680849,-2.51,-2.29,8.7,0.49333333333333335,-0.19333333333333333,-0.6877777777777778,4.0,9.0625,-124.5625,213.75,-17.4375,14.25,-0.28521728515625,0.18109130859375,0.0701904296875,-0.9385986328125,0.30895340572783037,0.39510843012815433,0.30702113579835705
1589996002.6800342,-2.5,-2.4,8.79,0.49333333333333335,-0.19333333333333333,-0.6877777777777778,3.75,8.9375,-127.0,215.0,-17.1875,14.5625,-0.29534912109375,0.18096923828125,0.07159423828125,-0.93536376953125,0.30895340572783037,0.3982094308317678,0.26311038413585025
1589996002.6935086,-2.51,-2.49,8.82,0.49333333333333335,-0.19333333333333333,-0.6877777777777778,3.8125,9.1875,-129.375,216.3125,-16.9375,14.9375,-0.3056640625,0.1807861328125,0.072998046875,-0.93194580078125,0.31468770072761004,0.4240506381044018,0.29969651553482884
1589996002.6992714,-2.52,-2.51,8.82,0.52,-0.14888888888888888,-0.6933333333333334,4.0625,9.5625,-131.375,217.5625,-16.75,15.25,-0.316162109375,0.18060302734375,0.074462890625,-0.92840576171875,0.31468770072761004,0.4240506381044018,0.29969651553482884
1589996002.7126718,-2.48,-2.55,8.81,0.52,-0.14888888888888888,-0.6933333333333334,4.375,10.0,-133.1875,218.875,-16.5,15.5625,-0.32672119140625,0.180419921875,0.07586669921875,-0.92462158203125,0.316711414149526,0.4457710691193347,0.2472206304085751
1589996002.7187028,-2.41,-2.66,8.71,0.52,-0.14888888888888888,-0.6933333333333334,4.1875,9.8125,-135.0625,220.1875,-16.1875,15.9375,-0.33734130859375,0.18023681640625,0.07733154296875,-0.92071533203125,0.316711414149526,0.4457710691193347,0.2472206304085751
1589996002.73159,-2.41,-2.74,8.77,0.52,-0.14888888888888888,-0.6933333333333334,3.9375,9.8125,-136.8125,221.5625,-15.9375,16.25,-0.34808349609375,0.179931640625,0.07879638671875,-0.9166259765625,0.2779605947898692,0.4344734393227604,0.2909449891581246
1589996002.739481,-2.36,-2.73,8.75,0.52,-0.14888888888888888,-0.6933333333333334,4.1875,10.1875,-138.5625,222.9375,-15.625,16.625,-0.35894775390625,0.1796875,0.08026123046875,-0.912353515625,0.2779605947898692,0.4344734393227604,0.2909449891581246
1589996002.7513685,-2.27,-2.76,8.76,0.5344444444444445,-0.08333333333333333,-0.73,3.75,10.75,-140.3125,224.3125,-15.375,16.9375,-0.369873046875,0.179443359375,0.081787109375,-0.90789794921875,0.316711414149526,0.4778809308314024,0.24850809137852486
1589996002.7576115,-2.13,-2.8,8.77,0.5344444444444445,-0.08333333333333333,-0.73,3.125,10.5,-141.75,225.6875,-15.0625,17.25,-0.38079833984375,0.17913818359375,0.0833740234375,-0.9033203125,0.316711414149526,0.4778809308314024,0.24850809137852486
1589996002.7682667,-1.99,-2.8,8.73,0.5344444444444445,-0.08333333333333333,-0.73,3.1875,10.375,-143.125,227.0625,-14.75,17.5625,-0.391845703125,0.1788330078125,0.0849609375,-0.89849853515625,0.27496052092173096,0.4381793078164114,0.24850809137852486
1589996002.7784839,-1.99,-2.85,8.73,0.5344444444444445,-0.08333333333333333,-0.73,3.6875,10.75,-144.25,228.5,-14.375,17.9375,-0.40289306640625,0.178466796875,0.08648681640625,-0.89349365234375,0.27496052092173096,0.4381793078164114,0.3051113371361419
1589996002.7899034,-2.04,-3.05,8.74,0.5344444444444445,-0.08333333333333333,-0.73,4.125,11.125,-145.1875,229.9375,-14.0625,18.25,-0.4139404296875,0.1781005859375,0.08795166015625,-0.88836669921875,0.33136596019053416,0.4778809308314024,0.3051113371361419
1589996002.7973433,-2.06,-3.11,8.8,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,5.0,11.4375,-145.875,231.375,-13.75,18.5,-0.425048828125,0.17767333984375,0.08935546875,-0.883056640625,0.33136596019053416,0.4778809308314024,0.25231358798780756
1589996002.8081665,-2.04,-3.14,8.68,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,5.25,11.5,-146.9375,232.8125,-13.375,18.8125,-0.43609619140625,0.17724609375,0.09075927734375,-0.8775634765625,0.32083268013065175,0.42056425696985505,0.3128869263878623
1589996002.8184507,-1.96,-3.15,8.6,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,4.0,12.0,-147.75,234.25,-13.0,19.0625,-0.44720458984375,0.17681884765625,0.09222412109375,-0.8719482421875,0.32083268013065175,0.42056425696985505,0.3128869263878623
1589996002.8307438,-1.86,-3.25,8.73,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,3.0625,11.25,-148.5,235.75,-12.625,19.375,-0.458251953125,0.1763916015625,0.09381103515625,-0.8660888671875,0.33562603819066317,0.4778809308314024,0.35424139487837897
1589996002.845248,-1.84,-3.26,8.79,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,3.3125,12.0625,-149.0,237.1875,-12.25,19.625,-0.46923828125,0.17596435546875,0.09527587890625,-0.860107421875,0.3227201175914994,0.39510843012815433,0.3470995556283895
1589996002.8512301,-1.8,-3.35,8.67,0.5755555555555556,-0.012222222222222223,-0.7588888888888888,3.9375,12.25,-149.0,238.6875,-11.875,19.9375,-0.48016357421875,0.17547607421875,0.09674072265625,-0.85400390625,0.3227201175914994,0.39510843012815433,0.3470995556283895
1589996002.8617086,-1.73,-3.41,8.67,0.5755555555555556,-0.012222222222222223,-0.7588888888888888,3.375,12.0,-149.0,240.125,-11.5,20.1875,-0.49102783203125,0.17498779296875,0.09820556640625,-0.84771728515625,0.3291641949951565,0.4457710691193347,0.3470995556283895
1589996002.8684664,-1.68,-3.43,8.59,0.5755555555555556,-0.012222222222222223,-0.7588888888888888,2.75,12.1875,-148.625,241.5625,-11.125,20.4375,-0.50177001953125,0.17449951171875,0.09967041015625,-0.84130859375,0.3291641949951565,0.4457710691193347,0.2674960623211152
1589996002.883601,-1.64,-3.45,8.66,0.5755555555555556,-0.012222222222222223,-0.7588888888888888,2.625,12.375,-147.125,243.0625,-10.75,20.6875,-0.5123291015625,0.17401123046875,0.10113525390625,-0.8348388671875,0.3248417572103921,0.4074650127970809,0.36192406818273803
1589996002.890544,-1.61,-3.47,8.6,0.5755555555555556,-0.012222222222222223,-0.7588888888888888,2.6875,12.25,-145.375,244.5,-10.375,20.875,-0.522705078125,0.1734619140625,0.1025390625,-0.828369140625,0.3248417572103921,0.4074650127970809,0.36192406818273803
1589996002.9030652,-1.55,-3.55,8.67,0.6255555555555555,0.013333333333333334,-0.7511111111111111,2.25,12.0,-143.1875,245.875,-9.9375,21.125,-0.5328369140625,0.1729736328125,0.10394287109375,-0.82183837890625,0.27496052092173096,0.461304233506186,0.23303536992048876
1589996002.9090528,-1.53,-3.61,8.66,0.6255555555555555,0.013333333333333334,-0.7511111111111111,2.0,11.125,-141.0625,247.25,-9.5625,21.3125,-0.542724609375,0.17242431640625,0.1053466796875,-0.81524658203125,0.27496052092173096,0.461304233506186,0.23303536992048876
1589996002.9224813,-1.5,-3.68,8.65,0.6255555555555555,0.013333333333333334,-0.7511111111111111,1.9375,10.4375,-138.3125,248.625,-9.1875,21.5,-0.55230712890625,0.17181396484375,0.106689453125,-0.8087158203125,0.2811853495413832,0.41713108403018173,0.3128869263878623
1589996002.9287276,-1.44,-3.67,8.68,0.6255555555555555,0.013333333333333334,-0.7511111111111111,2.625,10.25,-135.0625,249.9375,-8.8125,21.6875,-0.5616455078125,0.171142578125,0.1080322265625,-0.80224609375,0.2811853495413832,0.41713108403018173,0.3128869263878623
1589996002.9406462,-1.39,-3.68,8.71,0.6255555555555555,0.013333333333333334,-0.7511111111111111,3.0,9.75,-131.5,251.25,-8.375,21.8125,-0.5706787109375,0.17047119140625,0.1092529296875,-0.79583740234375,0.282659406116019,0.41713108403018173,0.3128869263878623
1589996002.949258,-1.37,-3.73,8.72,0.5777777777777777,-0.02666666666666667,-0.7511111111111111,3.0,9.375,-127.875,252.5,-8.0,22.0,-0.579345703125,0.16973876953125,0.11041259765625,-0.78955078125,0.282659406116019,0.4457710691193347,0.22439736427242424
1589996002.9596539,-1.33,-3.73,8.68,0.5777777777777777,-0.02666666666666667,-0.7511111111111111,2.75,8.8125,-123.75,253.75,-7.625,22.125,-0.58770751953125,0.1690673828125,0.111572265625,-0.7833251953125,0.34469892955945086,0.4457710691193347,0.22439736427242424
1589996002.9685752,-1.25,-3.68,8.55,0.5777777777777777,-0.02666666666666667,-0.7511111111111111,2.5625,8.6875,-119.375,254.875,-7.3125,22.25,-0.595703125,0.1683349609375,0.1126708984375,-0.77728271484375,0.34469892955945086,0.42056425696985505,0.3269896237620402
1589996002.9799905,-1.26,-3.81,8.75,0.5777777777777777,-0.02666666666666667,-0.7511111111111111,2.3125,8.125,-114.6875,256.0,-6.9375,22.3125,-0.603271484375,0.16766357421875,0.11370849609375,-0.7713623046875,0.34953162930465587,0.29969651553482884,0.25760627616834847
1589996002.9913664,-1.21,-3.78,8.56,0.5777777777777777,-0.02666666666666667,-0.7511111111111111,3.125,8.25,-109.375,257.125,-6.625,22.4375,-0.61053466796875,0.1669921875,0.1146240234375,-0.76568603515625,0.34953162930465587,0.29969651553482884,0.25760627616834847
1589996003.002613,-1.22,-3.85,8.72,0.5244444444444445,0.06,-0.6433333333333333,2.5,7.25,-104.25,258.125,-6.3125,22.5,-0.6173095703125,0.16632080078125,0.1156005859375,-0.76019287109375,0.33136596019053416,0.3015432709413334,0.3248417572103921
1589996003.015557,-1.18,-3.82,8.63,0.5244444444444445,0.06,-0.6433333333333333,2.5625,7.0625,-98.875,259.125,-6.0,22.5625,-0.623779296875,0.16571044921875,0.116455078125,-0.75494384765625,0.4457710691193347,0.31468770072761004,0.25231358798780756
1589996003.0216765,-1.15,-3.86,8.61,0.5244444444444445,0.06,-0.6433333333333333,2.8125,6.8125,-93.5,260.0,-5.6875,22.625,-0.62982177734375,0.16510009765625,0.1171875,-0.7498779296875,0.4457710691193347,0.31468770072761004,0.25231358798780756
1589996003.0297596,-1.12,-3.87,8.64,0.5244444444444445,0.06,-0.6433333333333333,2.3125,6.1875,-87.9375,260.875,-5.4375,22.6875,-0.63543701171875,0.16461181640625,0.117919921875,-0.7451171875,0.4457710691193347,0.31468770072761004,0.25231358798780756
1589996003.0405195,-0.82,-3.3,9.54,0.5244444444444445,0.06,-0.6433333333333333,2.75,5.875,-82.5625,261.6875,-5.1875,22.75,-0.6407470703125,0.16400146484375,0.11859130859375,-0.7406005859375,0.4457710691193347,0.45722582472554457,0.29445862267704453
1589996003.0482347,-0.58,-3.02,7.57,0.4988888888888889,0.16666666666666666,-0.6077777777777778,14.0625,-2.0,-77.9375,262.4375,-4.875,22.6875,-0.645751953125,0.16229248046875,0.118896484375,-0.736572265625,0.4457710691193347,0.45722582472554457,0.29445862267704453
1589996003.060585,-0.4,-2.61,6.81,0.4988888888888889,0.16666666666666666,-0.6077777777777778,9.5,0.1875,-72.1875,263.125,-4.625,22.625,-0.650390625,0.16107177734375,0.1192626953125,-0.73272705078125,0.3723890828255631,0.3696522432444459,0.2472206304085751
1589996003.0735486,-0.98,-3.93,8.71,0.4988888888888889,0.16666666666666666,-0.6077777777777778,-7.75,9.5625,-65.9375,263.8125,-4.4375,22.75,-0.6544189453125,0.16143798828125,0.1201171875,-0.7288818359375,0.3696522432444459,0.3805443575158459,0.25500212132341
1589996003.0793562,-0.88,-3.83,8.6,0.4988888888888889,0.16666666666666666,-0.6077777777777778,-10.3125,12.4375,-60.1875,264.4375,-4.3125,22.9375,-0.65814208984375,0.16217041015625,0.12091064453125,-0.7252197265625,0.3696522432444459,0.3805443575158459,0.25500212132341
1589996003.0914276,-0.85,-3.65,8.11,0.4988888888888889,0.16666666666666666,-0.6077777777777778,6.5625,1.5625,-56.0625,264.9375,-4.125,22.875,-0.66162109375,0.16131591796875,0.12115478515625,-0.72216796875,1.513843633453004,0.3805443575158459,0.25500212132341
1589996003.0987206,-0.88,-3.84,8.76,0.48,0.25555555555555554,-0.5988888888888889,1.125,4.125,-50.9375,265.4375,-4.0,22.9375,-0.664794921875,0.16094970703125,0.12158203125,-0.71923828125,1.513843633453004,0.41713108403018173,0.2162394792512031
1589996003.113311,-0.9,-4.03,8.74,0.48,0.25555555555555554,-0.5988888888888889,-0.125,2.125,-46.9375,265.9375,-3.8125,22.9375,-0.66766357421875,0.16058349609375,0.1220703125,-0.71661376953125,1.5487139713781308,0.3834344053953583,0.2162394792512031
1589996003.11931,-0.86,-3.96,8.56,0.48,0.25555555555555554,-0.5988888888888889,2.25,2.875,-42.0,266.3125,-3.6875,22.9375,-0.6702880859375,0.16021728515625,0.12237548828125,-0.7142333984375,1.5487139713781308,0.3834344053953583,0.31468770072761004
1589996003.129507,-0.92,-4.07,8.76,0.48,0.25555555555555554,-0.5988888888888889,1.0,2.75,-37.5625,266.6875,-3.5625,22.9375,-0.672607421875,0.15997314453125,0.12261962890625,-0.7120361328125,0.49094599362502317,0.3890400161097513,0.31468770072761004
1589996003.1410472,-0.88,-4.12,8.79,0.48,0.25555555555555554,-0.5988888888888889,1.9375,2.125,-33.25,267.0,-3.4375,22.9375,-0.67462158203125,0.15960693359375,0.12286376953125,-0.71014404296875,0.49094599362502317,0.3890400161097513,0.27637402339506756
1589996003.1515806,-0.9,-4.24,9.13,0.5077777777777778,0.2877777777777778,-0.5933333333333334,2.0625,1.75,-28.6875,267.3125,-3.375,22.9375,-0.6763916015625,0.1593017578125,0.12298583984375,-0.70849609375,0.49094599362502317,0.49094599362502317,0.31090853643828664
1589996003.1604688,-0.82,-4.01,8.4,0.5077777777777778,0.2877777777777778,-0.5933333333333334,1.9375,1.375,-24.1875,267.5625,-3.3125,22.9375,-0.6778564453125,0.15899658203125,0.1231689453125,-0.70709228515625,0.49094599362502317,0.49094599362502317,0.31090853643828664
1589996003.17139,-0.87,-4.19,8.83,0.5077777777777778,0.2877777777777778,-0.5933333333333334,1.9375,1.3125,-19.9375,267.75,-3.25,22.9375,-0.67913818359375,0.15875244140625,0.12322998046875,-0.70599365234375,0.32083268013065175,0.4778809308314024,0.33136596019053416
1589996003.185671,-0.82,-4.11,8.6,0.5077777777777778,0.2877777777777778,-0.5933333333333334,1.875,0.875,-15.625,267.875,-3.1875,23.0,-0.67999267578125,0.1590576171875,0.12335205078125,-0.705078125,0.33337121366189926,0.18576803862678404,0.33136596019053416
1589996003.1921902,-0.62,-3.68,9.02,0.5077777777777778,0.2877777777777778,-0.5933333333333334,1.125,0.625,-11.125,268.0,-3.1875,23.0,-0.6806640625,0.15899658203125,0.12335205078125,-0.70440673828125,0.33337121366189926,0.18576803862678404,0.33136596019053416
1589996003.1994634,-0.69,-3.79,8.36,0.5022222222222222,0.32,-0.6144444444444445,1.375,0.4375,-6.8125,268.0625,-3.1875,23.0,-0.6810302734375,0.15899658203125,0.12335205078125,-0.70404052734375,0.33337121366189926,0.18576803862678404,0.33136596019053416
1589996003.2117386,-0.87,-4.26,9.08,0.5022222222222222,0.32,-0.6144444444444445,0.5,-0.25,-3.5625,268.125,-3.1875,23.0,-0.68121337890625,0.15924072265625,0.1234130859375,-0.70379638671875,0.2909449891581246,0.18435148546995575,0.3227201175914994
1589996003.2253358,-0.87,-4.21,8.62,0.5022222222222222,0.32,-0.6144444444444445,0.25,-0.0625,0.75,268.0625,-3.1875,23.0625,-0.68109130859375,0.15960693359375,0.12347412109375,-0.703857421875,0.2962453376934545,0.16421783953901528,0.2618207959448959
1589996003.2319689,-0.85,-4.18,8.6,0.5022222222222222,0.32,-0.6144444444444445,0.875,-0.6875,5.25,268.0,-3.25,23.0625,-0.6806640625,0.1600341796875,0.12347412109375,-0.7041015625,0.2962453376934545,0.16421783953901528,0.2618207959448959
1589996003.2456944,-0.82,-4.18,8.68,0.5022222222222222,0.32,-0.6144444444444445,0.25,-1.25,9.375,267.9375,-3.25,23.0625,-0.68011474609375,0.16009521484375,0.1234130859375,-0.7047119140625,0.2909449891581246,0.1636235496637318,0.32083268013065175
1589996003.2516825,-0.87,-4.18,8.67,0.51,0.3322222222222222,-0.6222222222222222,0.5625,-1.1875,13.5625,267.8125,-3.3125,23.0625,-0.67926025390625,0.16015625,0.123291015625,-0.70550537109375,0.2909449891581246,0.1636235496637318,0.32083268013065175
1589996003.2645807,-0.88,-4.21,8.78,0.51,0.3322222222222222,-0.6222222222222222,-0.125,-1.5625,17.625,267.625,-3.375,23.0625,-0.67822265625,0.16021728515625,0.1231689453125,-0.70654296875,0.27637402339506756,0.1427181542581953,0.23523431129047254
1589996003.2708983,-0.84,-4.1,8.48,0.51,0.3322222222222222,-0.6222222222222222,0.25,-1.8125,21.625,267.4375,-3.4375,23.0625,-0.67681884765625,0.16082763671875,0.12310791015625,-0.707763671875,0.27637402339506756,0.1427181542581953,0.23523431129047254
1589996003.2812958,-0.87,-4.2,8.76,0.51,0.3322222222222222,-0.6222222222222222,-0.3125,-2.0625,25.75,267.125,-3.5625,23.125,-0.6751708984375,0.161376953125,0.12298583984375,-0.709228515625,0.27496052092173096,0.14638189198059046,0.23523431129047254
1589996003.2927868,-0.83,-4.17,8.7,0.51,0.3322222222222222,-0.6222222222222222,-0.375,-2.4375,29.625,266.875,-3.6875,23.125,-0.67327880859375,0.16192626953125,0.122802734375,-0.71087646484375,0.27496052092173096,0.14638189198059046,0.3034114163524859
1589996003.303543,-0.84,-4.14,8.61,0.5577777777777778,0.35,-0.6222222222222222,-0.25,-2.5,33.8125,266.5,-3.8125,23.125,-0.67120361328125,0.16241455078125,0.12261962890625,-0.71282958984375,0.282659406116019,0.31468770072761004,0.3128869263878623
1589996003.3102312,-0.93,-4.17,8.81,0.5577777777777778,0.35,-0.6222222222222222,-1.25,-2.8125,37.3125,266.125,-3.9375,23.1875,-0.6688232421875,0.16302490234375,0.1224365234375,-0.71490478515625,0.282659406116019,0.31468770072761004,0.3128869263878623
1589996003.3212357,-0.91,-4.22,8.62,0.5577777777777778,0.35,-0.6222222222222222,-1.125,-3.25,40.6875,265.75,-4.0625,23.1875,-0.666259765625,0.16363525390625,0.12225341796875,-0.71722412109375,0.2811853495413832,0.2674960623211152,0.3128869263878623
1589996003.3305748,-0.92,-4.23,8.68,0.5577777777777778,0.35,-0.6222222222222222,-1.0625,-3.4375,43.5625,265.3125,-4.25,23.1875,-0.66351318359375,0.16424560546875,0.12200927734375,-0.71966552734375,0.2811853495413832,0.2674960623211152,0.31090853643828664
1589996003.342941,-0.9,-4.2,8.65,0.5577777777777778,0.35,-0.6222222222222222,-1.375,-3.625,45.625,264.875,-4.375,23.25,-0.66058349609375,0.164794921875,0.121826171875,-0.72222900390625,0.2962453376934545,0.3696522432444459,0.30895340572783037
1589996003.3501213,-0.93,-4.21,8.66,0.7155555555555555,0.35555555555555557,-0.6144444444444445,-1.625,-3.625,47.25,264.375,-4.5625,23.25,-0.6575927734375,0.1654052734375,0.12158203125,-0.724853515625,0.2962453376934545,0.3696522432444459,0.30895340572783037
1589996003.3604734,-0.97,-4.14,8.59,0.7155555555555555,0.35555555555555557,-0.6144444444444445,-1.0625,-3.875,48.5625,263.9375,-4.6875,23.25,-0.654541015625,0.16595458984375,0.121337890625,-0.7275390625,0.2909449891581246,0.3920522731410346,0.30895340572783037
1589996003.3708146,-1.01,-4.17,8.65,0.7155555555555555,0.35555555555555557,-0.6144444444444445,-1.3125,-3.9375,49.1875,263.4375,-4.875,23.25,-0.6513671875,0.16656494140625,0.12103271484375,-0.73028564453125,0.2909449891581246,0.3920522731410346,0.3128869263878623
1589996003.3813818,-0.99,-4.1,8.62,0.7155555555555555,0.35555555555555557,-0.6144444444444445,-1.6875,-4.125,49.4375,262.9375,-5.0625,23.25,-0.64825439453125,0.16705322265625,0.12078857421875,-0.73297119140625,0.33136596019053416,0.34232915890069343,0.31090853643828664
1589996003.396897,-1.0,-4.06,8.62,0.7155555555555555,0.35555555555555557,-0.6144444444444445,-1.5,-3.875,49.4375,262.4375,-5.1875,23.25,-0.64508056640625,0.1676025390625,0.1204833984375,-0.7357177734375,0.316711414149526,0.3834344053953583,0.3051113371361419
1589996003.4028952,-1.03,-4.05,8.63,1.31,0.39222222222222225,-0.8666666666666667,-1.375,-3.8125,48.8125,262.0,-5.375,23.25,-0.6419677734375,0.16802978515625,0.12017822265625,-0.7384033203125,0.316711414149526,0.3834344053953583,0.3051113371361419
1589996003.4151824,-1.06,-4.06,8.71,1.31,0.39222222222222225,-0.8666666666666667,-1.5625,-3.4375,48.25,261.5,-5.5,23.25,-0.63885498046875,0.16851806640625,0.119873046875,-0.74102783203125,0.33337121366189926,0.4344734393227604,0.3051113371361419
1589996003.4213195,-1.08,-4.15,8.65,1.31,0.39222222222222225,-0.8666666666666667,-1.75,-3.625,47.625,261.0,-5.6875,23.1875,-0.63580322265625,0.16900634765625,0.11956787109375,-0.74359130859375,0.33337121366189926,0.4344734393227604,0.3051113371361419
1589996003.4349186,-1.1,-4.15,8.57,1.31,0.39222222222222225,-0.8666666666666667,-1.6875,-3.5,47.25,260.5625,-5.8125,23.1875,-0.6326904296875,0.1695556640625,0.11932373046875,-0.74609375,0.3291641949951565,0.36695276956707285,0.3015432709413334
1589996003.4439595,-1.12,-4.13,8.65,1.31,0.39222222222222225,-0.8666666666666667,-1.625,-3.5625,47.25,260.125,-6.0,23.1875,-0.629638671875,0.1700439453125,0.1190185546875,-0.7486572265625,0.3291641949951565,0.36695276956707285,0.3015432709413334
1589996003.454227,-1.11,-4.14,8.67,1.1155555555555556,-0.07555555555555556,-0.8311111111111111,-1.375,-3.75,47.625,259.625,-6.125,23.1875,-0.62652587890625,0.17047119140625,0.1187744140625,-0.75115966796875,0.2779605947898692,0.4344734393227604,0.3015432709413334
1589996003.461623,-1.12,-4.15,8.71,1.1155555555555556,-0.07555555555555556,-0.8311111111111111,-0.9375,-3.6875,48.5,259.125,-6.3125,23.1875,-0.6234130859375,0.1708984375,0.118408203125,-0.7537841796875,0.2779605947898692,0.4344734393227604,0.3051113371361419
1589996003.4725752,-1.26,-4.06,8.67,1.1155555555555556,-0.07555555555555556,-0.8311111111111111,-1.5,-3.9375,49.875,258.6875,-6.4375,23.125,-0.6201171875,0.17138671875,0.11810302734375,-0.75640869140625,0.2876789338815911,0.4344734393227604,0.3051113371361419
