time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995865.8106189,-3.8,-0.87,9.1,0.32,-0.31444444444444447,-0.5988888888888889,-0.4375,-0.0625,-1.375,188.6875,-23.4375,5.6875,-0.074462890625,0.20672607421875,0.03106689453125,-0.97509765625,0.33337121366189926,0.2978707932085081,0.13075576177870196
1589995865.8205454,-3.86,-0.88,8.94,0.32,-0.31444444444444447,-0.5988888888888889,-0.5625,0.4375,-1.875,188.6875,-23.4375,5.6875,-0.0745849609375,0.20672607421875,0.0311279296875,-0.97503662109375,0.33337121366189926,0.29969651553482884,0.13505081163430918
1589995865.8313596,-3.89,-0.9,8.94,0.32,-0.31444444444444447,-0.5988888888888889,-0.1875,0.75,-2.4375,188.75,-23.4375,5.6875,-0.07476806640625,0.206787109375,0.0311279296875,-0.97503662109375,0.35199575785121906,0.29969651553482884,0.13505081163430918
1589995865.845691,-3.91,-0.89,8.92,0.32,-0.31444444444444447,-0.5988888888888889,0.0625,0.25,-2.25,188.75,-23.4375,5.6875,-0.074951171875,0.20672607421875,0.03118896484375,-0.97503662109375,0.3696522432444459,0.2909449891581246,0.13149966380404549
1589995865.852001,-3.91,-0.89,8.9,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,0.5,-0.4375,-1.5,188.8125,-23.4375,5.75,-0.0751953125,0.20672607421875,0.03118896484375,-0.9749755859375,0.3696522432444459,0.2909449891581246,0.13149966380404549
1589995865.86042,-3.82,-0.86,8.86,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,1.0625,-1.3125,-0.3125,188.8125,-23.4375,5.6875,-0.0751953125,0.20660400390625,0.0311279296875,-0.97503662109375,0.3696522432444459,0.41713108403018173,0.11987490558893375
1589995865.8719473,-3.82,-0.84,8.79,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,1.3125,-1.6875,0.0,188.8125,-23.4375,5.6875,-0.07525634765625,0.20648193359375,0.031005859375,-0.97503662109375,0.5046951100158126,0.4308257391109686,0.1322913115063521
1589995865.8808587,-3.81,-0.86,8.86,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,1.25,-1.75,-0.125,188.8125,-23.375,5.6875,-0.07525634765625,0.20635986328125,0.03094482421875,-0.97509765625,0.5046951100158126,0.4308257391109686,0.1322913115063521
1589995865.8947456,-3.82,-0.84,8.98,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,1.0625,-1.25,-0.125,188.8125,-23.375,5.6875,-0.07525634765625,0.20623779296875,0.03082275390625,-0.97509765625,0.529633782919232,0.4381793078164114,0.10449701940728089
1589995865.903883,-3.84,-0.84,9.06,0.31222222222222223,-0.31444444444444447,-0.59,0.75,-0.8125,-0.1875,188.8125,-23.375,5.6875,-0.07525634765625,0.20611572265625,0.03076171875,-0.97515869140625,0.3051113371361419,0.4381793078164114,0.10449701940728089
1589995865.914367,-3.85,-0.86,9.06,0.31222222222222223,-0.31444444444444447,-0.59,0.5,-0.75,-0.0625,188.8125,-23.375,5.6875,-0.07525634765625,0.2060546875,0.03076171875,-0.97515869140625,0.3051113371361419,0.4308257391109686,0.13345515007183678
1589995865.9263635,-3.86,-0.83,8.92,0.31222222222222223,-0.31444444444444447,-0.59,0.625,-1.0,0.0625,188.8125,-23.375,5.6875,-0.0753173828125,0.20599365234375,0.03076171875,-0.97515869140625,0.4042283755220455,0.4457710691193347,0.11460525354398816
1589995865.9323626,-3.82,-0.83,8.9,0.31222222222222223,-0.31444444444444447,-0.59,0.625,-1.0,0.5625,188.8125,-23.375,5.625,-0.0753173828125,0.20587158203125,0.03070068359375,-0.9752197265625,0.4042283755220455,0.4457710691193347,0.11460525354398816
1589995865.9483054,-3.81,-0.84,8.9,0.31222222222222223,-0.31444444444444447,-0.59,0.5,-0.625,1.3125,188.8125,-23.375,5.625,-0.0751953125,0.205810546875,0.0306396484375,-0.9752197265625,0.6133123584634627,0.44194471376482086,0.11460525354398816
1589995865.9543061,-3.8,-0.85,8.9,0.3055555555555556,-0.32,-0.62,0.0625,0.0,1.75,188.625,-23.375,5.625,-0.073974609375,0.205810546875,0.03082275390625,-0.97528076171875,0.6133123584634627,0.44194471376482086,0.13305167088936673
1589995865.964849,-3.79,-0.85,8.91,0.3055555555555556,-0.32,-0.62,0.0625,0.0,1.5625,188.625,-23.375,5.625,-0.0738525390625,0.205810546875,0.03082275390625,-0.975341796875,1.1210691674098037,0.5248822708840922,0.1318943772415091
1589995865.9712892,-3.82,-0.86,8.83,0.3055555555555556,-0.32,-0.62,-0.0625,0.0625,1.3125,188.625,-23.375,5.625,-0.07373046875,0.205810546875,0.03082275390625,-0.975341796875,1.1210691674098037,0.5248822708840922,0.1318943772415091
1589995865.9854643,-3.81,-0.86,8.92,0.3055555555555556,-0.32,-0.62,0.1875,0.25,0.6875,188.625,-23.375,5.625,-0.07366943359375,0.205810546875,0.03076171875,-0.975341796875,0.4381793078164114,0.4457710691193347,0.13345515007183678
1589995865.9944065,-3.83,-0.86,9.01,0.3055555555555556,-0.32,-0.62,0.125,0.125,0.4375,188.625,-23.375,5.625,-0.07366943359375,0.20574951171875,0.03076171875,-0.975341796875,0.4381793078164114,0.4457710691193347,0.13345515007183678
1589995866.0050216,-3.81,-0.85,9.05,0.32,-0.32666666666666666,-0.5988888888888889,0.25,0.25,-0.0625,188.625,-23.375,5.625,-0.07373046875,0.20574951171875,0.03076171875,-0.975341796875,0.5146036866178766,0.3723890828255631,0.13467942577200356
1589995866.0107136,-3.82,-0.86,9.03,0.32,-0.32666666666666666,-0.5988888888888889,0.25,0.25,-0.0625,188.625,-23.375,5.625,-0.07373046875,0.20574951171875,0.03076171875,-0.975341796875,0.5146036866178766,0.3723890828255631,0.13467942577200356
1589995866.022972,-3.85,-0.84,8.94,0.32,-0.32666666666666666,-0.5988888888888889,0.375,0.375,0.125,188.625,-23.375,5.625,-0.07373046875,0.20574951171875,0.03076171875,-0.975341796875,0.3291641949951565,0.461304233506186,0.13305167088936673
1589995866.0307922,-3.85,-0.83,8.95,0.32,-0.32666666666666666,-0.5988888888888889,0.25,0.4375,0.0625,188.625,-23.375,5.625,-0.07373046875,0.20574951171875,0.03076171875,-0.975341796875,0.3291641949951565,0.461304233506186,0.13305167088936673
1589995866.0449865,-3.83,-0.83,8.9,0.32,-0.32666666666666666,-0.5988888888888889,0.3125,-0.125,0.125,188.625,-23.375,5.625,-0.07373046875,0.20574951171875,0.03076171875,-0.975341796875,0.34232915890069343,0.46924345517404525,0.13505081163430918
1589995866.0520804,-3.83,-0.84,8.9,0.31222222222222223,-0.32,-0.59,0.3125,-0.3125,0.1875,188.625,-23.375,5.625,-0.07373046875,0.205810546875,0.03076171875,-0.975341796875,0.34232915890069343,0.46924345517404525,0.13505081163430918
1589995866.061977,-3.83,-0.85,8.91,0.31222222222222223,-0.32,-0.59,0.1875,-0.3125,0.5,188.625,-23.375,5.625,-0.07373046875,0.205810546875,0.03076171875,-0.975341796875,0.30895340572783037,0.4074650127970809,0.13505081163430918
1589995866.071548,-3.82,-0.84,8.82,0.31222222222222223,-0.32,-0.59,0.125,-0.3125,0.75,188.625,-23.375,5.625,-0.07366943359375,0.205810546875,0.03076171875,-0.975341796875,0.30895340572783037,0.4074650127970809,0.13345515007183678
1589995866.083104,-3.81,-0.84,8.92,0.31222222222222223,-0.32,-0.59,-0.0625,-0.3125,0.5625,188.625,-23.375,5.625,-0.07366943359375,0.205810546875,0.03076171875,-0.975341796875,0.30895340572783037,0.41713108403018173,0.13505081163430918
1589995866.0985675,-3.82,-0.84,8.94,0.31222222222222223,-0.32,-0.59,-0.0625,-0.1875,0.25,188.625,-23.375,5.625,-0.07366943359375,0.205810546875,0.03076171875,-0.975341796875,0.2876789338815911,0.41075044065421673,0.13505081163430918
1589995866.105009,-3.81,-0.83,8.98,0.31222222222222223,-0.32,-0.5755555555555556,0.0625,-0.125,0.3125,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.2876789338815911,0.41075044065421673,0.13345515007183678
1589995866.1126814,-3.82,-0.83,8.95,0.31222222222222223,-0.32,-0.5755555555555556,0.125,-0.25,0.125,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.2876789338815911,0.41075044065421673,0.13345515007183678
1589995866.1232767,-3.83,-0.83,8.89,0.31222222222222223,-0.32,-0.5755555555555556,0.0,-0.125,0.0,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.2876789338815911,0.3834344053953583,0.13345515007183678
1589995866.1355672,-3.82,-0.85,8.9,0.31222222222222223,-0.32,-0.5755555555555556,-0.125,0.0,-0.0625,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.28598735499456934,0.3863657601866544,0.1318943772415091
1589995866.1449964,-3.82,-0.84,8.93,0.31222222222222223,-0.32,-0.5755555555555556,-0.3125,-0.125,-0.125,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.28598735499456934,0.3863657601866544,0.1318943772415091
1589995866.1566725,-3.82,-0.85,8.95,0.32,-0.31444444444444447,-0.6133333333333333,-0.5,-0.1875,0.0,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.28598735499456934,0.3890400161097513,0.13386092280974132
1589995866.1627467,-3.82,-0.84,8.95,0.32,-0.31444444444444447,-0.6133333333333333,-0.125,-0.25,-0.1875,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.28598735499456934,0.3890400161097513,0.13386092280974132
1589995866.1742518,-3.82,-0.85,8.84,0.32,-0.31444444444444447,-0.6133333333333333,-0.125,-0.0625,-0.0625,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.29445862267704453,0.3834344053953583,0.13386092280974132
1589995866.1817927,-3.82,-0.85,8.95,0.32,-0.31444444444444447,-0.6133333333333333,0.125,0.0,-0.0625,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.29445862267704453,0.3834344053953583,0.13386092280974132
1589995866.195033,-3.82,-0.87,8.99,0.32,-0.31444444444444447,-0.6133333333333333,0.25,-0.25,-0.0625,188.625,-23.375,5.625,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875,0.282659406116019,0.4492681034496481,0.13426900825530252
1589995866.2022965,-3.83,-0.87,9.03,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,0.1875,0.0,0.0,188.625,-23.375,5.625,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875,0.282659406116019,0.4492681034496481,0.13426900825530252
1589995866.2156475,-3.82,-0.86,9.01,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,0.4375,0.125,-0.1875,188.625,-23.375,5.625,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875,0.2876789338815911,0.4492681034496481,0.11487980794348507
1589995866.2221355,-3.81,-0.83,8.85,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,0.125,-0.1875,-0.125,188.625,-23.375,5.625,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875,0.2876789338815911,0.4492681034496481,0.11487980794348507
1589995866.234993,-3.84,-0.81,8.9,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,-0.0625,-0.125,0.0,188.625,-23.375,5.625,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875,0.24231655100742916,0.4823119900107394,0.12597871814507133
1589995866.2509205,-3.82,-0.83,8.91,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,-0.0625,-0.1875,-0.0625,188.625,-23.375,5.625,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875,0.24231655100742916,0.4956071854791829,0.11198401615871502
1589995866.256575,-3.83,-0.84,8.93,0.29777777777777775,-0.3411111111111111,-0.6044444444444445,-0.1875,0.0625,0.0,188.5,-23.375,5.625,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.24231655100742916,0.4956071854791829,0.11198401615871502
1589995866.264799,-3.82,-0.85,8.89,0.29777777777777775,-0.3411111111111111,-0.6044444444444445,-0.1875,0.0,0.125,188.5,-23.375,5.625,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.2718673071164087,0.4956071854791829,0.11198401615871502
1589995866.2763724,-3.83,-0.85,8.83,0.29777777777777775,-0.3411111111111111,-0.6044444444444445,-0.25,-0.125,-0.0625,188.5,-23.375,5.625,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.2718673071164087,0.4457710691193347,0.12182427074236077
1589995866.2871766,-3.82,-0.87,8.91,0.29777777777777775,-0.3411111111111111,-0.6044444444444445,-0.0625,-0.25,0.0625,188.5,-23.375,5.625,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.26883851941761866,0.5146036866178766,0.1311463055065792
1589995866.296177,-3.82,-0.83,9.01,0.29777777777777775,-0.3411111111111111,-0.6044444444444445,-0.0625,-0.25,-0.125,188.5,-23.375,5.625,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.26883851941761866,0.5146036866178766,0.1311463055065792
1589995866.307982,-3.83,-0.85,9.04,0.31222222222222223,-0.31444444444444447,-0.62,0.0625,0.0,0.0,188.4375,-23.375,5.625,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.34953162930465587,0.26883851941761866,0.1221663692441251
1589995866.314692,-3.8,-0.84,9.02,0.31222222222222223,-0.31444444444444447,-0.62,0.25,0.1875,-0.0625,188.4375,-23.375,5.625,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.34953162930465587,0.26883851941761866,0.1221663692441251
1589995866.3267825,-3.84,-0.85,8.88,0.31222222222222223,-0.31444444444444447,-0.62,0.125,0.1875,-0.0625,188.4375,-23.375,5.625,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.35424139487837897,0.33136596019053416,0.13075576177870196
1589995866.3328536,-3.81,-0.85,8.9,0.31222222222222223,-0.31444444444444447,-0.62,0.0625,0.1875,-0.0625,188.4375,-23.375,5.625,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.35424139487837897,0.33136596019053416,0.13075576177870196
1589995866.3465807,-3.83,-0.83,8.92,0.31222222222222223,-0.31444444444444447,-0.62,-0.125,0.0625,0.1875,188.4375,-23.375,5.625,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.33136596019053416,0.266019071416992,0.11888934025357883
1589995866.3529546,-3.83,-0.83,8.94,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,-0.1875,0.0,0.125,188.4375,-23.375,5.625,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.33136596019053416,0.266019071416992,0.11888934025357883
1589995866.366924,-3.83,-0.84,8.92,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,-0.1875,-0.125,0.0625,188.4375,-23.375,5.625,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.3593288242735007,0.22439736427242424,0.12998116284250114
1589995866.3729448,-3.83,-0.85,8.86,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,-0.0625,-0.25,0.3125,188.4375,-23.375,5.625,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.3593288242735007,0.22439736427242424,0.12998116284250114
1589995866.3839915,-3.83,-0.86,8.9,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,-0.0625,-0.125,0.75,188.4375,-23.375,5.625,-0.07244873046875,0.20574951171875,0.031005859375,-0.97540283203125,0.33337121366189926,0.28431427739652515,0.12998116284250114
1589995866.3959248,-3.82,-0.85,8.95,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,0.0,0.1875,0.8125,188.4375,-23.375,5.625,-0.0723876953125,0.20574951171875,0.031005859375,-0.9754638671875,0.33337121366189926,0.28431427739652515,0.11827294996026913
1589995866.4082148,-3.83,-0.83,9.01,0.31222222222222223,-0.32,-0.5755555555555556,0.1875,0.1875,1.3125,188.4375,-23.375,5.625,-0.07244873046875,0.20574951171875,0.03094482421875,-0.97540283203125,0.36695276956707285,0.4042283755220455,0.12959707262420406
1589995866.41486,-3.79,-0.85,9.01,0.31222222222222223,-0.32,-0.5755555555555556,0.0625,0.125,1.1875,188.4375,-23.375,5.625,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875,0.36695276956707285,0.4042283755220455,0.12959707262420406
1589995866.4257019,-3.81,-0.83,8.91,0.31222222222222223,-0.32,-0.5755555555555556,-0.125,0.3125,0.5,188.4375,-23.375,5.625,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875,0.34953162930465587,0.461304233506186,0.11460525354398816
1589995866.4386876,-3.85,-0.84,8.93,0.31222222222222223,-0.32,-0.5755555555555556,-0.25,0.25,0.0625,188.4375,-23.375,5.625,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875,0.3470995556283895,0.4074650127970809,0.11827294996026913
1589995866.4465244,-3.84,-0.84,8.98,0.31222222222222223,-0.32,-0.5755555555555556,-0.1875,0.125,0.1875,188.4375,-23.375,5.625,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875,0.3470995556283895,0.4074650127970809,0.11827294996026913
1589995866.4575055,-3.82,-0.86,8.95,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,-0.25,-0.375,0.0,188.5,-23.375,5.625,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.34953162930465587,0.3982094308317678,0.11827294996026913
1589995866.4637578,-3.83,-0.86,8.97,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,0.0,-0.4375,0.125,188.5,-23.375,5.625,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.34953162930465587,0.3982094308317678,0.11954469151589853
1589995866.4730072,-3.82,-0.86,8.85,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,0.125,-0.25,-0.0625,188.5,-23.375,5.625,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.34953162930465587,0.3982094308317678,0.11954469151589853
1589995866.4830112,-3.82,-0.83,8.91,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,0.0625,0.125,0.1875,188.5,-23.375,5.625,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.3470995556283895,0.4042283755220455,0.1221663692441251
1589995866.500059,-3.81,-0.83,8.97,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,0.125,0.25,0.0625,188.5,-23.375,5.625,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.34022226900883096,0.4042283755220455,0.13505081163430918
1589995866.5062554,-3.83,-0.83,9.01,0.32,-0.32666666666666666,-0.5988888888888889,0.0,0.625,0.125,188.5,-23.375,5.625,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.34022226900883096,0.4042283755220455,0.13505081163430918
1589995866.5173204,-3.83,-0.84,8.96,0.32,-0.32666666666666666,-0.5988888888888889,-0.125,0.4375,0.125,188.5,-23.375,5.625,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.34232915890069343,0.3982094308317678,0.13505081163430918
1589995866.523756,-3.83,-0.85,8.89,0.32,-0.32666666666666666,-0.5988888888888889,-0.0625,0.0625,0.0,188.5,-23.375,5.625,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.34232915890069343,0.3982094308317678,0.13505081163430918
1589995866.5365162,-3.83,-0.84,8.9,0.32,-0.32666666666666666,-0.5988888888888889,0.0625,-0.1875,0.0,188.5,-23.375,5.625,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.3248417572103921,0.3723890828255631,0.11639643434847262
1589995866.5465713,-3.81,-0.83,8.91,0.32,-0.32666666666666666,-0.5988888888888889,-0.1875,-0.0625,-0.125,188.5,-23.375,5.625,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.3248417572103921,0.3723890828255631,0.11639643434847262
1589995866.5580995,-3.81,-0.83,8.96,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,-0.25,-0.25,-0.0625,188.5,-23.375,5.625,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.3248417572103921,0.3723890828255631,0.1318943772415091
1589995866.5645914,-3.82,-0.83,8.96,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,-0.1875,0.1875,-0.0625,188.5,-23.375,5.625,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.3248417572103921,0.3723890828255631,0.1318943772415091
1589995866.5734527,-3.8,-0.89,8.89,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,-0.1875,0.5625,-0.0625,188.5,-23.375,5.625,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.30895340572783037,0.3723890828255631,0.1318943772415091
1589995866.584028,-3.92,-0.8,8.87,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,0.5625,1.125,-0.125,188.5,-23.375,5.625,-0.07275390625,0.2059326171875,0.03082275390625,-0.97540283203125,0.30895340572783037,0.3982094308317678,0.113698868948505
1589995866.5980759,-3.84,-0.93,9.09,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,-0.125,-0.0625,0.125,188.5,-23.375,5.625,-0.07275390625,0.2059326171875,0.03082275390625,-0.97540283203125,0.29445862267704453,0.3982094308317678,0.1318943772415091
1589995866.6101675,-3.85,-0.84,9.05,0.3244444444444444,-0.32,-0.6044444444444445,0.8125,-0.8125,-0.1875,188.5,-23.375,5.5625,-0.07281494140625,0.20587158203125,0.03070068359375,-0.97540283203125,0.31090853643828664,0.4457710691193347,0.10133632300915525
1589995866.6168175,-3.8,-0.82,8.92,0.3244444444444444,-0.32,-0.6044444444444445,1.125,-1.25,-0.1875,188.5,-23.375,5.5625,-0.07281494140625,0.20574951171875,0.0306396484375,-0.97540283203125,0.31090853643828664,0.4457710691193347,0.10133632300915525
1589995866.6242056,-3.77,-0.78,8.78,0.3244444444444444,-0.32,-0.6044444444444445,0.75,-1.25,-0.125,188.5,-23.3125,5.5625,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875,0.31090853643828664,0.4457710691193347,0.10133632300915525
1589995866.6364307,-3.82,-0.81,8.89,0.3244444444444444,-0.32,-0.6044444444444445,0.0,-0.125,0.0625,188.5,-23.3125,5.5625,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875,0.3470995556283895,0.4344734393227604,0.1322913115063521
1589995866.6466491,-3.82,-0.83,8.91,0.3244444444444444,-0.32,-0.6044444444444445,0.0,0.0,0.0625,188.5,-23.3125,5.5625,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875,0.34953162930465587,0.4344734393227604,0.1322913115063521
1589995866.6539392,-3.82,-0.83,8.95,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,-0.125,0.1875,-0.125,188.5,-23.3125,5.5625,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875,0.34953162930465587,0.4778809308314024,0.10133632300915525
1589995866.6681015,-3.82,-0.84,8.96,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,-0.1875,0.4375,0.0,188.5,-23.3125,5.5625,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875,0.5196954746842645,0.4650333589250033,0.1318943772415091
1589995866.6743455,-3.82,-0.84,8.85,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,-0.1875,1.0,-0.0625,188.5,-23.375,5.5625,-0.07281494140625,0.2056884765625,0.03057861328125,-0.97540283203125,0.5196954746842645,0.4650333589250033,0.1318943772415091
1589995866.688422,-3.82,-0.83,8.94,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,-0.25,1.25,0.125,188.5,-23.375,5.5625,-0.07281494140625,0.205810546875,0.03057861328125,-0.97540283203125,0.5350083920716681,0.4042283755220455,0.1318943772415091
1589995866.6972866,-3.84,-0.85,8.96,0.3055555555555556,-0.31444444444444447,-0.5988888888888889,-0.375,1.0,0.125,188.5,-23.375,5.5625,-0.07281494140625,0.20587158203125,0.03057861328125,-0.97540283203125,0.5350083920716681,0.4042283755220455,0.11827294996026913
1589995866.7099333,-3.83,-0.82,8.99,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.125,0.8125,0.0,188.5,-23.375,5.5625,-0.07281494140625,0.20599365234375,0.03057861328125,-0.975341796875,0.4344734393227604,0.4492681034496481,0.13345515007183678
1589995866.715943,-3.82,-0.8,9.0,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.5,1.125,0.125,188.5,-23.375,5.5625,-0.07281494140625,0.2060546875,0.03057861328125,-0.975341796875,0.4344734393227604,0.4492681034496481,0.13345515007183678
