time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995907.8454418,-3.91,-0.87,8.93,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.3125,0.0,0.0625,183.75,-24.1875,5.5625,-0.0323486328125,0.21142578125,0.0386962890625,-0.97607421875,0.461304233506186,0.2811853495413832,0.1208422397568251
1589995907.8570054,-3.92,-0.88,8.81,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.375,0.125,0.0625,183.75,-24.1875,5.5625,-0.0323486328125,0.21142578125,0.0386962890625,-0.97607421875,0.3805443575158459,0.2811853495413832,0.1208422397568251
1589995907.8644,-3.89,-0.85,8.86,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.125,0.1875,0.0,183.75,-24.1875,5.5625,-0.0323486328125,0.21142578125,0.0386962890625,-0.97607421875,0.3805443575158459,0.41408574428279465,0.122510268153712
1589995907.8773253,-3.93,-0.85,8.9,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,-0.125,0.0625,-0.0625,183.75,-24.1875,5.5625,-0.03240966796875,0.21136474609375,0.0386962890625,-0.97607421875,0.3805443575158459,0.41408574428279465,0.122510268153712
1589995907.8849154,-3.91,-0.84,8.9,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.1875,0.125,0.0625,183.75,-24.1875,5.5625,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625,0.2589969441304213,0.3920522731410346,0.122510268153712
1589995907.8946295,-3.91,-0.85,8.94,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.4375,0.25,0.0,183.75,-24.1875,5.5625,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625,0.2589969441304213,0.3920522731410346,0.11954469151589853
1589995907.906405,-3.91,-0.87,8.83,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.3125,0.0,0.0,183.75,-24.1875,5.5625,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625,0.49094599362502317,0.4650333589250033,0.12151791005063022
1589995907.918225,-3.92,-0.87,8.86,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.25,0.1875,0.0,183.75,-24.1875,5.5625,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625,0.4074650127970809,0.41713108403018173,0.11987490558893375
1589995907.9276414,-3.93,-0.87,8.92,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,0.0,0.125,0.0625,183.75,-24.1875,5.5625,-0.0322265625,0.2113037109375,0.0386962890625,-0.97613525390625,0.4074650127970809,0.41713108403018173,0.11987490558893375
1589995907.9388347,-3.89,-0.84,8.9,0.29333333333333333,-0.35,-0.6177777777777778,-0.1875,0.0625,0.0625,183.75,-24.1875,5.5625,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625,0.5146036866178766,0.4823119900107394,0.12151791005063022
1589995907.9453366,-3.92,-0.86,8.89,0.29333333333333333,-0.35,-0.6177777777777778,-0.0625,-0.0625,-0.0625,183.75,-24.1875,5.5625,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625,0.5146036866178766,0.4823119900107394,0.12151791005063022
1589995907.9548388,-3.89,-0.85,8.81,0.29333333333333333,-0.35,-0.6177777777777778,0.0,0.0625,0.0,183.75,-24.1875,5.5625,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625,0.37769476929769935,0.3805443575158459,0.12151791005063022
1589995907.9641368,-3.91,-0.85,8.82,0.29333333333333333,-0.35,-0.6177777777777778,0.0625,-0.1875,-0.0625,183.75,-24.1875,5.5625,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625,0.37769476929769935,0.3805443575158459,0.12020682907049335
1589995907.9776325,-3.91,-0.86,8.92,0.29333333333333333,-0.35,-0.6177777777777778,-0.0625,0.0,0.0,183.75,-24.1875,5.5625,-0.0321044921875,0.21124267578125,0.03875732421875,-0.97613525390625,0.3567681567603077,0.4381793078164114,0.1211791944850637
1589995907.9850204,-3.91,-0.87,8.91,0.29333333333333333,-0.35,-0.5966666666666667,-0.125,-0.125,0.0625,183.75,-24.1875,5.5625,-0.03216552734375,0.21124267578125,0.03875732421875,-0.97613525390625,0.3567681567603077,0.4381793078164114,0.1211791944850637
1589995907.9953716,-3.9,-0.89,8.96,0.29333333333333333,-0.35,-0.5966666666666667,-0.1875,0.0,0.0625,183.75,-24.1875,5.5625,-0.03216552734375,0.21124267578125,0.03875732421875,-0.97613525390625,0.3470995556283895,0.34469892955945086,0.1211791944850637
1589995908.0045886,-3.91,-0.86,8.86,0.29333333333333333,-0.35,-0.5966666666666667,-0.25,0.0625,0.125,183.75,-24.1875,5.5625,-0.03216552734375,0.21124267578125,0.03875732421875,-0.97613525390625,0.3470995556283895,0.34469892955945086,0.1205070324868252
1589995908.014614,-3.91,-0.89,8.9,0.29333333333333333,-0.35,-0.5966666666666667,0.0,0.0625,0.0625,183.75,-24.1875,5.5625,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625,0.3227201175914994,0.4042283755220455,0.1205070324868252
1589995908.033523,-3.92,-0.87,8.9,0.29333333333333333,-0.35,-0.5966666666666667,0.25,0.0,0.1875,183.75,-24.1875,5.5625,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625,0.3187595953260988,0.316711414149526,0.1208422397568251
1589995908.0390072,-3.92,-0.86,8.92,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,0.5625,-0.25,-0.1875,183.75,-24.1875,5.5625,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625,0.3187595953260988,0.316711414149526,0.1208422397568251
1589995908.0459905,-3.92,-0.86,8.85,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,0.3125,-0.125,-0.0625,183.75,-24.1875,5.5625,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625,0.3187595953260988,0.316711414149526,0.1208422397568251
1589995908.0578685,-3.91,-0.84,8.79,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,0.0625,-0.0625,0.125,183.75,-24.1875,5.5625,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625,0.31468770072761004,0.3920522731410346,0.10424148475692238
1589995908.0661476,-3.91,-0.83,8.84,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,-0.0625,-0.125,0.0625,183.75,-24.1875,5.5625,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625,0.31468770072761004,0.3920522731410346,0.10424148475692238
1589995908.077218,-3.92,-0.85,8.89,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,-0.125,0.0,0.0625,183.75,-24.1875,5.5625,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625,0.31468770072761004,0.30895340572783037,0.1208422397568251
1589995908.090181,-3.88,-0.86,8.92,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.375,-0.0625,0.0,183.75,-24.125,5.5625,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625,0.3128869263878623,0.4308257391109686,0.11954469151589853
1589995908.0963073,-3.92,-0.87,8.91,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.3125,0.125,0.0,183.75,-24.125,5.5625,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625,0.3128869263878623,0.4308257391109686,0.11954469151589853
1589995908.1085355,-3.9,-0.87,8.82,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.25,-0.1875,0.0,183.75,-24.125,5.5625,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625,0.3187595953260988,0.3187595953260988,0.11954469151589853
1589995908.1151106,-3.9,-0.88,8.89,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.125,0.0,-0.0625,183.75,-24.125,5.5625,-0.03216552734375,0.21112060546875,0.03875732421875,-0.9761962890625,0.3187595953260988,0.3187595953260988,0.1208422397568251
1589995908.1282058,-3.92,-0.85,8.92,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.0625,-0.0625,0.0625,183.75,-24.125,5.5625,-0.03216552734375,0.21112060546875,0.03875732421875,-0.9761962890625,0.30702113579835705,0.34953162930465587,0.1208422397568251
1589995908.135473,-3.93,-0.84,8.95,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.25,0.125,-0.0625,183.75,-24.125,5.5625,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625,0.30702113579835705,0.34953162930465587,0.11987490558893375
1589995908.1459992,-3.91,-0.84,8.89,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.125,-0.0625,0.0625,183.75,-24.125,5.5625,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625,0.3227201175914994,0.30895340572783037,0.11987490558893375
1589995908.1546266,-3.9,-0.86,8.8,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.1875,-0.25,0.0,183.75,-24.125,5.5625,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625,0.3227201175914994,0.30895340572783037,0.1208422397568251
1589995908.1647155,-3.9,-0.87,8.85,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.3125,0.0625,-0.0625,183.75,-24.125,5.5625,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625,0.26455725445898803,0.30895340572783037,0.1208422397568251
1589995908.1799212,-3.91,-0.89,8.89,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.625,0.0,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.33136596019053416,0.30895340572783037,0.12020682907049335
1589995908.186332,-3.93,-0.88,8.94,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,-0.4375,-0.0625,-0.3125,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.33136596019053416,0.3051113371361419,0.12020682907049335
1589995908.195487,-3.91,-0.87,8.92,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,-0.5625,-0.1875,0.125,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.33136596019053416,0.3051113371361419,0.1208422397568251
1589995908.2054186,-3.91,-0.9,8.86,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,-0.3125,-0.1875,0.0,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.25231358798780756,0.3723890828255631,0.1208422397568251
1589995908.2183144,-3.92,-0.89,8.88,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,-0.125,-0.125,0.0,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.29969651553482884,0.3723890828255631,0.1211791944850637
1589995908.2287467,-3.91,-0.89,8.91,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,0.1875,0.25,-0.125,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.29969651553482884,0.3015432709413334,0.1205070324868252
1589995908.2408679,-3.9,-0.89,8.9,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.25,0.1875,0.0,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.25760627616834847,0.3593288242735007,0.12151791005063022
1589995908.2468119,-3.91,-0.84,8.9,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.3125,0.3125,0.25,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.25760627616834847,0.3593288242735007,0.12151791005063022
1589995908.2554352,-3.91,-0.84,8.78,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.375,0.25,0.125,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.25760627616834847,0.3593288242735007,0.12151791005063022
1589995908.2670932,-3.93,-0.85,8.87,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.125,0.3125,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.33136596019053416,0.21825181965599572,0.12020682907049335
1589995908.2801855,-3.92,-0.86,8.87,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.125,0.0,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.25622950356383545,0.3015432709413334,0.1208422397568251
1589995908.2869427,-3.91,-0.88,8.92,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.25,0.1875,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.25622950356383545,0.3015432709413334,0.1208422397568251
1589995908.298601,-3.91,-0.9,8.89,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,-0.0625,0.125,0.0,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.33136596019053416,0.24468277624217724,0.1208422397568251
1589995908.3060892,-3.92,-0.87,8.8,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.0,0.3125,-0.1875,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.33136596019053416,0.24468277624217724,0.11987490558893375
1589995908.3195586,-3.93,-0.89,8.87,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.125,0.0,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.3015432709413334,0.3227201175914994,0.11987490558893375
1589995908.3285356,-3.93,-0.85,8.9,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.0625,0.0625,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.3015432709413334,0.3227201175914994,0.11987490558893375
1589995908.3398087,-3.92,-0.86,8.9,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.3125,0.0,0.0,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34469892955945086,0.4457710691193347,0.11795092836349685
1589995908.3463664,-3.91,-0.85,8.9,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.25,-0.0625,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34469892955945086,0.4457710691193347,0.11795092836349685
1589995908.3576179,-3.91,-0.86,8.8,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.25,0.125,-0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.3128869263878623,0.4457710691193347,0.11000593764722055
1589995908.3683672,-3.91,-0.9,8.88,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.125,0.125,0.0,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34022226900883096,0.4457710691193347,0.11000593764722055
1589995908.3787365,-3.91,-0.86,8.9,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.125,-0.125,-0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34022226900883096,0.4492681034496481,0.1105725338190705
1589995908.3866415,-3.9,-0.85,8.93,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,0.125,-0.25,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34022226900883096,0.4492681034496481,0.1105725338190705
1589995908.3975403,-3.9,-0.83,8.94,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,0.0625,0.1875,0.0,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34022226900883096,0.4492681034496481,0.11169323072058047
1589995908.40678,-3.92,-0.85,8.79,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,-0.0625,0.0625,0.125,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34022226900883096,0.4492681034496481,0.11169323072058047
1589995908.4187489,-3.91,-0.88,8.84,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,-0.0625,0.125,-0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.3593288242735007,0.4457710691193347,0.10947267783990203
1589995908.4322422,-3.91,-0.87,8.89,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,-0.25,0.125,-0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.3567681567603077,0.4275914443905159,0.122510268153712
1589995908.4387426,-3.91,-0.9,8.93,0.29777777777777775,-0.35,-0.6177777777777778,-0.125,-0.0625,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.3567681567603077,0.4275914443905159,0.122510268153712
1589995908.4504294,-3.93,-0.88,8.91,0.29777777777777775,-0.35,-0.6177777777777778,0.0625,0.0625,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34953162930465587,0.3696522432444459,0.12182427074236077
1589995908.4569268,-3.92,-0.84,8.84,0.29777777777777775,-0.35,-0.6177777777777778,0.1875,0.0625,0.0625,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34953162930465587,0.3696522432444459,0.12182427074236077
1589995908.470767,-3.92,-0.85,8.9,0.29777777777777775,-0.35,-0.6177777777777778,0.1875,0.1875,0.125,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34953162930465587,0.3982094308317678,0.12151791005063022
1589995908.479439,-3.91,-0.86,8.94,0.29777777777777775,-0.35,-0.6177777777777778,0.0625,0.3125,0.125,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34953162930465587,0.3982094308317678,0.12151791005063022
1589995908.4888606,-3.93,-0.87,8.93,0.29777777777777775,-0.35,-0.6022222222222222,0.0,0.25,0.25,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34022226900883096,0.32083268013065175,0.12151791005063022
1589995908.4961355,-3.91,-0.87,8.9,0.29777777777777775,-0.35,-0.6022222222222222,0.1875,0.3125,0.125,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34022226900883096,0.32083268013065175,0.1208422397568251
1589995908.5068605,-3.89,-0.91,8.84,0.29777777777777775,-0.35,-0.6022222222222222,0.3125,0.375,0.6875,183.75,-24.125,5.5625,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625,0.34232915890069343,0.3982094308317678,0.1208422397568251
1589995908.5164828,-3.79,-0.88,8.91,0.29777777777777775,-0.35,-0.6022222222222222,0.6875,0.375,1.0,183.75,-24.125,5.5625,-0.031982421875,0.2110595703125,0.0386962890625,-0.9761962890625,0.34232915890069343,0.3982094308317678,0.12151791005063022
1589995908.528042,-3.66,-0.84,8.94,0.29777777777777775,-0.35,-0.6022222222222222,1.0625,0.1875,1.75,183.6875,-24.125,5.5625,-0.0318603515625,0.21099853515625,0.03857421875,-0.9761962890625,0.3696522432444459,0.30895340572783037,0.12151791005063022
1589995908.5350492,-3.52,-0.87,8.96,0.29777777777777775,-0.35,-0.6111111111111112,1.0,0.0,2.75,183.6875,-24.125,5.5,-0.03167724609375,0.21099853515625,0.0384521484375,-0.9761962890625,0.3696522432444459,0.30895340572783037,0.12151791005063022
1589995908.5454106,-3.52,-0.87,8.96,0.29777777777777775,-0.35,-0.6111111111111112,1.0,0.0,2.75,183.6875,-24.125,5.5,-0.03167724609375,0.21099853515625,0.0384521484375,-0.9761962890625,0.34232915890069343,0.3723890828255631,0.12151791005063022
1589995908.5509605,-3.16,-0.91,8.92,0.29777777777777775,-0.35,-0.6111111111111112,1.0625,0.0,3.75,183.625,-24.125,5.5,-0.0313720703125,0.21099853515625,0.03826904296875,-0.97625732421875,0.34232915890069343,0.3723890828255631,0.12151791005063022
1589995908.5584064,-2.99,-0.88,8.86,0.29777777777777775,-0.35,-0.6111111111111112,1.1875,-0.125,4.5,183.625,-24.125,5.5,-0.031005859375,0.21099853515625,0.0380859375,-0.97625732421875,0.34232915890069343,0.3723890828255631,0.12151791005063022
1589995908.5699587,-2.89,-0.8,8.94,0.29777777777777775,-0.35,-0.6111111111111112,1.625,-0.5,4.6875,183.5625,-24.125,5.4375,-0.0306396484375,0.2110595703125,0.03790283203125,-0.97625732421875,0.26311038413585025,0.3567681567603077,0.12151791005063022
1589995908.5843148,-2.88,-0.61,9.05,0.29777777777777775,-0.35,-0.6111111111111112,2.0625,-0.5625,5.0625,183.5,-24.1875,5.375,-0.0302734375,0.2110595703125,0.03759765625,-0.97625732421875,0.316711414149526,0.45321431320689676,0.12151791005063022
1589995908.590425,-1.86,-0.65,8.32,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,3.4375,-1.25,6.5625,183.4375,-24.125,5.3125,-0.02978515625,0.2109375,0.0372314453125,-0.976318359375,0.316711414149526,0.45321431320689676,0.12151791005063022
1589995908.6010065,-1.65,-0.7,8.71,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,2.625,0.5625,8.0625,183.375,-24.1875,5.25,-0.0291748046875,0.21099853515625,0.036865234375,-0.97637939453125,0.23640729479891587,0.4381793078164114,0.1211791944850637
