time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996510.0057535,-3.89,-1.1,8.92,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,0.0,-0.25,0.0625,199.5625,-22.6875,7.1875,0.16632080078125,-0.20440673828125,-0.02496337890625,0.96435546875,0.3567681567603077,0.26311038413585025,0.1311463055065792
1589996510.0162725,-3.91,-1.09,8.91,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,-0.3125,0.0625,0.125,199.5625,-22.6875,7.1875,0.16632080078125,-0.20440673828125,-0.02496337890625,0.96429443359375,0.3593288242735007,0.30702113579835705,0.1311463055065792
1589996510.0264454,-3.91,-1.13,8.84,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,-0.3125,0.125,0.0625,199.5625,-22.6875,7.1875,0.16632080078125,-0.2044677734375,-0.02496337890625,0.96429443359375,0.3593288242735007,0.30702113579835705,0.13305167088936673
1589996510.0384512,-3.88,-1.12,8.89,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,-0.375,0.125,0.125,199.5625,-22.6875,7.1875,0.16632080078125,-0.2044677734375,-0.02496337890625,0.96429443359375,0.3593288242735007,0.36192406818273803,0.12998116284250114
1589996510.0521805,-3.89,-1.1,8.98,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,-0.3125,-0.0625,0.25,199.5625,-22.6875,7.1875,0.16632080078125,-0.20452880859375,-0.02496337890625,0.96429443359375,0.3593288242735007,0.41713108403018173,0.12998116284250114
1589996510.0583696,-3.91,-1.1,8.99,0.35555555555555557,-0.33555555555555555,-0.5511111111111111,-0.1875,0.1875,0.1875,199.5625,-22.6875,7.1875,0.16632080078125,-0.20452880859375,-0.02490234375,0.96429443359375,0.3593288242735007,0.41713108403018173,0.11954469151589853
1589996510.0670807,-3.9,-1.09,8.96,0.35555555555555557,-0.33555555555555555,-0.5511111111111111,-0.0625,-0.1875,0.0625,199.5625,-22.6875,7.1875,0.16632080078125,-0.20458984375,-0.02490234375,0.96429443359375,0.3593288242735007,0.41713108403018173,0.11954469151589853
1589996510.07855,-3.9,-1.06,8.8,0.35555555555555557,-0.33555555555555555,-0.5511111111111111,-0.4375,-0.4375,0.0,199.5625,-22.6875,7.1875,0.16632080078125,-0.20458984375,-0.02490234375,0.96429443359375,0.3696522432444459,0.3227201175914994,0.11921617398410705
1589996510.088125,-3.85,-1.05,8.83,0.35555555555555557,-0.33555555555555555,-0.5511111111111111,-0.625,-0.625,0.25,199.5625,-22.6875,7.1875,0.16632080078125,-0.20458984375,-0.02496337890625,0.96429443359375,0.35199575785121906,0.3227201175914994,0.11921617398410705
1589996510.098417,-3.79,-1.07,8.85,0.35555555555555557,-0.33555555555555555,-0.5511111111111111,-0.75,-0.25,0.3125,199.5625,-22.6875,7.1875,0.166259765625,-0.20458984375,-0.02496337890625,0.96429443359375,0.35199575785121906,0.4344734393227604,0.1205070324868252
1589996510.1047394,-3.69,-1.04,8.83,0.3333333333333333,-0.3288888888888889,-0.5433333333333333,-2.125,3.625,-0.3125,199.5625,-22.75,7.25,0.166259765625,-0.2049560546875,-0.02508544921875,0.9642333984375,0.35199575785121906,0.4344734393227604,0.1205070324868252
1589996510.1161733,-3.19,-1.09,8.78,0.3333333333333333,-0.3288888888888889,-0.5433333333333333,-2.125,3.625,-0.3125,199.5625,-22.75,7.25,0.16619873046875,-0.20526123046875,-0.02520751953125,0.96417236328125,0.41075044065421673,0.44194471376482086,0.13305167088936673
1589996510.1312456,-2.68,-1.51,9.27,0.3333333333333333,-0.3288888888888889,-0.5433333333333333,-4.3125,8.1875,-1.5,199.5625,-22.8125,7.3125,0.16632080078125,-0.20599365234375,-0.0255126953125,0.9639892578125,0.3696522432444459,0.4650333589250033,0.1375336592135079
1589996510.1372695,-2.32,-1.41,9.18,0.3333333333333333,-0.3288888888888889,-0.5433333333333333,1.0625,6.125,-10.625,199.625,-22.875,7.3125,0.16717529296875,-0.20648193359375,-0.0255126953125,0.9637451171875,0.3696522432444459,0.4650333589250033,0.1375336592135079
1589996510.1477258,-1.6,-0.97,8.63,0.3333333333333333,-0.3288888888888889,-0.5433333333333333,2.4375,0.0625,-16.5625,199.8125,-22.875,7.375,0.1685791015625,-0.20635986328125,-0.02557373046875,0.9635009765625,0.30895340572783037,0.4650333589250033,0.1375336592135079
1589996510.154911,-1.88,-1.04,9.06,0.3411111111111111,-0.31555555555555553,-0.5366666666666666,-0.625,4.3125,-19.4375,200.0,-22.875,7.5,0.170166015625,-0.20672607421875,-0.02593994140625,0.963134765625,0.30895340572783037,0.4650333589250033,0.13269048495371716
1589996510.1759546,-2.12,-1.01,8.78,0.3411111111111111,-0.31555555555555553,-0.5366666666666666,0.1875,2.125,-19.5,200.375,-22.875,7.625,0.17340087890625,-0.206787109375,-0.0264892578125,0.9625244140625,0.34953162930465587,0.4863660959204594,0.13505081163430918
1589996510.1873965,-2.21,-1.02,8.85,0.3411111111111111,-0.31555555555555553,-0.5366666666666666,0.125,0.4375,-20.0,200.5625,-22.8125,7.6875,0.17498779296875,-0.20672607421875,-0.02679443359375,0.96221923828125,0.34232915890069343,0.4778809308314024,0.13305167088936673
1589996510.2042408,-2.27,-1.07,9.02,0.3411111111111111,-0.31555555555555553,-0.5366666666666666,-0.375,1.3125,-20.375,200.8125,-22.8125,7.8125,0.17669677734375,-0.206787109375,-0.02716064453125,0.9619140625,0.3248417572103921,0.45321431320689676,0.13505081163430918
1589996510.210666,-2.28,-1.08,9.01,0.3411111111111111,-0.3288888888888889,-0.5644444444444444,0.8125,1.5625,-21.125,201.0,-22.5625,7.8125,0.1785888671875,-0.20458984375,-0.02764892578125,0.9620361328125,0.3248417572103921,0.45321431320689676,0.13505081163430918
1589996510.217126,-2.32,-1.08,9.02,0.3411111111111111,-0.3288888888888889,-0.5644444444444444,0.75,1.8125,-21.875,201.25,-22.25,7.875,0.1805419921875,-0.2025146484375,-0.02813720703125,0.96209716796875,0.3248417572103921,0.45321431320689676,0.13505081163430918
1589996510.226752,-2.43,-1.12,8.91,0.3411111111111111,-0.3288888888888889,-0.5644444444444444,0.5625,2.125,-22.9375,201.4375,-22.0,7.9375,0.1826171875,-0.20062255859375,-0.02862548828125,0.96209716796875,0.316711414149526,0.44194471376482086,0.13505081163430918
1589996510.2393436,-2.43,-1.14,8.87,0.3411111111111111,-0.3288888888888889,-0.5644444444444444,1.0,2.0625,-23.8125,201.6875,-21.8125,8.0,0.18475341796875,-0.19891357421875,-0.02911376953125,0.9620361328125,0.34232915890069343,0.44194471376482086,0.13149966380404549
1589996510.2491865,-2.46,-1.13,8.83,0.3411111111111111,-0.3288888888888889,-0.5644444444444444,1.0,2.3125,-25.25,201.9375,-21.5625,8.0625,0.18695068359375,-0.197265625,-0.02960205078125,0.9619140625,0.34232915890069343,0.4457710691193347,0.13505081163430918
1589996510.2615035,-2.5,-1.19,8.86,0.36777777777777776,-0.31555555555555553,-0.5366666666666666,1.0,2.1875,-26.8125,202.25,-21.375,8.125,0.18927001953125,-0.19580078125,-0.03009033203125,0.96173095703125,0.34232915890069343,0.4344734393227604,0.13305167088936673
1589996510.2671757,-2.52,-1.19,8.88,0.36777777777777776,-0.31555555555555553,-0.5366666666666666,1.25,1.9375,-28.625,202.5,-21.1875,8.1875,0.1917724609375,-0.1943359375,-0.03057861328125,0.96148681640625,0.34232915890069343,0.4344734393227604,0.13305167088936673
1589996510.277388,-2.53,-1.24,8.76,0.36777777777777776,-0.31555555555555553,-0.5366666666666666,1.1875,2.25,-30.4375,202.8125,-21.0,8.3125,0.19439697265625,-0.193115234375,-0.0311279296875,0.96124267578125,0.34232915890069343,0.4344734393227604,0.13305167088936673
1589996510.289197,-2.56,-1.24,8.8,0.36777777777777776,-0.31555555555555553,-0.5366666666666666,1.0625,2.1875,-32.375,203.1875,-20.875,8.375,0.1971435546875,-0.19207763671875,-0.03167724609375,0.96087646484375,0.5096043784948763,0.4381793078164114,0.13505081163430918
1589996510.3012793,-2.62,-1.27,8.93,0.36777777777777776,-0.31555555555555553,-0.5366666666666666,1.0,2.375,-34.375,203.5,-20.6875,8.5,0.2000732421875,-0.191162109375,-0.0322265625,0.96038818359375,0.4956071854791829,0.44194471376482086,0.1311463055065792
1589996510.3069115,-2.61,-1.27,8.95,0.36,-0.31555555555555553,-0.56,0.8125,2.5625,-36.625,203.875,-20.5625,8.5625,0.20318603515625,-0.19036865234375,-0.0328369140625,0.95989990234375,0.4956071854791829,0.44194471376482086,0.1311463055065792
1589996510.3183134,-2.61,-1.31,9.01,0.36,-0.31555555555555553,-0.56,1.0625,2.625,-38.9375,204.25,-20.4375,8.6875,0.2064208984375,-0.1895751953125,-0.033447265625,0.9593505859375,0.5460691446383974,0.44194471376482086,0.1311463055065792
1589996510.3281155,-2.6,-1.33,8.86,0.36,-0.31555555555555553,-0.56,1.5,3.0,-41.25,204.6875,-20.3125,8.8125,0.20989990234375,-0.18890380859375,-0.03399658203125,0.95867919921875,0.5460691446383974,0.4492681034496481,0.11283535227748562
1589996510.3419619,-2.56,-1.37,8.84,0.36,-0.31555555555555553,-0.56,1.6875,3.3125,-43.375,205.125,-20.1875,8.9375,0.2135009765625,-0.18829345703125,-0.03460693359375,0.9580078125,0.3834344053953583,0.47352537593952493,0.13149966380404549
1589996510.3553472,-2.56,-1.38,8.86,0.36,-0.31555555555555553,-0.56,1.75,3.5625,-45.8125,205.5625,-20.125,9.125,0.21734619140625,-0.187744140625,-0.03521728515625,0.95721435546875,0.5628872456626751,0.4778809308314024,0.10811948505406786
1589996510.360958,-2.56,-1.4,8.8,0.38,-0.3088888888888889,-0.5733333333333334,1.6875,3.6875,-48.25,206.0,-20.0,9.25,0.2213134765625,-0.18719482421875,-0.035888671875,0.95635986328125,0.5628872456626751,0.4778809308314024,0.10811948505406786
1589996510.3677144,-2.63,-1.45,8.83,0.38,-0.3088888888888889,-0.5733333333333334,1.375,3.5,-51.0625,206.5625,-19.875,9.4375,0.22552490234375,-0.186767578125,-0.03662109375,0.9554443359375,0.5628872456626751,0.4778809308314024,0.10811948505406786
1589996510.3776793,-2.62,-1.48,8.77,0.38,-0.3088888888888889,-0.5733333333333334,1.5625,3.75,-53.5625,207.0625,-19.75,9.5625,0.22998046875,-0.1864013671875,-0.037353515625,0.9544677734375,0.39510843012815433,0.4823119900107394,0.10811948505406786
1589996510.3919814,-2.65,-1.5,8.81,0.38,-0.3088888888888889,-0.5733333333333334,2.0,4.0,-56.4375,207.625,-19.6875,9.75,0.234619140625,-0.1861572265625,-0.0380859375,0.953369140625,0.4823119900107394,0.4823119900107394,0.1277826025509433
1589996510.3995495,-2.69,-1.55,8.98,0.38,-0.3088888888888889,-0.5733333333333334,1.875,4.1875,-58.8125,208.1875,-19.5625,9.9375,0.23944091796875,-0.1859130859375,-0.038818359375,0.9521484375,0.4823119900107394,0.4778809308314024,0.11580393459648883
1589996510.407016,-2.69,-1.54,8.95,0.41333333333333333,-0.28444444444444444,-0.56,1.9375,4.25,-61.25,208.8125,-19.4375,10.125,0.24444580078125,-0.1856689453125,-0.03955078125,0.950927734375,0.4823119900107394,0.4778809308314024,0.11580393459648883
1589996510.419259,-2.7,-1.56,8.94,0.41333333333333333,-0.28444444444444444,-0.56,2.1875,4.4375,-63.6875,209.4375,-19.375,10.3125,0.2496337890625,-0.18548583984375,-0.04034423828125,0.9495849609375,0.34232915890069343,0.4457710691193347,0.11763054206942451
1589996510.4276946,-2.69,-1.61,8.85,0.41333333333333333,-0.28444444444444444,-0.56,2.125,4.625,-66.1875,210.0625,-19.25,10.5,0.2550048828125,-0.18536376953125,-0.0411376953125,0.9481201171875,0.34232915890069343,0.4457710691193347,0.11763054206942451
1589996510.4403026,-2.71,-1.64,8.83,0.41333333333333333,-0.28444444444444444,-0.56,2.375,5.0,-68.25,210.75,-19.1875,10.6875,0.26055908203125,-0.185302734375,-0.04193115234375,0.94659423828125,0.27496052092173096,0.34232915890069343,0.15533003486345656
1589996510.4505186,-2.7,-1.62,8.81,0.41333333333333333,-0.28444444444444444,-0.56,2.5,5.0625,-70.5,211.4375,-19.0625,10.9375,0.2662353515625,-0.18524169921875,-0.042724609375,0.94500732421875,0.21825181965599572,0.34232915890069343,0.15533003486345656
1589996510.4583807,-2.72,-1.66,8.83,0.43333333333333335,-0.27666666666666667,-0.56,2.1875,5.0,-72.375,212.125,-19.0,11.125,0.2720947265625,-0.1851806640625,-0.0435791015625,0.94329833984375,0.21825181965599572,0.40103947453341987,0.15586917165191905
1589996510.468384,-2.74,-1.71,8.82,0.43333333333333335,-0.27666666666666667,-0.56,2.375,5.1875,-73.875,212.875,-18.875,11.3125,0.27801513671875,-0.1851806640625,-0.04443359375,0.9415283203125,0.21825181965599572,0.40103947453341987,0.15586917165191905
1589996510.4785233,-2.74,-1.77,8.79,0.43333333333333335,-0.27666666666666667,-0.56,2.625,5.125,-75.0625,213.625,-18.75,11.5625,0.2840576171875,-0.18511962890625,-0.0452880859375,0.939697265625,0.28598735499456934,0.3015432709413334,0.1999239147672502
1589996510.4922473,-2.78,-1.76,8.81,0.43333333333333335,-0.27666666666666667,-0.56,2.75,5.375,-76.0625,214.375,-18.6875,11.75,0.2901611328125,-0.18511962890625,-0.04608154296875,0.937744140625,0.26311038413585025,0.3723890828255631,0.1991514388644779
1589996510.4999733,-2.79,-1.83,8.86,0.43333333333333335,-0.27666666666666667,-0.56,2.375,5.375,-77.0625,215.125,-18.5625,12.0,0.29632568359375,-0.18511962890625,-0.0469970703125,0.935791015625,0.26311038413585025,0.3723890828255631,0.1991514388644779
1589996510.5079534,-2.76,-1.86,8.95,0.4722222222222222,-0.25,-0.5811111111111111,2.25,5.0625,-77.875,215.875,-18.4375,12.25,0.30255126953125,-0.18511962890625,-0.0478515625,0.93377685546875,0.28598735499456934,0.3723890828255631,0.1991514388644779
1589996510.5179484,-2.81,-1.94,8.88,0.4722222222222222,-0.25,-0.5811111111111111,2.625,5.75,-78.3125,216.625,-18.3125,12.4375,0.30877685546875,-0.18511962890625,-0.04876708984375,0.931640625,0.28598735499456934,0.2589969441304213,0.266019071416992
1589996510.5283556,-2.78,-1.96,8.79,0.4722222222222222,-0.25,-0.5811111111111111,2.75,5.6875,-78.625,217.4375,-18.1875,12.6875,0.3150634765625,-0.1851806640625,-0.04962158203125,0.92950439453125,0.28431427739652515,0.27496052092173096,0.266019071416992
1589996510.5383642,-2.77,-1.99,8.79,0.4722222222222222,-0.25,-0.5811111111111111,2.8125,5.5625,-79.1875,218.1875,-18.0625,12.875,0.3212890625,-0.1851806640625,-0.05047607421875,0.92730712890625,0.28431427739652515,0.27496052092173096,0.26311038413585025
1589996510.5506182,-2.75,-2.06,8.81,0.4722222222222222,-0.25,-0.5811111111111111,2.75,5.6875,-79.5,219.0,-17.9375,13.125,0.32763671875,-0.1851806640625,-0.05133056640625,0.925048828125,0.26311038413585025,0.28431427739652515,0.2876789338815911
1589996510.5579293,-2.73,-2.06,8.83,0.4988888888888889,-0.21777777777777776,-0.6022222222222222,2.5625,5.8125,-79.8125,219.75,-17.8125,13.3125,0.33392333984375,-0.1851806640625,-0.05224609375,0.92279052734375,0.26311038413585025,0.28431427739652515,0.2876789338815911
1589996510.5697687,-2.71,-2.1,8.75,0.4988888888888889,-0.21777777777777776,-0.6022222222222222,2.4375,5.5625,-80.4375,220.5625,-17.6875,13.5625,0.3402099609375,-0.1851806640625,-0.0531005859375,0.92041015625,0.31468770072761004,0.19745465193801706,0.2779605947898692
1589996510.5786257,-2.71,-2.19,8.81,0.4988888888888889,-0.21777777777777776,-0.6022222222222222,2.1875,5.25,-81.375,221.3125,-17.5625,13.8125,0.34661865234375,-0.18511962890625,-0.0540771484375,0.91796875,0.31468770072761004,0.19745465193801706,0.2779605947898692
1589996510.5909624,-2.72,-2.22,8.79,0.4988888888888889,-0.21777777777777776,-0.6022222222222222,2.75,5.6875,-81.875,222.125,-17.4375,14.0,0.35302734375,-0.18511962890625,-0.05499267578125,0.91546630859375,0.26040171388951255,0.45321431320689676,0.3248417572103921
1589996510.6052911,-2.71,-2.27,8.8,0.4988888888888889,-0.21777777777777776,-0.6022222222222222,2.75,5.8125,-82.875,222.9375,-17.3125,14.25,0.3594970703125,-0.18505859375,-0.055908203125,0.91290283203125,0.3015432709413334,0.461304233506186,0.3248417572103921
1589996510.611712,-2.71,-2.3,8.9,0.5111111111111111,-0.17222222222222222,-0.6166666666666667,2.4375,5.625,-83.6875,223.75,-17.125,14.4375,0.36602783203125,-0.18505859375,-0.05682373046875,0.9102783203125,0.3015432709413334,0.461304233506186,0.3248417572103921
1589996510.6230512,-2.68,-2.4,8.84,0.5111111111111111,-0.17222222222222222,-0.6166666666666667,2.9375,5.9375,-84.75,224.625,-17.0,14.6875,0.37261962890625,-0.18499755859375,-0.0577392578125,0.90753173828125,0.31090853643828664,0.3982094308317678,0.29445862267704453
1589996510.6291642,-2.64,-2.38,8.72,0.5111111111111111,-0.17222222222222222,-0.6166666666666667,3.1875,6.4375,-86.125,225.4375,-16.8125,14.875,0.3792724609375,-0.1849365234375,-0.05865478515625,0.90472412109375,0.31090853643828664,0.3982094308317678,0.29445862267704453
1589996510.643215,-2.61,-2.45,8.77,0.5111111111111111,-0.17222222222222222,-0.6166666666666667,2.875,6.375,-87.1875,226.3125,-16.6875,15.125,0.385986328125,-0.18487548828125,-0.0595703125,0.90179443359375,0.3034114163524859,0.3982094308317678,0.2016607393254627
1589996510.6506715,-2.55,-2.46,8.76,0.5111111111111111,-0.17222222222222222,-0.6166666666666667,2.6875,6.375,-88.625,227.1875,-16.5,15.3125,0.392822265625,-0.18487548828125,-0.060546875,0.8988037109375,0.3034114163524859,0.3982094308317678,0.2016607393254627
1589996510.6580508,-2.56,-2.55,8.83,0.5333333333333333,-0.14666666666666667,-0.6233333333333333,3.0,6.8125,-89.875,228.0625,-16.3125,15.5625,0.39971923828125,-0.184814453125,-0.0615234375,0.89569091796875,0.3034114163524859,0.3982094308317678,0.2016607393254627
1589996510.66892,-2.53,-2.56,8.78,0.5333333333333333,-0.14666666666666667,-0.6233333333333333,3.0625,6.6875,-91.375,228.9375,-16.1875,15.8125,0.40673828125,-0.18475341796875,-0.06243896484375,0.89251708984375,0.30895340572783037,0.41713108403018173,0.3696522432444459
1589996510.6791332,-2.5,-2.62,8.69,0.5333333333333333,-0.14666666666666667,-0.6233333333333333,2.8125,6.8125,-92.875,229.875,-16.0,16.0,0.413818359375,-0.18463134765625,-0.0634765625,0.88916015625,0.30895340572783037,0.41713108403018173,0.3696522432444459
1589996510.6891153,-2.46,-2.65,8.8,0.5333333333333333,-0.14666666666666667,-0.6233333333333333,2.8125,6.625,-94.125,230.8125,-15.8125,16.25,0.4208984375,-0.18450927734375,-0.06451416015625,0.88580322265625,0.30895340572783037,0.41075044065421673,0.2398715985685605
1589996510.7028186,-2.46,-2.7,8.82,0.5333333333333333,-0.14666666666666667,-0.6233333333333333,3.375,7.0625,-95.0625,231.75,-15.625,16.4375,0.4281005859375,-0.1844482421875,-0.06549072265625,0.88226318359375,0.316711414149526,0.4074650127970809,0.33136596019053416
1589996510.7083194,-2.43,-2.75,8.85,0.5522222222222222,-0.09333333333333334,-0.6444444444444445,3.25,7.3125,-95.9375,232.6875,-15.375,16.6875,0.43536376953125,-0.184326171875,-0.06646728515625,0.878662109375,0.316711414149526,0.4074650127970809,0.33136596019053416
1589996510.7200391,-2.39,-2.79,8.86,0.5522222222222222,-0.09333333333333334,-0.6444444444444445,2.9375,7.375,-97.4375,233.625,-15.1875,16.9375,0.44268798828125,-0.1842041015625,-0.0675048828125,0.875,0.31090853643828664,0.45321431320689676,0.29445862267704453
1589996510.729702,-2.32,-2.84,8.69,0.5522222222222222,-0.09333333333333334,-0.6444444444444445,3.125,7.5625,-98.5625,234.625,-15.0,17.125,0.45001220703125,-0.18408203125,-0.0684814453125,0.87115478515625,0.31090853643828664,0.45321431320689676,0.29445862267704453
1589996510.7395382,-2.26,-2.85,8.71,0.5522222222222222,-0.09333333333333334,-0.6444444444444445,2.9375,7.75,-99.4375,235.5625,-14.75,17.375,0.4573974609375,-0.1839599609375,-0.06951904296875,0.86724853515625,0.316711414149526,0.4344734393227604,0.29445862267704453
1589996510.7569144,-2.28,-2.92,8.75,0.5522222222222222,-0.09333333333333334,-0.6444444444444445,3.0,7.875,-100.4375,236.5625,-14.5625,17.5625,0.46484375,-0.18377685546875,-0.070556640625,0.86322021484375,0.3128869263878623,0.36695276956707285,0.2909449891581246
1589996510.7637825,-2.22,-2.97,8.78,0.5455555555555556,-0.04777777777777778,-0.6666666666666666,3.0,7.875,-101.375,237.5625,-14.3125,17.8125,0.4722900390625,-0.18365478515625,-0.07159423828125,0.859130859375,0.3128869263878623,0.36695276956707285,0.2909449891581246
1589996510.7757075,-2.18,-2.97,8.71,0.5455555555555556,-0.04777777777777778,-0.6666666666666666,2.9375,7.9375,-102.0,238.5625,-14.0625,18.0,0.47979736328125,-0.1834716796875,-0.0726318359375,0.85491943359375,0.316711414149526,0.4457710691193347,0.2618207959448959
1589996510.7819028,-2.17,-2.98,8.69,0.5455555555555556,-0.04777777777777778,-0.6666666666666666,2.9375,7.9375,-102.9375,239.5625,-13.875,18.25,0.4873046875,-0.18328857421875,-0.07373046875,0.8505859375,0.316711414149526,0.4457710691193347,0.2618207959448959
1589996510.7939382,-2.1,-2.98,8.71,0.5455555555555556,-0.04777777777777778,-0.6666666666666666,3.125,8.0625,-103.6875,240.625,-13.625,18.4375,0.494873046875,-0.18310546875,-0.07476806640625,0.84619140625,0.3034114163524859,0.33337121366189926,0.2909449891581246
1589996510.802267,-2.06,-3.06,8.77,0.5455555555555556,-0.04777777777777778,-0.6666666666666666,2.8125,8.3125,-104.1875,241.625,-13.375,18.625,0.50238037109375,-0.18292236328125,-0.0758056640625,0.8416748046875,0.3034114163524859,0.33337121366189926,0.2909449891581246
1589996510.8144126,-2.07,-3.07,8.82,0.5522222222222222,0.0033333333333333335,-0.7033333333333334,2.625,8.4375,-104.5625,242.6875,-13.125,18.875,0.5098876953125,-0.1827392578125,-0.076904296875,0.83709716796875,0.3015432709413334,0.41075044065421673,0.2618207959448959
1589996510.8204975,-2.03,-3.12,8.76,0.5522222222222222,0.0033333333333333335,-0.7033333333333334,2.875,8.4375,-104.5,243.6875,-12.875,19.0625,0.517333984375,-0.1824951171875,-0.07794189453125,0.83245849609375,0.3015432709413334,0.41075044065421673,0.2618207959448959
1589996510.8303106,-2.02,-3.16,8.64,0.5522222222222222,0.0033333333333333335,-0.7033333333333334,2.625,8.875,-104.125,244.6875,-12.625,19.25,0.5247802734375,-0.18231201171875,-0.0789794921875,0.8277587890625,0.33136596019053416,0.41075044065421673,0.2618207959448959
1589996510.8396337,-1.98,-3.2,8.7,0.5522222222222222,0.0033333333333333335,-0.7033333333333334,2.375,8.6875,-103.875,245.75,-12.375,19.4375,0.5321044921875,-0.18212890625,-0.08001708984375,0.822998046875,0.33136596019053416,0.40103947453341987,0.2962453376934545
1589996510.8518207,-1.94,-3.21,8.72,0.5522222222222222,0.0033333333333333335,-0.7033333333333334,2.25,8.75,-103.1875,246.75,-12.125,19.625,0.53936767578125,-0.18194580078125,-0.0810546875,0.81817626953125,0.30702113579835705,0.461304233506186,0.2962453376934545
1589996510.859386,-1.89,-3.2,8.67,0.6044444444444445,-0.022222222222222223,-0.7155555555555555,2.25,8.375,-102.3125,247.75,-11.875,19.8125,0.5465087890625,-0.18170166015625,-0.08209228515625,0.8133544921875,0.30702113579835705,0.461304233506186,0.2589969441304213
1589996510.8698342,-1.83,-3.24,8.71,0.6044444444444445,-0.022222222222222223,-0.7155555555555555,1.5,8.8125,-101.25,248.75,-11.625,20.0,0.55352783203125,-0.1815185546875,-0.0831298828125,0.80853271484375,0.2674960623211152,0.45722582472554457,0.2589969441304213
1589996510.8798625,-1.79,-3.29,8.64,0.6044444444444445,-0.022222222222222223,-0.7155555555555555,1.4375,8.625,-100.375,249.75,-11.3125,20.1875,0.5604248046875,-0.18133544921875,-0.08416748046875,0.8037109375,0.2674960623211152,0.45722582472554457,0.30895340572783037
1589996510.8909216,-1.78,-3.29,8.63,0.6044444444444445,-0.022222222222222223,-0.7155555555555555,1.75,8.75,-98.8125,250.75,-11.0625,20.3125,0.56719970703125,-0.18115234375,-0.08514404296875,0.79888916015625,0.31090853643828664,0.45722582472554457,0.2718673071164087
1589996510.9018836,-1.77,-3.35,8.68,0.6044444444444445,-0.022222222222222223,-0.7155555555555555,1.4375,8.5,-97.4375,251.6875,-10.8125,20.5,0.5738525390625,-0.180908203125,-0.08612060546875,0.7940673828125,0.31090853643828664,0.45722582472554457,0.2718673071164087
1589996510.9129887,-1.72,-3.39,8.74,0.6022222222222222,-0.017777777777777778,-0.7088888888888889,0.9375,8.0625,-96.25,252.625,-10.5625,20.6875,0.58038330078125,-0.18072509765625,-0.08709716796875,0.78924560546875,0.25365119527561103,0.4344734393227604,0.3723890828255631
1589996510.9203875,-1.74,-3.44,8.71,0.6022222222222222,-0.017777777777777778,-0.7088888888888889,1.0,7.5,-94.75,253.5625,-10.3125,20.8125,0.58673095703125,-0.18048095703125,-0.088134765625,0.78448486328125,0.25365119527561103,0.4344734393227604,0.3723890828255631
1589996510.9318774,-1.68,-3.47,8.65,0.6022222222222222,-0.017777777777777778,-0.7088888888888889,0.875,7.4375,-93.25,254.5,-10.0625,20.9375,0.59295654296875,-0.18023681640625,-0.089111328125,0.77972412109375,0.316711414149526,0.45722582472554457,0.3291641949951565
1589996510.9397645,-1.61,-3.43,8.7,0.6022222222222222,-0.017777777777777778,-0.7088888888888889,1.1875,6.6875,-91.375,255.375,-9.8125,21.125,0.59906005859375,-0.179931640625,-0.090087890625,0.7750244140625,0.316711414149526,0.45722582472554457,0.3291641949951565
1589996510.9524055,-1.62,-3.49,8.7,0.6022222222222222,-0.017777777777777778,-0.7088888888888889,1.5625,6.4375,-89.4375,256.25,-9.5625,21.25,0.60498046875,-0.1795654296875,-0.09100341796875,0.7703857421875,0.3015432709413334,0.45321431320689676,0.3248417572103921
1589996510.9594455,-1.6,-3.5,8.76,0.5488888888888889,-0.07555555555555556,-0.7588888888888888,1.8125,6.25,-87.375,257.125,-9.3125,21.375,0.6107177734375,-0.17926025390625,-0.0919189453125,0.76580810546875,0.3015432709413334,0.45321431320689676,0.3248417572103921
1589996510.9713998,-1.57,-3.5,8.72,0.5488888888888889,-0.07555555555555556,-0.7588888888888888,1.9375,6.125,-85.375,257.9375,-9.0625,21.4375,0.61627197265625,-0.17889404296875,-0.09271240234375,0.76129150390625,0.3187595953260988,0.42056425696985505,0.2978707932085081
1589996510.983232,-1.48,-3.5,8.7,0.5488888888888889,-0.07555555555555556,-0.7588888888888888,1.5,6.1875,-82.9375,258.75,-8.8125,21.5625,0.62164306640625,-0.17852783203125,-0.09356689453125,0.75689697265625,0.3015432709413334,0.42056425696985505,0.2978707932085081
1589996510.990041,-1.44,-3.46,8.6,0.5488888888888889,-0.07555555555555556,-0.7588888888888888,2.0,6.125,-80.75,259.5625,-8.5625,21.6875,0.62689208984375,-0.17822265625,-0.09429931640625,0.7525634765625,0.3015432709413334,0.42056425696985505,0.34469892955945086
1589996511.0052118,-1.45,-3.52,8.78,0.5488888888888889,-0.07555555555555556,-0.7588888888888888,1.3125,5.5625,-78.625,260.3125,-8.375,21.75,0.6319580078125,-0.1778564453125,-0.09515380859375,0.748291015625,0.2909449891581246,0.4042283755220455,0.2233331025931826
