time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995580.7089686,-2.98,-1.26,8.81,0.3333333333333333,-0.31777777777777777,-0.6111111111111112,2.3125,5.1875,-70.8125,195.0625,-22.8125,8.125,-0.12841796875,0.205810546875,0.0404052734375,-0.96929931640625,0.34469892955945086,0.3805443575158459,0.10109503358834042
1589995580.7180939,-2.96,-1.29,8.68,0.3333333333333333,-0.31777777777777777,-0.6111111111111112,2.0,5.375,-72.6875,195.75,-22.75,8.4375,-0.13446044921875,0.20550537109375,0.04150390625,-0.968505859375,0.34469892955945086,0.3805443575158459,0.08715527022438914
1589995580.728601,-2.96,-1.34,8.71,0.3333333333333333,-0.31777777777777777,-0.6111111111111112,2.25,5.375,-74.4375,196.5,-22.625,8.6875,-0.14068603515625,0.2052001953125,0.0426025390625,-0.96759033203125,0.34022226900883096,0.3805443575158459,0.08715527022438914
1589995580.7431493,-2.96,-1.4,8.8,0.3333333333333333,-0.31777777777777777,-0.6111111111111112,2.3125,5.4375,-75.75,197.25,-22.5,9.0,-0.14697265625,0.2049560546875,0.043701171875,-0.9666748046875,0.3920522731410346,0.266019071416992,0.09948233894417732
1589995580.7502193,-2.98,-1.43,8.82,0.37777777777777777,-0.3055555555555556,-0.6111111111111112,2.875,5.25,-76.5625,198.0,-22.375,9.25,-0.1533203125,0.2047119140625,0.04473876953125,-0.9656982421875,0.3920522731410346,0.3015432709413334,0.09948233894417732
1589995580.7583375,-3.05,-1.51,8.88,0.37777777777777777,-0.3055555555555556,-0.6111111111111112,3.0625,5.375,-77.5,198.75,-22.3125,9.5625,-0.15972900390625,0.2044677734375,0.0457763671875,-0.96466064453125,0.3920522731410346,0.3015432709413334,0.09067656414637967
1589995580.7683208,-3.07,-1.53,8.84,0.37777777777777777,-0.3055555555555556,-0.6111111111111112,2.625,5.4375,-78.375,199.5625,-22.1875,9.8125,-0.16619873046875,0.20428466796875,0.046875,-0.96356201171875,0.2795642795680213,0.2876789338815911,0.09067656414637967
1589995580.778601,-3.04,-1.57,8.82,0.37777777777777777,-0.3055555555555556,-0.6111111111111112,2.625,5.5,-79.4375,200.3125,-22.0625,10.125,-0.17279052734375,0.20416259765625,0.0479736328125,-0.96240234375,0.2795642795680213,0.2876789338815911,0.0916488375101245
1589995580.7915792,-3.04,-1.62,8.82,0.37777777777777777,-0.3055555555555556,-0.6111111111111112,2.5,5.5,-80.1875,201.125,-21.9375,10.375,-0.17938232421875,0.2039794921875,0.04913330078125,-0.96112060546875,0.3248417572103921,0.266019071416992,0.1311463055065792
1589995580.8004074,-2.99,-1.62,8.81,0.41888888888888887,-0.2588888888888889,-0.5966666666666667,2.375,5.5,-80.8125,201.875,-21.875,10.6875,-0.18603515625,0.203857421875,0.05023193359375,-0.9598388671875,0.2795642795680213,0.266019071416992,0.1311463055065792
1589995580.8100345,-3.03,-1.65,8.83,0.41888888888888887,-0.2588888888888889,-0.5966666666666667,2.375,5.5625,-81.25,202.6875,-21.75,10.9375,-0.19268798828125,0.2037353515625,0.0513916015625,-0.95849609375,0.2795642795680213,0.4778809308314024,0.1322913115063521
1589995580.8234186,-2.88,-1.69,8.68,0.41888888888888887,-0.2588888888888889,-0.5966666666666667,2.4375,5.5625,-82.0,203.5,-21.625,11.25,-0.199462890625,0.20355224609375,0.05255126953125,-0.95709228515625,0.33136596019053416,0.34953162930465587,0.1648161776447258
1589995580.829382,-2.87,-1.73,8.73,0.41888888888888887,-0.2588888888888889,-0.5966666666666667,2.625,5.625,-82.3125,204.3125,-21.5,11.5,-0.2061767578125,0.203369140625,0.05364990234375,-0.95562744140625,0.33136596019053416,0.34953162930465587,0.1648161776447258
1589995580.84485,-2.91,-1.76,8.73,0.41888888888888887,-0.2588888888888889,-0.5966666666666667,2.75,5.9375,-83.0,205.125,-21.375,11.8125,-0.21295166015625,0.2032470703125,0.05474853515625,-0.9541015625,0.27340573595297823,0.4457710691193347,0.16718914608078803
1589995580.8511288,-2.98,-1.84,8.76,0.44555555555555554,-0.24444444444444444,-0.6111111111111112,2.9375,6.0,-83.125,205.9375,-21.1875,12.0625,-0.21978759765625,0.20306396484375,0.05584716796875,-0.9525146484375,0.27340573595297823,0.4457710691193347,0.16718914608078803
1589995580.8621385,-2.95,-1.83,8.8,0.44555555555555554,-0.24444444444444444,-0.6111111111111112,3.0,5.9375,-83.0,206.75,-21.0625,12.375,-0.2265625,0.20294189453125,0.05694580078125,-0.950927734375,0.3470995556283895,0.44194471376482086,0.2398715985685605
1589995580.8689935,-2.96,-1.9,8.76,0.44555555555555554,-0.24444444444444444,-0.6111111111111112,2.75,5.6875,-83.625,207.5625,-20.9375,12.625,-0.23333740234375,0.20281982421875,0.05804443359375,-0.94921875,0.3470995556283895,0.44194471376482086,0.2398715985685605
1589995580.8792346,-2.98,-1.93,8.82,0.44555555555555554,-0.24444444444444444,-0.6111111111111112,2.6875,5.8125,-84.0,208.4375,-20.8125,12.9375,-0.24017333984375,0.20269775390625,0.05914306640625,-0.947509765625,0.2779605947898692,0.44194471376482086,0.2398715985685605
1589995580.890667,-2.95,-1.96,8.7,0.44555555555555554,-0.24444444444444444,-0.6111111111111112,3.0625,6.0625,-83.8125,209.25,-20.6875,13.1875,-0.24700927734375,0.20257568359375,0.0601806640625,-0.9456787109375,0.2779605947898692,0.46924345517404525,0.28431427739652515
1589995580.8983636,-2.98,-2.04,8.87,0.49,-0.22666666666666666,-0.6111111111111112,2.5625,5.6875,-84.375,210.0625,-20.5,13.4375,-0.2537841796875,0.20245361328125,0.061279296875,-0.94384765625,0.28598735499456934,0.46924345517404525,0.28431427739652515
1589995580.9084382,-2.98,-2.08,8.87,0.49,-0.22666666666666666,-0.6111111111111112,1.875,5.375,-84.9375,210.875,-20.375,13.75,-0.2606201171875,0.2022705078125,0.0625,-0.94195556640625,0.28598735499456934,0.45722582472554457,0.29969651553482884
1589995580.9198842,-3.0,-2.15,8.64,0.49,-0.22666666666666666,-0.6111111111111112,3.25,6.3125,-85.0,211.75,-20.1875,14.0,-0.26751708984375,0.20220947265625,0.06353759765625,-0.93994140625,0.2909449891581246,0.44194471376482086,0.29969651553482884
1589995580.9285398,-2.98,-2.17,8.72,0.49,-0.22666666666666666,-0.6111111111111112,3.0625,6.375,-85.1875,212.5625,-20.0625,14.25,-0.27435302734375,0.20208740234375,0.0645751953125,-0.93792724609375,0.2909449891581246,0.44194471376482086,0.29969651553482884
1589995580.940708,-2.97,-2.18,8.73,0.49,-0.22666666666666666,-0.6111111111111112,2.625,5.875,-85.1875,213.4375,-19.9375,14.5625,-0.28118896484375,0.20196533203125,0.065673828125,-0.93585205078125,0.3291641949951565,0.4457710691193347,0.3227201175914994
1589995580.95171,-2.98,-2.25,8.69,0.5022222222222222,-0.18777777777777777,-0.6555555555555556,2.9375,5.9375,-85.25,214.25,-19.75,14.8125,-0.2879638671875,0.201904296875,0.0667724609375,-0.9337158203125,0.29445862267704453,0.4457710691193347,0.3227201175914994
1589995580.959095,-2.96,-2.32,8.74,0.5022222222222222,-0.18777777777777777,-0.6555555555555556,2.5625,5.75,-85.0625,215.0625,-19.625,15.0625,-0.2947998046875,0.20172119140625,0.06787109375,-0.93157958984375,0.29445862267704453,0.37769476929769935,0.34022226900883096
1589995580.9741087,-2.94,-2.34,8.61,0.5022222222222222,-0.18777777777777777,-0.6555555555555556,3.3125,6.125,-84.75,215.9375,-19.4375,15.3125,-0.301513671875,0.20159912109375,0.06890869140625,-0.9293212890625,0.35199575785121906,0.3890400161097513,0.34022226900883096
1589995580.9800813,-2.95,-2.38,8.83,0.5022222222222222,-0.18777777777777777,-0.6555555555555556,3.0625,5.9375,-84.625,216.75,-19.25,15.5625,-0.3082275390625,0.20147705078125,0.0699462890625,-0.92706298828125,0.35199575785121906,0.3890400161097513,0.3051113371361419
1589995580.9955616,-2.9,-2.46,8.76,0.5022222222222222,-0.18777777777777777,-0.6555555555555556,2.6875,5.75,-84.875,217.5625,-19.125,15.8125,-0.31500244140625,0.20135498046875,0.07098388671875,-0.9248046875,0.2876789338815911,0.4074650127970809,0.2387863613691475
1589995581.001417,-2.86,-2.44,8.75,0.5488888888888889,-0.13666666666666666,-0.6755555555555556,3.125,6.1875,-84.625,218.4375,-18.9375,16.0625,-0.3216552734375,0.201171875,0.072021484375,-0.92242431640625,0.2876789338815911,0.4074650127970809,0.2387863613691475
1589995581.010375,-2.88,-2.51,8.77,0.5488888888888889,-0.13666666666666666,-0.6755555555555556,2.5625,6.0,-84.875,219.25,-18.75,16.3125,-0.328369140625,0.2010498046875,0.0731201171875,-0.91998291015625,0.34022226900883096,0.4074650127970809,0.2387863613691475
1589995581.0194774,-2.88,-2.6,8.75,0.5488888888888889,-0.13666666666666666,-0.6755555555555556,2.0625,5.6875,-85.5,220.0625,-18.5625,16.5625,-0.3350830078125,0.20086669921875,0.07421875,-0.91754150390625,0.34022226900883096,0.4344734393227604,0.2978707932085081
1589995581.0336342,-2.82,-2.63,8.67,0.5488888888888889,-0.13666666666666666,-0.6755555555555556,2.6875,6.4375,-85.5625,220.9375,-18.375,16.8125,-0.341796875,0.20074462890625,0.07525634765625,-0.91497802734375,0.33337121366189926,0.4344734393227604,0.2222782388442573
1589995581.0413394,-2.81,-2.65,8.76,0.5488888888888889,-0.13666666666666666,-0.6755555555555556,2.8125,6.3125,-85.75,221.75,-18.1875,17.0625,-0.3485107421875,0.2005615234375,0.07635498046875,-0.91241455078125,0.33337121366189926,0.4344734393227604,0.2222782388442573
1589995581.0539818,-2.75,-2.66,8.68,0.5555555555555556,-0.10222222222222223,-0.67,2.8125,6.25,-86.0625,222.625,-18.0,17.3125,-0.355224609375,0.20037841796875,0.077392578125,-0.9097900390625,0.33136596019053416,0.4381793078164114,0.3051113371361419
1589995581.06029,-2.77,-2.71,8.75,0.5555555555555556,-0.10222222222222223,-0.67,2.8125,6.3125,-86.4375,223.5,-17.8125,17.5,-0.3619384765625,0.2001953125,0.07843017578125,-0.90704345703125,0.33136596019053416,0.4381793078164114,0.3051113371361419
1589995581.06924,-2.71,-2.77,8.64,0.5555555555555556,-0.10222222222222223,-0.67,2.9375,6.3125,-86.875,224.3125,-17.625,17.75,-0.36865234375,0.20001220703125,0.0794677734375,-0.904296875,0.3248417572103921,0.4778809308314024,0.3051113371361419
1589995581.0798562,-2.71,-2.85,8.7,0.5555555555555556,-0.10222222222222223,-0.67,3.0,6.25,-87.375,225.1875,-17.4375,18.0,-0.37542724609375,0.1998291015625,0.08050537109375,-0.9014892578125,0.3248417572103921,0.4778809308314024,0.3015432709413334
1589995581.0918565,-2.72,-2.88,8.73,0.5555555555555556,-0.10222222222222223,-0.67,2.75,6.625,-88.375,226.0625,-17.1875,18.25,-0.38226318359375,0.1995849609375,0.08160400390625,-0.8985595703125,0.3227201175914994,0.44194471376482086,0.3128869263878623
1589995581.0988386,-2.63,-2.89,8.71,0.5555555555555556,-0.04555555555555556,-0.72,2.5625,6.625,-88.6875,226.9375,-17.0,18.4375,-0.38909912109375,0.19940185546875,0.08270263671875,-0.89556884765625,0.3227201175914994,0.44194471376482086,0.3128869263878623
1589995581.1131349,-2.61,-2.95,8.79,0.5555555555555556,-0.04555555555555556,-0.72,2.25,6.4375,-89.3125,227.8125,-16.75,18.6875,-0.3958740234375,0.19915771484375,0.08380126953125,-0.89251708984375,0.316711414149526,0.36192406818273803,0.30702113579835705
1589995581.1192589,-2.59,-2.97,8.62,0.5555555555555556,-0.04555555555555556,-0.72,2.875,7.0625,-89.6875,228.6875,-16.5625,18.9375,-0.40277099609375,0.198974609375,0.0848388671875,-0.889404296875,0.316711414149526,0.36192406818273803,0.30702113579835705
1589995581.130612,-2.58,-3.03,8.64,0.5555555555555556,-0.04555555555555556,-0.72,2.8125,7.125,-90.0,229.5625,-16.3125,19.125,-0.40960693359375,0.19873046875,0.08587646484375,-0.88616943359375,0.3128869263878623,0.4240506381044018,0.31468770072761004
1589995581.1418893,-2.44,-3.01,8.79,0.5555555555555556,-0.04555555555555556,-0.72,3.5,7.625,-90.1875,230.5,-16.125,19.375,-0.41644287109375,0.19854736328125,0.0869140625,-0.8829345703125,0.3128869263878623,0.4240506381044018,0.31468770072761004
1589995581.1515815,-2.28,-2.9,8.64,0.5488888888888889,-0.015555555555555555,-0.7266666666666667,4.25,8.3125,-90.6875,231.375,-15.875,19.5625,-0.42333984375,0.19830322265625,0.0877685546875,-0.879638671875,0.31468770072761004,0.33337121366189926,0.3269896237620402
1589995581.1612456,-2.18,-2.82,8.42,0.5488888888888889,-0.015555555555555555,-0.7266666666666667,2.375,5.5,-92.75,232.3125,-15.625,19.75,-0.4302978515625,0.19793701171875,0.0889892578125,-0.876220703125,0.29445862267704453,0.33337121366189926,0.3269896237620402
1589995581.1690106,-2.33,-3.06,9.16,0.5488888888888889,-0.015555555555555555,-0.7266666666666667,-1.5625,5.0625,-94.25,233.1875,-15.375,20.0625,-0.43731689453125,0.1976318359375,0.0904541015625,-0.8726806640625,0.29445862267704453,0.4240506381044018,0.3269896237620402
1589995581.179252,-2.15,-2.97,8.62,0.5488888888888889,-0.015555555555555555,-0.7266666666666667,4.375,7.5,-93.125,234.125,-15.125,20.25,-0.44427490234375,0.19732666015625,0.0914306640625,-0.86907958984375,0.29445862267704453,0.4240506381044018,0.3269896237620402
1589995581.1906931,-2.14,-3.0,8.27,0.5488888888888889,-0.015555555555555555,-0.7266666666666667,2.3125,8.5,-93.4375,235.0625,-14.875,20.4375,-0.45123291015625,0.1971435546875,0.09246826171875,-0.86541748046875,0.3187595953260988,0.4042283755220455,0.3593288242735007
1589995581.2047784,-2.3,-3.26,9.01,0.5511111111111111,-0.021111111111111112,-0.7266666666666667,1.0,7.3125,-94.4375,236.0,-14.625,20.6875,-0.45819091796875,0.1968994140625,0.09368896484375,-0.8616943359375,0.25622950356383545,0.41713108403018173,0.3696522432444459
1589995581.2106097,-2.26,-3.31,8.54,0.5511111111111111,-0.021111111111111112,-0.7266666666666667,2.875,8.125,-94.25,236.875,-14.375,20.875,-0.46514892578125,0.19659423828125,0.0947265625,-0.85791015625,0.25622950356383545,0.41713108403018173,0.3696522432444459
1589995581.2204134,-2.24,-3.39,8.62,0.5511111111111111,-0.021111111111111112,-0.7266666666666667,1.1875,7.3125,-94.8125,237.8125,-14.125,21.0625,-0.47210693359375,0.19635009765625,0.095947265625,-0.85406494140625,0.266019071416992,0.41713108403018173,0.3696522432444459
1589995581.229873,-2.19,-3.36,8.57,0.5511111111111111,-0.021111111111111112,-0.7266666666666667,2.4375,7.625,-94.625,238.75,-13.875,21.25,-0.47900390625,0.19598388671875,0.0970458984375,-0.85015869140625,0.266019071416992,0.41408574428279465,0.33136596019053416
1589995581.2419534,-2.1,-3.36,8.67,0.5511111111111111,-0.021111111111111112,-0.7266666666666667,1.5,8.0625,-94.1875,239.6875,-13.625,21.5,-0.48583984375,0.19573974609375,0.09814453125,-0.84619140625,0.26455725445898803,0.41408574428279465,0.33136596019053416
1589995581.2492855,-2.08,-3.39,8.61,0.5877777777777777,-0.021111111111111112,-0.7055555555555556,1.75,8.375,-93.5625,240.625,-13.375,21.6875,-0.49261474609375,0.19549560546875,0.0992431640625,-0.8421630859375,0.26455725445898803,0.41408574428279465,0.33136596019053416
1589995581.2639387,-2.02,-3.38,8.58,0.5877777777777777,-0.021111111111111112,-0.7055555555555556,0.8125,8.0,-93.3125,241.5625,-13.0625,21.875,-0.49932861328125,0.19525146484375,0.100341796875,-0.838134765625,0.20871238407865772,0.4240506381044018,0.3269896237620402
1589995581.2700925,-1.91,-3.35,8.71,0.5877777777777777,-0.021111111111111112,-0.7055555555555556,1.125,8.75,-92.375,242.4375,-12.8125,22.0625,-0.50592041015625,0.19500732421875,0.1014404296875,-0.8341064453125,0.20871238407865772,0.4240506381044018,0.3269896237620402
1589995581.280207,-1.98,-3.5,8.66,0.5877777777777777,-0.021111111111111112,-0.7055555555555556,1.125,8.3125,-91.625,243.375,-12.5625,22.25,-0.512451171875,0.19476318359375,0.10247802734375,-0.83001708984375,0.3227201175914994,0.44194471376482086,0.3269896237620402
1589995581.2926831,-1.95,-3.55,8.7,0.5877777777777777,-0.021111111111111112,-0.7055555555555556,0.9375,7.75,-90.5,244.25,-12.3125,22.4375,-0.5189208984375,0.1944580078125,0.10357666015625,-0.82598876953125,0.3227201175914994,0.44194471376482086,0.3696522432444459
1589995581.3022294,-1.94,-3.56,8.59,0.5466666666666666,-0.0011111111111111111,-0.7266666666666667,1.625,7.4375,-89.4375,245.125,-12.0625,22.5625,-0.52520751953125,0.194091796875,0.1046142578125,-0.8218994140625,0.24594558356075796,0.2909449891581246,0.3248417572103921
1589995581.3102574,-1.97,-3.65,8.74,0.5466666666666666,-0.0011111111111111111,-0.7266666666666667,1.625,7.0625,-87.8125,246.0,-11.75,22.75,-0.5313720703125,0.1937255859375,0.1055908203125,-0.81787109375,0.24594558356075796,0.2909449891581246,0.3248417572103921
1589995581.3217626,-1.91,-3.69,8.54,0.5466666666666666,-0.0011111111111111111,-0.7266666666666667,2.125,6.625,-86.0,246.8125,-11.5,22.875,-0.53741455078125,0.193359375,0.1065673828125,-0.81390380859375,0.31468770072761004,0.3015432709413334,0.3696522432444459
1589995581.335954,-1.83,-3.63,8.61,0.5466666666666666,-0.0011111111111111111,-0.7266666666666667,2.0,6.375,-84.375,247.6875,-11.25,23.0,-0.54327392578125,0.19293212890625,0.10748291015625,-0.80999755859375,0.2909449891581246,0.3128869263878623,0.316711414149526
1589995581.3423688,-1.85,-3.76,8.6,0.5466666666666666,-0.0011111111111111111,-0.7266666666666667,2.0625,6.125,-82.6875,248.5,-11.0,23.125,-0.54901123046875,0.1925048828125,0.1083984375,-0.80609130859375,0.2909449891581246,0.3128869263878623,0.316711414149526
1589995581.3501391,-1.85,-3.81,8.61,0.5311111111111111,-0.01888888888888889,-0.6977777777777778,2.0625,6.4375,-80.5625,249.25,-10.75,23.25,-0.5545654296875,0.19207763671875,0.10931396484375,-0.80224609375,0.2909449891581246,0.3128869263878623,0.316711414149526
1589995581.3624904,-1.81,-3.81,8.6,0.5311111111111111,-0.01888888888888889,-0.6977777777777778,2.1875,5.9375,-78.375,250.0625,-10.5,23.375,-0.55999755859375,0.19171142578125,0.110107421875,-0.7984619140625,0.4042283755220455,0.29969651553482884,0.24594558356075796
1589995581.3723257,-1.73,-3.77,8.66,0.5311111111111111,-0.01888888888888889,-0.6977777777777778,2.25,5.8125,-76.0625,250.8125,-10.25,23.5,-0.565185546875,0.1912841796875,0.11090087890625,-0.7947998046875,0.3051113371361419,0.29969651553482884,0.24594558356075796
1589995581.3813176,-1.57,-3.61,8.53,0.5311111111111111,-0.01888888888888889,-0.6977777777777778,3.375,6.3125,-73.9375,251.5625,-10.0,23.5625,-0.57025146484375,0.19085693359375,0.111572265625,-0.7911376953125,0.3051113371361419,0.4457710691193347,0.29445862267704453
1589995581.3932958,-1.63,-3.8,8.81,0.5311111111111111,-0.01888888888888889,-0.6977777777777778,1.125,4.75,-72.75,252.25,-9.8125,23.6875,-0.5751953125,0.1904296875,0.1124267578125,-0.78759765625,0.36695276956707285,0.4457710691193347,0.29445862267704453
1589995581.4000688,-1.55,-3.61,8.57,0.5133333333333333,0.04,-0.6344444444444445,2.375,3.875,-70.625,252.9375,-9.5625,23.75,-0.5799560546875,0.18988037109375,0.11322021484375,-0.78411865234375,0.36695276956707285,0.3920522731410346,0.1934096543416117
1589995581.4147449,-1.66,-3.9,8.66,0.5133333333333333,0.04,-0.6344444444444445,1.3125,5.625,-67.375,253.625,-9.3125,23.875,-0.58447265625,0.18951416015625,0.1138916015625,-0.78070068359375,0.2876789338815911,0.3805443575158459,0.26311038413585025
1589995581.4207232,-1.51,-3.65,8.55,0.5133333333333333,0.04,-0.6344444444444445,2.0,4.0625,-64.875,254.25,-9.125,23.9375,-0.58880615234375,0.1890869140625,0.1146240234375,-0.7774658203125,0.2876789338815911,0.3805443575158459,0.26311038413585025
1589995581.4327636,-1.56,-3.88,8.81,0.5133333333333333,0.04,-0.6344444444444445,1.75,4.4375,-61.5625,254.875,-8.9375,24.0,-0.5928955078125,0.188720703125,0.115234375,-0.7742919921875,0.6276259352345798,0.41713108403018173,0.1991514388644779
1589995581.44285,-1.46,-3.78,8.26,0.5133333333333333,0.04,-0.6344444444444445,2.4375,4.1875,-58.5,255.4375,-8.75,24.0625,-0.5968017578125,0.18829345703125,0.11578369140625,-0.7713623046875,0.6276259352345798,0.41713108403018173,0.1991514388644779
1589995581.454006,-1.58,-3.97,9.02,0.5311111111111111,0.12222222222222222,-0.6044444444444445,1.0625,3.4375,-56.0,256.0,-8.5625,24.125,-0.60052490234375,0.18792724609375,0.11639404296875,-0.7684326171875,0.6002693134309355,0.3834344053953583,0.28431427739652515
1589995581.4612732,-1.53,-3.95,8.69,0.5311111111111111,0.12222222222222222,-0.6044444444444445,2.125,3.5625,-52.625,256.5,-8.375,24.1875,-0.60400390625,0.18756103515625,0.116943359375,-0.7657470703125,0.6002693134309355,0.3834344053953583,0.28431427739652515
1589995581.4734347,-1.4,-3.82,8.58,0.5311111111111111,0.12222222222222222,-0.6044444444444445,1.5625,3.4375,-49.375,257.0,-8.1875,24.25,-0.60723876953125,0.18719482421875,0.117431640625,-0.76318359375,0.5096043784948763,0.3696522432444459,0.34469892955945086
1589995581.4837253,-1.41,-3.82,8.46,0.5311111111111111,0.12222222222222222,-0.6044444444444445,2.0,3.375,-46.1875,257.4375,-8.0625,24.25,-0.61029052734375,0.1868896484375,0.1177978515625,-0.76080322265625,0.4823119900107394,0.3696522432444459,0.34469892955945086
1589995581.4931257,-1.38,-3.79,8.78,0.5311111111111111,0.12222222222222222,-0.6044444444444445,1.4375,3.1875,-43.25,257.875,-7.875,24.3125,-0.61309814453125,0.18658447265625,0.11822509765625,-0.75848388671875,0.4823119900107394,0.4074650127970809,0.3470995556283895
1589995581.5004525,-1.28,-3.5,8.42,0.5311111111111111,0.1811111111111111,-0.5966666666666667,2.625,3.625,-39.6875,258.25,-7.8125,24.3125,-0.61572265625,0.186279296875,0.118408203125,-0.75640869140625,0.4823119900107394,0.4074650127970809,0.3470995556283895
1589995581.512254,-1.41,-3.97,8.89,0.5311111111111111,0.1811111111111111,-0.5966666666666667,0.5,1.1875,-37.375,258.625,-7.625,24.375,-0.61810302734375,0.18597412109375,0.118896484375,-0.75445556640625,0.3593288242735007,0.35199575785121906,0.316711414149526
1589995581.5215542,-1.43,-3.91,8.55,0.5311111111111111,0.1811111111111111,-0.5966666666666667,2.0625,2.6875,-33.5625,258.9375,-7.5625,24.375,-0.62030029296875,0.1856689453125,0.119140625,-0.752685546875,0.3593288242735007,0.35199575785121906,0.316711414149526
1589995581.5335634,-1.29,-3.7,8.63,0.5311111111111111,0.1811111111111111,-0.5966666666666667,2.0,2.25,-29.75,259.25,-7.4375,24.375,-0.62225341796875,0.1854248046875,0.11932373046875,-0.75115966796875,0.3470995556283895,0.4240506381044018,0.3187595953260988
1589995581.5440974,-1.36,-3.9,8.36,0.5311111111111111,0.1811111111111111,-0.5966666666666667,2.0,2.5,-25.875,259.5,-7.375,24.375,-0.62396240234375,0.18524169921875,0.11944580078125,-0.749755859375,0.3696522432444459,0.4240506381044018,0.3187595953260988
1589995581.5508847,-1.37,-3.95,9.05,0.5333333333333333,0.22555555555555556,-0.5822222222222222,0.4375,0.4375,-23.3125,259.75,-7.25,24.4375,-0.62542724609375,0.18499755859375,0.1197509765625,-0.74853515625,0.3696522432444459,0.3248417572103921,0.31468770072761004
1589995581.565585,-1.36,-3.93,8.25,0.5333333333333333,0.22555555555555556,-0.5822222222222222,1.5625,0.875,-19.9375,259.9375,-7.1875,24.4375,-0.626708984375,0.184814453125,0.119873046875,-0.74749755859375,0.30895340572783037,0.4275914443905159,0.32083268013065175
1589995581.571517,-1.28,-3.87,8.28,0.5333333333333333,0.22555555555555556,-0.5822222222222222,1.875,1.125,-16.8125,260.0625,-7.1875,24.4375,-0.6278076171875,0.1846923828125,0.11993408203125,-0.74658203125,0.30895340572783037,0.4275914443905159,0.32083268013065175
1589995581.5835881,-1.21,-3.77,8.68,0.5333333333333333,0.22555555555555556,-0.5822222222222222,1.75,1.0,-13.8125,260.25,-7.125,24.4375,-0.628662109375,0.18450927734375,0.1199951171875,-0.745849609375,0.2795642795680213,0.4823119900107394,0.34022226900883096
1589995581.5935912,-1.35,-3.98,8.55,0.5333333333333333,0.22555555555555556,-0.5822222222222222,0.875,-0.625,-10.9375,260.3125,-7.0625,24.4375,-0.62939453125,0.184326171875,0.1201171875,-0.74530029296875,0.2795642795680213,0.4823119900107394,0.34022226900883096
1589995581.6044767,-1.37,-3.98,8.57,0.5544444444444444,0.24444444444444444,-0.6044444444444445,1.375,-0.1875,-6.875,260.375,-7.0625,24.4375,-0.62982177734375,0.18426513671875,0.1201171875,-0.74493408203125,0.2876789338815911,0.4823119900107394,0.31468770072761004
1589995581.6118126,-1.38,-4.05,8.67,0.5544444444444444,0.24444444444444444,-0.6044444444444445,0.4375,-0.1875,-2.3125,260.4375,-7.0625,24.4375,-0.62994384765625,0.18426513671875,0.1201171875,-0.74481201171875,0.2876789338815911,0.4823119900107394,0.31468770072761004
1589995581.6224349,-1.39,-4.06,8.63,0.5544444444444444,0.24444444444444444,-0.6044444444444445,0.625,-0.875,2.375,260.375,-7.0625,24.4375,-0.6297607421875,0.184326171875,0.12005615234375,-0.7449951171875,0.24231655100742916,0.4823119900107394,0.31468770072761004
1589995581.6349869,-1.4,-4.02,8.47,0.5544444444444444,0.24444444444444444,-0.6044444444444445,0.3125,-0.875,7.25,260.3125,-7.0625,24.4375,-0.6292724609375,0.1844482421875,0.1199951171875,-0.745361328125,0.2962453376934545,0.1653581766643249,0.2795642795680213
1589995581.6437585,-1.41,-4.06,8.52,0.5544444444444444,0.24444444444444444,-0.6044444444444445,0.125,-1.25,11.8125,260.1875,-7.125,24.4375,-0.6285400390625,0.1845703125,0.119873046875,-0.74603271484375,0.2962453376934545,0.16596431851254956,0.33136596019053416
1589995581.6511724,-1.45,-4.11,8.76,0.5344444444444445,0.27,-0.6044444444444445,0.125,-1.6875,16.75,260.0,-7.1875,24.4375,-0.62744140625,0.18475341796875,0.11962890625,-0.7469482421875,0.2962453376934545,0.16596431851254956,0.33136596019053416
1589995581.6621947,-1.4,-4.0,8.61,0.5344444444444445,0.27,-0.6044444444444445,-0.25,-1.8125,22.0625,259.8125,-7.3125,24.375,-0.6259765625,0.18499755859375,0.119384765625,-0.74810791015625,0.2909449891581246,0.13966141670102086,0.27340573595297823
1589995581.6726232,-1.47,-4.08,8.59,0.5344444444444445,0.27,-0.6044444444444445,-0.3125,-2.25,26.875,259.5625,-7.375,24.375,-0.62420654296875,0.1851806640625,0.11907958984375,-0.74957275390625,0.2909449891581246,0.13966141670102086,0.27340573595297823
1589995581.683261,-1.43,-4.0,8.46,0.5344444444444445,0.27,-0.6044444444444445,-0.5,-2.6875,32.375,259.25,-7.5,24.3125,-0.62213134765625,0.18548583984375,0.11871337890625,-0.7513427734375,0.3227201175914994,0.13966141670102086,0.24108828042763367
1589995581.698075,-1.54,-4.18,8.77,0.5344444444444445,0.27,-0.6044444444444445,-0.8125,-3.375,37.6875,258.875,-7.625,24.3125,-0.61962890625,0.185791015625,0.11834716796875,-0.75335693359375,0.3248417572103921,0.1532603135358787,0.2703449835453029
1589995581.7043793,-1.45,-4.0,8.61,0.5611111111111111,0.25555555555555554,-0.64,-0.5625,-3.5,43.0625,258.4375,-7.75,24.25,-0.61688232421875,0.18603515625,0.11785888671875,-0.755615234375,0.3248417572103921,0.1532603135358787,0.2703449835453029
