time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995683.9675179,-3.89,-0.91,8.83,0.31222222222222223,-0.31555555555555553,-0.5788888888888889,0.0,0.0625,0.125,188.375,-24.0,6.5625,-0.07135009765625,0.21173095703125,0.0380859375,-0.9739990234375,0.33337121366189926,0.4275914443905159,0.11702626999166403
1589995683.9781475,-3.88,-0.91,8.81,0.31222222222222223,-0.31555555555555553,-0.5788888888888889,-0.0625,0.1875,0.0625,188.375,-24.0,6.5,-0.07135009765625,0.21173095703125,0.0380859375,-0.9739990234375,1.0793139445643258,0.4650333589250033,0.11702626999166403
1589995683.9914238,-3.87,-0.91,8.83,0.31222222222222223,-0.31555555555555553,-0.5788888888888889,-0.5,0.4375,0.0625,188.375,-24.0,6.5,-0.07135009765625,0.211669921875,0.03802490234375,-0.9739990234375,1.0793139445643258,0.4650333589250033,0.11580393459648883
1589995684.008683,-3.89,-0.93,8.89,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,-0.5,0.375,0.0,188.3125,-24.0,6.5,-0.0711669921875,0.211669921875,0.0380859375,-0.9739990234375,0.6133123584634627,0.3834344053953583,0.11430162854196725
1589995684.0190132,-3.89,-0.96,8.86,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,-0.3125,0.0625,0.0,188.3125,-24.0,6.5,-0.0711669921875,0.211669921875,0.0380859375,-0.9739990234375,0.5460691446383974,0.49094599362502317,0.11580393459648883
1589995684.0280516,-3.89,-0.93,8.93,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,0.125,0.0625,0.0,188.3125,-24.0,6.5,-0.0711669921875,0.21160888671875,0.0380859375,-0.9739990234375,0.5460691446383974,0.49094599362502317,0.11580393459648883
1589995684.0410714,-3.89,-0.92,8.99,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,0.0,-0.125,0.0,188.3125,-24.0,6.5,-0.0711669921875,0.21160888671875,0.03802490234375,-0.9739990234375,0.4074650127970809,0.39510843012815433,0.11460525354398816
1589995684.0480335,-3.88,-0.91,8.96,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,0.0,0.125,0.0625,188.3125,-23.9375,6.5,-0.0711669921875,0.2115478515625,0.03802490234375,-0.9739990234375,0.4074650127970809,0.39510843012815433,0.11460525354398816
1589995684.059903,-3.88,-0.92,8.97,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,-0.3125,0.375,0.0625,188.3125,-23.9375,6.5,-0.0711669921875,0.2115478515625,0.03802490234375,-0.97406005859375,0.33337121366189926,0.4308257391109686,0.11549435243709075
1589995684.0730278,-3.89,-0.96,8.86,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,-0.25,0.5,0.125,188.3125,-23.9375,6.5,-0.0711669921875,0.21148681640625,0.0379638671875,-0.97406005859375,0.34469892955945086,0.36192406818273803,0.11430162854196725
1589995684.0793984,-3.89,-0.94,8.88,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,-0.125,0.4375,0.0,188.3125,-23.9375,6.5,-0.0711669921875,0.21148681640625,0.0379638671875,-0.97406005859375,0.34469892955945086,0.36192406818273803,0.11430162854196725
1589995684.0941734,-3.88,-0.93,8.86,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,-0.25,0.125,0.0,188.3125,-23.9375,6.5,-0.0711669921875,0.21148681640625,0.0379638671875,-0.97406005859375,0.3696522432444459,0.41408574428279465,0.11487980794348507
1589995684.1011374,-3.88,-0.9,8.87,0.31777777777777777,-0.31555555555555553,-0.6,-0.3125,0.125,0.0625,188.3125,-23.9375,6.5,-0.07110595703125,0.21142578125,0.0379638671875,-0.97406005859375,0.3696522432444459,0.41408574428279465,0.11487980794348507
1589995684.113365,-3.9,-0.91,8.86,0.31777777777777777,-0.31555555555555553,-0.6,-0.625,0.3125,0.1875,188.3125,-23.9375,6.5,-0.07110595703125,0.21142578125,0.0379638671875,-0.97406005859375,0.3696522432444459,0.3248417572103921,0.11487980794348507
1589995684.1194339,-3.89,-0.9,8.82,0.31777777777777777,-0.31555555555555553,-0.6,-0.6875,0.4375,0.0,188.3125,-23.9375,6.5,-0.07110595703125,0.21142578125,0.03802490234375,-0.97406005859375,0.3696522432444459,0.3248417572103921,0.11487980794348507
1589995684.1292722,-3.9,-0.94,8.9,0.31777777777777777,-0.31555555555555553,-0.6,-0.4375,0.25,-0.0625,188.3125,-23.9375,6.5,-0.07110595703125,0.21142578125,0.0379638671875,-0.97406005859375,0.3187595953260988,0.4074650127970809,0.11487980794348507
1589995684.1417794,-3.89,-0.94,8.98,0.31777777777777777,-0.31555555555555553,-0.6,0.0,0.0,-0.0625,188.3125,-23.9375,6.5,-0.07110595703125,0.21136474609375,0.0379638671875,-0.97406005859375,0.3187595953260988,0.4074650127970809,0.11580393459648883
1589995684.1522176,-3.88,-0.94,8.97,0.3244444444444444,-0.31555555555555553,-0.6,0.375,-0.125,-0.0625,188.3125,-23.9375,6.5,-0.07110595703125,0.21136474609375,0.0379638671875,-0.97406005859375,0.33136596019053416,0.24231655100742916,0.11549435243709075
1589995684.1588726,-3.89,-0.92,8.94,0.3244444444444444,-0.31555555555555553,-0.6,0.125,-0.0625,0.0625,188.3125,-23.9375,6.5,-0.07110595703125,0.21136474609375,0.03790283203125,-0.97406005859375,0.33136596019053416,0.24231655100742916,0.11549435243709075
1589995684.169464,-3.89,-0.91,8.81,0.3244444444444444,-0.31555555555555553,-0.6,0.125,0.0,0.0,188.3125,-23.9375,6.5,-0.07110595703125,0.2113037109375,0.03790283203125,-0.97406005859375,0.3187595953260988,0.3805443575158459,0.11671055785616678
1589995684.1784391,-3.88,-0.9,8.85,0.3244444444444444,-0.31555555555555553,-0.6,-0.1875,0.0,-0.0625,188.3125,-23.9375,6.5,-0.07110595703125,0.2113037109375,0.03790283203125,-0.97412109375,0.3187595953260988,0.3805443575158459,0.11671055785616678
1589995684.191641,-3.89,-0.89,8.88,0.3244444444444444,-0.31555555555555553,-0.6,-0.4375,0.25,0.0625,188.3125,-23.9375,6.5,-0.07110595703125,0.2113037109375,0.037841796875,-0.97412109375,0.33136596019053416,0.3696522432444459,0.11339971278338014
1589995684.1990314,-3.89,-0.92,8.89,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,-0.75,0.5,0.0,188.3125,-23.9375,6.5,-0.071044921875,0.2113037109375,0.03790283203125,-0.97412109375,0.33136596019053416,0.3696522432444459,0.11339971278338014
1589995684.2105846,-3.89,-0.94,8.85,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,-0.6875,0.4375,-0.0625,188.3125,-23.9375,6.5,-0.071044921875,0.21124267578125,0.0379638671875,-0.97412109375,0.33136596019053416,0.3128869263878623,0.11580393459648883
1589995684.2205956,-3.89,-0.94,8.79,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,-0.4375,0.3125,0.125,188.3125,-23.9375,6.5,-0.071044921875,0.21124267578125,0.0379638671875,-0.97412109375,0.33136596019053416,0.3128869263878623,0.11580393459648883
1589995684.2303789,-3.91,-0.96,8.89,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,-0.125,0.1875,0.0,188.3125,-23.9375,6.5,-0.071044921875,0.21124267578125,0.0379638671875,-0.97412109375,0.33136596019053416,0.316711414149526,0.10475372767451475
1589995684.2421136,-3.89,-0.94,8.95,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,0.1875,0.0,0.0,188.3125,-23.9375,6.5,-0.07098388671875,0.21124267578125,0.03790283203125,-0.97412109375,0.34469892955945086,0.316711414149526,0.10475372767451475
1589995684.2498446,-3.9,-0.91,8.97,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,0.1875,0.0625,0.1875,188.1875,-23.9375,6.5,-0.0699462890625,0.211181640625,0.03814697265625,-0.97418212890625,0.34469892955945086,0.39510843012815433,0.11608388778408868
1589995684.2629795,-3.9,-0.93,8.96,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.0625,0.25,0.0625,188.1875,-23.9375,6.5,-0.0699462890625,0.21112060546875,0.03814697265625,-0.97418212890625,0.33136596019053416,0.32083268013065175,0.11608388778408868
1589995684.2686744,-3.89,-0.93,8.84,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.25,0.25,-0.0625,188.1875,-23.9375,6.5,-0.0699462890625,0.21112060546875,0.0380859375,-0.97418212890625,0.33136596019053416,0.32083268013065175,0.10730633601474628
1589995684.279998,-3.9,-0.96,8.9,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.125,0.0,0.0,188.1875,-23.9375,6.5,-0.0699462890625,0.21112060546875,0.0380859375,-0.97418212890625,0.26311038413585025,0.32083268013065175,0.10730633601474628
1589995684.292204,-3.9,-0.94,8.88,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.125,0.0,0.0625,188.1875,-23.9375,6.5,-0.0699462890625,0.21112060546875,0.0380859375,-0.9742431640625,0.26311038413585025,0.3982094308317678,0.11608388778408868
1589995684.3026392,-3.89,-0.94,8.9,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,-0.3125,0.0,0.0,188.25,-23.9375,6.5,-0.0704345703125,0.21112060546875,0.0379638671875,-0.97418212890625,0.33136596019053416,0.3128869263878623,0.11549435243709075
1589995684.3093095,-3.87,-0.94,8.92,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,-0.125,-0.0625,0.0,188.25,-23.9375,6.5,-0.0704345703125,0.21112060546875,0.0379638671875,-0.97418212890625,0.33136596019053416,0.3128869263878623,0.11549435243709075
1589995684.3228106,-3.9,-0.94,8.82,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,-0.0625,0.0,0.0625,188.25,-23.9375,6.5,-0.0704345703125,0.2110595703125,0.0379638671875,-0.97418212890625,0.3015432709413334,0.42056425696985505,0.11608388778408868
1589995684.3284929,-3.89,-0.94,8.88,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,0.25,-0.125,0.0625,188.25,-23.9375,6.5,-0.0704345703125,0.2110595703125,0.03790283203125,-0.97418212890625,0.3015432709413334,0.42056425696985505,0.11608388778408868
1589995684.3426614,-3.9,-0.93,8.91,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,0.4375,-0.1875,0.0625,188.25,-23.9375,6.5,-0.0704345703125,0.2110595703125,0.03790283203125,-0.97418212890625,0.33136596019053416,0.3269896237620402,0.11549435243709075
1589995684.34896,-3.9,-0.96,8.98,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.3125,-0.25,-0.0625,188.25,-23.9375,6.5,-0.07080078125,0.2110595703125,0.037841796875,-0.97418212890625,0.33136596019053416,0.3269896237620402,0.11549435243709075
1589995684.3587625,-3.9,-0.93,8.92,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.25,-0.4375,-0.1875,188.25,-23.9375,6.5,-0.07080078125,0.2110595703125,0.037841796875,-0.97418212890625,0.3015432709413334,0.4240506381044018,0.11549435243709075
1589995684.3719034,-3.89,-0.95,8.82,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.125,-0.4375,0.0,188.25,-23.9375,6.5,-0.07080078125,0.2110595703125,0.03778076171875,-0.97418212890625,0.33136596019053416,0.4240506381044018,0.11608388778408868
1589995684.3794627,-3.9,-0.92,8.85,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.125,-0.1875,0.0625,188.25,-23.9375,6.5,-0.07080078125,0.21099853515625,0.03778076171875,-0.97418212890625,0.33136596019053416,0.3248417572103921,0.11580393459648883
1589995684.392325,-3.85,-0.95,8.92,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.1875,-0.125,0.0625,188.25,-23.9375,6.5,-0.07080078125,0.21099853515625,0.03778076171875,-0.97418212890625,0.33136596019053416,0.3248417572103921,0.11580393459648883
1589995684.399832,-3.91,-0.91,8.9,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.0625,0.0625,0.0,188.3125,-23.875,6.4375,-0.07110595703125,0.21099853515625,0.0377197265625,-0.97418212890625,0.3051113371361419,0.4308257391109686,0.11580393459648883
1589995684.4087262,-3.88,-0.93,8.92,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,-0.0625,0.125,0.0,188.3125,-23.875,6.4375,-0.07110595703125,0.21099853515625,0.03765869140625,-0.97418212890625,0.3051113371361419,0.4308257391109686,0.11608388778408868
1589995684.4214795,-3.91,-0.95,8.84,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.1875,0.125,0.125,188.3125,-23.875,6.4375,-0.07110595703125,0.21099853515625,0.03765869140625,-0.97418212890625,0.3269896237620402,0.3379095440748334,0.11608388778408868
1589995684.4310446,-3.87,-0.92,8.92,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.3125,0.125,0.0625,188.3125,-23.875,6.4375,-0.071044921875,0.2109375,0.03765869140625,-0.97418212890625,0.30702113579835705,0.3379095440748334,0.11608388778408868
1589995684.442854,-3.91,-0.95,8.96,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.3125,0.25,0.0625,188.3125,-23.875,6.4375,-0.071044921875,0.2109375,0.03765869140625,-0.97418212890625,0.30702113579835705,0.4344734393227604,0.11702626999166403
1589995684.4535728,-3.92,-0.95,9.0,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.4375,-0.0625,0.0,188.375,-23.875,6.4375,-0.0714111328125,0.2109375,0.03753662109375,-0.97418212890625,0.33562603819066317,0.4823119900107394,0.11549435243709075
1589995684.46032,-3.9,-0.9,8.88,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.3125,-0.25,-0.0625,188.375,-23.875,6.4375,-0.0714111328125,0.2109375,0.03753662109375,-0.97418212890625,0.33562603819066317,0.4823119900107394,0.11549435243709075
1589995684.4733322,-3.91,-0.92,8.82,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.1875,-0.25,0.0625,188.375,-23.875,6.4375,-0.0714111328125,0.2109375,0.03753662109375,-0.97418212890625,0.30895340572783037,0.4863660959204594,0.11580393459648883
1589995684.4800036,-3.89,-0.92,8.84,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.125,-0.4375,0.0,188.375,-23.875,6.4375,-0.0714111328125,0.21087646484375,0.03753662109375,-0.97418212890625,0.30895340572783037,0.4863660959204594,0.11580393459648883
1589995684.4928408,-3.86,-0.92,8.86,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.25,-0.375,0.0625,188.375,-23.875,6.4375,-0.0714111328125,0.21087646484375,0.0374755859375,-0.97418212890625,0.2795642795680213,0.4492681034496481,0.11487980794348507
1589995684.4997196,-3.9,-0.94,8.9,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,-0.1875,-0.25,0.0625,188.5,-23.875,6.4375,-0.07244873046875,0.2109375,0.03729248046875,-0.97412109375,0.2795642795680213,0.4492681034496481,0.11487980794348507
1589995684.51178,-3.91,-0.94,8.92,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,-0.0625,-0.0625,0.0,188.5,-23.875,6.4375,-0.07244873046875,0.21087646484375,0.0372314453125,-0.97412109375,0.3187595953260988,0.4863660959204594,0.11608388778408868
1589995684.5194368,-3.89,-0.91,8.84,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,-0.0625,-0.125,0.0625,188.5,-23.875,6.4375,-0.07244873046875,0.21087646484375,0.0372314453125,-0.97412109375,0.3187595953260988,0.4863660959204594,0.11608388778408868
1589995684.5297196,-3.89,-0.93,8.95,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,0.0625,0.0,-0.125,188.5,-23.875,6.4375,-0.07244873046875,0.21087646484375,0.0372314453125,-0.97412109375,0.28431427739652515,0.4344734393227604,0.11608388778408868
1589995684.5431795,-3.88,-0.93,8.92,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,0.125,-0.25,-0.125,188.5,-23.875,6.4375,-0.07244873046875,0.21087646484375,0.0372314453125,-0.97412109375,0.28431427739652515,0.4344734393227604,0.11549435243709075
1589995684.5527127,-3.9,-0.94,8.96,0.3322222222222222,-0.30333333333333334,-0.5866666666666667,0.375,0.0,0.0625,188.5625,-23.875,6.4375,-0.07330322265625,0.21087646484375,0.0369873046875,-0.97406005859375,0.3248417572103921,0.4381793078164114,0.11702626999166403
1589995684.5595386,-3.92,-0.92,8.95,0.3322222222222222,-0.30333333333333334,-0.5866666666666667,0.375,-0.0625,0.125,188.5625,-23.875,6.4375,-0.07330322265625,0.21087646484375,0.0369873046875,-0.97406005859375,0.3248417572103921,0.4381793078164114,0.11702626999166403
1589995684.571328,-3.9,-0.93,8.8,0.3322222222222222,-0.30333333333333334,-0.5866666666666667,0.125,-0.0625,0.0,188.5625,-23.875,6.4375,-0.07330322265625,0.21087646484375,0.0369873046875,-0.97406005859375,0.2926919490491569,0.32083268013065175,0.11608388778408868
1589995684.584525,-3.89,-0.92,8.86,0.3322222222222222,-0.30333333333333334,-0.5866666666666667,0.0,0.0,0.0,188.5625,-23.875,6.4375,-0.07330322265625,0.2108154296875,0.0369873046875,-0.97406005859375,0.26883851941761866,0.42056425696985505,0.11580393459648883
1589995684.5931284,-3.89,-0.93,8.9,0.3322222222222222,-0.30333333333333334,-0.5866666666666667,-0.3125,-0.3125,0.125,188.5625,-23.875,6.4375,-0.07330322265625,0.2108154296875,0.0369873046875,-0.97406005859375,0.26883851941761866,0.42056425696985505,0.11580393459648883
1589995684.6044436,-3.91,-0.92,8.91,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,-0.125,-0.25,0.125,188.5625,-23.875,6.4375,-0.07330322265625,0.2108154296875,0.03692626953125,-0.97406005859375,0.23303536992048876,0.3567681567603077,0.11549435243709075
1589995684.610586,-3.9,-0.95,8.9,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.1875,-0.3125,0.125,188.5625,-23.875,6.4375,-0.07330322265625,0.2108154296875,0.03692626953125,-0.97406005859375,0.23303536992048876,0.3567681567603077,0.11549435243709075
1589995684.6243992,-3.88,-0.94,8.82,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.5,-0.625,0.125,188.5625,-23.875,6.4375,-0.07330322265625,0.21075439453125,0.03692626953125,-0.97412109375,0.2795642795680213,0.3834344053953583,0.11580393459648883
1589995684.6300232,-3.89,-0.92,8.82,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.375,-0.3125,-0.0625,188.5625,-23.875,6.4375,-0.07330322265625,0.21075439453125,0.03692626953125,-0.97412109375,0.2795642795680213,0.3834344053953583,0.11580393459648883
1589995684.6444173,-3.89,-0.92,8.93,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.3125,-0.1875,0.0,188.5625,-23.875,6.4375,-0.07330322265625,0.210693359375,0.03692626953125,-0.97412109375,0.28598735499456934,0.3723890828255631,0.11549435243709075
1589995684.6509776,-3.88,-0.93,8.92,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,0.3125,0.0,0.0625,188.5625,-23.875,6.4375,-0.07330322265625,0.210693359375,0.036865234375,-0.97412109375,0.28598735499456934,0.3723890828255631,0.11549435243709075
1589995684.660951,-3.88,-0.91,8.98,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,0.1875,0.0625,0.125,188.5625,-23.875,6.4375,-0.07330322265625,0.210693359375,0.036865234375,-0.97412109375,0.29969651553482884,0.36695276956707285,0.11549435243709075
1589995684.6703491,-3.89,-0.92,8.86,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,0.125,0.0,-0.0625,188.5625,-23.875,6.4375,-0.07330322265625,0.210693359375,0.036865234375,-0.97412109375,0.29969651553482884,0.36695276956707285,0.11671055785616678
1589995684.680896,-3.88,-0.94,8.9,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,-0.0625,-0.0625,-0.0625,188.5625,-23.875,6.4375,-0.07330322265625,0.21063232421875,0.036865234375,-0.97412109375,0.2978707932085081,0.36695276956707285,0.11671055785616678
1589995684.6966653,-3.9,-0.93,8.92,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,-0.0625,0.3125,-0.0625,188.5625,-23.875,6.4375,-0.07330322265625,0.21063232421875,0.03680419921875,-0.97412109375,0.34953162930465587,0.26883851941761866,0.11608388778408868
1589995684.7028046,-3.88,-0.92,8.93,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,-0.0625,0.1875,-0.0625,188.6875,-23.875,6.4375,-0.07403564453125,0.21063232421875,0.03668212890625,-0.97406005859375,0.34953162930465587,0.266019071416992,0.11608388778408868
1589995684.7109525,-3.9,-0.93,8.87,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,-0.125,0.1875,0.125,188.6875,-23.875,6.4375,-0.07403564453125,0.21063232421875,0.03662109375,-0.97406005859375,0.34953162930465587,0.266019071416992,0.11549435243709075
1589995684.7214565,-3.9,-0.93,8.78,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,0.0625,0.0,0.1875,188.6875,-23.875,6.4375,-0.07403564453125,0.21063232421875,0.03662109375,-0.97406005859375,0.3863657601866544,0.29969651553482884,0.113698868948505
1589995684.7308738,-3.88,-0.95,8.85,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,0.125,0.25,0.0625,188.6875,-23.875,6.4375,-0.07403564453125,0.21063232421875,0.03662109375,-0.97406005859375,0.3863657601866544,0.29969651553482884,0.113698868948505
1589995684.744226,-3.9,-0.92,8.88,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,0.0625,0.125,0.0625,188.6875,-23.875,6.4375,-0.07403564453125,0.21063232421875,0.03662109375,-0.97406005859375,0.5146036866178766,0.3128869263878623,0.11430162854196725
1589995684.7559724,-3.9,-0.89,8.96,0.31777777777777777,-0.3111111111111111,-0.6,0.125,0.125,0.0625,188.625,-23.875,6.375,-0.073974609375,0.21063232421875,0.03662109375,-0.97406005859375,0.4823119900107394,0.4457710691193347,0.105244735098008
1589995684.7620444,-3.89,-0.94,8.94,0.31777777777777777,-0.3111111111111111,-0.6,0.0,0.3125,-0.0625,188.625,-23.875,6.375,-0.073974609375,0.2105712890625,0.03662109375,-0.97406005859375,0.4823119900107394,0.4457710691193347,0.105244735098008
1589995684.7753894,-3.87,-0.91,8.85,0.31777777777777777,-0.3111111111111111,-0.6,-0.4375,0.25,-0.0625,188.625,-23.875,6.375,-0.073974609375,0.2105712890625,0.03662109375,-0.97406005859375,0.3805443575158459,0.4457710691193347,0.10602882823207263
1589995684.7812295,-3.88,-0.94,8.89,0.31777777777777777,-0.3111111111111111,-0.6,-0.625,0.25,-0.0625,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.3805443575158459,0.4457710691193347,0.10602882823207263
1589995684.7931778,-3.9,-0.92,8.93,0.31777777777777777,-0.3111111111111111,-0.6,-0.4375,0.0,0.0,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.31468770072761004,0.4457710691193347,0.10602882823207263
1589995684.8002949,-3.91,-0.95,8.9,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,-0.25,-0.0625,-0.0625,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.31468770072761004,0.42056425696985505,0.10730633601474628
1589995684.8144925,-3.88,-0.93,8.93,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,-0.0625,-0.125,0.0,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,1.4413842316116172,0.44194471376482086,0.10653109190104892
1589995684.8205194,-3.87,-0.93,8.79,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.0,0.0625,0.125,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,1.4413842316116172,0.44194471376482086,0.10653109190104892
1589995684.8348598,-3.91,-0.93,8.85,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.0,0.125,0.0,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.9410272853030679,0.39510843012815433,0.10730633601474628
1589995684.844034,-3.88,-0.93,8.88,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.0,-0.125,0.0625,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.9410272853030679,0.39510843012815433,0.10730633601474628
1589995684.851105,-3.89,-0.95,8.98,0.31222222222222223,-0.30333333333333334,-0.5933333333333334,0.125,0.1875,-0.0625,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.6574095658941735,0.39510843012815433,0.10730633601474628
