time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996798.699739,-3.8,-0.93,8.97,0.3211111111111111,-0.3111111111111111,-0.5866666666666667,-0.1875,0.0,-0.1875,193.1875,-22.625,5.25,0.11297607421875,-0.2001953125,-0.020263671875,0.9730224609375,0.27340573595297823,0.316711414149526,0.1208422397568251
1589996798.71054,-3.78,-0.92,9.0,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,-0.0625,0.0625,-0.25,193.125,-22.625,5.25,0.11248779296875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.30895340572783037,0.41408574428279465,0.12151791005063022
1589996798.7173333,-3.78,-0.93,9.03,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,-0.1875,-0.25,0.0,193.125,-22.625,5.25,0.11248779296875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.30895340572783037,0.41408574428279465,0.12151791005063022
1589996798.7263393,-3.79,-0.93,8.9,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,0.125,-0.0625,-0.125,193.125,-22.625,5.25,0.11248779296875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.2962453376934545,0.41408574428279465,0.12151791005063022
1589996798.7358446,-3.78,-0.92,8.92,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,-0.0625,-0.0625,-0.0625,193.125,-22.625,5.25,0.11248779296875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.2962453376934545,0.3642899190747107,0.1208422397568251
1589996798.7504895,-3.8,-0.93,8.9,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,0.1875,0.125,-0.1875,193.125,-22.625,5.25,0.11248779296875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.30895340572783037,0.41713108403018173,0.12182427074236077
1589996798.7570498,-3.78,-0.9,8.93,0.31555555555555553,-0.30333333333333334,-0.5722222222222222,0.1875,0.125,-0.1875,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.30895340572783037,0.41713108403018173,0.12182427074236077
1589996798.768013,-3.78,-0.91,8.91,0.31555555555555553,-0.30333333333333334,-0.5722222222222222,-0.0625,0.1875,-0.3125,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.3227201175914994,0.37769476929769935,0.1211791944850637
1589996798.7767742,-3.78,-0.92,8.83,0.31555555555555553,-0.30333333333333334,-0.5722222222222222,0.0625,0.125,0.0,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.3227201175914994,0.37769476929769935,0.1211791944850637
1589996798.7866704,-3.81,-0.94,8.86,0.31555555555555553,-0.30333333333333334,-0.5722222222222222,-0.1875,-0.1875,-0.125,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.3248417572103921,0.41408574428279465,0.1211791944850637
1589996798.7995846,-3.78,-0.93,8.96,0.31555555555555553,-0.30333333333333334,-0.5722222222222222,-0.3125,-0.0625,0.0,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.3248417572103921,0.41408574428279465,0.12151791005063022
1589996798.8092186,-3.79,-0.92,9.0,0.31555555555555553,-0.30333333333333334,-0.5811111111111111,-0.0625,0.0,0.0,193.125,-22.625,5.25,0.11199951171875,-0.20013427734375,-0.02044677734375,0.97314453125,0.33136596019053416,0.3723890828255631,0.11987490558893375
1589996798.818432,-3.79,-0.93,8.98,0.31555555555555553,-0.30333333333333334,-0.5811111111111111,0.0,0.25,0.0625,193.125,-22.625,5.25,0.11199951171875,-0.20013427734375,-0.02044677734375,0.97314453125,0.34953162930465587,0.3723890828255631,0.11987490558893375
1589996798.826231,-3.79,-0.92,8.89,0.31555555555555553,-0.30333333333333334,-0.5811111111111111,-0.125,-0.25,0.0625,193.125,-22.625,5.25,0.11199951171875,-0.20013427734375,-0.02044677734375,0.97314453125,0.34953162930465587,0.3982094308317678,0.12151791005063022
1589996798.8417652,-3.79,-0.92,8.94,0.31555555555555553,-0.30333333333333334,-0.5811111111111111,0.0,0.0625,0.125,193.125,-22.625,5.25,0.11199951171875,-0.20013427734375,-0.02044677734375,0.97314453125,0.49094599362502317,0.3920522731410346,0.12151791005063022
1589996798.8502953,-3.79,-0.91,8.95,0.31555555555555553,-0.30333333333333334,-0.5811111111111111,-0.0625,-0.0625,0.0625,193.125,-22.625,5.25,0.11199951171875,-0.20013427734375,-0.02044677734375,0.97314453125,0.49094599362502317,0.3920522731410346,0.12151791005063022
1589996798.8621573,-3.78,-0.91,8.96,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.125,0.0,0.0625,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.5628872456626751,0.41408574428279465,0.12151791005063022
1589996798.8681974,-3.78,-0.93,8.91,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.125,0.125,0.125,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.5628872456626751,0.41408574428279465,0.12151791005063022
1589996798.8770847,-3.79,-0.94,8.81,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,0.0,0.0625,0.0625,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.34232915890069343,0.41408574428279465,0.12151791005063022
1589996798.886761,-3.77,-0.93,8.85,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.1875,0.0,0.0625,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.34232915890069343,0.3890400161097513,0.1211791944850637
1589996798.9019868,-3.81,-0.94,8.94,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,0.0,0.1875,0.0625,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.3890400161097513,0.41713108403018173,0.12020682907049335
1589996798.9081912,-3.82,-0.91,8.97,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,-0.0625,0.0625,0.0,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.3890400161097513,0.41713108403018173,0.12020682907049335
1589996798.9181626,-3.79,-0.92,8.96,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.0,0.0,0.1875,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.6987824057769798,0.3982094308317678,0.12020682907049335
1589996798.9274464,-3.8,-0.91,8.9,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.0,0.0,0.1875,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.6987824057769798,0.3982094308317678,0.1211791944850637
1589996798.9370148,-3.78,-0.94,8.92,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.0,-0.0625,0.1875,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.6728953637275119,0.4074650127970809,0.1211791944850637
1589996798.956287,-3.77,-0.93,8.98,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.0625,0.1875,0.1875,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.3470995556283895,0.39510843012815433,0.1211791944850637
1589996798.962147,-3.8,-0.93,8.95,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,0.0,0.0625,0.1875,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.3470995556283895,0.39510843012815433,0.1211791944850637
1589996798.9703162,-3.8,-0.91,8.96,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.125,-0.125,0.3125,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.4778809308314024,0.39510843012815433,0.1211791944850637
1589996798.9800105,-3.8,-0.89,8.82,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.125,-0.0625,0.4375,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.4778809308314024,0.41713108403018173,0.10398711587899111
1589996798.9871564,-3.79,-0.91,8.85,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,0.0,0.0,0.5,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.4778809308314024,0.41713108403018173,0.10398711587899111
1589996799.000367,-3.78,-0.93,8.92,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.125,0.0625,0.5625,193.125,-22.625,5.25,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375,0.26455725445898803,0.41075044065421673,0.1208422397568251
1589996799.0082169,-3.78,-0.92,8.98,0.3211111111111111,-0.29777777777777775,-0.5866666666666667,-0.125,0.0,0.75,193.125,-22.625,5.25,0.11212158203125,-0.20013427734375,-0.0203857421875,0.97314453125,0.26455725445898803,0.41075044065421673,0.1208422397568251
