time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996387.1665792,-2.8,-1.15,8.8,0.38,-0.33,-0.5933333333333334,1.1875,2.1875,-29.375,197.1875,-21.8125,7.6875,0.146484375,-0.197265625,-0.03472900390625,0.96868896484375,0.3982094308317678,0.41075044065421673,0.122510268153712
1589996387.1789706,-2.87,-1.18,8.86,0.38,-0.33,-0.5933333333333334,1.375,2.5625,-31.5,197.5,-21.6875,7.8125,0.149169921875,-0.1966552734375,-0.03515625,0.96844482421875,0.35424139487837897,0.42056425696985505,0.122510268153712
1589996387.1868136,-2.96,-1.2,8.74,0.38,-0.33,-0.5933333333333334,1.4375,2.6875,-34.125,197.8125,-21.625,7.9375,0.15203857421875,-0.19622802734375,-0.03564453125,0.968017578125,0.35424139487837897,0.42056425696985505,0.122510268153712
1589996387.1988306,-2.93,-1.2,8.8,0.38,-0.33,-0.5933333333333334,1.5,2.5,-36.625,198.1875,-21.5625,8.0625,0.15509033203125,-0.19580078125,-0.0361328125,0.9676513671875,0.26311038413585025,0.461304233506186,0.11734358255378813
1589996387.210029,-2.97,-1.23,8.87,0.38,-0.33,-0.5933333333333334,1.1875,2.5,-39.625,198.5625,-21.4375,8.1875,0.15838623046875,-0.1954345703125,-0.03668212890625,0.9671630859375,0.26311038413585025,0.461304233506186,0.11734358255378813
1589996387.2212665,-3.03,-1.23,8.97,0.4,-0.30333333333333334,-0.6077777777777778,1.25,2.875,-42.6875,199.25,-21.375,8.3125,0.16424560546875,-0.19525146484375,-0.0367431640625,0.9661865234375,0.282659406116019,0.461304233506186,0.11734358255378813
1589996387.227924,-2.98,-1.26,8.88,0.4,-0.30333333333333334,-0.6077777777777778,1.625,3.25,-46.0625,199.6875,-21.3125,8.5,0.1680908203125,-0.195068359375,-0.037353515625,0.965576171875,0.282659406116019,0.461304233506186,0.11734358255378813
1589996387.2388206,-3.03,-1.31,8.81,0.4,-0.30333333333333334,-0.6077777777777778,1.4375,3.4375,-49.3125,200.1875,-21.25,8.625,0.17218017578125,-0.19488525390625,-0.03802490234375,0.96484375,0.28598735499456934,0.41075044065421673,0.11085788225487449
1589996387.2514484,-3.01,-1.28,8.84,0.4,-0.30333333333333334,-0.6077777777777778,1.6875,3.6875,-52.5625,200.6875,-21.1875,8.8125,0.176513671875,-0.19476318359375,-0.0386962890625,0.96405029296875,0.28598735499456934,0.39510843012815433,0.11085788225487449
1589996387.2598205,-3.01,-1.4,8.84,0.4,-0.30333333333333334,-0.6077777777777778,1.9375,4.125,-55.6875,201.25,-21.125,9.0,0.18109130859375,-0.19464111328125,-0.03936767578125,0.96319580078125,0.28598735499456934,0.39510843012815433,0.09659586408519731
1589996387.2664149,-3.0,-1.39,8.85,0.41888888888888887,-0.30333333333333334,-0.6,2.0,4.1875,-59.25,202.1875,-21.0625,9.1875,0.1888427734375,-0.19464111328125,-0.03955078125,0.96173095703125,0.28598735499456934,0.39510843012815433,0.09659586408519731
1589996387.278207,-2.98,-1.42,8.82,0.41888888888888887,-0.30333333333333334,-0.6,1.875,4.1875,-62.4375,202.8125,-20.9375,9.375,0.1939697265625,-0.194580078125,-0.0404052734375,0.960693359375,0.2779605947898692,0.4042283755220455,0.17403966483628833
1589996387.2912278,-3.02,-1.49,8.76,0.41888888888888887,-0.30333333333333334,-0.6,2.25,4.6875,-65.375,203.4375,-20.875,9.625,0.1993408203125,-0.19451904296875,-0.04119873046875,0.95953369140625,0.282659406116019,0.2779605947898692,0.1423064300506259
1589996387.2987962,-3.0,-1.52,8.81,0.41888888888888887,-0.30333333333333334,-0.6,2.25,4.6875,-68.1875,204.125,-20.8125,9.875,0.2049560546875,-0.19451904296875,-0.04205322265625,0.95831298828125,0.282659406116019,0.2779605947898692,0.1423064300506259
1589996387.3114054,-3.03,-1.55,8.9,0.41888888888888887,-0.30333333333333334,-0.6,2.375,4.8125,-71.0,204.8125,-20.6875,10.0625,0.21075439453125,-0.1944580078125,-0.04296875,0.95703125,0.2779605947898692,0.3696522432444459,0.25500212132341
1589996387.3168235,-3.01,-1.57,8.91,0.43333333333333335,-0.28444444444444444,-0.6144444444444445,2.5,5.125,-73.4375,205.8125,-20.625,10.3125,0.218994140625,-0.19451904296875,-0.04345703125,0.95513916015625,0.2779605947898692,0.3696522432444459,0.25500212132341
1589996387.3274605,-2.97,-1.65,8.84,0.43333333333333335,-0.28444444444444444,-0.6144444444444445,2.75,5.1875,-76.1875,206.5625,-20.5,10.5625,0.2252197265625,-0.19451904296875,-0.04437255859375,0.95367431640625,0.282659406116019,0.3696522432444459,0.25500212132341
1589996387.3375046,-2.95,-1.69,8.77,0.43333333333333335,-0.28444444444444444,-0.6144444444444445,2.4375,5.4375,-78.6875,207.3125,-20.4375,10.8125,0.23162841796875,-0.19451904296875,-0.04534912109375,0.95208740234375,0.282659406116019,0.3593288242735007,0.1918826046211334
1589996387.347747,-2.95,-1.72,8.82,0.43333333333333335,-0.28444444444444444,-0.6144444444444445,2.5625,5.6875,-80.9375,208.125,-20.3125,11.0625,0.23822021484375,-0.19451904296875,-0.04638671875,0.95037841796875,0.2811853495413832,0.3696522432444459,0.1918826046211334
1589996387.359493,-2.95,-1.8,8.81,0.43333333333333335,-0.28444444444444444,-0.6144444444444445,2.9375,6.125,-83.625,208.9375,-20.1875,11.375,0.2449951171875,-0.19451904296875,-0.04742431640625,0.9486083984375,0.2811853495413832,0.3696522432444459,0.28431427739652515
1589996387.3716385,-2.91,-1.85,8.81,0.48,-0.2644444444444444,-0.6377777777777778,2.9375,6.1875,-86.4375,209.75,-20.0625,11.625,0.25201416015625,-0.194580078125,-0.0484619140625,0.94671630859375,0.2962453376934545,0.3696522432444459,0.23523431129047254
1589996387.3790824,-2.87,-1.86,8.82,0.48,-0.2644444444444444,-0.6377777777777778,2.75,6.25,-89.0625,210.625,-19.9375,11.9375,0.25921630859375,-0.194580078125,-0.04962158203125,0.9447021484375,0.2962453376934545,0.3696522432444459,0.23523431129047254
1589996387.3877287,-2.83,-1.89,8.73,0.48,-0.2644444444444444,-0.6377777777777778,2.875,6.375,-91.875,211.5625,-19.8125,12.1875,0.2666015625,-0.194580078125,-0.05078125,0.942626953125,0.29445862267704453,0.3696522432444459,0.2962453376934545
1589996387.4020875,-2.85,-1.98,8.82,0.48,-0.2644444444444444,-0.6377777777777778,3.1875,6.6875,-94.625,212.5,-19.6875,12.5,0.27423095703125,-0.194580078125,-0.05194091796875,0.94036865234375,0.2962453376934545,0.3723890828255631,0.2962453376934545
1589996387.409672,-2.8,-2.01,8.82,0.48,-0.2644444444444444,-0.6377777777777778,3.5,6.8125,-97.375,213.4375,-19.5625,12.8125,0.28204345703125,-0.19451904296875,-0.0531005859375,0.93798828125,0.2962453376934545,0.3723890828255631,0.2674960623211152
1589996387.4175599,-2.88,-2.08,8.88,0.4922222222222222,-0.22333333333333333,-0.6288888888888889,3.5,7.0625,-100.1875,214.4375,-19.375,13.125,0.2900390625,-0.19451904296875,-0.05426025390625,0.9354248046875,0.2962453376934545,0.3723890828255631,0.2674960623211152
1589996387.4298153,-2.9,-2.18,8.89,0.4922222222222222,-0.22333333333333333,-0.6288888888888889,3.3125,7.25,-102.875,215.4375,-19.25,13.4375,0.29827880859375,-0.19451904296875,-0.0555419921875,0.93280029296875,0.2962453376934545,0.3834344053953583,0.29969651553482884
1589996387.4374685,-2.86,-2.23,8.68,0.4922222222222222,-0.22333333333333333,-0.6288888888888889,3.6875,7.75,-105.625,216.5,-19.0625,13.75,0.30670166015625,-0.19451904296875,-0.0567626953125,0.92999267578125,0.2962453376934545,0.3834344053953583,0.29969651553482884
1589996387.4488554,-2.83,-2.24,8.72,0.4922222222222222,-0.22333333333333333,-0.6288888888888889,3.375,7.5625,-108.1875,217.5625,-18.875,14.0625,0.31524658203125,-0.19451904296875,-0.05810546875,0.92706298828125,0.33136596019053416,0.316711414149526,0.3227201175914994
1589996387.4603224,-2.8,-2.31,8.79,0.4922222222222222,-0.22333333333333333,-0.6288888888888889,3.3125,7.5625,-110.5625,218.625,-18.6875,14.375,0.323974609375,-0.1944580078125,-0.0594482421875,0.9239501953125,0.30895340572783037,0.316711414149526,0.3227201175914994
1589996387.4674234,-2.78,-2.37,8.77,0.5366666666666666,-0.17888888888888888,-0.6666666666666666,3.625,7.875,-113.0,219.75,-18.5,14.6875,0.3328857421875,-0.19439697265625,-0.060791015625,0.92071533203125,0.30895340572783037,0.3470995556283895,0.29969651553482884
1589996387.481893,-2.75,-2.47,8.75,0.5366666666666666,-0.17888888888888888,-0.6666666666666666,3.6875,8.5,-115.1875,220.875,-18.25,15.0625,0.34197998046875,-0.19439697265625,-0.0621337890625,0.91729736328125,0.28598735499456934,0.4074650127970809,0.2978707932085081
1589996387.4876652,-2.68,-2.45,8.68,0.5366666666666666,-0.17888888888888888,-0.6666666666666666,3.8125,8.3125,-117.375,222.0,-18.0625,15.375,0.35113525390625,-0.19427490234375,-0.06353759765625,0.91375732421875,0.28598735499456934,0.4074650127970809,0.2978707932085081
1589996387.5012553,-2.66,-2.52,8.76,0.5366666666666666,-0.17888888888888888,-0.6666666666666666,3.75,8.4375,-119.375,223.1875,-17.8125,15.6875,0.36041259765625,-0.19415283203125,-0.06494140625,0.9100341796875,0.3248417572103921,0.35199575785121906,0.2909449891581246
1589996387.5098484,-2.6,-2.59,8.78,0.5366666666666666,-0.17888888888888888,-0.6666666666666666,4.0625,8.75,-121.0,224.375,-17.5625,16.0625,0.36981201171875,-0.19403076171875,-0.06634521484375,0.90618896484375,0.3248417572103921,0.35199575785121906,0.2909449891581246
1589996387.5204287,-2.6,-2.63,8.81,0.5433333333333333,-0.13333333333333333,-0.6588888888888889,4.1875,8.875,-122.5625,225.5625,-17.3125,16.375,0.37933349609375,-0.19390869140625,-0.0677490234375,0.90216064453125,0.27496052092173096,0.41075044065421673,0.29969651553482884
1589996387.5279887,-2.54,-2.66,8.82,0.5433333333333333,-0.13333333333333333,-0.6588888888888889,3.9375,8.75,-124.1875,226.8125,-17.0625,16.6875,0.38885498046875,-0.1937255859375,-0.0692138671875,0.89801025390625,0.27496052092173096,0.41075044065421673,0.29969651553482884
1589996387.5380318,-2.47,-2.76,8.7,0.5433333333333333,-0.13333333333333333,-0.6588888888888889,3.875,8.9375,-125.6875,228.0625,-16.8125,17.0,0.39849853515625,-0.19354248046875,-0.0706787109375,0.89373779296875,0.34232915890069343,0.41075044065421673,0.29969651553482884
1589996387.547506,-2.43,-2.79,8.71,0.5433333333333333,-0.13333333333333333,-0.6588888888888889,3.8125,9.1875,-127.1875,229.3125,-16.5,17.3125,0.408203125,-0.19329833984375,-0.0721435546875,0.8892822265625,0.34232915890069343,0.35199575785121906,0.2926919490491569
1589996387.5596752,-2.39,-2.83,8.74,0.5433333333333333,-0.13333333333333333,-0.6588888888888889,3.9375,9.5,-128.6875,230.5625,-16.25,17.6875,0.41796875,-0.193115234375,-0.0736083984375,0.8846435546875,0.27496052092173096,0.39510843012815433,0.29969651553482884
1589996387.5673573,-2.32,-2.87,8.74,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,4.0625,9.5,-129.9375,231.8125,-15.9375,18.0,0.42779541015625,-0.19281005859375,-0.0750732421875,0.8798828125,0.27496052092173096,0.39510843012815433,0.29969651553482884
1589996387.5781574,-2.28,-2.93,8.7,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,4.1875,9.625,-130.9375,233.125,-15.625,18.25,0.4376220703125,-0.19256591796875,-0.0765380859375,0.87493896484375,0.33337121366189926,0.33337121366189926,0.29969651553482884
1589996387.5879455,-2.23,-2.96,8.65,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,3.75,10.0,-132.0,234.4375,-15.3125,18.5625,0.447509765625,-0.19232177734375,-0.07806396484375,0.869873046875,0.33337121366189926,0.33337121366189926,0.2909449891581246
1589996387.5976903,-2.2,-3.0,8.72,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,3.9375,9.9375,-133.0625,235.75,-15.0,18.875,0.45733642578125,-0.1920166015625,-0.07952880859375,0.86468505859375,0.34232915890069343,0.39510843012815433,0.2909449891581246
1589996387.612483,-2.12,-3.08,8.78,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,4.1875,10.1875,-133.625,237.0625,-14.6875,19.1875,0.46722412109375,-0.191650390625,-0.08099365234375,0.85931396484375,0.34953162930465587,0.39510843012815433,0.3051113371361419
1589996387.619158,-2.1,-3.1,8.76,0.5633333333333334,-0.0011111111111111111,-0.7322222222222222,4.25,10.1875,-134.25,238.375,-14.3125,19.4375,0.47705078125,-0.1912841796875,-0.08245849609375,0.85382080078125,0.34953162930465587,0.33337121366189926,0.23303536992048876
1589996387.6332755,-2.05,-3.13,8.75,0.5633333333333334,-0.0011111111111111111,-0.7322222222222222,4.1875,10.1875,-134.625,239.6875,-14.0,19.75,0.48687744140625,-0.19091796875,-0.08392333984375,0.84820556640625,0.3379095440748334,0.4042283755220455,0.3248417572103921
1589996387.6392276,-2.02,-3.18,8.66,0.5633333333333334,-0.0011111111111111111,-0.7322222222222222,3.625,10.0,-134.5625,241.0,-13.625,20.0,0.49664306640625,-0.1905517578125,-0.08538818359375,0.84246826171875,0.3379095440748334,0.4042283755220455,0.3248417572103921
1589996387.6525335,-1.94,-3.25,8.73,0.5633333333333334,-0.0011111111111111111,-0.7322222222222222,3.375,10.0625,-134.125,242.3125,-13.25,20.3125,0.50628662109375,-0.19012451171875,-0.08685302734375,0.836669921875,0.34022226900883096,0.33562603819066317,0.23303536992048876
1589996387.6600838,-1.92,-3.26,8.7,0.5633333333333334,-0.0011111111111111111,-0.7322222222222222,3.8125,10.25,-133.375,243.625,-12.9375,20.5625,0.51580810546875,-0.189697265625,-0.08831787109375,0.83074951171875,0.34022226900883096,0.33562603819066317,0.23303536992048876
1589996387.671666,-1.87,-3.34,8.69,0.5988888888888889,0.015555555555555555,-0.7422222222222222,3.75,10.1875,-132.125,244.9375,-12.5625,20.75,0.52520751953125,-0.18927001953125,-0.0897216796875,0.8248291015625,0.3269896237620402,0.375164051001777,0.36695276956707285
1589996387.678323,-1.83,-3.31,8.77,0.5988888888888889,0.015555555555555555,-0.7422222222222222,3.125,10.0625,-130.875,246.25,-12.1875,21.0,0.534423828125,-0.18878173828125,-0.09112548828125,0.81884765625,0.3269896237620402,0.375164051001777,0.36695276956707285
1589996387.6916273,-1.74,-3.36,8.6,0.5988888888888889,0.015555555555555555,-0.7422222222222222,3.0625,10.25,-129.25,247.5,-11.8125,21.25,0.54345703125,-0.1883544921875,-0.092529296875,0.81280517578125,0.33136596019053416,0.33337121366189926,0.3470995556283895
1589996387.6981373,-1.74,-3.39,8.76,0.5988888888888889,0.015555555555555555,-0.7422222222222222,2.875,10.25,-127.1875,248.75,-11.5,21.4375,0.55224609375,-0.18792724609375,-0.0938720703125,0.8067626953125,0.33136596019053416,0.33337121366189926,0.3470995556283895
1589996387.7100804,-1.64,-3.34,8.64,0.5988888888888889,0.015555555555555555,-0.7422222222222222,3.75,10.4375,-124.6875,250.0,-11.125,21.6875,0.56085205078125,-0.1875,-0.0950927734375,0.80078125,0.3291641949951565,0.37769476929769935,0.3470995556283895
1589996387.7172384,-1.67,-3.58,8.8,0.6088888888888889,0.035555555555555556,-0.7377777777777778,2.8125,10.125,-122.8125,251.1875,-10.75,21.875,0.56927490234375,-0.18701171875,-0.09637451171875,0.7947998046875,0.3291641949951565,0.37769476929769935,0.3128869263878623
1589996387.7279856,-1.59,-3.54,8.79,0.6088888888888889,0.035555555555555556,-0.7377777777777778,1.75,9.75,-120.25,252.375,-10.4375,22.0625,0.57745361328125,-0.18658447265625,-0.09765625,0.788818359375,0.3128869263878623,0.26040171388951255,0.3128869263878623
1589996387.7386026,-1.55,-3.52,8.43,0.6088888888888889,0.035555555555555556,-0.7377777777777778,2.8125,10.3125,-117.375,253.5625,-10.125,22.1875,0.5853271484375,-0.1861572265625,-0.09881591796875,0.78289794921875,0.3128869263878623,0.26040171388951255,0.2978707932085081
1589996387.748492,-1.51,-3.55,8.59,0.6088888888888889,0.035555555555555556,-0.7377777777777778,0.9375,9.875,-114.75,254.6875,-9.75,22.375,0.593017578125,-0.18585205078125,-0.10003662109375,0.77703857421875,0.3128869263878623,0.39510843012815433,0.2978707932085081
1589996387.7608974,-1.48,-3.59,8.67,0.6088888888888889,0.035555555555555556,-0.7377777777777778,1.3125,8.75,-111.625,255.75,-9.4375,22.5625,0.60040283203125,-0.18536376953125,-0.10125732421875,0.77130126953125,0.3128869263878623,0.39510843012815433,0.34232915890069343
1589996387.7722225,-1.44,-3.57,8.62,0.6266666666666667,0.07444444444444444,-0.7655555555555555,1.75,9.1875,-107.8125,256.8125,-9.125,22.6875,0.6075439453125,-0.1849365234375,-0.10235595703125,0.76568603515625,0.30702113579835705,0.25231358798780756,0.33562603819066317
1589996387.7838447,-1.44,-3.64,8.69,0.6266666666666667,0.07444444444444444,-0.7655555555555555,1.0,8.0625,-104.3125,257.875,-8.8125,22.8125,0.61431884765625,-0.18450927734375,-0.103515625,0.7601318359375,0.25760627616834847,0.41075044065421673,0.35424139487837897
1589996387.7898686,-1.4,-3.71,8.61,0.6266666666666667,0.07444444444444444,-0.7655555555555555,0.875,7.125,-100.75,258.875,-8.5,23.0,0.620849609375,-0.18402099609375,-0.10467529296875,0.75482177734375,0.25760627616834847,0.41075044065421673,0.35424139487837897
1589996387.8039575,-1.38,-3.74,8.66,0.6266666666666667,0.07444444444444444,-0.7655555555555555,1.375,7.0625,-96.3125,259.8125,-8.1875,23.0625,0.6270751953125,-0.18359375,-0.105712890625,0.7496337890625,0.28598735499456934,0.26311038413585025,0.34232915890069343
1589996387.8112972,-1.38,-3.8,8.66,0.6266666666666667,0.07444444444444444,-0.7655555555555555,1.875,6.8125,-92.0,260.6875,-7.875,23.1875,0.6329345703125,-0.18310546875,-0.10662841796875,0.74462890625,0.28598735499456934,0.26311038413585025,0.34232915890069343
1589996387.8232322,-1.34,-3.77,8.74,0.5911111111111111,0.01888888888888889,-0.7377777777777778,2.0,6.25,-87.5,261.5625,-7.625,23.3125,0.6385498046875,-0.18255615234375,-0.1075439453125,0.7398681640625,0.3890400161097513,0.40103947453341987,0.3248417572103921
1589996387.8292482,-1.32,-3.85,8.66,0.5911111111111111,0.01888888888888889,-0.7377777777777778,2.0625,6.0625,-82.5,262.375,-7.3125,23.375,0.64373779296875,-0.18212890625,-0.10833740234375,0.73529052734375,0.3890400161097513,0.40103947453341987,0.3248417572103921
1589996387.8433776,-1.29,-3.88,8.59,0.5911111111111111,0.01888888888888889,-0.7377777777777778,1.625,5.875,-77.75,263.125,-7.125,23.4375,0.64862060546875,-0.18170166015625,-0.10906982421875,0.73101806640625,0.6654759164079067,0.3248417572103921,0.316711414149526
1589996387.8495257,-1.3,-3.88,8.62,0.5911111111111111,0.01888888888888889,-0.7377777777777778,1.5,5.3125,-72.75,263.875,-6.875,23.5,0.6531982421875,-0.1812744140625,-0.10980224609375,0.7269287109375,0.6654759164079067,0.3248417572103921,0.316711414149526
1589996387.8616295,-1.27,-3.95,8.69,0.5911111111111111,0.01888888888888889,-0.7377777777777778,1.625,4.75,-67.6875,264.5,-6.625,23.5625,0.65740966796875,-0.180908203125,-0.1104736328125,0.72314453125,0.46924345517404525,0.3015432709413334,0.316711414149526
1589996387.8691812,-1.24,-3.95,8.68,0.54,0.06888888888888889,-0.6355555555555555,1.5625,4.25,-62.8125,265.125,-6.4375,23.625,0.6612548828125,-0.18060302734375,-0.111083984375,0.71954345703125,0.46924345517404525,0.3015432709413334,0.29969651553482884
1589996387.879636,-1.23,-3.96,8.69,0.54,0.06888888888888889,-0.6355555555555555,1.625,4.25,-57.9375,265.6875,-6.25,23.6875,0.66485595703125,-0.18023681640625,-0.111572265625,0.71624755859375,0.41713108403018173,0.24231655100742916,0.29969651553482884
1589996387.8894072,-1.2,-3.94,8.59,0.54,0.06888888888888889,-0.6355555555555555,1.625,3.75,-53.25,266.25,-6.125,23.6875,0.6680908203125,-0.17999267578125,-0.112060546875,0.71319580078125,0.41713108403018173,0.24231655100742916,0.3015432709413334
1589996387.8998196,-1.16,-3.97,8.6,0.54,0.06888888888888889,-0.6355555555555555,1.375,3.25,-48.625,266.6875,-5.9375,23.75,0.67108154296875,-0.17974853515625,-0.112548828125,0.71044921875,0.49094599362502317,0.3890400161097513,0.3015432709413334
1589996387.9105964,-1.15,-4.0,8.68,0.54,0.06888888888888889,-0.6355555555555555,1.3125,3.0,-44.3125,267.125,-5.8125,23.8125,0.67376708984375,-0.17950439453125,-0.1129150390625,0.7078857421875,0.49094599362502317,0.3890400161097513,0.32083268013065175
1589996387.9208467,-1.13,-4.26,9.69,0.5155555555555555,0.1688888888888889,-0.5844444444444444,1.25,2.5,-40.0,267.5625,-5.6875,23.8125,0.6761474609375,-0.17919921875,-0.11334228515625,0.70556640625,0.5628872456626751,0.24108828042763367,0.3015432709413334
1589996387.9285936,-0.69,-3.17,8.82,0.5155555555555555,0.1688888888888889,-0.5844444444444444,11.9375,-4.75,-36.3125,267.875,-5.5,23.75,0.678466796875,-0.17791748046875,-0.11346435546875,0.70367431640625,0.5628872456626751,0.24108828042763367,0.3015432709413334
1589996387.940368,-0.33,-2.52,6.74,0.5155555555555555,0.1688888888888889,-0.5844444444444444,13.25,-3.125,-31.5625,268.1875,-5.375,23.625,0.6805419921875,-0.1766357421875,-0.11328125,0.7020263671875,0.8567446171376263,0.4457710691193347,0.3128869263878623
1589996387.948684,-0.96,-3.69,8.68,0.5155555555555555,0.1688888888888889,-0.5844444444444444,-5.0,1.5625,-27.1875,268.4375,-5.25,23.6875,0.68206787109375,-0.1767578125,-0.1138916015625,0.70037841796875,0.8567446171376263,0.4457710691193347,0.3128869263878623
1589996387.9629953,-1.07,-3.56,10.11,0.5155555555555555,0.1688888888888889,-0.5844444444444444,-17.125,14.0,-21.125,268.6875,-5.3125,23.875,0.68316650390625,-0.1783447265625,-0.11444091796875,0.69879150390625,0.27496052092173096,0.4457710691193347,0.25365119527561103
1589996387.9705613,-0.9,-3.59,8.11,0.52,0.2111111111111111,-0.5788888888888889,3.9375,-0.875,-18.5625,268.875,-5.25,23.875,0.684326171875,-0.17791748046875,-0.11456298828125,0.69781494140625,0.27496052092173096,0.4457710691193347,0.25365119527561103
1589996387.9814568,-0.98,-3.8,8.94,0.52,0.2111111111111111,-0.5788888888888889,0.5625,3.0625,-14.375,269.0,-5.1875,23.875,0.68524169921875,-0.177978515625,-0.11456298828125,0.6968994140625,0.5146036866178766,0.4275914443905159,0.3128869263878623
1589996387.9940915,-0.96,-3.62,8.47,0.52,0.2111111111111111,-0.5788888888888889,-2.3125,-1.8125,-12.625,269.125,-5.125,23.9375,0.6859130859375,-0.1778564453125,-0.114990234375,0.6961669921875,0.34232915890069343,0.42056425696985505,0.27637402339506756
1589996388.0001154,-1.0,-3.83,8.63,0.52,0.2111111111111111,-0.5788888888888889,2.25,0.4375,-8.625,269.1875,-5.0625,23.875,0.68646240234375,-0.17767333984375,-0.114990234375,0.6956787109375,0.34232915890069343,0.42056425696985505,0.27637402339506756
1589996388.015315,-1.01,-3.88,8.81,0.52,0.2111111111111111,-0.5788888888888889,-0.4375,0.375,-5.5625,269.25,-5.0625,23.875,0.686767578125,-0.1776123046875,-0.1151123046875,0.69537353515625,0.34953162930465587,0.3863657601866544,0.23759126105169737
1589996388.0209322,-1.06,-4.0,8.78,0.52,0.27666666666666667,-0.6077777777777778,0.375,-0.375,-2.8125,269.3125,-5.0625,23.875,0.68695068359375,-0.17755126953125,-0.1151123046875,0.6951904296875,0.34953162930465587,0.3863657601866544,0.23759126105169737
1589996388.030012,-1.03,-3.99,8.65,0.52,0.27666666666666667,-0.6077777777777778,1.0,-0.6875,0.25,269.3125,-5.0625,23.875,0.68695068359375,-0.177490234375,-0.1151123046875,0.69525146484375,0.3034114163524859,0.3863657601866544,0.23759126105169737
1589996388.0392914,-1.01,-3.99,8.36,0.52,0.27666666666666667,-0.6077777777777778,0.875,-0.75,3.8125,269.25,-5.0625,23.875,0.686767578125,-0.17742919921875,-0.11505126953125,0.69549560546875,0.3034114163524859,0.3805443575158459,0.31468770072761004
1589996388.0499675,-1.06,-4.14,8.74,0.52,0.27666666666666667,-0.6077777777777778,0.75,-1.0625,7.1875,269.1875,-5.0625,23.875,0.68634033203125,-0.1773681640625,-0.11492919921875,0.6959228515625,0.30895340572783037,0.3805443575158459,0.31468770072761004
1589996388.0632126,-1.04,-4.01,8.55,0.52,0.27666666666666667,-0.6077777777777778,0.875,-1.3125,10.6875,269.0625,-5.125,23.875,0.6856689453125,-0.177490234375,-0.11480712890625,0.696533203125,0.30895340572783037,0.4778809308314024,0.2212326519357429
1589996388.0701618,-1.03,-4.06,8.71,0.5366666666666666,0.28,-0.5866666666666667,0.6875,-1.5,14.5,268.9375,-5.1875,23.875,0.68475341796875,-0.1776123046875,-0.11468505859375,0.6973876953125,0.27496052092173096,0.4344734393227604,0.2212326519357429
1589996388.0814562,-1.09,-3.99,8.53,0.5366666666666666,0.28,-0.5866666666666667,0.5,-1.625,18.6875,268.75,-5.25,23.875,0.68359375,-0.1778564453125,-0.114501953125,0.698486328125,0.27496052092173096,0.4344734393227604,0.30702113579835705
1589996388.0939233,-1.12,-4.07,8.75,0.5366666666666666,0.28,-0.5866666666666667,-0.375,-2.0,22.8125,268.5,-5.3125,23.8125,0.6822509765625,-0.1781005859375,-0.1142578125,0.6998291015625,0.282659406116019,0.1596866833461859,0.3034114163524859
1589996388.1009605,-1.08,-3.94,8.43,0.5366666666666666,0.28,-0.5866666666666667,0.125,-2.0625,26.875,268.25,-5.4375,23.8125,0.68060302734375,-0.1783447265625,-0.11395263671875,0.701416015625,0.282659406116019,0.1596866833461859,0.3034114163524859
1589996388.1130064,-1.11,-3.99,8.62,0.5366666666666666,0.28,-0.5866666666666667,-0.75,-2.625,30.3125,267.9375,-5.5,23.8125,0.6787109375,-0.17864990234375,-0.11370849609375,0.70318603515625,0.282659406116019,0.17537865379590703,0.32083268013065175
1589996388.1203215,-1.02,-3.75,8.79,0.5511111111111111,0.28,-0.5933333333333334,-0.25,-2.5,33.125,267.625,-5.625,23.8125,0.67669677734375,-0.1788330078125,-0.11334228515625,0.70513916015625,0.282659406116019,0.17537865379590703,0.32083268013065175
1589996388.1301908,-0.95,-3.76,8.62,0.5511111111111111,0.28,-0.5933333333333334,-0.25,-2.9375,35.5625,267.25,-5.75,23.75,0.674560546875,-0.17901611328125,-0.11297607421875,0.70721435546875,0.282659406116019,0.14595021317447449,0.3187595953260988
1589996388.1438198,-1.17,-4.04,8.72,0.5511111111111111,0.28,-0.5933333333333334,-1.1875,-3.1875,37.0625,266.875,-5.875,23.75,0.67230224609375,-0.17926025390625,-0.1126708984375,0.7093505859375,0.29969651553482884,0.1436411163746438,0.3187595953260988
1589996388.1507132,-1.17,-4.06,8.66,0.5511111111111111,0.28,-0.5933333333333334,-0.75,-3.125,38.6875,266.5,-6.0,23.6875,0.669921875,-0.1795654296875,-0.1123046875,0.71160888671875,0.29969651553482884,0.1436411163746438,0.316711414149526
1589996388.1673336,-1.2,-4.05,8.75,0.5511111111111111,0.28,-0.5933333333333334,-0.9375,-3.5,40.0,266.125,-6.125,23.6875,0.66741943359375,-0.1798095703125,-0.11199951171875,0.7138671875,0.29969651553482884,0.1431782449240873,0.32083268013065175
1589996388.1734483,-1.15,-3.99,8.58,0.5511111111111111,0.28,-0.6077777777777778,-0.75,-3.4375,41.1875,265.6875,-6.25,23.6875,0.6649169921875,-0.18011474609375,-0.11163330078125,0.71624755859375,0.29969651553482884,0.1431782449240873,0.32083268013065175
