time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995499.6424718,-2.83,-1.25,9.05,0.37666666666666665,-0.27666666666666667,-0.5688888888888889,1.5625,2.4375,-38.9375,196.1875,-24.1875,7.5,-0.13775634765625,0.21673583984375,0.03106689453125,-0.9659423828125,0.25231358798780756,0.41075044065421673,0.122510268153712
1589995499.654246,-2.82,-1.26,9.03,0.37666666666666665,-0.27666666666666667,-0.5688888888888889,1.8125,2.875,-40.0,196.625,-23.9375,7.6875,-0.1412353515625,0.215087890625,0.031982421875,-0.9658203125,0.31090853643828664,0.4457710691193347,0.11987490558893375
1589995499.660369,-2.8,-1.28,8.99,0.37666666666666665,-0.27666666666666667,-0.5688888888888889,1.9375,2.875,-40.875,197.0,-23.9375,7.8125,-0.1446533203125,0.2152099609375,0.03253173828125,-0.96527099609375,0.31090853643828664,0.4457710691193347,0.11987490558893375
1589995499.6735842,-2.82,-1.28,9.02,0.37666666666666665,-0.27666666666666667,-0.5688888888888889,1.75,3.125,-42.0625,197.4375,-23.875,8.0,-0.14813232421875,0.21533203125,0.0330810546875,-0.96466064453125,0.3015432709413334,0.41408574428279465,0.12182427074236077
1589995499.6825585,-2.81,-1.3,8.94,0.37666666666666665,-0.27666666666666667,-0.5688888888888889,1.5625,3.1875,-43.1875,197.875,-23.875,8.1875,-0.15167236328125,0.2154541015625,0.03369140625,-0.96405029296875,0.3015432709413334,0.41408574428279465,0.12182427074236077
1589995499.6932824,-2.82,-1.28,8.9,0.38333333333333336,-0.27111111111111114,-0.6044444444444445,1.25,3.625,-44.3125,198.3125,-23.875,8.3125,-0.15545654296875,0.215576171875,0.0343017578125,-0.96343994140625,0.30895340572783037,0.3920522731410346,0.11639643434847262
1589995499.7000375,-2.86,-1.29,8.83,0.38333333333333336,-0.27111111111111114,-0.6044444444444445,0.875,3.625,-45.625,198.75,-23.625,8.5,-0.1593017578125,0.2142333984375,0.0352783203125,-0.96307373046875,0.30895340572783037,0.3920522731410346,0.11639643434847262
1589995499.7093458,-2.82,-1.31,8.57,0.38333333333333336,-0.27111111111111114,-0.6044444444444445,0.8125,3.6875,-47.1875,199.25,-23.4375,8.6875,-0.163330078125,0.21307373046875,0.03619384765625,-0.96258544921875,0.3034114163524859,0.3920522731410346,0.11639643434847262
1589995499.719266,-2.87,-1.33,8.64,0.38333333333333336,-0.27111111111111114,-0.6044444444444445,1.125,3.375,-48.375,199.6875,-23.4375,8.875,-0.16729736328125,0.21319580078125,0.03692626953125,-0.96185302734375,0.3034114163524859,0.47352537593952493,0.11827294996026913
1589995499.7327194,-2.92,-1.35,8.75,0.38333333333333336,-0.27111111111111114,-0.6044444444444445,1.3125,3.5,-50.0,200.1875,-23.375,9.125,-0.17138671875,0.21331787109375,0.03765869140625,-0.96112060546875,0.30895340572783037,0.41713108403018173,0.11827294996026913
1589995499.7448454,-2.96,-1.37,8.87,0.41,-0.26666666666666666,-0.5966666666666667,2.0,3.5625,-51.375,200.875,-23.3125,9.3125,-0.17694091796875,0.2135009765625,0.0380859375,-0.96002197265625,0.28431427739652515,0.4074650127970809,0.0948781490369746
1589995499.7509835,-3.0,-1.44,9.0,0.41,-0.26666666666666666,-0.5966666666666667,2.125,3.5625,-53.0625,201.375,-23.1875,9.5,-0.181396484375,0.212646484375,0.0389404296875,-0.9593505859375,0.28431427739652515,0.4074650127970809,0.11000593764722055
1589995499.7609274,-2.97,-1.47,8.93,0.41,-0.26666666666666666,-0.5966666666666667,2.25,3.625,-54.5625,201.9375,-23.0,9.6875,-0.18597412109375,0.21185302734375,0.03973388671875,-0.9586181640625,0.28431427739652515,0.4074650127970809,0.11000593764722055
1589995499.7730749,-2.96,-1.45,8.93,0.41,-0.26666666666666666,-0.5966666666666667,2.5,4.0625,-56.125,202.5,-22.875,9.875,-0.19061279296875,0.211181640625,0.04058837890625,-0.95782470703125,0.32083268013065175,0.3696522432444459,0.1211791944850637
1589995499.7843552,-2.97,-1.48,8.93,0.41,-0.26666666666666666,-0.5966666666666667,2.0625,4.375,-57.9375,203.0625,-22.75,10.0625,-0.1954345703125,0.2105712890625,0.0413818359375,-0.95697021484375,0.316711414149526,0.3696522432444459,0.1211791944850637
1589995499.7904694,-2.94,-1.55,8.91,0.44222222222222224,-0.24666666666666667,-0.6111111111111112,1.75,4.1875,-60.0,203.9375,-22.5625,10.25,-0.20306396484375,0.2100830078125,0.041748046875,-0.9554443359375,0.316711414149526,0.42056425696985505,0.1211791944850637
1589995499.8021305,-2.96,-1.55,8.87,0.44222222222222224,-0.24666666666666667,-0.6111111111111112,1.25,4.4375,-62.0,204.5625,-22.4375,10.5,-0.2081298828125,0.2095947265625,0.042724609375,-0.95440673828125,0.32083268013065175,0.42056425696985505,0.14595021317447449
1589995499.8108027,-2.92,-1.57,8.67,0.44222222222222224,-0.24666666666666667,-0.6111111111111112,1.25,4.625,-64.0,205.1875,-22.3125,10.75,-0.21337890625,0.20916748046875,0.043701171875,-0.95330810546875,0.32083268013065175,0.3696522432444459,0.16718914608078803
1589995499.824869,-2.92,-1.61,8.69,0.44222222222222224,-0.24666666666666667,-0.6111111111111112,1.375,4.625,-65.9375,205.875,-22.1875,10.9375,-0.21881103515625,0.20880126953125,0.04473876953125,-0.9521484375,0.316711414149526,0.4381793078164114,0.21534520499234777
1589995499.8328068,-2.93,-1.63,8.74,0.44222222222222224,-0.24666666666666667,-0.6111111111111112,1.875,4.75,-67.8125,206.5,-22.0625,11.1875,-0.224365234375,0.20843505859375,0.04571533203125,-0.95086669921875,0.316711414149526,0.4381793078164114,0.21534520499234777
1589995499.8445652,-2.93,-1.65,8.82,0.45666666666666667,-0.23222222222222222,-0.6177777777777778,2.25,4.875,-69.5625,207.1875,-21.9375,11.4375,-0.23004150390625,0.2081298828125,0.04669189453125,-0.94952392578125,0.30702113579835705,0.41713108403018173,0.2779605947898692
1589995499.8512945,-2.92,-1.7,8.92,0.45666666666666667,-0.23222222222222222,-0.6177777777777778,2.75,4.8125,-71.4375,207.9375,-21.75,11.6875,-0.23590087890625,0.207763671875,0.047607421875,-0.9481201171875,0.30702113579835705,0.41713108403018173,0.2779605947898692
1589995499.8636894,-2.92,-1.77,8.89,0.45666666666666667,-0.23222222222222222,-0.6177777777777778,2.9375,5.25,-73.1875,208.625,-21.625,11.9375,-0.24188232421875,0.20745849609375,0.048583984375,-0.9466552734375,0.25760627616834847,0.45321431320689676,0.2926919490491569
1589995499.8715947,-2.92,-1.78,8.89,0.45666666666666667,-0.23222222222222222,-0.6177777777777778,3.25,5.5,-74.8125,209.375,-21.5,12.125,-0.2479248046875,0.2071533203125,0.04949951171875,-0.945068359375,0.25760627616834847,0.45321431320689676,0.2926919490491569
1589995499.8840568,-2.88,-1.84,8.94,0.45666666666666667,-0.23222222222222222,-0.6177777777777778,2.875,5.8125,-76.5,210.125,-21.375,12.375,-0.254150390625,0.2069091796875,0.050537109375,-0.94342041015625,0.2811853495413832,0.40103947453341987,0.30702113579835705
1589995499.890292,-2.76,-1.84,8.9,0.4888888888888889,-0.1988888888888889,-0.64,2.625,5.5625,-78.4375,210.875,-21.1875,12.6875,-0.260498046875,0.20660400390625,0.05157470703125,-0.94171142578125,0.2811853495413832,0.40103947453341987,0.30702113579835705
1589995499.9031293,-2.79,-1.92,8.83,0.4888888888888889,-0.1988888888888889,-0.64,2.25,5.5625,-80.3125,211.6875,-21.0625,12.9375,-0.26702880859375,0.206298828125,0.05267333984375,-0.93988037109375,0.3248417572103921,0.4492681034496481,0.316711414149526
1589995499.9112635,-2.83,-1.95,8.69,0.4888888888888889,-0.1988888888888889,-0.64,2.125,5.75,-82.625,212.5,-20.875,13.1875,-0.273681640625,0.20611572265625,0.0538330078125,-0.93792724609375,0.3248417572103921,0.4492681034496481,0.316711414149526
1589995499.9212265,-2.82,-2.0,8.68,0.4888888888888889,-0.1988888888888889,-0.64,2.25,6.0,-84.8125,213.3125,-20.75,13.5,-0.28045654296875,0.2059326171875,0.05499267578125,-0.9359130859375,0.41075044065421673,0.4956071854791829,0.316711414149526
1589995499.9390829,-2.85,-2.08,8.73,0.4888888888888889,-0.1988888888888889,-0.64,2.4375,6.3125,-87.0,214.1875,-20.5625,13.75,-0.28741455078125,0.205810546875,0.05615234375,-0.9337158203125,0.3696522432444459,0.4492681034496481,0.30702113579835705
1589995499.9448788,-2.81,-2.11,8.79,0.5077777777777778,-0.17888888888888888,-0.6466666666666666,3.0625,6.4375,-88.9375,215.0625,-20.4375,14.0625,-0.2945556640625,0.20562744140625,0.05731201171875,-0.93145751953125,0.3696522432444459,0.4492681034496481,0.30702113579835705
1589995499.9564672,-2.81,-2.2,8.85,0.5077777777777778,-0.17888888888888888,-0.6466666666666666,3.5,6.625,-91.125,215.9375,-20.25,14.3125,-0.30181884765625,0.20550537109375,0.0584716796875,-0.92913818359375,0.4457710691193347,0.33337121366189926,0.28431427739652515
1589995499.9624364,-2.81,-2.3,8.8,0.5077777777777778,-0.17888888888888888,-0.6466666666666666,4.4375,6.6875,-93.0625,216.875,-20.0625,14.625,-0.30926513671875,0.205322265625,0.0595703125,-0.9266357421875,0.4457710691193347,0.33337121366189926,0.28431427739652515
1589995499.9758356,-2.79,-2.36,8.93,0.5077777777777778,-0.17888888888888888,-0.6466666666666666,3.375,6.625,-95.4375,217.8125,-19.875,14.9375,-0.31683349609375,0.20526123046875,0.060791015625,-0.92401123046875,0.4457710691193347,0.4344734393227604,0.29969651553482884
1589995499.9831636,-2.78,-2.39,8.84,0.5077777777777778,-0.17888888888888888,-0.6466666666666666,3.6875,7.0,-97.5,218.75,-19.6875,15.1875,-0.32452392578125,0.2052001953125,0.06201171875,-0.9212646484375,0.4457710691193347,0.4344734393227604,0.29969651553482884
1589995499.9899926,-2.75,-2.42,8.86,0.5422222222222223,-0.13333333333333333,-0.6755555555555556,3.625,7.6875,-99.8125,219.75,-19.5625,15.5,-0.3323974609375,0.2052001953125,0.063232421875,-0.91839599609375,0.4457710691193347,0.4344734393227604,0.29969651553482884
1589995500.0019212,-2.67,-2.5,8.8,0.5422222222222223,-0.13333333333333333,-0.6755555555555556,3.125,7.25,-102.0625,220.75,-19.3125,15.8125,-0.34039306640625,0.20513916015625,0.0645751953125,-0.91534423828125,0.5936109292997344,0.3015432709413334,0.316711414149526
1589995500.0122745,-2.62,-2.54,8.67,0.5422222222222223,-0.13333333333333333,-0.6755555555555556,2.625,7.3125,-104.25,221.8125,-19.125,16.125,-0.3485107421875,0.20501708984375,0.06597900390625,-0.9122314453125,0.6002693134309355,0.3015432709413334,0.316711414149526
1589995500.0212533,-2.57,-2.58,8.66,0.5422222222222223,-0.13333333333333333,-0.6755555555555556,3.0,7.875,-106.625,222.8125,-18.875,16.5,-0.3568115234375,0.20489501953125,0.06732177734375,-0.908935546875,0.6002693134309355,0.41408574428279465,0.32083268013065175
1589995500.0333483,-2.55,-2.62,8.69,0.5422222222222223,-0.13333333333333333,-0.6755555555555556,3.1875,8.125,-109.25,223.9375,-18.6875,16.8125,-0.36529541015625,0.20477294921875,0.0687255859375,-0.90545654296875,0.5689130202313228,0.41408574428279465,0.32083268013065175
1589995500.0413008,-2.49,-2.66,8.75,0.5422222222222223,-0.0811111111111111,-0.6977777777777778,3.3125,8.5,-111.8125,225.0,-18.4375,17.125,-0.37396240234375,0.2047119140625,0.0701904296875,-0.90185546875,0.5689130202313228,0.461304233506186,0.3051113371361419
1589995500.051955,-2.33,-2.68,8.72,0.5422222222222223,-0.0811111111111111,-0.6977777777777778,3.75,8.5625,-114.5625,226.125,-18.1875,17.4375,-0.38275146484375,0.20452880859375,0.07159423828125,-0.8980712890625,0.575060527200565,0.461304233506186,0.3051113371361419
1589995500.061656,-2.36,-2.75,8.7,0.5422222222222223,-0.0811111111111111,-0.6977777777777778,3.75,8.8125,-117.4375,227.3125,-17.9375,17.75,-0.39178466796875,0.204345703125,0.07305908203125,-0.89410400390625,0.575060527200565,0.3890400161097513,0.32083268013065175
1589995500.0715373,-2.37,-2.81,8.79,0.5422222222222223,-0.0811111111111111,-0.6977777777777778,3.9375,9.125,-120.5625,228.5,-17.625,18.0625,-0.4010009765625,0.20416259765625,0.07452392578125,-0.88995361328125,0.35424139487837897,0.3834344053953583,0.32083268013065175
1589995500.0838642,-2.31,-2.85,8.81,0.5422222222222223,-0.0811111111111111,-0.6977777777777778,3.9375,9.5625,-123.1875,229.6875,-17.375,18.4375,-0.41033935546875,0.2039794921875,0.07598876953125,-0.88555908203125,0.35424139487837897,0.3834344053953583,0.26311038413585025
1589995500.0956063,-2.29,-2.85,8.84,0.5611111111111111,-0.03,-0.72,3.4375,9.5625,-125.5,230.9375,-17.0625,18.75,-0.41986083984375,0.2037353515625,0.07757568359375,-0.88104248046875,0.3696522432444459,0.3890400161097513,0.33136596019053416
1589995500.102928,-2.27,-2.94,8.88,0.5611111111111111,-0.03,-0.72,3.125,9.375,-127.875,232.1875,-16.75,19.0625,-0.429443359375,0.2034912109375,0.0792236328125,-0.87628173828125,0.3696522432444459,0.3890400161097513,0.33136596019053416
1589995500.1122198,-2.21,-2.97,8.63,0.5611111111111111,-0.03,-0.72,3.5,9.6875,-129.5625,233.4375,-16.4375,19.4375,-0.43914794921875,0.20318603515625,0.080810546875,-0.87139892578125,0.31090853643828664,0.3890400161097513,0.2811853495413832
1589995500.122198,-2.17,-3.02,8.65,0.5611111111111111,-0.03,-0.72,3.375,9.875,-130.75,234.75,-16.0625,19.75,-0.4488525390625,0.202880859375,0.08245849609375,-0.8663330078125,0.31090853643828664,0.3890400161097513,0.2811853495413832
1589995500.1336012,-2.14,-3.03,8.69,0.5611111111111111,-0.03,-0.72,3.1875,10.125,-131.9375,236.0625,-15.75,20.0625,-0.4586181640625,0.20257568359375,0.08404541015625,-0.86114501953125,0.316711414149526,0.41075044065421673,0.24108828042763367
1589995500.1411994,-2.1,-3.12,8.66,0.5877777777777777,0.013333333333333334,-0.7333333333333333,3.5625,10.375,-132.625,237.375,-15.375,20.375,-0.4683837890625,0.20220947265625,0.085693359375,-0.85577392578125,0.316711414149526,0.41075044065421673,0.24108828042763367
1589995500.1530855,-2.11,-3.19,8.72,0.5877777777777777,0.013333333333333334,-0.7333333333333333,3.9375,10.4375,-133.0,238.6875,-15.0625,20.6875,-0.47808837890625,0.20184326171875,0.08721923828125,-0.850341796875,0.31468770072761004,0.35199575785121906,0.31468770072761004
1589995500.1617374,-2.08,-3.24,8.6,0.5877777777777777,0.013333333333333334,-0.7333333333333333,3.8125,11.0625,-133.3125,240.0,-14.6875,20.9375,-0.48779296875,0.2015380859375,0.0887451171875,-0.8447265625,0.31468770072761004,0.35199575785121906,0.31468770072761004
1589995500.1731331,-2.06,-3.28,8.65,0.5877777777777777,0.013333333333333334,-0.7333333333333333,3.75,11.0,-132.9375,241.3125,-14.3125,21.25,-0.49737548828125,0.20111083984375,0.09033203125,-0.83905029296875,0.31090853643828664,0.41713108403018173,0.23303536992048876
1589995500.184091,-1.98,-3.3,8.72,0.5877777777777777,0.013333333333333334,-0.7333333333333333,3.3125,10.9375,-132.5,242.625,-13.9375,21.5,-0.50689697265625,0.20074462890625,0.09185791015625,-0.833251953125,0.3051113371361419,0.41713108403018173,0.23303536992048876
1589995500.1924665,-1.96,-3.3,8.75,0.6,0.021111111111111112,-0.7411111111111112,3.4375,11.0625,-131.625,243.875,-13.5625,21.8125,-0.51629638671875,0.2003173828125,0.0933837890625,-0.827392578125,0.3051113371361419,0.316711414149526,0.316711414149526
1589995500.2068095,-1.94,-3.39,8.82,0.6,0.021111111111111112,-0.7411111111111112,2.375,10.5625,-130.6875,245.1875,-13.1875,22.0625,-0.5255126953125,0.199951171875,0.094970703125,-0.82147216796875,0.3034114163524859,0.34953162930465587,0.31090853643828664
1589995500.2125778,-1.87,-3.41,8.63,0.6,0.021111111111111112,-0.7411111111111112,2.25,10.9375,-129.25,246.4375,-12.8125,22.3125,-0.5345458984375,0.19952392578125,0.09649658203125,-0.8155517578125,0.3034114163524859,0.34953162930465587,0.31090853643828664
1589995500.2230198,-1.83,-3.4,8.65,0.6,0.021111111111111112,-0.7411111111111112,2.0625,10.75,-127.4375,247.6875,-12.4375,22.5625,-0.54345703125,0.19915771484375,0.09796142578125,-0.8095703125,0.3015432709413334,0.33337121366189926,0.31090853643828664
1589995500.2349124,-1.74,-3.34,8.59,0.6,0.021111111111111112,-0.7411111111111112,1.875,10.4375,-125.5,248.9375,-12.0625,22.8125,-0.5521240234375,0.19873046875,0.0994873046875,-0.8035888671875,0.3015432709413334,0.33337121366189926,0.316711414149526
1589995500.2454722,-1.74,-3.44,8.59,0.6177777777777778,0.03888888888888889,-0.7688888888888888,1.6875,10.1875,-123.1875,250.1875,-11.6875,23.0,-0.560546875,0.19830322265625,0.1009521484375,-0.79766845703125,0.29445862267704453,0.33337121366189926,0.316711414149526
1589995500.2518425,-1.72,-3.51,8.67,0.6177777777777778,0.03888888888888889,-0.7688888888888888,1.3125,9.375,-120.8125,251.375,-11.3125,23.25,-0.56878662109375,0.19781494140625,0.1024169921875,-0.791748046875,0.29445862267704453,0.33337121366189926,0.31090853643828664
1589995500.263491,-1.69,-3.54,8.56,0.6177777777777778,0.03888888888888889,-0.7688888888888888,1.5,9.0625,-118.0625,252.5,-10.9375,23.4375,-0.57672119140625,0.19732666015625,0.1038818359375,-0.785888671875,0.29445862267704453,0.33337121366189926,0.31090853643828664
1589995500.2730918,-1.67,-3.54,8.66,0.6177777777777778,0.03888888888888889,-0.7688888888888888,2.0625,9.0,-114.6875,253.625,-10.5625,23.625,-0.58447265625,0.19677734375,0.105224609375,-0.7801513671875,0.29445862267704453,0.33337121366189926,0.31468770072761004
1589995500.284982,-1.67,-3.63,8.74,0.6177777777777778,0.03888888888888889,-0.7688888888888888,2.3125,8.4375,-111.5,254.75,-10.1875,23.75,-0.59185791015625,0.19622802734375,0.10650634765625,-0.77447509765625,0.33136596019053416,0.3015432709413334,0.3128869263878623
1589995500.292077,-1.57,-3.64,8.84,0.5822222222222222,-0.006666666666666667,-0.7555555555555555,2.6875,8.125,-108.0,255.8125,-9.875,23.9375,-0.59906005859375,0.1956787109375,0.107666015625,-0.7689208984375,0.33136596019053416,0.3015432709413334,0.3128869263878623
1589995500.3027985,-1.47,-3.52,8.63,0.5822222222222222,-0.006666666666666667,-0.7555555555555555,2.5,7.5,-104.375,256.8125,-9.5,24.0625,-0.60589599609375,0.195068359375,0.10882568359375,-0.7635498046875,0.31468770072761004,0.3723890828255631,0.3128869263878623
1589995500.312925,-1.54,-3.66,8.66,0.5822222222222222,-0.006666666666666667,-0.7555555555555555,2.5625,7.375,-100.5625,257.8125,-9.1875,24.1875,-0.61248779296875,0.1944580078125,0.10992431640625,-0.75823974609375,0.31468770072761004,0.3723890828255631,0.31090853643828664
1589995500.3251884,-1.46,-3.66,8.56,0.5822222222222222,-0.006666666666666667,-0.7555555555555555,1.625,6.375,-96.4375,258.75,-8.875,24.3125,-0.61871337890625,0.19384765625,0.111083984375,-0.753173828125,0.30895340572783037,0.4344734393227604,0.3051113371361419
1589995500.339793,-1.47,-3.75,8.7,0.5822222222222222,-0.006666666666666667,-0.7555555555555555,2.5,6.5625,-91.875,259.6875,-8.5625,24.4375,-0.62469482421875,0.19329833984375,0.112060546875,-0.74822998046875,0.33136596019053416,0.33337121366189926,0.3015432709413334
1589995500.34593,-1.41,-3.67,8.65,0.5244444444444445,0.08,-0.6322222222222222,1.9375,6.0625,-87.625,260.5625,-8.25,24.5,-0.63031005859375,0.19268798828125,0.11297607421875,-0.7435302734375,0.33136596019053416,0.33337121366189926,0.3015432709413334
1589995500.3572912,-1.4,-3.71,8.67,0.5244444444444445,0.08,-0.6322222222222222,2.4375,5.875,-82.9375,261.375,-8.0,24.5625,-0.63555908203125,0.192138671875,0.11383056640625,-0.739013671875,0.3227201175914994,0.4381793078164114,0.29969651553482884
1589995500.3635106,-1.38,-3.79,8.6,0.5244444444444445,0.08,-0.6322222222222222,2.125,5.9375,-78.5625,262.125,-7.6875,24.625,-0.64056396484375,0.191650390625,0.11456298828125,-0.7347412109375,0.3227201175914994,0.4381793078164114,0.29969651553482884
1589995500.3764856,-1.34,-3.77,8.62,0.5244444444444445,0.08,-0.6322222222222222,2.375,5.5,-73.8125,262.875,-7.5,24.6875,-0.64520263671875,0.19110107421875,0.115234375,-0.73065185546875,0.3470995556283895,0.34232915890069343,0.29969651553482884
1589995500.384183,-1.32,-3.77,8.72,0.5244444444444445,0.08,-0.6322222222222222,2.1875,5.0,-69.1875,263.5625,-7.25,24.75,-0.6495361328125,0.19061279296875,0.1158447265625,-0.72686767578125,0.3470995556283895,0.34232915890069343,0.29969651553482884
1589995500.395306,-1.07,-3.48,7.43,0.52,0.18666666666666668,-0.5877777777777777,2.875,4.3125,-64.5625,264.1875,-7.0,24.8125,-0.65362548828125,0.19012451171875,0.11651611328125,-0.7232666015625,0.3269896237620402,0.45722582472554457,0.29969651553482884
1589995500.4030454,-1.07,-3.42,7.15,0.52,0.18666666666666668,-0.5877777777777777,14.0625,-0.4375,-59.75,264.75,-6.75,24.75,-0.657470703125,0.188720703125,0.1165771484375,-0.7200927734375,0.3269896237620402,0.45722582472554457,0.29969651553482884
1589995500.4132562,-1.2,-3.67,10.13,0.52,0.18666666666666668,-0.5877777777777777,-4.125,10.4375,-53.9375,265.3125,-6.625,24.875,-0.6607666015625,0.1890869140625,0.11712646484375,-0.71685791015625,0.34953162930465587,0.45722582472554457,0.29969651553482884
1589995500.4227016,-1.16,-3.59,8.93,0.52,0.18666666666666668,-0.5877777777777777,-8.5625,-0.375,-52.0,265.8125,-6.4375,25.0,-0.663818359375,0.18902587890625,0.11846923828125,-0.7138671875,0.34953162930465587,0.42056425696985505,0.3227201175914994
1589995500.4348106,-1.08,-3.62,8.3,0.52,0.18666666666666668,-0.5877777777777777,5.4375,5.875,-44.6875,266.25,-6.3125,25.0,-0.6666259765625,0.1885986328125,0.1185302734375,-0.7113037109375,0.2779605947898692,0.4457710691193347,0.2962453376934545
1589995500.4420295,-1.1,-3.53,8.87,0.5344444444444445,0.24666666666666667,-0.5755555555555556,1.3125,1.0625,-41.5,266.6875,-6.125,25.0,-0.66912841796875,0.18817138671875,0.1190185546875,-0.708984375,0.2779605947898692,0.4457710691193347,0.2962453376934545
1589995500.4524438,-1.1,-3.53,8.87,0.5344444444444445,0.24666666666666667,-0.5755555555555556,1.3125,1.0625,-41.5,266.6875,-6.125,25.0,-0.66912841796875,0.18817138671875,0.1190185546875,-0.708984375,0.3051113371361419,0.41075044065421673,0.23303536992048876
1589995500.4583108,-1.15,-3.81,8.98,0.5344444444444445,0.24666666666666667,-0.5755555555555556,-1.125,1.375,-37.5,267.0,-6.0,25.0625,-0.67138671875,0.18798828125,0.11962890625,-0.706787109375,0.3051113371361419,0.41075044065421673,0.23303536992048876
1589995500.4653456,-1.14,-3.79,8.65,0.5344444444444445,0.24666666666666667,-0.5755555555555556,2.875,2.6875,-31.9375,267.3125,-5.875,25.0625,-0.67340087890625,0.1876220703125,0.11981201171875,-0.7049560546875,0.3051113371361419,0.41075044065421673,0.23303536992048876
1589995500.4759533,-1.13,-3.87,8.63,0.5344444444444445,0.24666666666666667,-0.5755555555555556,0.5,1.75,-27.8125,267.625,-5.8125,25.0625,-0.675048828125,0.18743896484375,0.1199951171875,-0.70343017578125,0.30895340572783037,0.4308257391109686,0.3051113371361419
1589995500.4869318,-1.17,-3.87,8.78,0.5344444444444445,0.24666666666666667,-0.5755555555555556,1.3125,1.4375,-23.75,267.875,-5.75,25.0625,-0.676513671875,0.18719482421875,0.12017822265625,-0.7020263671875,0.34469892955945086,0.4308257391109686,0.3051113371361419
1589995500.493667,-1.16,-3.94,8.88,0.5288888888888889,0.2911111111111111,-0.5755555555555556,1.5,1.0625,-19.625,268.0625,-5.625,25.0625,-0.67767333984375,0.18695068359375,0.120361328125,-0.700927734375,0.34469892955945086,0.3696522432444459,0.22439736427242424
1589995500.508348,-1.14,-3.96,8.77,0.5288888888888889,0.2911111111111111,-0.5755555555555556,1.9375,0.8125,-15.875,268.1875,-5.5625,25.0625,-0.67864990234375,0.186767578125,0.1204833984375,-0.70001220703125,0.30702113579835705,0.3890400161097513,0.22439736427242424
1589995500.5145931,-1.11,-3.91,8.59,0.5288888888888889,0.2911111111111111,-0.5755555555555556,1.5625,0.375,-12.4375,268.3125,-5.5625,25.0625,-0.679443359375,0.18658447265625,0.12042236328125,-0.6993408203125,0.30702113579835705,0.3890400161097513,0.3051113371361419
1589995500.5277352,-1.12,-3.96,8.8,0.5288888888888889,0.2911111111111111,-0.5755555555555556,1.3125,0.0,-8.75,268.375,-5.5,25.0625,-0.679931640625,0.1864013671875,0.12042236328125,-0.6988525390625,0.41713108403018173,0.2192711697691173,0.31090853643828664
1589995500.5362287,-1.11,-3.87,8.58,0.5288888888888889,0.2911111111111111,-0.5755555555555556,1.1875,-0.0625,-5.1875,268.4375,-5.5,25.0,-0.6802978515625,0.186279296875,0.12030029296875,-0.6986083984375,0.41713108403018173,0.2192711697691173,0.31090853643828664
1589995500.5474074,-1.11,-3.89,8.7,0.5288888888888889,0.3111111111111111,-0.5755555555555556,0.625,-0.75,1.75,268.4375,-5.5,25.0,-0.68017578125,0.186279296875,0.12017822265625,-0.69873046875,0.3805443575158459,0.3051113371361419,0.3269896237620402
1589995500.5539315,-1.09,-3.84,8.6,0.5288888888888889,0.3111111111111111,-0.5755555555555556,0.625,-0.75,1.75,268.375,-5.5625,25.0,-0.6800537109375,0.18621826171875,0.12005615234375,-0.69891357421875,0.3805443575158459,0.3051113371361419,0.3269896237620402
1589995500.567615,-1.12,-3.95,8.68,0.5288888888888889,0.3111111111111111,-0.5755555555555556,0.5625,-0.75,9.25,268.3125,-5.5625,25.0,-0.67950439453125,0.186279296875,0.119873046875,-0.699462890625,0.4042283755220455,0.11954469151589853,0.35424139487837897
1589995500.574019,-1.14,-4.0,8.75,0.5288888888888889,0.3111111111111111,-0.5755555555555556,0.0625,-1.125,12.9375,268.1875,-5.625,24.9375,-0.6787109375,0.18634033203125,0.11962890625,-0.70025634765625,0.4042283755220455,0.11954469151589853,0.35424139487837897
1589995500.5860744,-1.12,-4.03,8.71,0.5288888888888889,0.3111111111111111,-0.5755555555555556,0.25,-1.375,16.625,268.0,-5.6875,24.9375,-0.67767333984375,0.18646240234375,0.11944580078125,-0.70123291015625,0.3593288242735007,0.13796295602243508,0.35424139487837897
1589995500.5939643,-1.14,-4.03,8.74,0.5555555555555556,0.34444444444444444,-0.6044444444444445,0.125,-1.5,19.5,267.8125,-5.75,24.9375,-0.676513671875,0.18658447265625,0.119140625,-0.70233154296875,0.3593288242735007,0.13796295602243508,0.36192406818273803
1589995500.6052554,-1.18,-4.06,8.72,0.5555555555555556,0.34444444444444444,-0.6044444444444445,-0.0625,-2.0625,22.625,267.625,-5.8125,24.9375,-0.6751708984375,0.18670654296875,0.118896484375,-0.70367431640625,0.34953162930465587,0.1522705664590292,0.3128869263878623
1589995500.615005,-1.19,-4.04,8.66,0.5555555555555556,0.34444444444444444,-0.6044444444444445,-0.1875,-2.3125,25.75,267.3125,-5.9375,24.875,-0.673583984375,0.1868896484375,0.11859130859375,-0.7052001953125,0.34953162930465587,0.1522705664590292,0.3128869263878623
1589995500.6249242,-1.17,-3.96,8.58,0.5555555555555556,0.34444444444444444,-0.6044444444444445,-0.3125,-2.5625,28.75,267.0625,-6.0,24.875,-0.67181396484375,0.18701171875,0.1182861328125,-0.7069091796875,0.3187595953260988,0.17874196928420766,0.3128869263878623
