time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997257.0579386,-2.4,-1.0,8.9,0.3211111111111111,-0.33555555555555555,-0.6,1.0625,3.0625,-39.5625,188.0,-24.5625,6.375,0.06829833984375,-0.21624755859375,-0.036865234375,0.9732666015625,0.3034114163524859,0.3805443575158459,0.1383947648756455
1589997257.0645564,-2.45,-1.02,8.87,0.3211111111111111,-0.33555555555555555,-0.6,1.4375,3.1875,-42.625,188.4375,-24.5,6.5625,0.07183837890625,-0.21636962890625,-0.03753662109375,0.97296142578125,0.3034114163524859,0.3805443575158459,0.1383947648756455
1589997257.0757358,-2.48,-1.03,8.78,0.3211111111111111,-0.33555555555555555,-0.6,1.375,3.4375,-45.875,188.875,-24.5,6.75,0.07562255859375,-0.21649169921875,-0.0382080078125,0.97259521484375,0.25231358798780756,0.45722582472554457,0.1383947648756455
1589997257.085419,-2.52,-1.04,8.8,0.3211111111111111,-0.33555555555555555,-0.6,1.5,3.5625,-48.5625,189.3125,-24.5,6.9375,0.07965087890625,-0.21661376953125,-0.0389404296875,0.97222900390625,0.25231358798780756,0.45722582472554457,0.14050310380151237
1589997257.098819,-2.61,-1.07,8.91,0.3211111111111111,-0.33555555555555555,-0.6,1.5625,3.6875,-51.625,189.875,-24.1875,7.125,0.0841064453125,-0.21453857421875,-0.0399169921875,0.9722900390625,0.3034114163524859,0.3834344053953583,0.14185155586391207
1589997257.1053474,-2.62,-1.08,8.97,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,1.9375,3.8125,-54.5625,190.5625,-23.9375,7.3125,0.09014892578125,-0.212646484375,-0.04052734375,0.97210693359375,0.3034114163524859,0.3834344053953583,0.14185155586391207
1589997257.1177015,-2.67,-1.15,9.02,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,1.875,4.1875,-57.5625,191.125,-23.6875,7.5625,0.0950927734375,-0.2109375,-0.04144287109375,0.97198486328125,0.29445862267704453,0.45321431320689676,0.13878555848458704
1589997257.1264384,-2.65,-1.16,8.94,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,2.125,4.375,-60.4375,191.75,-23.4375,7.75,0.1002197265625,-0.20947265625,-0.04241943359375,0.97174072265625,0.29445862267704453,0.45321431320689676,0.13878555848458704
1589997257.1388178,-2.64,-1.2,8.87,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,2.0,4.6875,-63.6875,192.375,-23.25,8.0,0.1055908203125,-0.208251953125,-0.04339599609375,0.97137451171875,0.3034114163524859,0.3834344053953583,0.11795092836349685
1589997257.149236,-2.7,-1.24,8.9,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,1.9375,4.875,-66.6875,193.0625,-23.0625,8.25,0.1112060546875,-0.2071533203125,-0.04443359375,0.970947265625,0.2962453376934545,0.3834344053953583,0.11795092836349685
1589997257.1568654,-2.71,-1.27,8.85,0.36777777777777776,-0.3088888888888889,-0.6222222222222222,2.1875,5.0625,-69.625,193.8125,-22.875,8.5,0.11785888671875,-0.206298828125,-0.04534912109375,0.97027587890625,0.2962453376934545,0.44194471376482086,0.13922219991869933
1589997257.1684794,-2.71,-1.28,8.88,0.36777777777777776,-0.3088888888888889,-0.6222222222222222,2.5625,5.0,-72.75,194.5625,-22.75,8.75,0.12396240234375,-0.20550537109375,-0.04638671875,0.96966552734375,0.31090853643828664,0.3723890828255631,0.13922219991869933
1589997257.1762574,-2.77,-1.4,8.8,0.36777777777777776,-0.3088888888888889,-0.6222222222222222,2.375,5.25,-75.6875,195.3125,-22.5625,9.0625,0.13031005859375,-0.20489501953125,-0.0474853515625,0.96893310546875,0.31090853643828664,0.3723890828255631,0.11734358255378813
1589997257.190049,-2.76,-1.42,8.82,0.36777777777777776,-0.3088888888888889,-0.6222222222222222,2.625,5.625,-78.5,196.0625,-22.4375,9.3125,0.1368408203125,-0.204345703125,-0.048583984375,0.96807861328125,0.31090853643828664,0.4240506381044018,0.13345515007183678
1589997257.1990318,-2.77,-1.48,8.81,0.36777777777777776,-0.3088888888888889,-0.6222222222222222,3.0,6.3125,-81.375,196.875,-22.3125,9.625,0.1436767578125,-0.2039794921875,-0.04974365234375,0.96710205078125,0.31090853643828664,0.4240506381044018,0.13345515007183678
1589997257.209413,-2.8,-1.58,8.88,0.38666666666666666,-0.28888888888888886,-0.6144444444444445,3.0625,6.5625,-87.875,198.0,-22.1875,9.9375,0.15301513671875,-0.20379638671875,-0.050537109375,0.96563720703125,0.31468770072761004,0.3696522432444459,0.11169323072058047
1589997257.215127,-2.82,-1.61,8.91,0.38666666666666666,-0.28888888888888886,-0.6144444444444445,3.0625,6.5625,-87.875,198.8125,-22.0625,10.25,0.1602783203125,-0.20355224609375,-0.0517578125,0.9644775390625,0.31468770072761004,0.3696522432444459,0.11169323072058047
1589997257.2265115,-2.82,-1.64,8.85,0.38666666666666666,-0.28888888888888886,-0.6144444444444445,3.125,6.6875,-91.25,199.75,-21.9375,10.5625,0.1678466796875,-0.203369140625,-0.05303955078125,0.963134765625,0.31090853643828664,0.4074650127970809,0.11169323072058047
1589997257.2364366,-2.83,-1.65,8.86,0.38666666666666666,-0.28888888888888886,-0.6144444444444445,3.1875,6.8125,-94.8125,200.6875,-21.8125,10.875,0.1756591796875,-0.2032470703125,-0.0543212890625,0.96173095703125,0.31090853643828664,0.4074650127970809,0.12151791005063022
1589997257.2492425,-2.85,-1.74,8.86,0.38666666666666666,-0.28888888888888886,-0.6144444444444445,2.875,7.1875,-100.8125,201.6875,-21.6875,11.25,0.18389892578125,-0.20318603515625,-0.05572509765625,0.9600830078125,0.33136596019053416,0.35424139487837897,0.11954469151589853
1589997257.2553608,-2.83,-1.77,8.88,0.41333333333333333,-0.25555555555555554,-0.6077777777777778,3.0625,7.3125,-103.4375,203.0625,-21.5,11.625,0.1954345703125,-0.20330810546875,-0.05645751953125,0.957763671875,0.33136596019053416,0.35424139487837897,0.11954469151589853
1589997257.2657762,-2.81,-1.81,8.84,0.41333333333333333,-0.25555555555555554,-0.6077777777777778,3.4375,7.5625,-105.75,204.0625,-21.375,12.0,0.2041015625,-0.20330810546875,-0.057861328125,0.95587158203125,0.3187595953260988,0.3982094308317678,0.11954469151589853
1589997257.276338,-2.83,-1.89,8.76,0.41333333333333333,-0.25555555555555554,-0.6077777777777778,3.5625,7.75,-107.8125,205.125,-21.25,12.375,0.212890625,-0.203369140625,-0.059326171875,0.953857421875,0.3187595953260988,0.3982094308317678,0.1653581766643249
1589997257.2863145,-2.79,-1.94,8.82,0.41333333333333333,-0.25555555555555554,-0.6077777777777778,3.5,7.625,-110.0,206.1875,-21.0625,12.75,0.22186279296875,-0.203369140625,-0.060791015625,0.95172119140625,0.31468770072761004,0.2795642795680213,0.1653581766643249
1589997257.3042748,-2.78,-1.99,8.83,0.41333333333333333,-0.25555555555555554,-0.6077777777777778,3.6875,7.8125,-111.9375,207.3125,-20.875,13.125,0.23095703125,-0.20330810546875,-0.062255859375,0.949462890625,0.30895340572783037,0.4074650127970809,0.1880465837723575
1589997257.3100874,-2.76,-2.03,8.91,0.46,-0.2088888888888889,-0.6144444444444445,3.8125,8.3125,-113.375,208.9375,-20.75,13.5,0.2445068359375,-0.20361328125,-0.06280517578125,0.9459228515625,0.30895340572783037,0.4074650127970809,0.1880465837723575
1589997257.320981,-2.73,-2.14,8.84,0.46,-0.2088888888888889,-0.6144444444444445,4.125,8.375,-114.875,210.0625,-20.5625,13.875,0.2537841796875,-0.20355224609375,-0.06427001953125,0.94342041015625,0.2618207959448959,0.27496052092173096,0.18652179419913176
1589997257.326822,-2.74,-2.19,8.79,0.46,-0.2088888888888889,-0.6144444444444445,4.1875,8.5,-116.4375,211.25,-20.375,14.25,0.26318359375,-0.2034912109375,-0.06573486328125,0.94073486328125,0.2618207959448959,0.27496052092173096,0.18652179419913176
1589997257.3410752,-2.72,-2.23,8.8,0.46,-0.2088888888888889,-0.6144444444444445,3.875,8.8125,-117.9375,212.375,-20.125,14.625,0.272705078125,-0.2034912109375,-0.0672607421875,0.93792724609375,0.31090853643828664,0.4381793078164114,0.18881774717641794
1589997257.3473842,-2.71,-2.33,8.83,0.46,-0.2088888888888889,-0.6144444444444445,4.0,8.875,-119.375,213.5625,-19.9375,15.0,0.2822265625,-0.203369140625,-0.06878662109375,0.93499755859375,0.31090853643828664,0.4381793078164114,0.18881774717641794
1589997257.3551946,-2.67,-2.37,8.81,0.4988888888888889,-0.18222222222222223,-0.6222222222222222,3.9375,8.9375,-120.75,214.75,-19.6875,15.375,0.2918701171875,-0.20330810546875,-0.0703125,0.93194580078125,0.31090853643828664,0.4381793078164114,0.18881774717641794
1589997257.3672814,-2.66,-2.43,8.77,0.4988888888888889,-0.18222222222222223,-0.6222222222222222,3.9375,8.9375,-122.1875,215.9375,-19.5,15.75,0.3016357421875,-0.20318603515625,-0.0718994140625,0.92877197265625,0.28598735499456934,0.3015432709413334,0.24468277624217724
1589997257.379767,-2.61,-2.47,8.7,0.4988888888888889,-0.18222222222222223,-0.6222222222222222,4.1875,8.875,-123.375,217.1875,-19.25,16.125,0.3114013671875,-0.2030029296875,-0.07342529296875,0.9254150390625,0.31090853643828664,0.39510843012815433,0.2472206304085751
1589997257.3864822,-2.56,-2.56,8.79,0.4988888888888889,-0.18222222222222223,-0.6222222222222222,4.25,9.0,-124.8125,218.375,-19.0,16.5,0.3212890625,-0.20281982421875,-0.07501220703125,0.9219970703125,0.31090853643828664,0.39510843012815433,0.2472206304085751
1589997257.4006274,-2.52,-2.62,8.8,0.4988888888888889,-0.18222222222222223,-0.6222222222222222,4.5,9.375,-126.4375,219.625,-18.6875,16.8125,0.33123779296875,-0.20257568359375,-0.0765380859375,0.9183349609375,0.29969651553482884,0.3015432709413334,0.27637402339506756
1589997257.4060676,-2.5,-2.69,8.83,0.5333333333333333,-0.11888888888888889,-0.6144444444444445,4.3125,9.5625,-127.9375,220.875,-18.4375,17.1875,0.34124755859375,-0.202392578125,-0.078125,0.91461181640625,0.29969651553482884,0.3015432709413334,0.27637402339506756
1589997257.4167655,-2.46,-2.71,8.85,0.5333333333333333,-0.11888888888888889,-0.6144444444444445,4.5,9.5,-129.5625,222.1875,-18.125,17.5625,0.35137939453125,-0.20208740234375,-0.0797119140625,0.91064453125,0.3920522731410346,0.3982094308317678,0.27637402339506756
1589997257.425665,-2.39,-2.81,8.73,0.5333333333333333,-0.11888888888888889,-0.6144444444444445,4.5625,9.4375,-131.5,223.4375,-17.875,17.9375,0.36163330078125,-0.2017822265625,-0.081298828125,0.90655517578125,0.3920522731410346,0.3982094308317678,0.27637402339506756
1589997257.43907,-2.35,-2.88,8.79,0.5333333333333333,-0.11888888888888889,-0.6144444444444445,4.5,9.5625,-133.0,224.75,-17.5625,18.3125,0.3719482421875,-0.20147705078125,-0.08294677734375,0.90234375,0.3470995556283895,0.2876789338815911,0.29445862267704453
1589997257.447994,-2.3,-2.87,8.8,0.5333333333333333,-0.11888888888888889,-0.6144444444444445,4.625,9.75,-134.75,226.125,-17.1875,18.625,0.38232421875,-0.20111083984375,-0.0845947265625,0.89788818359375,0.3470995556283895,0.2876789338815911,0.29445862267704453
1589997257.4585564,-2.26,-2.95,8.77,0.56,-0.07444444444444444,-0.6577777777777778,4.4375,9.8125,-136.6875,227.4375,-16.875,19.0,0.392822265625,-0.20074462890625,-0.08624267578125,0.893310546875,0.3805443575158459,0.3015432709413334,0.2926919490491569
1589997257.4692767,-2.21,-2.99,8.73,0.56,-0.07444444444444444,-0.6577777777777778,4.5625,9.75,-138.25,228.8125,-16.5,19.3125,0.40338134765625,-0.2003173828125,-0.087890625,0.88848876953125,0.4823119900107394,0.3015432709413334,0.2926919490491569
1589997257.4781547,-2.2,-3.0,8.65,0.56,-0.07444444444444444,-0.6577777777777778,4.5,9.9375,-139.5625,230.1875,-16.1875,19.6875,0.41400146484375,-0.1998291015625,-0.08953857421875,0.883544921875,0.4823119900107394,0.33136596019053416,0.316711414149526
1589997257.4925392,-2.19,-3.08,8.68,0.56,-0.07444444444444444,-0.6577777777777778,4.6875,10.1875,-140.625,231.5625,-15.8125,20.0,0.42462158203125,-0.1993408203125,-0.09124755859375,0.87841796875,0.6342725611809472,0.5350083920716681,0.31468770072761004
1589997257.498681,-2.09,-3.15,8.77,0.56,-0.07444444444444444,-0.6577777777777778,4.8125,10.4375,-141.625,232.9375,-15.4375,20.3125,0.43524169921875,-0.1988525390625,-0.0928955078125,0.8731689453125,0.6342725611809472,0.5350083920716681,0.31468770072761004
1589997257.506722,-2.08,-3.21,8.82,0.5644444444444444,-0.0033333333333333335,-0.6788888888888889,4.5,10.75,-142.3125,234.375,-15.0625,20.625,0.44586181640625,-0.1983642578125,-0.09454345703125,0.86773681640625,0.6342725611809472,0.5350083920716681,0.31468770072761004
1589997257.5189853,-2.04,-3.25,8.78,0.5644444444444444,-0.0033333333333333335,-0.6788888888888889,5.0,10.625,-142.4375,235.75,-14.625,20.9375,0.4564208984375,-0.19775390625,-0.09613037109375,0.86212158203125,0.4823119900107394,0.4778809308314024,0.16774584696396652
1589997257.5317864,-1.96,-3.32,8.68,0.5644444444444444,-0.0033333333333333335,-0.6788888888888889,4.6875,10.6875,-142.125,237.1875,-14.25,21.25,0.4669189453125,-0.19720458984375,-0.09771728515625,0.8564453125,0.5146036866178766,0.4778809308314024,0.2398715985685605
1589997257.5387075,-1.94,-3.35,8.74,0.5644444444444444,-0.0033333333333333335,-0.6788888888888889,4.625,10.625,-141.6875,238.5625,-13.8125,21.5,0.477294921875,-0.19659423828125,-0.09930419921875,0.85064697265625,0.5146036866178766,0.4778809308314024,0.2398715985685605
1589997257.5497198,-1.88,-3.36,8.74,0.5644444444444444,-0.0033333333333333335,-0.6788888888888889,4.625,10.5,-140.9375,239.9375,-13.4375,21.8125,0.487548828125,-0.19598388671875,-0.10089111328125,0.84478759765625,0.500351803226227,0.4778809308314024,0.2398715985685605
1589997257.556585,-1.83,-3.42,8.78,0.5644444444444444,0.04777777777777778,-0.6944444444444444,4.5625,10.5,-139.8125,241.3125,-13.0,22.0625,0.4976806640625,-0.19537353515625,-0.10247802734375,0.8388671875,0.500351803226227,0.4074650127970809,0.2718673071164087
1589997257.5714126,-1.74,-3.43,8.68,0.5644444444444444,0.04777777777777778,-0.6944444444444444,4.25,10.5625,-138.625,242.6875,-12.625,22.3125,0.50762939453125,-0.1947021484375,-0.10400390625,0.83282470703125,0.4308257391109686,0.42056425696985505,0.2016607393254627
1589997257.5773704,-1.69,-3.47,8.65,0.5644444444444444,0.04777777777777778,-0.6944444444444444,4.1875,10.375,-137.1875,244.0625,-12.1875,22.5625,0.51739501953125,-0.19403076171875,-0.10546875,0.82672119140625,0.4308257391109686,0.42056425696985505,0.2016607393254627
1589997257.5872355,-1.65,-3.46,8.66,0.5644444444444444,0.04777777777777778,-0.6944444444444444,4.3125,10.5,-135.75,245.375,-11.75,22.75,0.52703857421875,-0.193359375,-0.10693359375,0.82061767578125,0.41408574428279465,0.4074650127970809,0.2016607393254627
1589997257.5987327,-1.55,-3.47,8.76,0.5644444444444444,0.04777777777777778,-0.6944444444444444,4.0,10.5625,-134.3125,246.6875,-11.375,23.0,0.53643798828125,-0.19268798828125,-0.1083984375,0.814453125,0.41408574428279465,0.4074650127970809,0.33136596019053416
1589997257.6066167,-1.52,-3.53,8.79,0.5644444444444444,0.14,-0.7155555555555555,4.0,10.125,-132.1875,248.0,-10.9375,23.1875,0.54571533203125,-0.19195556640625,-0.10980224609375,0.80828857421875,0.35199575785121906,0.4074650127970809,0.33136596019053416
1589997257.618166,-1.49,-3.44,8.74,0.5644444444444444,0.14,-0.7155555555555555,3.9375,9.9375,-130.0625,249.3125,-10.5625,23.375,0.5546875,-0.1912841796875,-0.11114501953125,0.8021240234375,0.35199575785121906,0.4778809308314024,0.33136596019053416
1589997257.6272392,-1.48,-3.52,8.68,0.5644444444444444,0.14,-0.7155555555555555,3.6875,10.1875,-127.5625,250.5625,-10.125,23.5625,0.5634765625,-0.1905517578125,-0.11248779296875,0.79595947265625,0.29969651553482884,0.37769476929769935,0.33136596019053416
1589997257.6383975,-1.38,-3.52,8.64,0.5644444444444444,0.14,-0.7155555555555555,3.6875,9.5625,-125.1875,251.8125,-9.75,23.75,0.572021484375,-0.1898193359375,-0.11376953125,0.78985595703125,0.29969651553482884,0.37769476929769935,0.3034114163524859
1589997257.6495335,-1.36,-3.55,8.78,0.5644444444444444,0.14,-0.7155555555555555,3.0625,9.625,-122.375,253.0,-9.375,23.875,0.58026123046875,-0.18914794921875,-0.11505126953125,0.78375244140625,0.316711414149526,0.35424139487837897,0.3015432709413334
1589997257.6568847,-1.31,-3.55,8.7,0.5722222222222222,0.1988888888888889,-0.7511111111111111,2.875,9.3125,-119.75,254.1875,-8.9375,24.0,0.58831787109375,-0.18841552734375,-0.1163330078125,0.7777099609375,0.316711414149526,0.35424139487837897,0.3015432709413334
1589997257.668901,-1.28,-3.57,8.76,0.5722222222222222,0.1988888888888889,-0.7511111111111111,2.9375,9.4375,-116.5,255.3125,-8.5625,24.1875,0.5960693359375,-0.187744140625,-0.11749267578125,0.77178955078125,0.29969651553482884,0.36192406818273803,0.31090853643828664
1589997257.678568,-1.23,-3.65,8.57,0.5722222222222222,0.1988888888888889,-0.7511111111111111,2.875,9.375,-113.0625,256.4375,-8.1875,24.3125,0.60357666015625,-0.18707275390625,-0.11865234375,0.76593017578125,0.29969651553482884,0.36192406818273803,0.31090853643828664
1589997257.6881342,-1.2,-3.61,8.68,0.5722222222222222,0.1988888888888889,-0.7511111111111111,2.4375,8.9375,-109.8125,257.5,-7.875,24.4375,0.61077880859375,-0.18646240234375,-0.1197509765625,0.76019287109375,0.29969651553482884,0.30895340572783037,0.30895340572783037
1589997257.7006564,-1.17,-3.64,8.7,0.5722222222222222,0.1988888888888889,-0.7511111111111111,2.4375,8.5625,-106.375,258.5625,-7.5,24.5,0.61767578125,-0.185791015625,-0.120849609375,0.7545166015625,0.25622950356383545,0.30895340572783037,0.30895340572783037
1589997257.7082465,-1.1,-3.61,8.75,0.5911111111111111,0.20444444444444446,-0.7888888888888889,2.0625,8.5625,-102.5625,259.5625,-7.1875,24.625,0.62432861328125,-0.1851806640625,-0.121826171875,0.7490234375,0.25622950356383545,0.39510843012815433,0.3034114163524859
1589997257.722993,-1.05,-3.58,8.74,0.5911111111111111,0.20444444444444446,-0.7888888888888889,1.5625,8.3125,-98.875,260.5625,-6.8125,24.6875,0.63067626953125,-0.1845703125,-0.122802734375,0.74371337890625,0.33136596019053416,0.3920522731410346,0.3051113371361419
1589997257.728849,-1.01,-3.59,8.49,0.5911111111111111,0.20444444444444446,-0.7888888888888889,1.125,8.125,-95.1875,261.5,-6.5,24.8125,0.63677978515625,-0.1839599609375,-0.123779296875,0.738525390625,0.33136596019053416,0.3920522731410346,0.3051113371361419
1589997257.741133,-1.06,-3.66,9.7,0.5911111111111111,0.20444444444444446,-0.7888888888888889,3.625,3.5,-91.6875,262.375,-6.1875,24.875,0.64251708984375,-0.18304443359375,-0.124755859375,0.7335205078125,0.2618207959448959,0.3920522731410346,0.3034114163524859
1589997257.7492852,-0.74,-3.13,6.71,0.5911111111111111,0.20444444444444446,-0.7888888888888889,10.9375,-1.9375,-87.3125,263.25,-5.8125,24.8125,0.6480712890625,-0.181396484375,-0.12554931640625,0.72894287109375,0.2618207959448959,0.3920522731410346,0.3034114163524859
1589997257.7608144,-0.95,-3.77,9.91,0.6222222222222222,0.2222222222222222,-0.8244444444444444,-11.4375,21.375,-79.25,264.0625,-5.6875,25.0,0.65301513671875,-0.1824951171875,-0.12628173828125,0.72412109375,0.266019071416992,0.40103947453341987,0.3034114163524859
1589997257.7681966,-0.81,-3.39,9.51,0.6222222222222222,0.2222222222222222,-0.8244444444444444,-3.4375,0.4375,-79.0,264.8125,-5.375,25.125,0.65777587890625,-0.18182373046875,-0.127685546875,0.7197265625,0.266019071416992,0.40103947453341987,0.3034114163524859
1589997257.7814374,-0.79,-3.51,8.04,0.6222222222222222,0.2222222222222222,-0.8244444444444444,5.625,6.6875,-72.375,265.5625,-5.125,25.125,0.66229248046875,-0.18115234375,-0.12811279296875,0.71563720703125,0.2618207959448959,0.4275914443905159,0.30702113579835705
1589997257.7880027,-0.78,-3.62,8.82,0.6222222222222222,0.2222222222222222,-0.8244444444444444,-2.375,6.125,-68.875,266.1875,-4.875,25.1875,0.66650390625,-0.180908203125,-0.12896728515625,0.71160888671875,0.2618207959448959,0.4275914443905159,0.30702113579835705
1589997257.7994704,-0.78,-3.63,9.1,0.6222222222222222,0.2222222222222222,-0.8244444444444444,-0.0625,2.0625,-65.75,266.875,-4.625,25.25,0.67047119140625,-0.1802978515625,-0.12982177734375,0.7078857421875,0.2472206304085751,0.4457710691193347,0.30702113579835705
1589997257.807013,-0.71,-3.56,8.25,0.5755555555555556,0.09333333333333334,-0.7888888888888889,1.8125,5.625,-60.375,267.4375,-4.4375,25.25,0.67413330078125,-0.17987060546875,-0.13031005859375,0.70440673828125,0.2472206304085751,0.4457710691193347,0.30702113579835705
1589997257.8215575,-0.76,-3.72,9.01,0.5755555555555556,0.09333333333333334,-0.7888888888888889,-0.25,3.3125,-56.9375,268.0,-4.1875,25.3125,0.67755126953125,-0.179443359375,-0.1309814453125,0.70111083984375,0.26040171388951255,0.4240506381044018,0.33136596019053416
1589997257.8356302,-0.7,-3.67,8.32,0.5755555555555556,0.09333333333333334,-0.7888888888888889,1.0625,3.8125,-52.1875,268.5,-4.0625,25.3125,0.68072509765625,-0.17901611328125,-0.1314697265625,0.69805908203125,0.3034114163524859,0.4240506381044018,0.3034114163524859
1589997257.8417175,-0.75,-3.86,8.82,0.5755555555555556,0.09333333333333334,-0.7888888888888889,0.3125,3.5,-47.9375,269.0,-3.875,25.375,0.68359375,-0.17864990234375,-0.13189697265625,0.69525146484375,0.3034114163524859,0.4240506381044018,0.3034114163524859
1589997257.8550599,-0.69,-3.86,8.7,0.5755555555555556,0.09333333333333334,-0.7888888888888889,1.0,2.9375,-43.3125,269.4375,-3.75,25.375,0.68621826171875,-0.17822265625,-0.13214111328125,0.6927490234375,0.26883851941761866,0.4308257391109686,0.2387863613691475
1589997257.8607614,-0.68,-3.92,8.86,0.48333333333333334,0.17555555555555555,-0.65,1.0,2.4375,-38.6875,269.8125,-3.5625,25.375,0.68853759765625,-0.17779541015625,-0.1324462890625,0.69049072265625,0.26883851941761866,0.4308257391109686,0.2387863613691475
1589997257.8734233,-0.64,-3.82,8.55,0.48333333333333334,0.17555555555555555,-0.65,0.75,2.3125,-34.125,270.125,-3.5,25.375,0.6905517578125,-0.17742919921875,-0.1326904296875,0.68853759765625,0.316711414149526,0.4344734393227604,0.29969651553482884
1589997257.8793154,-0.67,-3.92,8.76,0.48333333333333334,0.17555555555555555,-0.65,0.75,2.125,-29.875,270.4375,-3.375,25.375,0.69232177734375,-0.17718505859375,-0.13287353515625,0.686767578125,0.316711414149526,0.4344734393227604,0.29969651553482884
1589997257.8889267,-0.66,-3.78,8.5,0.48333333333333334,0.17555555555555555,-0.65,0.625,1.6875,-25.5625,270.6875,-3.3125,25.3125,0.69384765625,-0.1768798828125,-0.13299560546875,0.685302734375,0.26883851941761866,0.4344734393227604,0.29969651553482884
1589997257.899751,-0.72,-4.14,9.66,0.48333333333333334,0.17555555555555555,-0.65,0.5,1.25,-21.25,270.875,-3.1875,25.375,0.695068359375,-0.1767578125,-0.13323974609375,0.68402099609375,0.26883851941761866,0.44194471376482086,0.2222782388442573
1589997257.911967,-0.48,-3.34,8.34,0.47444444444444445,0.25555555555555554,-0.5933333333333334,7.75,7.5,-15.4375,271.0625,-3.1875,25.3125,0.6961669921875,-0.17657470703125,-0.132568359375,0.68310546875,0.33337121366189926,0.4492681034496481,0.2222782388442573
1589997257.9182851,-0.49,-3.57,7.24,0.47444444444444445,0.25555555555555554,-0.5933333333333334,1.625,-0.5625,-13.75,271.1875,-3.125,25.25,0.697021484375,-0.17626953125,-0.1326904296875,0.68231201171875,0.33337121366189926,0.4492681034496481,0.30895340572783037
1589997257.9322195,-0.59,-3.55,9.46,0.47444444444444445,0.25555555555555554,-0.5933333333333334,-11.375,-5.75,-12.5,271.3125,-3.0625,25.375,0.697509765625,-0.176513671875,-0.13385009765625,0.6815185546875,0.2876789338815911,0.45722582472554457,0.22439736427242424
1589997257.9388804,-0.58,-3.75,8.6,0.47444444444444445,0.25555555555555554,-0.5933333333333334,3.9375,1.0625,-6.0,271.375,-3.0625,25.375,0.6978759765625,-0.17626953125,-0.1336669921875,0.68115234375,0.2876789338815911,0.45722582472554457,0.22439736427242424
1589997257.9500177,-0.55,-3.66,8.0,0.47444444444444445,0.25555555555555554,-0.5933333333333334,1.625,0.125,-2.625,271.375,-3.0,25.3125,0.69805908203125,-0.1761474609375,-0.13360595703125,0.6810302734375,0.3015432709413334,0.45722582472554457,0.22439736427242424
1589997257.9579568,-0.57,-3.77,8.7,0.4722222222222222,0.31777777777777777,-0.5866666666666667,-2.4375,-1.1875,0.0,271.375,-3.0,25.375,0.697998046875,-0.17620849609375,-0.13385009765625,0.6810302734375,0.3015432709413334,0.4275914443905159,0.3034114163524859
1589997257.970708,-0.58,-3.8,8.42,0.4722222222222222,0.31777777777777777,-0.5866666666666667,2.3125,-0.25,3.6875,271.375,-3.0625,25.3125,0.6978759765625,-0.17608642578125,-0.1336669921875,0.6812744140625,0.3015432709413334,0.36695276956707285,0.2978707932085081
1589997257.978294,-0.61,-3.89,8.91,0.4722222222222222,0.31777777777777777,-0.5866666666666667,-1.25,-0.875,6.375,271.25,-3.0625,25.375,0.69744873046875,-0.17620849609375,-0.1336669921875,0.681640625,0.3015432709413334,0.36695276956707285,0.2978707932085081
1589997257.9891126,-0.61,-3.84,8.65,0.4722222222222222,0.31777777777777777,-0.5866666666666667,0.625,-0.875,9.25,271.1875,-3.0625,25.3125,0.6968994140625,-0.17620849609375,-0.133544921875,0.6822509765625,0.3982094308317678,0.41075044065421673,0.2978707932085081
1589997258.0041904,-0.6,-3.9,8.91,0.4722222222222222,0.31777777777777777,-0.5866666666666667,0.5,-1.125,11.5625,271.0625,-3.125,25.3125,0.69622802734375,-0.17626953125,-0.1334228515625,0.68292236328125,0.3034114163524859,0.42056425696985505,0.3227201175914994
1589997258.009719,-0.62,-3.87,8.61,0.4811111111111111,0.36444444444444446,-0.5933333333333334,1.0,-1.4375,14.0,270.9375,-3.1875,25.3125,0.6954345703125,-0.17626953125,-0.13323974609375,0.68377685546875,0.3034114163524859,0.42056425696985505,0.3227201175914994
1589997258.024618,-0.56,-3.8,8.79,0.4811111111111111,0.36444444444444446,-0.5933333333333334,0.0625,-1.3125,16.625,270.75,-3.25,25.3125,0.6944580078125,-0.1763916015625,-0.133056640625,0.68475341796875,0.3723890828255631,0.35199575785121906,0.34953162930465587
1589997258.0304482,-0.65,-3.91,8.43,0.4811111111111111,0.36444444444444446,-0.5933333333333334,0.625,-1.625,18.75,270.5625,-3.3125,25.3125,0.693359375,-0.17645263671875,-0.1328125,0.6859130859375,0.3723890828255631,0.35199575785121906,0.34953162930465587
1589997258.0438113,-0.67,-3.84,8.8,0.4811111111111111,0.36444444444444446,-0.5933333333333334,0.375,-1.9375,21.375,270.375,-3.375,25.25,0.69207763671875,-0.17657470703125,-0.13250732421875,0.68719482421875,0.30702113579835705,0.18576803862678404,0.35199575785121906
1589997258.0517704,-0.65,-3.85,8.63,0.4811111111111111,0.36444444444444446,-0.5933333333333334,0.0625,-2.1875,24.3125,270.125,-3.4375,25.25,0.690673828125,-0.1766357421875,-0.1322021484375,0.688720703125,0.30702113579835705,0.18576803862678404,0.35199575785121906
