time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995424.260435,-4.02,-0.74,8.91,0.32,-0.3088888888888889,-0.5911111111111111,0.0625,-0.3125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33136596019053416,0.2876789338815911,0.12704052507623553
1589995424.2671866,-4.02,-0.76,8.93,0.32,-0.3088888888888889,-0.5911111111111111,-0.0625,-0.1875,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33136596019053416,0.2876789338815911,0.12704052507623553
1589995424.2794313,-4.02,-0.74,8.9,0.32,-0.3088888888888889,-0.5911111111111111,-0.1875,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31090853643828664,0.3015432709413334,0.12667250044272851
1589995424.285748,-4.02,-0.75,8.92,0.32,-0.3088888888888889,-0.5911111111111111,-0.375,-0.0625,-0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31090853643828664,0.3015432709413334,0.12667250044272851
1589995424.2998948,-4.04,-0.75,8.94,0.32,-0.3088888888888889,-0.5911111111111111,-0.125,-0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.29445862267704453,0.42056425696985505,0.1277826025509433
1589995424.305885,-4.03,-0.75,8.98,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.29445862267704453,0.42056425696985505,0.1277826025509433
1589995424.3186483,-4.05,-0.77,8.92,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,0.0,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.29969651553482884,0.12704052507623553
1589995424.3263354,-4.03,-0.77,8.82,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.1875,-0.0625,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.29969651553482884,0.12704052507623553
1589995424.336377,-4.03,-0.76,8.88,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.3125,0.0,-0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.26883851941761866,0.3920522731410346,0.12704052507623553
1589995424.3485081,-4.02,-0.75,8.9,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.3125,0.0625,-0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.26883851941761866,0.3920522731410346,0.12887311799485168
1589995424.360249,-4.04,-0.73,8.95,0.3333333333333333,-0.28888888888888886,-0.5911111111111111,0.125,0.1875,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.25500212132341,0.4042283755220455,0.11639643434847262
1589995424.3674526,-4.02,-0.74,8.93,0.3333333333333333,-0.28888888888888886,-0.5911111111111111,0.0625,0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.25500212132341,0.4042283755220455,0.11639643434847262
1589995424.3767965,-4.02,-0.71,8.82,0.3333333333333333,-0.28888888888888886,-0.5911111111111111,-0.125,-0.0625,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.27637402339506756,0.3863657601866544,0.12811918701524114
1589995424.3913336,-4.02,-0.73,8.92,0.3333333333333333,-0.28888888888888886,-0.5911111111111111,-0.25,-0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.25500212132341,0.3890400161097513,0.11795092836349685
1589995424.3991694,-4.03,-0.77,8.94,0.3333333333333333,-0.28888888888888886,-0.5911111111111111,0.0,0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.25500212132341,0.3890400161097513,0.11795092836349685
1589995424.406028,-4.05,-0.78,8.97,0.3333333333333333,-0.33,-0.5988888888888889,-0.0625,0.0,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.25500212132341,0.3890400161097513,0.11795092836349685
1589995424.4181194,-4.02,-0.78,8.96,0.3333333333333333,-0.33,-0.5988888888888889,0.0,0.0625,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2811853495413832,0.40103947453341987,0.13036738675694923
1589995424.4264445,-4.03,-0.75,8.87,0.3333333333333333,-0.33,-0.5988888888888889,0.1875,0.0625,-0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2811853495413832,0.40103947453341987,0.13036738675694923
1589995424.4371467,-4.03,-0.73,8.87,0.3333333333333333,-0.33,-0.5988888888888889,0.3125,0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.41408574428279465,0.1205070324868252
1589995424.44968,-4.02,-0.73,8.96,0.3333333333333333,-0.33,-0.5988888888888889,0.25,0.25,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3051113371361419,0.41075044065421673,0.1205070324868252
1589995424.456309,-4.01,-0.71,8.96,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,0.125,0.1875,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3051113371361419,0.41075044065421673,0.13036738675694923
1589995424.470647,-4.02,-0.75,8.94,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,0.0625,0.25,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33562603819066317,0.41713108403018173,0.13036738675694923
1589995424.4767034,-4.03,-0.74,8.82,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,-0.125,0.125,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33562603819066317,0.41713108403018173,0.13036738675694923
1589995424.4906757,-4.04,-0.74,8.88,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,-0.125,0.125,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31090853643828664,0.39510843012815433,0.11028855548882445
1589995424.4998367,-4.04,-0.74,8.92,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,0.0,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31090853643828664,0.39510843012815433,0.11028855548882445
1589995424.5111275,-4.02,-0.75,8.96,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3567681567603077,0.3982094308317678,0.12887311799485168
1589995424.518435,-4.03,-0.75,8.9,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0625,0.0625,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3567681567603077,0.3982094308317678,0.12887311799485168
1589995424.5272412,-4.03,-0.76,8.84,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.3125,0.0,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33337121366189926,0.4042283755220455,0.11000593764722055
1589995424.5413704,-4.05,-0.77,8.88,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.25,0.1875,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3567681567603077,0.40103947453341987,0.11000593764722055
1589995424.5494695,-4.03,-0.75,8.93,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.125,-0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3567681567603077,0.40103947453341987,0.13036738675694923
1589995424.5571506,-4.04,-0.74,8.95,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,0.0625,0.0,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3567681567603077,0.40103947453341987,0.13036738675694923
1589995424.568625,-4.03,-0.72,8.93,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.0625,0.0,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.35199575785121906,0.4042283755220455,0.12887311799485168
1589995424.577114,-4.02,-0.72,8.83,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.25,0.1875,-0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.35199575785121906,0.4042283755220455,0.12887311799485168
1589995424.5881882,-4.02,-0.75,8.88,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.25,0.0,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3593288242735007,0.41713108403018173,0.12959707262420406
1589995424.6001284,-4.03,-0.75,8.93,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.1875,0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34469892955945086,0.4074650127970809,0.12959707262420406
1589995424.6069927,-4.02,-0.76,8.95,0.36,-0.2966666666666667,-0.5822222222222222,-0.125,0.25,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34469892955945086,0.4074650127970809,0.12887311799485168
1589995424.6215649,-4.03,-0.74,8.96,0.36,-0.2966666666666667,-0.5822222222222222,0.0,0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3470995556283895,0.4381793078164114,0.1292532014968994
1589995424.6276848,-4.02,-0.76,8.84,0.36,-0.2966666666666667,-0.5822222222222222,0.0625,0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3470995556283895,0.4381793078164114,0.1292532014968994
1589995424.6404572,-4.05,-0.72,8.89,0.36,-0.2966666666666667,-0.5822222222222222,0.125,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3379095440748334,0.4457710691193347,0.12887311799485168
1589995424.6504045,-4.05,-0.76,8.94,0.36,-0.2966666666666667,-0.5822222222222222,0.125,0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3379095440748334,0.4457710691193347,0.12887311799485168
1589995424.6618536,-4.02,-0.74,8.99,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,0.0625,-0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34469892955945086,0.4381793078164114,0.1292532014968994
1589995424.6680176,-4.03,-0.75,8.94,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,-0.125,0.0625,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34469892955945086,0.4381793078164114,0.1292532014968994
1589995424.6781654,-4.01,-0.75,8.82,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,-0.125,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33562603819066317,0.4457710691193347,0.1292532014968994
1589995424.6873338,-4.03,-0.73,8.88,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,-0.125,0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33562603819066317,0.4457710691193347,0.1292532014968994
1589995424.7002552,-4.03,-0.76,8.94,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,-0.1875,0.0,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34232915890069343,0.42056425696985505,0.1292532014968994
1589995424.7080905,-4.02,-0.75,8.95,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,0.0,-0.125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34232915890069343,0.42056425696985505,0.1292532014968994
1589995424.7189186,-4.03,-0.77,8.98,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,-0.1875,-0.3125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.42056425696985505,0.1292532014968994
1589995424.7280586,-4.02,-0.74,8.87,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,0.0,-0.25,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.42056425696985505,0.1292532014968994
1589995424.740882,-4.03,-0.75,8.94,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,0.0625,-0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2703449835453029,0.461304233506186,0.1311463055065792
1589995424.7544012,-4.05,-0.76,8.95,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,0.0625,0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2016607393254627,0.461304233506186,0.1292532014968994
1589995424.7607605,-4.04,-0.76,8.96,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.0625,-0.25,0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2016607393254627,0.461304233506186,0.1292532014968994
1589995424.7728796,-4.03,-0.73,8.9,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.0625,-0.1875,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.25231358798780756,0.49094599362502317,0.11795092836349685
1589995424.7796006,-4.02,-0.73,8.81,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.0625,-0.125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.25231358798780756,0.49094599362502317,0.11795092836349685
1589995424.7919838,-4.05,-0.74,8.86,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.1875,-0.125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.24231655100742916,0.500351803226227,0.1277826025509433
1589995424.8011448,-4.03,-0.75,8.91,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.25,-0.1875,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.24231655100742916,0.500351803226227,0.1277826025509433
1589995424.8119528,-4.02,-0.76,8.94,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.1875,-0.375,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2618207959448959,0.500351803226227,0.11921617398410705
1589995424.8185663,-4.05,-0.76,8.95,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0625,-0.125,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2618207959448959,0.500351803226227,0.11921617398410705
1589995424.8288085,-4.03,-0.74,8.88,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,0.0625,-0.3125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31468770072761004,0.500351803226227,0.11921617398410705
1589995424.8389635,-4.03,-0.74,8.93,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0625,-0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31468770072761004,0.500351803226227,0.12849511873515432
1589995424.8518226,-4.03,-0.73,8.97,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0625,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31468770072761004,0.3015432709413334,0.10133632300915525
1589995424.858658,-4.03,-0.78,8.98,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,-0.0625,-0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31468770072761004,0.3015432709413334,0.10133632300915525
1589995424.8686225,-4.04,-0.76,8.97,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0625,-0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.35199575785121906,0.316711414149526,0.10133632300915525
1589995424.8789384,-4.02,-0.75,8.82,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.1875,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.35199575785121906,0.316711414149526,0.12634297862979976
1589995424.8885324,-4.03,-0.74,8.87,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0625,-0.25,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3723890828255631,0.31468770072761004,0.12634297862979976
1589995424.90232,-4.05,-0.71,8.88,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0625,-0.125,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.39510843012815433,0.31468770072761004,0.11085788225487449
1589995424.909149,-4.03,-0.75,8.92,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,-0.0625,-0.0625,0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.39510843012815433,0.4778809308314024,0.11085788225487449
1589995424.9242532,-4.03,-0.75,8.9,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,-0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4344734393227604,0.4778809308314024,0.09948233894417732
1589995424.9301686,-4.05,-0.77,8.85,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,-0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4344734393227604,0.4778809308314024,0.09948233894417732
1589995424.9389086,-4.03,-0.77,8.87,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0625,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4344734393227604,0.4778809308314024,0.09948233894417732
1589995424.9511616,-4.03,-0.77,8.97,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,-0.1875,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4240506381044018,0.47352537593952493,0.12667250044272851
1589995424.963176,-4.03,-0.73,8.97,0.32,-0.3233333333333333,-0.5822222222222222,-0.0625,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4492681034496481,0.461304233506186,0.11639643434847262
1589995424.969693,-4.03,-0.7,9.0,0.32,-0.3233333333333333,-0.5822222222222222,0.0,-0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4492681034496481,0.461304233506186,0.11639643434847262
1589995424.9828215,-4.01,-0.74,8.88,0.32,-0.3233333333333333,-0.5822222222222222,-0.1875,-0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.5511870271508157,0.41075044065421673,0.11702626999166403
1589995424.9896224,-4.03,-0.78,8.88,0.32,-0.3233333333333333,-0.5822222222222222,-0.125,0.0,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.5511870271508157,0.41075044065421673,0.11702626999166403
1589995425.0016618,-4.03,-0.77,8.88,0.32,-0.3233333333333333,-0.5822222222222222,-0.0625,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.5569797040159007,0.3834344053953583,0.11702626999166403
1589995425.0088859,-4.03,-0.76,8.89,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.5569797040159007,0.3834344053953583,0.1311463055065792
1589995425.0192919,-4.04,-0.73,8.89,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,-0.125,0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4042283755220455,0.3834344053953583,0.1311463055065792
1589995425.029326,-4.02,-0.71,8.83,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0,0.0,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4042283755220455,0.3834344053953583,0.12959707262420406
1589995425.0410473,-4.04,-0.71,8.88,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0625,0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4074650127970809,0.41713108403018173,0.13075576177870196
1589995425.0514016,-4.04,-0.76,8.95,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.125,0.0,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4074650127970809,0.41713108403018173,0.13075576177870196
1589995425.0591185,-4.02,-0.78,8.98,0.32,-0.30333333333333334,-0.5633333333333334,0.0,0.0,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34022226900883096,0.41075044065421673,0.13075576177870196
1589995425.0693266,-4.03,-0.77,8.97,0.32,-0.30333333333333334,-0.5633333333333334,-0.0625,-0.25,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34022226900883096,0.41075044065421673,0.1292532014968994
1589995425.0806189,-4.03,-0.76,8.91,0.32,-0.30333333333333334,-0.5633333333333334,0.0,-0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34232915890069343,0.4042283755220455,0.1292532014968994
1589995425.0891528,-4.04,-0.72,8.89,0.32,-0.30333333333333334,-0.5633333333333334,-0.125,-0.1875,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34232915890069343,0.4042283755220455,0.1292532014968994
1589995425.1020026,-4.02,-0.74,8.93,0.32,-0.30333333333333334,-0.5633333333333334,0.0,0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.40103947453341987,0.1277826025509433
1589995425.1100755,-4.04,-0.74,8.93,0.3466666666666667,-0.30333333333333334,-0.5988888888888889,0.0,0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.40103947453341987,0.1277826025509433
1589995425.1210635,-4.05,-0.73,8.91,0.3466666666666667,-0.30333333333333334,-0.5988888888888889,0.0625,0.25,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3187595953260988,0.4074650127970809,0.11827294996026913
1589995425.133547,-4.03,-0.78,8.81,0.3466666666666667,-0.30333333333333334,-0.5988888888888889,-0.0625,0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31468770072761004,0.4074650127970809,0.1277826025509433
