time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997366.7782354,-3.85,-0.86,8.88,0.30333333333333334,-0.33555555555555555,-0.5933333333333334,-0.0625,0.25,-1.1875,187.5625,-23.9375,5.5625,0.0645751953125,-0.210693359375,-0.03179931640625,0.97491455078125,0.2811853495413832,0.4240506381044018,0.1105725338190705
1589997366.7869575,-3.89,-0.88,8.91,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,-0.125,0.1875,-1.375,187.5625,-23.9375,5.5625,0.064697265625,-0.210693359375,-0.03179931640625,0.97491455078125,0.316711414149526,0.461304233506186,0.11085788225487449
1589997366.796535,-3.87,-0.87,8.94,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,-0.0625,0.3125,-1.5,187.5625,-23.9375,5.5625,0.0648193359375,-0.210693359375,-0.03179931640625,0.97491455078125,0.316711414149526,0.461304233506186,0.11085788225487449
1589997366.8084164,-3.9,-0.89,8.81,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,0.0,0.0625,-1.6875,187.625,-23.9375,5.5625,0.06494140625,-0.21063232421875,-0.0318603515625,0.974853515625,0.3128869263878623,0.4492681034496481,0.10972467076607664
1589997366.8156245,-3.92,-0.86,8.9,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,0.0,0.125,-1.5625,187.625,-23.9375,5.625,0.06512451171875,-0.21063232421875,-0.0318603515625,0.974853515625,0.3128869263878623,0.4492681034496481,0.10972467076607664
1589997366.8279324,-3.93,-0.86,8.94,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,0.25,-0.125,-1.6875,187.625,-23.9375,5.625,0.06524658203125,-0.21063232421875,-0.03192138671875,0.974853515625,0.316711414149526,0.4492681034496481,0.1105725338190705
1589997366.8367481,-3.96,-0.83,8.99,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,0.125,-0.0625,-1.375,187.625,-23.9375,5.625,0.06536865234375,-0.21063232421875,-0.03192138671875,0.974853515625,0.316711414149526,0.4492681034496481,0.1105725338190705
1589997366.846937,-3.95,-0.85,8.99,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,0.0,0.0,-1.0,187.625,-23.9375,5.625,0.0654296875,-0.21063232421875,-0.031982421875,0.974853515625,0.3015432709413334,0.4492681034496481,0.11085788225487449
1589997366.861259,-3.91,-0.87,8.9,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,0.0625,0.0625,-0.4375,187.625,-23.9375,5.625,0.0654296875,-0.21063232421875,-0.031982421875,0.974853515625,0.26883851941761866,0.4275914443905159,0.09701768624517987
1589997366.8680172,-3.88,-0.85,8.9,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,0.0,0.25,-0.125,187.625,-23.9375,5.625,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.26883851941761866,0.4275914443905159,0.09701768624517987
1589997366.8821616,-3.88,-0.88,8.93,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,-0.125,0.1875,-0.1875,187.625,-23.9375,5.625,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.27496052092173096,0.4344734393227604,0.1105725338190705
1589997366.8888047,-3.89,-0.85,8.94,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,-0.125,0.25,-0.0625,187.625,-23.9375,5.625,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.27496052092173096,0.4344734393227604,0.1105725338190705
1589997366.8998866,-3.87,-0.89,8.93,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,-0.125,0.125,-0.0625,187.625,-23.9375,5.625,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.27340573595297823,0.40103947453341987,0.0959367680857443
1589997366.9056368,-3.86,-0.88,8.87,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,0.125,0.25,-0.125,187.625,-23.9375,5.625,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.27340573595297823,0.40103947453341987,0.0959367680857443
1589997366.916512,-3.87,-0.87,8.9,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,0.125,0.0,-0.25,187.625,-23.9375,5.625,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.22864012614037754,0.40103947453341987,0.0959367680857443
1589997366.9283962,-3.87,-0.88,8.96,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,0.25,0.0625,-0.375,187.625,-23.9375,5.625,0.0654296875,-0.21051025390625,-0.031982421875,0.974853515625,0.22864012614037754,0.40103947453341987,0.1105725338190705
1589997366.9366045,-3.86,-0.9,8.97,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.1875,0.25,-0.625,187.625,-23.9375,5.625,0.06549072265625,-0.21051025390625,-0.031982421875,0.974853515625,0.266019071416992,0.41713108403018173,0.1105725338190705
1589997366.9463036,-3.84,-0.88,8.9,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.25,0.25,-0.625,187.6875,-23.9375,5.625,0.0655517578125,-0.21051025390625,-0.031982421875,0.974853515625,0.266019071416992,0.41713108403018173,0.09552367348070695
1589997366.9579628,-3.84,-0.87,8.82,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.125,0.25,-0.875,187.6875,-23.9375,5.625,0.06561279296875,-0.21044921875,-0.031982421875,0.974853515625,0.3187595953260988,0.2811853495413832,0.11028855548882445
1589997366.966682,-3.86,-0.89,8.9,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.0625,0.3125,-1.1875,187.6875,-23.9375,5.625,0.06573486328125,-0.21044921875,-0.03204345703125,0.974853515625,0.3187595953260988,0.2811853495413832,0.11028855548882445
1589997366.978465,-3.86,-0.89,8.9,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.1875,0.125,-1.5625,187.6875,-23.9375,5.625,0.06585693359375,-0.21044921875,-0.03204345703125,0.974853515625,0.25622950356383545,0.37769476929769935,0.10811948505406786
1589997366.98676,-3.88,-0.86,8.95,0.30333333333333334,-0.3288888888888889,-0.6233333333333333,-0.0625,-0.125,-1.8125,187.6875,-23.9375,5.625,0.06597900390625,-0.21038818359375,-0.0321044921875,0.974853515625,0.25622950356383545,0.37769476929769935,0.10811948505406786
1589997366.9965315,-3.88,-0.87,8.95,0.30333333333333334,-0.3288888888888889,-0.6233333333333333,0.0625,0.0625,-2.0,187.75,-23.9375,5.625,0.066162109375,-0.21038818359375,-0.0321044921875,0.974853515625,0.316711414149526,0.3269896237620402,0.10947267783990203
1589997367.0115328,-3.92,-0.88,8.83,0.30333333333333334,-0.3288888888888889,-0.6233333333333333,-0.1875,0.125,-2.1875,187.75,-23.9375,5.6875,0.06634521484375,-0.21038818359375,-0.03216552734375,0.974853515625,0.2618207959448959,0.3723890828255631,0.1105725338190705
1589997367.0181618,-3.89,-0.89,8.91,0.30333333333333334,-0.3288888888888889,-0.6233333333333333,0.0625,0.0,-1.8125,187.75,-23.9375,5.6875,0.0665283203125,-0.21038818359375,-0.03216552734375,0.974853515625,0.2618207959448959,0.3723890828255631,0.1105725338190705
1589997367.032743,-3.87,-0.89,8.92,0.30333333333333334,-0.3288888888888889,-0.6233333333333333,0.125,0.1875,-1.875,187.8125,-23.9375,5.6875,0.066650390625,-0.2103271484375,-0.0322265625,0.97479248046875,0.316711414149526,0.4778809308314024,0.10085481606621322
1589997367.039008,-3.87,-0.89,8.94,0.3,-0.33555555555555555,-0.6088888888888889,0.25,0.0,-1.8125,187.8125,-23.9375,5.6875,0.06683349609375,-0.2103271484375,-0.03228759765625,0.97479248046875,0.316711414149526,0.4778809308314024,0.10085481606621322
1589997367.0508945,-3.88,-0.9,8.96,0.3,-0.33555555555555555,-0.6088888888888889,0.375,0.0625,-1.5625,187.8125,-23.875,5.6875,0.06695556640625,-0.2103271484375,-0.03228759765625,0.97479248046875,0.2703449835453029,0.4778809308314024,0.10016418279335375
1589997367.0575886,-3.88,-0.9,8.87,0.3,-0.33555555555555555,-0.6088888888888889,0.1875,0.0,-1.8125,187.8125,-23.875,5.6875,0.06707763671875,-0.21026611328125,-0.0323486328125,0.97479248046875,0.2703449835453029,0.4778809308314024,0.10016418279335375
1589997367.0706627,-3.89,-0.9,8.91,0.3,-0.33555555555555555,-0.6088888888888889,0.1875,0.1875,-1.9375,187.875,-23.875,5.6875,0.0672607421875,-0.21026611328125,-0.0323486328125,0.97479248046875,0.316711414149526,0.45321431320689676,0.10228772653200668
1589997367.0787494,-3.85,-0.93,8.93,0.3,-0.33555555555555555,-0.6088888888888889,-0.0625,0.0,-1.6875,187.875,-23.875,5.6875,0.0673828125,-0.21026611328125,-0.03240966796875,0.97479248046875,0.316711414149526,0.45321431320689676,0.10228772653200668
1589997367.0891268,-3.85,-0.93,8.97,0.31222222222222223,-0.33555555555555555,-0.5933333333333334,0.0,0.125,-2.0,187.875,-23.875,5.75,0.06756591796875,-0.210205078125,-0.03240966796875,0.97479248046875,0.229640590933506,0.4275914443905159,0.10228772653200668
1589997367.0965114,-3.86,-0.94,8.93,0.31222222222222223,-0.33555555555555555,-0.5933333333333334,0.0625,0.1875,-2.125,187.9375,-23.875,5.75,0.0677490234375,-0.210205078125,-0.032470703125,0.97479248046875,0.229640590933506,0.4275914443905159,0.10179775118875899
1589997367.1081386,-3.87,-0.94,8.81,0.31222222222222223,-0.33555555555555555,-0.5933333333333334,0.125,0.125,-2.3125,187.9375,-23.875,5.75,0.06793212890625,-0.210205078125,-0.03253173828125,0.9747314453125,0.3015432709413334,0.41075044065421673,0.11169323072058047
1589997367.1172786,-3.87,-0.93,8.85,0.31222222222222223,-0.33555555555555555,-0.5933333333333334,0.1875,0.25,-2.5625,187.9375,-23.875,5.75,0.06817626953125,-0.21014404296875,-0.0325927734375,0.9747314453125,0.3015432709413334,0.41075044065421673,0.11169323072058047
1589997367.1295116,-3.87,-0.91,8.94,0.31222222222222223,-0.33555555555555555,-0.5933333333333334,0.3125,0.375,-2.6875,188.0,-23.875,5.75,0.068359375,-0.21014404296875,-0.03265380859375,0.9747314453125,0.21825181965599572,0.40103947453341987,0.11254042498143363
1589997367.1365461,-3.87,-0.92,8.94,0.32666666666666666,-0.3211111111111111,-0.6166666666666667,0.25,0.1875,-2.6875,188.0,-23.875,5.75,0.068603515625,-0.21014404296875,-0.03271484375,0.9747314453125,0.21825181965599572,0.40103947453341987,0.11254042498143363
1589997367.1490018,-3.89,-0.9,8.95,0.32666666666666666,-0.3211111111111111,-0.6166666666666667,0.1875,0.1875,-2.6875,188.0625,-23.875,5.8125,0.06884765625,-0.2100830078125,-0.03271484375,0.9747314453125,0.30895340572783037,0.4240506381044018,0.11254042498143363
1589997367.1567905,-3.91,-0.9,8.86,0.32666666666666666,-0.3211111111111111,-0.6166666666666667,0.1875,0.25,-2.5625,188.0625,-23.875,5.8125,0.06903076171875,-0.2100830078125,-0.03277587890625,0.97467041015625,0.30895340572783037,0.4240506381044018,0.11254042498143363
1589997367.1694796,-3.95,-0.86,8.94,0.32666666666666666,-0.3211111111111111,-0.6166666666666667,0.0625,-0.0625,-2.1875,188.0625,-23.875,5.8125,0.0692138671875,-0.2100830078125,-0.0328369140625,0.97467041015625,0.2162394792512031,0.41408574428279465,0.11169323072058047
1589997367.1847956,-3.92,-0.86,8.97,0.32666666666666666,-0.3211111111111111,-0.6166666666666667,0.0,0.1875,-1.625,188.125,-23.875,5.8125,0.0693359375,-0.2100830078125,-0.0328369140625,0.97467041015625,0.3248417572103921,0.4650333589250033,0.11198401615871502
1589997367.1906636,-3.95,-0.86,8.98,0.30333333333333334,-0.3288888888888889,-0.6088888888888889,0.0,0.1875,-1.25,188.125,-23.875,5.8125,0.0694580078125,-0.2100830078125,-0.03289794921875,0.97467041015625,0.3248417572103921,0.4650333589250033,0.11198401615871502
1589997367.197116,-3.95,-0.82,8.91,0.30333333333333334,-0.3288888888888889,-0.6088888888888889,0.0,0.0,-0.8125,188.125,-23.875,5.8125,0.06951904296875,-0.2100830078125,-0.03289794921875,0.97467041015625,0.3248417572103921,0.4650333589250033,0.11198401615871502
1589997367.208596,-3.95,-0.86,8.8,0.30333333333333334,-0.3288888888888889,-0.6088888888888889,-0.0625,0.1875,-0.5625,188.125,-23.875,5.8125,0.06951904296875,-0.2100830078125,-0.03289794921875,0.97467041015625,0.26311038413585025,0.47352537593952493,0.11169323072058047
1589997367.2217882,-3.95,-0.87,8.86,0.30333333333333334,-0.3288888888888889,-0.6088888888888889,0.0,0.125,0.0,188.125,-23.875,5.8125,0.06951904296875,-0.2100830078125,-0.03289794921875,0.97467041015625,0.41713108403018173,0.461304233506186,0.11254042498143363
1589997367.2302105,-3.93,-0.89,8.91,0.30333333333333334,-0.3288888888888889,-0.6088888888888889,0.125,0.0625,0.6875,188.125,-23.875,5.8125,0.0694580078125,-0.2100830078125,-0.03289794921875,0.97467041015625,0.41713108403018173,0.461304233506186,0.11254042498143363
1589997367.2414846,-3.92,-0.9,8.95,0.31777777777777777,-0.33555555555555555,-0.6166666666666667,0.25,0.1875,1.25,188.125,-23.875,5.8125,0.0693359375,-0.2100830078125,-0.0328369140625,0.97467041015625,0.33337121366189926,0.4381793078164114,0.11169323072058047
1589997367.2483535,-3.9,-0.88,8.96,0.31777777777777777,-0.33555555555555555,-0.6166666666666667,0.125,0.0,1.6875,188.125,-23.875,5.8125,0.0692138671875,-0.2100830078125,-0.0328369140625,0.97467041015625,0.33337121366189926,0.4381793078164114,0.11169323072058047
1589997367.259922,-3.9,-0.87,8.86,0.31777777777777777,-0.33555555555555555,-0.6166666666666667,0.0,-0.1875,1.8125,188.0625,-23.875,5.8125,0.069091796875,-0.2100830078125,-0.03277587890625,0.97467041015625,0.41713108403018173,0.4344734393227604,0.11254042498143363
1589997367.267091,-3.89,-0.88,8.96,0.31777777777777777,-0.33555555555555555,-0.6166666666666667,-0.1875,0.0,2.0,188.0625,-23.875,5.8125,0.06890869140625,-0.2100830078125,-0.03277587890625,0.97467041015625,0.41713108403018173,0.4344734393227604,0.11254042498143363
1589997367.2794,-3.91,-0.88,8.97,0.31777777777777777,-0.33555555555555555,-0.6166666666666667,-0.1875,-0.1875,2.0625,188.0625,-23.875,5.8125,0.0687255859375,-0.2100830078125,-0.03271484375,0.9747314453125,0.34232915890069343,0.42056425696985505,0.11169323072058047
1589997367.2872546,-3.92,-0.91,8.98,0.29777777777777775,-0.3288888888888889,-0.6233333333333333,-0.125,-0.0625,2.1875,188.0,-23.875,5.75,0.06854248046875,-0.2100830078125,-0.03271484375,0.9747314453125,0.34232915890069343,0.42056425696985505,0.11169323072058047
1589997367.2977107,-3.92,-0.91,8.98,0.29777777777777775,-0.3288888888888889,-0.6233333333333333,-0.125,-0.125,2.625,188.0,-23.875,5.75,0.068359375,-0.21014404296875,-0.03265380859375,0.9747314453125,0.41713108403018173,0.461304233506186,0.11169323072058047
1589997367.3084598,-3.93,-0.89,8.8,0.29777777777777775,-0.3288888888888889,-0.6233333333333333,-0.0625,-0.125,3.0,187.9375,-23.875,5.75,0.068115234375,-0.21014404296875,-0.0325927734375,0.9747314453125,0.41713108403018173,0.461304233506186,0.0974654450131127
1589997367.319356,-3.89,-0.86,8.86,0.29777777777777775,-0.3288888888888889,-0.6233333333333333,0.0,-0.1875,3.4375,187.9375,-23.875,5.75,0.06781005859375,-0.21014404296875,-0.03253173828125,0.97479248046875,0.30895340572783037,0.4492681034496481,0.11169323072058047
1589997367.3340926,-3.84,-0.84,8.91,0.29777777777777775,-0.3288888888888889,-0.6233333333333333,0.125,-0.0625,3.375,187.875,-23.875,5.75,0.0675048828125,-0.21014404296875,-0.032470703125,0.97479248046875,0.36695276956707285,0.46924345517404525,0.09659586408519731
1589997367.3402276,-3.87,-0.86,8.97,0.32,-0.31555555555555553,-0.6166666666666667,0.1875,-0.25,3.0,187.875,-23.875,5.6875,0.0672607421875,-0.21014404296875,-0.03240966796875,0.97479248046875,0.36695276956707285,0.46924345517404525,0.09659586408519731
1589997367.3482592,-3.85,-0.86,8.92,0.32,-0.31555555555555553,-0.6166666666666667,0.125,-0.25,2.4375,187.8125,-23.875,5.6875,0.06707763671875,-0.21014404296875,-0.0323486328125,0.974853515625,0.36695276956707285,0.46924345517404525,0.09659586408519731
1589997367.3602777,-3.88,-0.85,8.85,0.32,-0.31555555555555553,-0.6166666666666667,0.0625,-0.0625,1.75,187.8125,-23.875,5.6875,0.06695556640625,-0.21014404296875,-0.0323486328125,0.974853515625,0.4275914443905159,0.4650333589250033,0.11169323072058047
1589997367.372881,-3.89,-0.87,8.89,0.32,-0.31555555555555553,-0.6166666666666667,-0.1875,-0.0625,1.3125,187.8125,-23.875,5.6875,0.06683349609375,-0.21014404296875,-0.03228759765625,0.974853515625,0.6418136453106291,0.4778809308314024,0.11028855548882445
1589997367.3801289,-3.89,-0.84,9.0,0.32,-0.31555555555555553,-0.6166666666666667,-0.1875,0.125,1.0,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.6418136453106291,0.4778809308314024,0.11028855548882445
1589997367.3916233,-3.88,-0.85,8.98,0.3111111111111111,-0.3288888888888889,-0.6022222222222222,-0.25,0.0625,0.5625,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.32083268013065175,0.41408574428279465,0.11085788225487449
1589997367.3975205,-3.9,-0.86,8.97,0.3111111111111111,-0.3288888888888889,-0.6022222222222222,-0.25,0.0,0.1875,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.32083268013065175,0.41408574428279465,0.11085788225487449
1589997367.4109895,-3.89,-0.88,8.85,0.3111111111111111,-0.3288888888888889,-0.6022222222222222,-0.125,0.0,0.0,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.4074650127970809,0.34022226900883096,0.1114038537613347
1589997367.4178743,-3.87,-0.9,8.88,0.3111111111111111,-0.3288888888888889,-0.6022222222222222,-0.1875,0.0625,-0.0625,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.4074650127970809,0.34022226900883096,0.1114038537613347
1589997367.4319887,-3.87,-0.89,8.91,0.3111111111111111,-0.3288888888888889,-0.6022222222222222,0.0,-0.0625,-0.0625,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.27496052092173096,0.3805443575158459,0.1114038537613347
1589997367.4381475,-3.9,-0.9,8.93,0.29777777777777775,-0.3211111111111111,-0.6088888888888889,0.125,0.0625,0.0,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.27496052092173096,0.3805443575158459,0.1114038537613347
1589997367.4508018,-3.9,-0.86,8.94,0.29777777777777775,-0.3211111111111111,-0.6088888888888889,0.0,0.1875,0.125,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.32083268013065175,0.3051113371361419,0.1114038537613347
1589997367.4576464,-3.88,-0.87,8.88,0.29777777777777775,-0.3211111111111111,-0.6088888888888889,0.0625,0.1875,-0.0625,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.32083268013065175,0.3051113371361419,0.1114038537613347
1589997367.4687705,-3.88,-0.88,8.93,0.29777777777777775,-0.3211111111111111,-0.6088888888888889,0.0,0.0625,0.0,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.2222782388442573,0.375164051001777,0.1114038537613347
1589997367.4807234,-3.88,-0.9,8.97,0.29777777777777775,-0.3211111111111111,-0.6088888888888889,0.0,0.1875,-0.1875,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.2222782388442573,0.375164051001777,0.1114038537613347
1589997367.491508,-3.88,-0.87,8.94,0.33,-0.3288888888888889,-0.6088888888888889,0.0625,-0.0625,-0.0625,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.3696522432444459,0.3863657601866544,0.11198401615871502
1589997367.4988859,-3.88,-0.89,8.93,0.33,-0.3288888888888889,-0.6088888888888889,-0.0625,0.0625,0.0,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.3696522432444459,0.3863657601866544,0.11198401615871502
1589997367.5094845,-3.89,-0.89,8.81,0.33,-0.3288888888888889,-0.6088888888888889,-0.0625,0.25,-0.125,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.36695276956707285,0.39510843012815433,0.11111587530804742
1589997367.5194774,-3.88,-0.87,8.87,0.33,-0.3288888888888889,-0.6088888888888889,-0.0625,0.0625,0.0,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.36695276956707285,0.39510843012815433,0.11111587530804742
1589997367.5308526,-3.89,-0.87,8.96,0.33,-0.3288888888888889,-0.6088888888888889,0.0,0.1875,-0.1875,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.2876789338815911,0.3723890828255631,0.11254042498143363
1589997367.5435815,-3.9,-0.87,8.98,0.31777777777777777,-0.31555555555555553,-0.6088888888888889,0.0625,0.0625,0.0625,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.3187595953260988,0.26883851941761866,0.1114038537613347
1589997367.5495698,-3.88,-0.88,9.0,0.31777777777777777,-0.31555555555555553,-0.6088888888888889,-0.125,-0.125,0.0,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.3187595953260988,0.26883851941761866,0.1114038537613347
1589997367.563559,-3.89,-0.9,8.91,0.31777777777777777,-0.31555555555555553,-0.6088888888888889,-0.0625,-0.125,0.0,187.8125,-23.875,5.6875,0.06671142578125,-0.21014404296875,-0.03228759765625,0.974853515625,0.25760627616834847,0.3920522731410346,0.11254042498143363
