time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997347.2306259,-3.97,-0.86,8.86,0.32,-0.34444444444444444,-0.6166666666666667,-0.1875,0.0,0.125,184.375,-24.75,5.5625,0.0374755859375,-0.2164306640625,-0.03704833984375,0.974853515625,0.34232915890069343,0.45321431320689676,0.10325596705605221
1589997347.2450519,-3.97,-0.84,8.89,0.32,-0.34444444444444444,-0.6166666666666667,-0.125,0.125,-0.0625,184.375,-24.75,5.5625,0.0374755859375,-0.2164306640625,-0.03704833984375,0.974853515625,0.34232915890069343,0.45321431320689676,0.09701768624517987
1589997347.2556574,-3.99,-0.84,8.9,0.29333333333333333,-0.3244444444444444,-0.6088888888888889,0.125,0.0,-0.125,184.3125,-24.75,5.5625,0.0369873046875,-0.21636962890625,-0.03717041015625,0.97491455078125,0.42056425696985505,0.4956071854791829,0.11254042498143363
1589997347.2615676,-3.98,-0.86,8.9,0.29333333333333333,-0.3244444444444444,-0.6088888888888889,0.25,-0.0625,0.0625,184.3125,-24.75,5.5625,0.0369873046875,-0.21636962890625,-0.03717041015625,0.97491455078125,0.42056425696985505,0.4956071854791829,0.11254042498143363
1589997347.2712517,-3.97,-0.85,8.84,0.29333333333333333,-0.3244444444444444,-0.6088888888888889,0.1875,-0.0625,-0.0625,184.3125,-24.75,5.5625,0.0369873046875,-0.21636962890625,-0.03717041015625,0.97491455078125,0.4492681034496481,0.4778809308314024,0.11254042498143363
1589997347.281446,-4.0,-0.85,8.88,0.29333333333333333,-0.3244444444444444,-0.6088888888888889,0.125,0.0,-0.0625,184.3125,-24.75,5.5625,0.0369873046875,-0.21636962890625,-0.03717041015625,0.97491455078125,0.4492681034496481,0.4778809308314024,0.09679524627658159
1589997347.2947302,-4.0,-0.84,9.0,0.29333333333333333,-0.3244444444444444,-0.6088888888888889,0.1875,-0.0625,0.0,184.3125,-24.75,5.5625,0.0369873046875,-0.21630859375,-0.03717041015625,0.97491455078125,0.37769476929769935,0.47352537593952493,0.11198401615871502
1589997347.3027673,-4.0,-0.86,9.0,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.1875,0.0,-0.0625,184.3125,-24.75,5.5625,0.03717041015625,-0.21630859375,-0.037109375,0.97491455078125,0.3920522731410346,0.47352537593952493,0.11198401615871502
1589997347.3111556,-3.97,-0.89,9.0,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.125,0.0,-0.0625,184.3125,-24.75,5.5625,0.03717041015625,-0.21624755859375,-0.037109375,0.97491455078125,0.3920522731410346,0.5350083920716681,0.11111587530804742
1589997347.3265278,-3.99,-0.88,8.85,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,0.0,0.0,-0.0625,184.3125,-24.75,5.5625,0.03717041015625,-0.21624755859375,-0.037109375,0.97491455078125,0.7968289120158947,0.4308257391109686,0.11198401615871502
1589997347.3323019,-3.98,-0.88,8.87,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.0625,-0.125,0.125,184.3125,-24.75,5.5625,0.03717041015625,-0.21624755859375,-0.037109375,0.97491455078125,0.7968289120158947,0.4308257391109686,0.11198401615871502
1589997347.34939,-3.97,-0.86,8.87,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,0.125,0.0,0.0,184.3125,-24.75,5.5625,0.03717041015625,-0.2161865234375,-0.037109375,0.97491455078125,0.8084099463747294,0.35199575785121906,0.09834977671531084
1589997347.3550673,-3.96,-0.84,8.88,0.3055555555555556,-0.33,-0.6088888888888889,0.3125,0.0625,-0.0625,184.3125,-24.75,5.5625,0.03717041015625,-0.2161865234375,-0.037109375,0.97491455078125,0.8084099463747294,0.35199575785121906,0.09834977671531084
1589997347.3658195,-3.99,-0.85,8.88,0.3055555555555556,-0.33,-0.6088888888888889,0.4375,-0.0625,0.0,184.3125,-24.75,5.5625,0.03717041015625,-0.2161865234375,-0.037109375,0.97491455078125,0.3890400161097513,0.4308257391109686,0.11169323072058047
1589997347.3724144,-3.96,-0.86,8.8,0.3055555555555556,-0.33,-0.6088888888888889,0.1875,-0.125,0.125,184.3125,-24.75,5.5625,0.03717041015625,-0.21612548828125,-0.037109375,0.9749755859375,0.3890400161097513,0.4308257391109686,0.11169323072058047
1589997347.3853095,-3.98,-0.84,8.86,0.3055555555555556,-0.33,-0.6088888888888889,0.0,-0.1875,0.0,184.3125,-24.75,5.5625,0.03717041015625,-0.21612548828125,-0.037109375,0.9749755859375,0.4308257391109686,0.3291641949951565,0.1062661894949227
1589997347.3952458,-3.99,-0.87,8.97,0.3055555555555556,-0.33,-0.6088888888888889,0.0,-0.1875,0.0,184.3125,-24.6875,5.5625,0.03717041015625,-0.21612548828125,-0.037109375,0.9749755859375,0.4308257391109686,0.3291641949951565,0.1062661894949227
1589997347.405259,-3.97,-0.88,9.0,0.3055555555555556,-0.35,-0.6311111111111111,-0.0625,-0.1875,0.0,184.3125,-24.6875,5.5625,0.03680419921875,-0.216064453125,-0.03717041015625,0.9749755859375,0.316711414149526,0.41408574428279465,0.11085788225487449
1589997347.4121542,-3.99,-0.89,9.02,0.3055555555555556,-0.35,-0.6311111111111111,-0.25,-0.1875,0.0625,184.3125,-24.6875,5.5625,0.03680419921875,-0.21600341796875,-0.03717041015625,0.9749755859375,0.316711414149526,0.41408574428279465,0.11085788225487449
1589997347.4219995,-4.0,-0.85,8.88,0.3055555555555556,-0.35,-0.6311111111111111,0.0,-0.125,0.125,184.3125,-24.6875,5.5625,0.03680419921875,-0.21600341796875,-0.03717041015625,0.9749755859375,0.28598735499456934,0.40103947453341987,0.11085788225487449
1589997347.4318745,-3.99,-0.87,8.95,0.3055555555555556,-0.35,-0.6311111111111111,-0.0625,0.0,0.0,184.3125,-24.6875,5.5625,0.03680419921875,-0.21600341796875,-0.03717041015625,0.9749755859375,0.28598735499456934,0.40103947453341987,0.10300607102203592
1589997347.4456651,-4.0,-0.84,8.91,0.3055555555555556,-0.35,-0.6311111111111111,0.0625,0.0,0.0625,184.3125,-24.6875,5.5625,0.03680419921875,-0.2159423828125,-0.03717041015625,0.9749755859375,0.29445862267704453,0.4074650127970809,0.11169323072058047
1589997347.4524848,-3.98,-0.85,8.93,0.31222222222222223,-0.33,-0.6311111111111111,0.1875,0.1875,0.0,184.3125,-24.6875,5.5625,0.03680419921875,-0.2159423828125,-0.0372314453125,0.9749755859375,0.29445862267704453,0.4074650127970809,0.11169323072058047
1589997347.4619348,-3.98,-0.84,8.85,0.31222222222222223,-0.33,-0.6311111111111111,0.125,0.1875,0.0625,184.3125,-24.6875,5.5625,0.03680419921875,-0.2159423828125,-0.0372314453125,0.97503662109375,0.25760627616834847,0.4074650127970809,0.11169323072058047
1589997347.4770982,-4.0,-0.86,8.81,0.31222222222222223,-0.33,-0.6311111111111111,0.25,0.0,0.125,184.3125,-24.6875,5.5625,0.03680419921875,-0.21588134765625,-0.0372314453125,0.97503662109375,0.2876789338815911,0.3890400161097513,0.11169323072058047
1589997347.4834793,-3.99,-0.84,8.9,0.31222222222222223,-0.33,-0.6311111111111111,0.25,0.125,0.0625,184.3125,-24.6875,5.5625,0.03680419921875,-0.21588134765625,-0.03717041015625,0.97503662109375,0.2876789338815911,0.3890400161097513,0.11169323072058047
1589997347.4997616,-4.0,-0.84,8.92,0.31222222222222223,-0.33,-0.6311111111111111,0.0625,0.0625,0.0,184.3125,-24.6875,5.5625,0.03680419921875,-0.21588134765625,-0.03717041015625,0.97503662109375,0.23523431129047254,0.3863657601866544,0.10375917419640128
1589997347.5057116,-3.99,-0.83,8.95,0.3,-0.3377777777777778,-0.6311111111111111,-0.0625,-0.125,0.125,184.25,-24.6875,5.5625,0.03619384765625,-0.2158203125,-0.037353515625,0.97503662109375,0.23523431129047254,0.3863657601866544,0.10375917419640128
1589997347.5127418,-3.99,-0.84,8.94,0.3,-0.3377777777777778,-0.6311111111111111,-0.125,-0.3125,0.125,184.25,-24.6875,5.5625,0.03619384765625,-0.2158203125,-0.037353515625,0.97503662109375,0.23523431129047254,0.3863657601866544,0.10375917419640128
1589997347.52339,-3.99,-0.89,8.86,0.3,-0.3377777777777778,-0.6311111111111111,-0.1875,-0.0625,0.0625,184.25,-24.6875,5.5625,0.03619384765625,-0.2158203125,-0.037353515625,0.97503662109375,0.282659406116019,0.40103947453341987,0.11198401615871502
1589997347.5362525,-3.98,-0.86,8.86,0.3,-0.3377777777777778,-0.6311111111111111,-0.1875,-0.0625,0.1875,184.25,-24.6875,5.5625,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375,0.266019071416992,0.39510843012815433,0.10350699892089944
1589997347.5456805,-4.0,-0.88,8.93,0.3,-0.3377777777777778,-0.6311111111111111,-0.125,0.0,0.0625,184.25,-24.6875,5.5625,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375,0.266019071416992,0.39510843012815433,0.10350699892089944
1589997347.5558455,-4.0,-0.87,8.95,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.125,0.125,0.0,184.25,-24.6875,5.5625,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375,0.23303536992048876,0.4492681034496481,0.0972410838067243
1589997347.5623255,-4.0,-0.85,8.98,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.1875,0.1875,-0.0625,184.25,-24.6875,5.5625,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375,0.23303536992048876,0.4492681034496481,0.0972410838067243
1589997347.5749998,-3.98,-0.83,8.82,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.3125,-0.125,0.0625,184.25,-24.6875,5.5625,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375,0.24231655100742916,0.4492681034496481,0.10300607102203592
1589997347.5827262,-3.99,-0.84,8.9,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.25,-0.125,-0.0625,184.25,-24.6875,5.5625,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375,0.24231655100742916,0.4492681034496481,0.10300607102203592
1589997347.5952642,-3.99,-0.86,8.92,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.0625,0.0625,0.0,184.25,-24.6875,5.5625,0.03619384765625,-0.21575927734375,-0.037353515625,0.97503662109375,0.25500212132341,0.44194471376482086,0.09637522704878614
1589997347.6026466,-3.97,-0.85,8.92,0.3,-0.3377777777777778,-0.6311111111111111,0.0,0.125,0.0,184.1875,-24.6875,5.5625,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625,0.25500212132341,0.44194471376482086,0.09637522704878614
1589997347.6126244,-3.99,-0.86,8.91,0.3,-0.3377777777777778,-0.6311111111111111,-0.0625,0.0,0.0,184.1875,-24.6875,5.5625,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625,0.23759126105169737,0.44194471376482086,0.09637522704878614
1589997347.6226535,-3.97,-0.86,8.82,0.3,-0.3377777777777778,-0.6311111111111111,-0.1875,0.0,0.0625,184.1875,-24.6875,5.5625,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625,0.23759126105169737,0.44194471376482086,0.10179775118875899
1589997347.6324618,-3.98,-0.87,8.85,0.3,-0.3377777777777778,-0.6311111111111111,-0.0625,0.0625,0.0,184.1875,-24.6875,5.5625,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625,0.3248417572103921,0.4778809308314024,0.10179775118875899
1589997347.6509519,-3.96,-0.86,8.94,0.3,-0.3377777777777778,-0.6311111111111111,-0.0625,0.0625,0.0,184.1875,-24.6875,5.5625,0.03564453125,-0.2156982421875,-0.0374755859375,0.97509765625,0.31468770072761004,0.316711414149526,0.10179775118875899
1589997347.656583,-3.98,-0.87,8.97,0.3,-0.34444444444444444,-0.6311111111111111,0.1875,0.125,-0.0625,184.125,-24.6875,5.5625,0.03515625,-0.2156982421875,-0.03753662109375,0.97509765625,0.31468770072761004,0.316711414149526,0.10179775118875899
1589997347.6627676,-3.97,-0.88,8.96,0.3,-0.34444444444444444,-0.6311111111111111,0.1875,0.0625,-0.0625,184.125,-24.6875,5.5625,0.03515625,-0.2156982421875,-0.03753662109375,0.97509765625,0.31468770072761004,0.316711414149526,0.10179775118875899
1589997347.6730824,-3.99,-0.87,8.86,0.3,-0.34444444444444444,-0.6311111111111111,0.1875,0.1875,0.0,184.125,-24.6875,5.5625,0.03515625,-0.2156982421875,-0.03753662109375,0.97509765625,0.316711414149526,0.40103947453341987,0.10179775118875899
1589997347.6848476,-3.99,-0.87,8.88,0.3,-0.34444444444444444,-0.6311111111111111,0.0625,0.0,-0.125,184.125,-24.6875,5.5625,0.03515625,-0.2156982421875,-0.03753662109375,0.97509765625,0.3227201175914994,0.40103947453341987,0.1105725338190705
1589997347.695991,-3.97,-0.86,8.91,0.3,-0.34444444444444444,-0.6311111111111111,-0.0625,0.0,0.0,184.125,-24.6875,5.5625,0.03515625,-0.2156982421875,-0.03753662109375,0.97509765625,0.3227201175914994,0.3227201175914994,0.10063953101420893
1589997347.7075582,-3.98,-0.84,8.94,0.3,-0.3377777777777778,-0.6166666666666667,0.125,0.0625,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3248417572103921,0.33337121366189926,0.1114038537613347
1589997347.7143314,-3.99,-0.88,8.89,0.3,-0.3377777777777778,-0.6166666666666667,0.1875,0.0625,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3248417572103921,0.33337121366189926,0.1114038537613347
1589997347.7226913,-4.0,-0.85,8.83,0.3,-0.3377777777777778,-0.6166666666666667,0.125,-0.1875,-0.25,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3248417572103921,0.33337121366189926,0.1114038537613347
1589997347.7330728,-3.96,-0.85,8.9,0.3,-0.3377777777777778,-0.6166666666666667,0.1875,0.0,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34953162930465587,0.4778809308314024,0.09948233894417732
1589997347.7456286,-3.99,-0.84,8.93,0.3,-0.3377777777777778,-0.6166666666666667,0.125,-0.125,-0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3696522432444459,0.29445862267704453,0.09948233894417732
1589997347.7524679,-3.97,-0.85,8.96,0.29333333333333333,-0.34444444444444444,-0.6088888888888889,-0.0625,0.1875,-0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3696522432444459,0.29445862267704453,0.1114038537613347
1589997347.7632902,-3.99,-0.85,8.94,0.29333333333333333,-0.34444444444444444,-0.6088888888888889,0.1875,0.125,-0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34232915890069343,0.29445862267704453,0.1114038537613347
1589997347.7723973,-4.01,-0.86,8.86,0.29333333333333333,-0.34444444444444444,-0.6088888888888889,0.0625,0.1875,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34232915890069343,0.3805443575158459,0.10179775118875899
1589997347.7826185,-3.99,-0.85,8.86,0.29333333333333333,-0.34444444444444444,-0.6088888888888889,0.0,-0.125,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3051113371361419,0.3723890828255631,0.10179775118875899
1589997347.7953866,-3.99,-0.84,8.94,0.29333333333333333,-0.34444444444444444,-0.6088888888888889,-0.1875,-0.125,-0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3051113371361419,0.3723890828255631,0.11198401615871502
1589997347.8069856,-3.97,-0.86,8.93,0.32,-0.3377777777777778,-0.6088888888888889,-0.0625,-0.125,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34953162930465587,0.3890400161097513,0.10424148475692238
1589997347.813642,-3.99,-0.88,8.96,0.32,-0.3377777777777778,-0.6088888888888889,-0.3125,-0.125,0.25,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34953162930465587,0.3890400161097513,0.10424148475692238
1589997347.8235214,-3.99,-0.86,8.85,0.32,-0.3377777777777778,-0.6088888888888889,-0.1875,0.125,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3015432709413334,0.4275914443905159,0.10424148475692238
1589997347.8358884,-3.97,-0.86,8.89,0.32,-0.3377777777777778,-0.6088888888888889,-0.0625,0.25,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3593288242735007,0.4275914443905159,0.11198401615871502
1589997347.8456984,-3.97,-0.85,8.93,0.32,-0.3377777777777778,-0.6088888888888889,0.0625,0.125,-0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3593288242735007,0.4381793078164114,0.11198401615871502
1589997347.8536828,-3.98,-0.84,8.96,0.32,-0.3566666666666667,-0.6088888888888889,-0.125,0.1875,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3593288242735007,0.4381793078164114,0.11198401615871502
1589997347.8647866,-3.99,-0.88,8.92,0.32,-0.3566666666666667,-0.6088888888888889,-0.0625,0.25,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2876789338815911,0.4308257391109686,0.11198401615871502
1589997347.873971,-3.99,-0.87,8.86,0.32,-0.3566666666666667,-0.6088888888888889,-0.0625,0.1875,-0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2876789338815911,0.4308257391109686,0.11198401615871502
1589997347.8865054,-3.98,-0.86,8.87,0.32,-0.3566666666666667,-0.6088888888888889,-0.125,-0.0625,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.36192406818273803,0.4457710691193347,0.11169323072058047
1589997347.8958125,-3.99,-0.86,8.93,0.32,-0.3566666666666667,-0.6088888888888889,-0.125,0.1875,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34232915890069343,0.4457710691193347,0.11169323072058047
1589997347.9031866,-3.99,-0.83,8.93,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.0,0.25,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34232915890069343,0.37769476929769935,0.11169323072058047
1589997347.9176078,-4.01,-0.85,8.92,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,-0.0625,0.125,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34953162930465587,0.3470995556283895,0.11028855548882445
1589997347.9244518,-3.99,-0.87,8.83,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,-0.125,0.3125,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34953162930465587,0.3470995556283895,0.11028855548882445
1589997347.937432,-3.98,-0.84,8.9,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.0,0.3125,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3379095440748334,0.3834344053953583,0.11111587530804742
1589997347.9468472,-4.0,-0.88,8.93,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.25,0.0,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3379095440748334,0.3834344053953583,0.11111587530804742
1589997347.9585085,-3.99,-0.84,8.95,0.31222222222222223,-0.35,-0.6166666666666667,0.25,0.125,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34022226900883096,0.33562603819066317,0.0948781490369746
1589997347.9648955,-3.98,-0.86,8.91,0.31222222222222223,-0.35,-0.6166666666666667,0.0625,0.0,-0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34022226900883096,0.33562603819066317,0.0948781490369746
1589997347.9736376,-4.0,-0.84,8.85,0.31222222222222223,-0.35,-0.6166666666666667,-0.0625,-0.1875,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3051113371361419,0.33562603819066317,0.0948781490369746
1589997347.987411,-4.0,-0.85,8.93,0.31222222222222223,-0.35,-0.6166666666666667,0.0,-0.125,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30895340572783037,0.3723890828255631,0.11198401615871502
1589997347.9972773,-3.95,-0.87,8.92,0.31222222222222223,-0.35,-0.6166666666666667,-0.0625,0.125,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30895340572783037,0.3696522432444459,0.09509241554018455
1589997348.0048852,-3.99,-0.85,8.92,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,-0.1875,0.0625,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30895340572783037,0.3696522432444459,0.09509241554018455
1589997348.0166776,-4.0,-0.87,8.92,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,-0.0625,0.0625,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2795642795680213,0.4240506381044018,0.11198401615871502
