time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996847.5463064,-3.84,-0.79,8.89,0.3088888888888889,-0.32,-0.5866666666666667,-0.125,-0.0625,-0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.3187595953260988,0.3593288242735007,0.11639643434847262
1589996847.5592155,-3.83,-0.78,8.9,0.3088888888888889,-0.32,-0.5866666666666667,-0.25,-0.0625,-0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.30702113579835705,0.4042283755220455,0.11954469151589853
1589996847.5664306,-3.85,-0.79,8.93,0.3088888888888889,-0.3244444444444444,-0.5911111111111111,-0.1875,0.125,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.30702113579835705,0.4042283755220455,0.11954469151589853
1589996847.580067,-3.84,-0.77,8.94,0.3088888888888889,-0.3244444444444444,-0.5911111111111111,-0.0625,0.0,0.125,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.31090853643828664,0.33337121366189926,0.11888934025357883
1589996847.586886,-3.86,-0.81,8.83,0.3088888888888889,-0.3244444444444444,-0.5911111111111111,-0.1875,0.1875,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.31090853643828664,0.33337121366189926,0.11888934025357883
1589996847.600346,-3.86,-0.79,8.89,0.3088888888888889,-0.3244444444444444,-0.5911111111111111,-0.125,0.1875,0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.30895340572783037,0.4381793078164114,0.1205070324868252
1589996847.6087782,-3.83,-0.8,8.88,0.3088888888888889,-0.3244444444444444,-0.5911111111111111,-0.0625,0.125,0.125,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.30895340572783037,0.4381793078164114,0.1205070324868252
1589996847.6203265,-3.84,-0.8,8.91,0.3022222222222222,-0.3,-0.6,0.0625,0.0625,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.3248417572103921,0.4457710691193347,0.1318943772415091
1589996847.6270776,-3.86,-0.81,8.89,0.3022222222222222,-0.3,-0.6,-0.4375,-0.0625,-0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.3248417572103921,0.4457710691193347,0.1318943772415091
1589996847.6368358,-3.84,-0.8,8.82,0.3022222222222222,-0.3,-0.6,-0.25,-0.0625,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.282659406116019,0.39510843012815433,0.1318943772415091
1589996847.649107,-3.83,-0.77,8.83,0.3022222222222222,-0.3,-0.6,0.0,-0.25,-0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.33337121366189926,0.39510843012815433,0.1318943772415091
1589996847.6593802,-3.85,-0.8,8.91,0.3022222222222222,-0.3,-0.6,-0.1875,0.25,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.33337121366189926,0.40103947453341987,0.13036738675694923
1589996847.6673822,-3.87,-0.81,8.95,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,-0.4375,0.375,-0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.33337121366189926,0.40103947453341987,0.13036738675694923
1589996847.6795616,-3.85,-0.79,8.92,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,-0.125,0.0625,-0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.2893893153577334,0.375164051001777,0.13036738675694923
1589996847.6871407,-3.84,-0.81,8.86,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,-0.125,0.1875,0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.2893893153577334,0.375164051001777,0.13036738675694923
1589996847.6988518,-3.87,-0.82,8.89,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,-0.1875,0.0625,-0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.34232915890069343,0.3834344053953583,0.13036738675694923
1589996847.711956,-3.85,-0.8,8.92,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,0.0,0.0625,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.2962453376934545,0.3890400161097513,0.13036738675694923
1589996847.718019,-3.85,-0.8,8.92,0.3211111111111111,-0.32,-0.6055555555555555,-0.1875,0.0,-0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.2962453376934545,0.3890400161097513,0.13036738675694923
1589996847.7311785,-3.86,-0.8,8.87,0.3211111111111111,-0.32,-0.6055555555555555,-0.0625,-0.0625,-0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.3248417572103921,0.39510843012815433,0.13036738675694923
1589996847.7372663,-3.87,-0.82,8.8,0.3211111111111111,-0.32,-0.6055555555555555,-0.125,-0.25,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.3248417572103921,0.39510843012815433,0.13036738675694923
1589996847.7515216,-3.83,-0.8,8.81,0.3211111111111111,-0.32,-0.6055555555555555,0.0,-0.375,-0.125,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.2811853495413832,0.4240506381044018,0.1318943772415091
1589996847.759898,-3.84,-0.77,8.89,0.3211111111111111,-0.32,-0.6055555555555555,0.3125,-0.375,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.2811853495413832,0.4240506381044018,0.1318943772415091
1589996847.7695699,-3.85,-0.78,8.94,0.3288888888888889,-0.3322222222222222,-0.5911111111111111,-0.125,0.0,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.30895340572783037,0.4344734393227604,0.1318943772415091
1589996847.777651,-3.85,-0.81,8.94,0.3288888888888889,-0.3322222222222222,-0.5911111111111111,-0.375,0.375,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.30895340572783037,0.4344734393227604,0.13036738675694923
1589996847.7879322,-3.85,-0.8,8.85,0.3288888888888889,-0.3322222222222222,-0.5911111111111111,-0.25,0.375,0.1875,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.2674960623211152,0.4457710691193347,0.13036738675694923
1589996847.7971005,-3.87,-0.83,8.92,0.3288888888888889,-0.3322222222222222,-0.5911111111111111,-0.4375,0.3125,0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.2674960623211152,0.4457710691193347,0.1122469356207698
1589996847.8096435,-3.86,-0.82,8.93,0.3288888888888889,-0.3322222222222222,-0.5911111111111111,-0.375,0.25,0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.30702113579835705,0.4492681034496481,0.1122469356207698
1589996847.818172,-3.83,-0.83,8.94,0.3211111111111111,-0.31222222222222223,-0.6,-0.125,0.1875,0.125,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.30702113579835705,0.4492681034496481,0.13075576177870196
1589996847.82979,-3.84,-0.8,8.91,0.3211111111111111,-0.31222222222222223,-0.6,-0.125,0.5625,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.266019071416992,0.45321431320689676,0.11085788225487449
1589996847.8373039,-3.84,-0.79,8.83,0.3211111111111111,-0.31222222222222223,-0.6,-0.0625,0.375,0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.266019071416992,0.45321431320689676,0.11085788225487449
1589996847.8497891,-3.85,-0.79,8.83,0.3211111111111111,-0.31222222222222223,-0.6,0.0,0.125,0.0,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.3128869263878623,0.461304233506186,0.13075576177870196
1589996847.8635676,-3.86,-0.78,8.9,0.3211111111111111,-0.31222222222222223,-0.6,-0.0625,0.125,0.0625,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.26311038413585025,0.5146036866178766,0.12849511873515432
1589996847.8697975,-3.83,-0.77,8.91,0.3288888888888889,-0.3244444444444444,-0.5911111111111111,-0.125,0.125,0.25,190.25,-23.75,5.6875,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125,0.26311038413585025,0.5146036866178766,0.12849511873515432
1589996847.8821008,-3.8,-0.75,8.91,0.3288888888888889,-0.3244444444444444,-0.5911111111111111,0.0,-0.1875,0.6875,190.25,-23.75,5.6875,0.08734130859375,-0.2095947265625,-0.02783203125,0.9735107421875,0.33337121366189926,0.46924345517404525,0.13036738675694923
1589996847.8887296,-3.8,-0.79,8.84,0.3288888888888889,-0.3244444444444444,-0.5911111111111111,0.0,-0.1875,1.5,190.1875,-23.75,5.6875,0.08721923828125,-0.2095947265625,-0.02783203125,0.9735107421875,0.33337121366189926,0.46924345517404525,0.13036738675694923
1589996847.9024274,-3.78,-0.79,8.89,0.3288888888888889,-0.3244444444444444,-0.5911111111111111,0.0,-0.0625,3.375,190.1875,-23.75,5.625,0.0869140625,-0.2095947265625,-0.02777099609375,0.9735107421875,0.2876789338815911,0.3890400161097513,0.12959707262420406
1589996847.9107122,-3.74,-0.67,8.96,0.3288888888888889,-0.3244444444444444,-0.5911111111111111,0.125,-0.375,5.5,190.125,-23.75,5.625,0.08648681640625,-0.20965576171875,-0.02764892578125,0.97357177734375,0.2876789338815911,0.3890400161097513,0.12959707262420406
1589996847.9215426,-3.77,-0.61,8.99,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,-0.125,-0.5,8.375,190.0625,-23.75,5.5625,0.08575439453125,-0.20953369140625,-0.02740478515625,0.9736328125,0.33337121366189926,0.46924345517404525,0.13075576177870196
1589996847.9284635,-3.68,-0.57,8.99,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,-0.25,-1.125,12.25,189.9375,-23.75,5.5,0.084716796875,-0.2093505859375,-0.027099609375,0.9737548828125,0.33337121366189926,0.46924345517404525,0.13075576177870196
1589996847.9380815,-3.6,-0.64,8.84,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,-0.4375,-1.25,17.0625,189.75,-23.75,5.4375,0.08331298828125,-0.20916748046875,-0.02667236328125,0.97393798828125,0.2962453376934545,0.46924345517404525,0.13075576177870196
1589996847.9486141,-2.93,-0.74,8.82,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,-0.625,-0.875,22.0625,189.5,-23.75,5.3125,0.08148193359375,-0.2091064453125,-0.0263671875,0.97412109375,0.2962453376934545,0.34232915890069343,0.12887311799485168
1589996847.959566,-1.55,-1.57,9.19,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,-0.875,-0.6875,26.25,189.25,-23.75,5.25,0.07928466796875,-0.20916748046875,-0.0260009765625,0.97430419921875,0.316711414149526,0.4492681034496481,0.12887311799485168
1589996847.9674892,-1.52,-1.3,8.7,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,2.8125,1.9375,27.25,189.0,-23.8125,5.0625,0.07708740234375,-0.2093505859375,-0.0252685546875,0.9744873046875,0.316711414149526,0.4492681034496481,0.1292532014968994
1589996847.9790053,-1.72,-0.83,8.57,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,4.625,4.125,23.875,188.8125,-23.875,4.9375,0.0751953125,-0.209716796875,-0.0244140625,0.97454833984375,0.26040171388951255,0.41408574428279465,0.1292532014968994
1589996847.9886944,-1.82,-0.73,8.82,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,0.125,-0.1875,18.6875,188.625,-23.875,4.875,0.07366943359375,-0.209716796875,-0.02410888671875,0.97467041015625,0.26040171388951255,0.41408574428279465,0.1292532014968994
1589996848.000996,-1.97,-0.8,9.16,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-2.75,-4.375,12.0,188.5,-23.875,4.8125,0.0726318359375,-0.20941162109375,-0.02410888671875,0.974853515625,0.41408574428279465,0.4074650127970809,0.12849511873515432
1589996848.0099301,-2.08,-0.79,9.17,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-1.5,-1.375,5.8125,188.4375,-23.8125,4.8125,0.0721435546875,-0.2093505859375,-0.024169921875,0.974853515625,0.41408574428279465,0.4074650127970809,0.12849511873515432
1589996848.0214012,-2.15,-0.7,8.96,0.3022222222222222,-0.3322222222222222,-0.5633333333333334,1.8125,1.3125,-0.0625,188.4375,-23.875,4.8125,0.0721435546875,-0.20941162109375,-0.02398681640625,0.974853515625,0.22864012614037754,0.37769476929769935,0.1292532014968994
1589996848.0332954,-2.12,-0.76,9.0,0.3022222222222222,-0.3322222222222222,-0.5633333333333334,1.25,1.5625,-7.0,188.5,-23.875,4.8125,0.07275390625,-0.20953369140625,-0.02398681640625,0.97479248046875,0.33136596019053416,0.27496052092173096,0.12849511873515432
1589996848.0395205,-2.16,-0.76,8.89,0.3022222222222222,-0.3322222222222222,-0.5633333333333334,0.1875,0.8125,-14.0,188.625,-23.875,4.875,0.07391357421875,-0.2095947265625,-0.02423095703125,0.97467041015625,0.33136596019053416,0.27496052092173096,0.12849511873515432
1589996848.0528195,-2.2,-0.81,8.75,0.3022222222222222,-0.3322222222222222,-0.5633333333333334,0.4375,1.5625,-20.6875,188.875,-23.5625,5.0,0.0758056640625,-0.20709228515625,-0.02490234375,0.97509765625,0.27496052092173096,0.3863657601866544,0.12849511873515432
1589996848.0615227,-2.27,-0.78,8.73,0.3022222222222222,-0.3322222222222222,-0.5633333333333334,1.25,2.6875,-27.375,189.125,-23.25,5.0625,0.0782470703125,-0.204833984375,-0.02545166015625,0.975341796875,0.27496052092173096,0.3863657601866544,0.13036738675694923
1589996848.0729759,-2.27,-0.78,8.77,0.29444444444444445,-0.3244444444444444,-0.5877777777777777,1.375,3.0,-34.4375,189.5,-23.0,5.1875,0.08123779296875,-0.20269775390625,-0.026123046875,0.97552490234375,0.34232915890069343,0.2978707932085081,0.12887311799485168
1589996848.0796769,-2.36,-0.82,8.85,0.29444444444444445,-0.3244444444444444,-0.5877777777777777,1.25,2.9375,-41.375,189.875,-22.75,5.375,0.0848388671875,-0.20068359375,-0.02691650390625,0.9755859375,0.34232915890069343,0.2978707932085081,0.12887311799485168
1589996848.0929534,-2.46,-0.85,8.85,0.29444444444444445,-0.3244444444444444,-0.5877777777777777,1.375,3.1875,-47.9375,190.375,-22.5,5.5,0.08892822265625,-0.19879150390625,-0.0277099609375,0.9755859375,0.2811853495413832,0.375164051001777,0.13036738675694923
1589996848.099301,-2.5,-0.86,8.95,0.29444444444444445,-0.3244444444444444,-0.5877777777777777,2.125,4.0625,-54.5,190.9375,-22.25,5.6875,0.09356689453125,-0.19732666015625,-0.028564453125,0.9754638671875,0.2811853495413832,0.375164051001777,0.13036738675694923
1589996848.1114376,-2.48,-0.92,8.94,0.29444444444444445,-0.3244444444444444,-0.5877777777777777,2.3125,4.625,-60.875,191.5625,-22.125,5.9375,0.0987548828125,-0.19610595703125,-0.02947998046875,0.97515869140625,0.35199575785121906,0.3920522731410346,0.13036738675694923
1589996848.1187115,-2.51,-0.93,9.01,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,2.375,4.5,-66.9375,192.1875,-21.9375,6.1875,0.1043701171875,-0.195068359375,-0.0303955078125,0.9747314453125,0.35199575785121906,0.3920522731410346,0.11795092836349685
1589996848.1294527,-2.53,-0.98,8.94,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,2.375,5.1875,-72.875,192.9375,-21.8125,6.4375,0.1104736328125,-0.1943359375,-0.03143310546875,0.97418212890625,0.5196954746842645,0.4042283755220455,0.11795092836349685
1589996848.139446,-2.54,-0.99,8.83,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,2.625,5.6875,-78.5,193.6875,-21.6875,6.6875,0.1170654296875,-0.19384765625,-0.032470703125,0.9735107421875,0.5196954746842645,0.4042283755220455,0.13149966380404549
1589996848.150598,-2.53,-1.02,8.83,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,2.8125,6.25,-84.125,194.5,-21.5625,7.0,0.12408447265625,-0.1934814453125,-0.03363037109375,0.97265625,0.6574095658941735,0.41408574428279465,0.10784715872923131
1589996848.1666634,-2.55,-1.06,8.7,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,3.125,6.75,-89.1875,195.375,-21.5,7.25,0.13153076171875,-0.19329833984375,-0.03472900390625,0.9716796875,0.35199575785121906,0.4042283755220455,0.1318943772415091
1589996848.1722074,-2.57,-1.1,8.72,0.35555555555555557,-0.30666666666666664,-0.6,3.625,7.75,-93.8125,196.3125,-21.375,7.625,0.1392822265625,-0.19329833984375,-0.035888671875,0.97052001953125,0.35199575785121906,0.4042283755220455,0.1318943772415091
1589996848.1798275,-2.62,-1.16,8.89,0.35555555555555557,-0.30666666666666664,-0.6,2.9375,6.25,-98.3125,197.25,-21.3125,7.9375,0.1474609375,-0.19329833984375,-0.03717041015625,0.96929931640625,0.35199575785121906,0.4042283755220455,0.1318943772415091
1589996848.1895099,-2.66,-1.26,8.84,0.35555555555555557,-0.30666666666666664,-0.6,2.5625,6.5625,-102.625,198.25,-21.1875,8.3125,0.1558837890625,-0.193359375,-0.03857421875,0.9678955078125,0.41713108403018173,0.41408574428279465,0.1122469356207698
1589996848.199293,-2.61,-1.33,8.85,0.35555555555555557,-0.30666666666666664,-0.6,3.6875,7.5625,-106.4375,199.3125,-21.125,8.6875,0.1646728515625,-0.19354248046875,-0.0399169921875,0.96636962890625,0.41713108403018173,0.41408574428279465,0.1122469356207698
1589996848.210889,-2.67,-1.38,8.95,0.35555555555555557,-0.30666666666666664,-0.6,4.125,8.1875,-110.1875,200.375,-21.0625,9.0,0.17376708984375,-0.19378662109375,-0.041259765625,0.96466064453125,0.8325411560177514,0.4074650127970809,0.1292532014968994
1589996848.2187464,-2.62,-1.44,8.99,0.39444444444444443,-0.28555555555555556,-0.6055555555555555,3.625,7.9375,-113.625,201.5,-20.9375,9.4375,0.18310546875,-0.1939697265625,-0.042724609375,0.96282958984375,0.8325411560177514,0.4074650127970809,0.1292532014968994
1589996848.2304974,-2.71,-1.57,8.89,0.39444444444444443,-0.28555555555555556,-0.6055555555555555,3.8125,8.1875,-116.6875,202.625,-20.8125,9.8125,0.19268798828125,-0.19415283203125,-0.044189453125,0.96087646484375,1.2118033050579324,0.4457710691193347,0.10179775118875899
1589996848.2432141,-2.72,-1.61,8.74,0.39444444444444443,-0.28555555555555556,-0.6055555555555555,3.875,8.625,-119.625,203.8125,-20.6875,10.1875,0.2025146484375,-0.1943359375,-0.045654296875,0.958740234375,0.5936109292997344,0.4381793078164114,0.11827294996026913
1589996848.249907,-2.72,-1.66,8.75,0.39444444444444443,-0.28555555555555556,-0.6055555555555555,4.375,9.0625,-122.1875,205.0,-20.5625,10.625,0.21246337890625,-0.19451904296875,-0.04718017578125,0.9564208984375,0.5936109292997344,0.4381793078164114,0.11827294996026913
1589996848.2609954,-2.69,-1.7,8.75,0.39444444444444443,-0.28555555555555556,-0.6055555555555555,4.25,9.1875,-124.6875,206.25,-20.4375,11.0,0.22265625,-0.19464111328125,-0.0487060546875,0.95404052734375,0.5936109292997344,0.4381793078164114,0.11827294996026913
1589996848.2685294,-2.6,-1.81,8.77,0.44,-0.24,-0.6144444444444445,4.25,9.0,-129.125,207.5,-20.25,11.4375,0.233154296875,-0.19476318359375,-0.05029296875,0.951416015625,0.5936109292997344,0.5146036866178766,0.15586917165191905
1589996848.2818534,-2.61,-1.86,8.78,0.44,-0.24,-0.6144444444444445,4.25,9.0,-129.125,208.75,-20.125,11.875,0.24365234375,-0.19482421875,-0.0518798828125,0.94866943359375,0.36695276956707285,0.4492681034496481,0.15912263623198566
1589996848.289009,-2.64,-1.93,8.73,0.44,-0.24,-0.6144444444444445,4.25,9.1875,-130.8125,210.0625,-19.9375,12.25,0.25421142578125,-0.19488525390625,-0.05352783203125,0.94580078125,0.36695276956707285,0.4492681034496481,0.15912263623198566
1589996848.3008854,-2.64,-1.98,8.86,0.44,-0.24,-0.6144444444444445,4.3125,9.3125,-134.0625,211.375,-19.75,12.6875,0.2650146484375,-0.1949462890625,-0.05517578125,0.9427490234375,0.3723890828255631,0.40103947453341987,0.1918826046211334
1589996848.3110778,-2.6,-2.04,8.92,0.44,-0.24,-0.6144444444444445,4.25,9.1875,-135.25,212.6875,-19.5625,13.125,0.27587890625,-0.1949462890625,-0.056884765625,0.93951416015625,0.3723890828255631,0.40103947453341987,0.1918826046211334
1589996848.319562,-2.58,-2.11,8.95,0.48,-0.20222222222222222,-0.6222222222222222,4.6875,9.75,-135.9375,214.0625,-19.3125,13.5625,0.28680419921875,-0.1949462890625,-0.0584716796875,0.9361572265625,0.29969651553482884,0.40103947453341987,0.1918826046211334
1589996848.3317952,-2.57,-2.14,8.88,0.48,-0.20222222222222222,-0.6222222222222222,4.9375,10.25,-136.625,215.375,-19.125,13.9375,0.29766845703125,-0.1949462890625,-0.06011962890625,0.9326171875,0.29969651553482884,0.4492681034496481,0.19422252240126142
1589996848.3407664,-2.56,-2.22,8.69,0.48,-0.20222222222222222,-0.6222222222222222,4.4375,9.9375,-137.375,216.75,-18.875,14.375,0.30865478515625,-0.19488525390625,-0.061767578125,0.928955078125,0.3034114163524859,0.3723890828255631,0.250989107954587
1589996848.3549445,-2.51,-2.29,8.75,0.48,-0.20222222222222222,-0.6222222222222222,4.375,9.8125,-137.625,218.0625,-18.625,14.75,0.31951904296875,-0.19482421875,-0.06341552734375,0.9251708984375,0.2876789338815911,0.4492681034496481,0.250989107954587
1589996848.3618386,-2.45,-2.28,8.75,0.48,-0.20222222222222222,-0.6222222222222222,4.5,9.875,-137.75,219.4375,-18.375,15.125,0.33038330078125,-0.1947021484375,-0.0650634765625,0.9212646484375,0.2876789338815911,0.4492681034496481,0.25231358798780756
1589996848.3692586,-2.44,-2.36,8.71,0.5066666666666667,-0.15555555555555556,-0.6222222222222222,4.375,10.0,-137.6875,220.8125,-18.125,15.5625,0.34124755859375,-0.194580078125,-0.06671142578125,0.91717529296875,0.2876789338815911,0.4492681034496481,0.25231358798780756
1589996848.3811672,-2.43,-2.45,8.75,0.5066666666666667,-0.15555555555555556,-0.6222222222222222,4.625,9.8125,-137.375,222.125,-17.875,15.9375,0.35198974609375,-0.1944580078125,-0.06829833984375,0.91302490234375,0.31090853643828664,0.4275914443905159,0.282659406116019
1589996848.390254,-2.37,-2.51,8.71,0.5066666666666667,-0.15555555555555556,-0.6222222222222222,4.875,9.8125,-137.1875,223.5,-17.5625,16.3125,0.3626708984375,-0.19427490234375,-0.06988525390625,0.90875244140625,0.31090853643828664,0.4275914443905159,0.282659406116019
1589996848.3996856,-2.35,-2.53,8.74,0.5066666666666667,-0.15555555555555556,-0.6222222222222222,4.9375,9.875,-136.75,224.8125,-17.3125,16.625,0.373291015625,-0.19403076171875,-0.0714111328125,0.90435791015625,0.2876789338815911,0.4492681034496481,0.28431427739652515
1589996848.4124484,-2.32,-2.66,8.89,0.5066666666666667,-0.15555555555555556,-0.6222222222222222,4.5,9.4375,-136.1875,226.1875,-17.0,17.0,0.3837890625,-0.19378662109375,-0.072998046875,0.89990234375,0.25760627616834847,0.4492681034496481,0.28431427739652515
1589996848.4205787,-2.25,-2.74,8.89,0.5522222222222222,-0.09777777777777778,-0.6355555555555555,4.75,10.0,-135.9375,227.5,-16.6875,17.375,0.39422607421875,-0.19354248046875,-0.07452392578125,0.89532470703125,0.25760627616834847,0.3920522731410346,0.3051113371361419
1589996848.4341571,-2.2,-2.71,8.77,0.5522222222222222,-0.09777777777777778,-0.6355555555555555,5.0625,10.0625,-135.4375,228.8125,-16.375,17.6875,0.40460205078125,-0.1932373046875,-0.0760498046875,0.890625,0.282659406116019,0.40103947453341987,0.3051113371361419
1589996848.440157,-2.17,-2.79,8.68,0.5522222222222222,-0.09777777777777778,-0.6355555555555555,4.625,9.9375,-135.25,230.1875,-16.0625,18.0,0.4149169921875,-0.1929931640625,-0.0775146484375,0.88580322265625,0.282659406116019,0.40103947453341987,0.3051113371361419
1589996848.4503279,-2.04,-2.88,8.7,0.5522222222222222,-0.09777777777777778,-0.6355555555555555,4.5,9.875,-135.0,231.5,-15.75,18.3125,0.42510986328125,-0.19268798828125,-0.07904052734375,0.880859375,0.2978707932085081,0.40103947453341987,0.3051113371361419
1589996848.4617994,-1.99,-2.94,8.69,0.5522222222222222,-0.09777777777777778,-0.6355555555555555,4.625,9.8125,-135.25,232.8125,-15.4375,18.625,0.435302734375,-0.19232177734375,-0.08056640625,0.87579345703125,0.2978707932085081,0.3863657601866544,0.3051113371361419
1589996848.4741275,-1.93,-2.98,8.71,0.56,-0.03111111111111111,-0.6711111111111111,4.4375,10.125,-135.8125,234.1875,-15.125,18.9375,0.4454345703125,-0.19195556640625,-0.08203125,0.87060546875,0.2926919490491569,0.3863657601866544,0.33136596019053416
1589996848.4802306,-1.85,-3.07,8.69,0.56,-0.03111111111111111,-0.6711111111111111,4.6875,10.25,-136.5625,235.5,-14.75,19.25,0.45562744140625,-0.19158935546875,-0.08349609375,0.86529541015625,0.2926919490491569,0.3863657601866544,0.33136596019053416
1589996848.4904108,-1.86,-3.12,8.63,0.56,-0.03111111111111111,-0.6711111111111111,4.9375,10.25,-137.625,236.875,-14.4375,19.5,0.4658203125,-0.191162109375,-0.0849609375,0.85980224609375,0.30895340572783037,0.3863657601866544,0.33136596019053416
1589996848.502133,-1.8,-3.15,8.72,0.56,-0.03111111111111111,-0.6711111111111111,4.75,10.1875,-138.5625,238.25,-14.0625,19.8125,0.4759521484375,-0.190673828125,-0.08642578125,0.85418701171875,0.30895340572783037,0.3982094308317678,0.3227201175914994
1589996848.5143065,-1.8,-3.19,8.77,0.56,-0.03111111111111111,-0.6711111111111111,4.75,10.375,-139.5,239.625,-13.6875,20.0625,0.48614501953125,-0.19024658203125,-0.08795166015625,0.848388671875,0.25231358798780756,0.40103947453341987,0.23640729479891587
1589996848.5205884,-1.78,-3.22,8.78,0.5788888888888889,0.03666666666666667,-0.6933333333333334,4.8125,10.5,-140.5625,241.0,-13.3125,20.375,0.496337890625,-0.189697265625,-0.08941650390625,0.8424072265625,0.25231358798780756,0.40103947453341987,0.23640729479891587
1589996848.531891,-1.76,-3.29,8.76,0.5788888888888889,0.03666666666666667,-0.6933333333333334,4.5625,10.4375,-141.125,242.375,-12.9375,20.625,0.50653076171875,-0.189208984375,-0.09088134765625,0.8363037109375,0.27496052092173096,0.4275914443905159,0.33136596019053416
1589996848.5417125,-1.72,-3.31,8.64,0.5788888888888889,0.03666666666666667,-0.6933333333333334,4.625,10.375,-141.5,243.75,-12.5625,20.875,0.5166015625,-0.1885986328125,-0.09234619140625,0.830078125,0.27496052092173096,0.4275914443905159,0.33136596019053416
1589996848.5521948,-1.6,-3.31,8.68,0.5788888888888889,0.03666666666666667,-0.6933333333333334,4.0625,9.8125,-141.75,245.1875,-12.125,21.125,0.52667236328125,-0.18798828125,-0.09393310546875,0.82366943359375,0.27637402339506756,0.41408574428279465,0.22864012614037754
