time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996752.6387436,-2.59,-1.26,8.98,0.34444444444444444,-0.3,-0.6255555555555555,2.8125,5.0,-66.375,194.4375,-23.375,8.625,0.12274169921875,-0.21075439453125,-0.04449462890625,0.96881103515625,0.2472206304085751,0.3863657601866544,0.14877463858512233
1589996752.6548471,-2.67,-1.28,8.96,0.34444444444444444,-0.3,-0.6255555555555555,2.5625,5.5,-66.5625,195.0625,-23.3125,8.875,0.1282958984375,-0.21087646484375,-0.04541015625,0.968017578125,0.2795642795680213,0.3982094308317678,0.16303326801599152
1589996752.660557,-2.64,-1.34,8.98,0.37666666666666665,-0.3,-0.5966666666666667,2.0625,4.875,-67.5,196.0,-23.125,9.125,0.13604736328125,-0.209716796875,-0.04595947265625,0.9671630859375,0.2795642795680213,0.3982094308317678,0.16303326801599152
1589996752.6705801,-2.61,-1.39,8.94,0.37666666666666665,-0.3,-0.5966666666666667,1.8125,4.8125,-68.0,196.6875,-22.875,9.375,0.14178466796875,-0.20849609375,-0.04705810546875,0.966552734375,0.23418789348797417,0.4042283755220455,0.14877463858512233
1589996752.6767342,-2.67,-1.4,8.81,0.37666666666666665,-0.3,-0.5966666666666667,2.0625,5.125,-68.0625,197.3125,-22.6875,9.5625,0.14752197265625,-0.20745849609375,-0.048095703125,0.96588134765625,0.23418789348797417,0.4042283755220455,0.14877463858512233
1589996752.6911044,-2.69,-1.41,8.79,0.37666666666666665,-0.3,-0.5966666666666667,2.1875,4.9375,-68.1875,198.0,-22.5,9.8125,0.1531982421875,-0.20654296875,-0.049072265625,0.965087890625,0.2811853495413832,0.41075044065421673,0.16657462761459402
1589996752.7003615,-2.7,-1.48,8.88,0.37666666666666665,-0.3,-0.5966666666666667,2.0625,4.9375,-68.375,198.6875,-22.375,10.0625,0.158935546875,-0.20574951171875,-0.05010986328125,0.96429443359375,0.2811853495413832,0.41075044065421673,0.16657462761459402
1589996752.7101169,-2.7,-1.51,8.89,0.37666666666666665,-0.2677777777777778,-0.6255555555555555,2.1875,5.0,-68.375,199.375,-22.1875,10.3125,0.1646728515625,-0.2049560546875,-0.05108642578125,0.96343994140625,0.27496052092173096,0.45722582472554457,0.14595021317447449
1589996752.716342,-2.76,-1.53,8.88,0.37666666666666665,-0.2677777777777778,-0.6255555555555555,2.375,5.125,-68.4375,200.0625,-22.0,10.5,0.17034912109375,-0.20428466796875,-0.052001953125,0.96258544921875,0.27496052092173096,0.45722582472554457,0.14595021317447449
1589996752.7291682,-2.77,-1.54,8.84,0.37666666666666665,-0.2677777777777778,-0.6255555555555555,2.3125,5.0,-68.3125,200.75,-21.875,10.75,0.176025390625,-0.20367431640625,-0.05291748046875,0.96160888671875,0.2978707932085081,0.4492681034496481,0.13588300621652982
1589996752.7371502,-2.78,-1.62,8.93,0.37666666666666665,-0.2677777777777778,-0.6255555555555555,2.25,5.0,-68.5,201.375,-21.75,11.0,0.1817626953125,-0.203125,-0.05389404296875,0.96063232421875,0.2978707932085081,0.4492681034496481,0.13588300621652982
1589996752.7503765,-2.81,-1.65,8.96,0.37666666666666665,-0.2677777777777778,-0.6255555555555555,2.1875,5.0625,-68.625,202.0625,-21.5625,11.1875,0.18743896484375,-0.20257568359375,-0.0548095703125,0.9595947265625,0.29969651553482884,0.461304233506186,0.13966141670102086
1589996752.7566385,-2.8,-1.66,8.92,0.41,-0.24666666666666667,-0.6233333333333333,2.375,5.25,-68.5625,202.9375,-21.4375,11.4375,0.19451904296875,-0.20220947265625,-0.055419921875,0.958251953125,0.29969651553482884,0.461304233506186,0.13966141670102086
1589996752.7699075,-2.78,-1.72,8.81,0.41,-0.24666666666666667,-0.6233333333333333,2.25,5.125,-68.6875,203.625,-21.3125,11.625,0.2001953125,-0.2017822265625,-0.05633544921875,0.95709228515625,0.28431427739652515,0.461304233506186,0.12998116284250114
1589996752.777156,-2.77,-1.74,8.77,0.41,-0.24666666666666667,-0.6233333333333333,2.1875,5.0625,-68.75,204.25,-21.125,11.875,0.20587158203125,-0.20135498046875,-0.0572509765625,0.9559326171875,0.28431427739652515,0.461304233506186,0.12998116284250114
1589996752.7894619,-2.81,-1.78,8.77,0.41,-0.24666666666666667,-0.6233333333333333,1.875,5.25,-69.0,204.9375,-21.0,12.125,0.2115478515625,-0.20098876953125,-0.05816650390625,0.9547119140625,0.31468770072761004,0.4778809308314024,0.1311463055065792
1589996752.8049564,-2.81,-1.82,8.82,0.41,-0.24666666666666667,-0.6233333333333333,1.9375,5.0625,-69.1875,205.625,-20.875,12.3125,0.21722412109375,-0.20068359375,-0.05908203125,0.95343017578125,0.27496052092173096,0.47352537593952493,0.14452832186628542
1589996752.8107545,-2.79,-1.85,8.86,0.4222222222222222,-0.23444444444444446,-0.6166666666666667,2.3125,5.0625,-69.5,206.4375,-20.75,12.5625,0.22406005859375,-0.20037841796875,-0.05975341796875,0.95184326171875,0.27496052092173096,0.47352537593952493,0.14452832186628542
1589996752.8194954,-2.79,-1.9,8.84,0.4222222222222222,-0.23444444444444446,-0.6166666666666667,2.5,5.125,-69.625,207.125,-20.625,12.75,0.22979736328125,-0.2000732421875,-0.0606689453125,0.95050048828125,0.2779605947898692,0.47352537593952493,0.14452832186628542
1589996752.8277454,-2.84,-1.93,8.8,0.4222222222222222,-0.23444444444444446,-0.6166666666666667,2.5,5.1875,-69.875,207.8125,-20.5,13.0,0.2354736328125,-0.1998291015625,-0.0615234375,0.9490966796875,0.2779605947898692,0.4457710691193347,0.12998116284250114
1589996752.841666,-2.89,-1.98,8.9,0.4222222222222222,-0.23444444444444446,-0.6166666666666667,2.375,5.1875,-70.4375,208.5,-20.3125,13.1875,0.2412109375,-0.1995849609375,-0.06243896484375,0.94769287109375,0.37769476929769935,0.32083268013065175,0.14410679330355178
1589996752.8508294,-2.85,-2.02,8.92,0.4222222222222222,-0.23444444444444446,-0.6166666666666667,2.25,4.875,-70.8125,209.25,-20.1875,13.4375,0.2469482421875,-0.19927978515625,-0.0633544921875,0.9461669921875,0.37769476929769935,0.32083268013065175,0.14410679330355178
1589996752.8576102,-2.87,-2.06,8.91,0.4488888888888889,-0.20777777777777778,-0.6111111111111112,2.125,5.1875,-71.4375,210.25,-20.0625,13.625,0.25531005859375,-0.19927978515625,-0.063720703125,0.9439697265625,0.37769476929769935,0.32083268013065175,0.14410679330355178
1589996752.8697286,-2.81,-2.05,8.9,0.4488888888888889,-0.20777777777777778,-0.6111111111111112,2.375,5.4375,-72.125,210.9375,-19.9375,13.875,0.26116943359375,-0.19903564453125,-0.0645751953125,0.94232177734375,0.30702113579835705,0.3696522432444459,0.15856230250933814
1589996752.8804774,-2.79,-2.1,8.74,0.4488888888888889,-0.20777777777777778,-0.6111111111111112,2.1875,5.125,-72.3125,211.6875,-19.8125,14.0625,0.2669677734375,-0.1988525390625,-0.0655517578125,0.940673828125,0.34953162930465587,0.23303536992048876,0.18007875085108416
1589996752.8882434,-2.77,-2.13,8.8,0.4488888888888889,-0.20777777777777778,-0.6111111111111112,2.0,5.25,-72.875,212.375,-19.625,14.3125,0.27288818359375,-0.1986083984375,-0.06646728515625,0.93896484375,0.34953162930465587,0.23303536992048876,0.18007875085108416
1589996752.9011528,-2.76,-2.17,8.78,0.4488888888888889,-0.20777777777777778,-0.6111111111111112,2.25,5.25,-73.25,213.125,-19.5,14.5,0.27874755859375,-0.1983642578125,-0.0673828125,0.937255859375,0.3593288242735007,0.28598735499456934,0.18007875085108416
1589996752.9071949,-2.72,-2.21,8.85,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.3125,5.25,-73.5625,214.375,-19.375,14.75,0.28936767578125,-0.198486328125,-0.06732177734375,0.93402099609375,0.3593288242735007,0.28598735499456934,0.18652179419913176
1589996752.9198992,-2.69,-2.21,8.82,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.5625,5.0625,-74.25,215.125,-19.1875,14.9375,0.2952880859375,-0.1982421875,-0.0682373046875,0.93212890625,0.3890400161097513,0.2876789338815911,0.18652179419913176
1589996752.9286585,-2.68,-2.28,8.77,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.625,5.5625,-74.75,215.875,-19.0625,15.1875,0.30126953125,-0.197998046875,-0.06915283203125,0.93017578125,0.3890400161097513,0.2876789338815911,0.190299360217477
1589996752.9406304,-2.65,-2.31,8.83,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.8125,5.5625,-75.25,216.625,-18.875,15.375,0.30731201171875,-0.19775390625,-0.07000732421875,0.92822265625,0.33136596019053416,0.3291641949951565,0.2222782388442573
1589996752.955962,-2.56,-2.34,8.91,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.8125,5.5625,-76.3125,217.375,-18.6875,15.625,0.3133544921875,-0.19744873046875,-0.0709228515625,0.9261474609375,0.2926919490491569,0.44194471376482086,0.22644579565399758
1589996752.961927,-2.58,-2.37,8.92,0.4955555555555556,-0.1511111111111111,-0.64,2.375,5.5625,-77.25,218.4375,-18.5625,15.8125,0.3218994140625,-0.19732666015625,-0.07135009765625,0.9232177734375,0.2926919490491569,0.44194471376482086,0.22644579565399758
1589996752.97094,-2.56,-2.41,8.89,0.4955555555555556,-0.1511111111111111,-0.64,2.625,5.5625,-78.5625,219.1875,-18.375,16.0,0.328125,-0.19708251953125,-0.07232666015625,0.9210205078125,0.30895340572783037,0.44194471376482086,0.22644579565399758
1589996752.9803412,-2.54,-2.44,8.78,0.4955555555555556,-0.1511111111111111,-0.64,2.5625,5.6875,-79.75,220.0,-18.1875,16.25,0.33447265625,-0.19677734375,-0.07330322265625,0.918701171875,0.30895340572783037,0.4778809308314024,0.2162394792512031
1589996752.9932394,-2.45,-2.46,8.74,0.4955555555555556,-0.1511111111111111,-0.64,2.5625,5.75,-80.75,220.75,-18.0,16.4375,0.3408203125,-0.19647216796875,-0.07427978515625,0.9163818359375,0.25622950356383545,0.41408574428279465,0.22439736427242424
1589996753.0000925,-2.48,-2.52,8.81,0.4955555555555556,-0.1511111111111111,-0.64,2.625,5.875,-82.1875,221.5625,-17.8125,16.6875,0.3472900390625,-0.1961669921875,-0.07525634765625,0.9139404296875,0.25622950356383545,0.41408574428279465,0.22439736427242424
1589996753.0132327,-2.46,-2.54,8.84,0.5288888888888889,-0.10444444444444445,-0.6533333333333333,2.9375,6.0625,-83.1875,222.375,-17.625,16.875,0.35382080078125,-0.19586181640625,-0.07623291015625,0.911376953125,0.3015432709413334,0.3805443575158459,0.24468277624217724
1589996753.0194418,-2.42,-2.61,8.76,0.5288888888888889,-0.10444444444444445,-0.6533333333333333,3.0625,6.25,-84.5625,223.25,-17.4375,17.125,0.36041259765625,-0.19561767578125,-0.07720947265625,0.9088134765625,0.3015432709413334,0.3805443575158459,0.24468277624217724
1589996753.0290546,-2.41,-2.65,8.73,0.5288888888888889,-0.10444444444444445,-0.6533333333333333,3.1875,6.1875,-85.875,224.0625,-17.1875,17.3125,0.36712646484375,-0.1953125,-0.07818603515625,0.90606689453125,0.2909449891581246,0.3805443575158459,0.24468277624217724
1589996753.0392866,-2.43,-2.7,8.8,0.5288888888888889,-0.10444444444444445,-0.6533333333333333,2.8125,6.25,-86.875,224.9375,-17.0,17.5625,0.37384033203125,-0.19500732421875,-0.0792236328125,0.90325927734375,0.2909449891581246,0.4308257391109686,0.2926919490491569
1589996753.0505445,-2.41,-2.72,8.84,0.5288888888888889,-0.10444444444444445,-0.6533333333333333,3.0625,6.5,-87.75,225.8125,-16.8125,17.75,0.380615234375,-0.19476318359375,-0.0802001953125,0.900390625,0.30702113579835705,0.4344734393227604,0.2926919490491569
1589996753.0581145,-2.34,-2.79,8.83,0.5422222222222223,-0.06555555555555556,-0.6755555555555556,3.375,6.5,-88.5625,226.6875,-16.5625,18.0,0.38751220703125,-0.1944580078125,-0.08123779296875,0.8974609375,0.30702113579835705,0.4344734393227604,0.29969651553482884
1589996753.0725048,-2.34,-2.8,8.85,0.5422222222222223,-0.06555555555555556,-0.6755555555555556,2.875,6.5,-89.5625,227.5625,-16.375,18.1875,0.39434814453125,-0.19415283203125,-0.082275390625,0.8944091796875,0.3051113371361419,0.461304233506186,0.29969651553482884
1589996753.0788708,-2.32,-2.84,8.7,0.5422222222222223,-0.06555555555555556,-0.6755555555555556,3.0,6.875,-90.0625,228.4375,-16.125,18.4375,0.40130615234375,-0.19384765625,-0.08331298828125,0.89129638671875,0.3051113371361419,0.461304233506186,0.29969651553482884
1589996753.0888731,-2.26,-2.89,8.74,0.5422222222222223,-0.06555555555555556,-0.6755555555555556,2.9375,6.625,-90.5625,229.3125,-15.9375,18.625,0.408203125,-0.19354248046875,-0.0843505859375,0.88812255859375,0.33136596019053416,0.45321431320689676,0.29969651553482884
1589996753.1006274,-2.24,-2.91,8.76,0.5422222222222223,-0.06555555555555556,-0.6755555555555556,2.75,6.75,-90.9375,230.25,-15.6875,18.875,0.41510009765625,-0.19329833984375,-0.08538818359375,0.8848876953125,0.33136596019053416,0.45321431320689676,0.23189340531280003
1589996753.1121323,-2.22,-2.86,8.8,0.5422222222222223,-0.04,-0.6877777777777778,2.8125,6.875,-91.3125,231.125,-15.5,19.0625,0.42205810546875,-0.1929931640625,-0.08642578125,0.881591796875,0.3291641949951565,0.4344734393227604,0.30895340572783037
1589996753.1196306,-2.22,-3.0,8.82,0.5422222222222223,-0.04,-0.6877777777777778,3.0,7.0,-91.375,232.0625,-15.25,19.25,0.428955078125,-0.192626953125,-0.08740234375,0.87823486328125,0.3291641949951565,0.4344734393227604,0.30895340572783037
1589996753.1292756,-2.14,-3.0,8.72,0.5422222222222223,-0.04,-0.6877777777777778,3.3125,7.1875,-91.625,232.9375,-15.0,19.4375,0.43585205078125,-0.19232177734375,-0.08837890625,0.874755859375,0.34953162930465587,0.4778809308314024,0.30895340572783037
1589996753.144527,-2.13,-3.05,8.75,0.5422222222222223,-0.04,-0.6877777777777778,3.1875,7.1875,-91.75,233.8125,-14.75,19.6875,0.44268798828125,-0.1920166015625,-0.08941650390625,0.87127685546875,0.34953162930465587,0.42056425696985505,0.36695276956707285
1589996753.150742,-2.09,-3.06,8.78,0.5422222222222223,-0.04,-0.6877777777777778,3.125,7.25,-91.9375,234.75,-14.5,19.875,0.4495849609375,-0.19171142578125,-0.09039306640625,0.86773681640625,0.34953162930465587,0.42056425696985505,0.36695276956707285
1589996753.1582072,-2.05,-3.06,8.88,0.5288888888888889,0.0044444444444444444,-0.6877777777777778,2.6875,6.6875,-92.125,235.625,-14.25,20.0625,0.4564208984375,-0.1912841796875,-0.0914306640625,0.8641357421875,0.34953162930465587,0.42056425696985505,0.36695276956707285
1589996753.1701806,-1.99,-3.06,8.79,0.5288888888888889,0.0044444444444444444,-0.6877777777777778,2.9375,6.8125,-92.0,236.5625,-14.0,20.25,0.4632568359375,-0.19091796875,-0.0924072265625,0.8604736328125,0.31090853643828664,0.3863657601866544,0.35199575785121906
1589996753.1836145,-1.94,-3.1,8.7,0.5288888888888889,0.0044444444444444444,-0.6877777777777778,3.0625,7.125,-92.1875,237.4375,-13.75,20.4375,0.47003173828125,-0.1905517578125,-0.0933837890625,0.85675048828125,0.30895340572783037,0.3890400161097513,0.31468770072761004
1589996753.1902735,-1.95,-3.1,8.71,0.5288888888888889,0.0044444444444444444,-0.6877777777777778,2.625,6.75,-92.0625,238.375,-13.5,20.5625,0.476806640625,-0.190185546875,-0.09442138671875,0.85302734375,0.30895340572783037,0.3890400161097513,0.31468770072761004
1589996753.2013679,-1.89,-3.13,8.79,0.5288888888888889,0.0044444444444444444,-0.6877777777777778,2.5,7.0625,-91.8125,239.25,-13.25,20.75,0.48345947265625,-0.18975830078125,-0.09539794921875,0.84918212890625,0.31468770072761004,0.3890400161097513,0.31468770072761004
1589996753.209525,-1.9,-3.23,8.8,0.5555555555555556,0.06555555555555556,-0.6944444444444444,2.6875,7.3125,-91.375,240.1875,-13.0,20.9375,0.4901123046875,-0.18939208984375,-0.09637451171875,0.8453369140625,0.31468770072761004,0.27496052092173096,0.30895340572783037
1589996753.2237525,-1.87,-3.23,8.77,0.5555555555555556,0.06555555555555556,-0.6944444444444444,2.75,7.375,-90.4375,241.0625,-12.75,21.125,0.4967041015625,-0.18902587890625,-0.0972900390625,0.84149169921875,0.3227201175914994,0.36192406818273803,0.3567681567603077
1589996753.2297945,-1.87,-3.28,8.7,0.5555555555555556,0.06555555555555556,-0.6944444444444444,2.875,7.5,-89.75,241.9375,-12.5,21.25,0.503173828125,-0.18865966796875,-0.09820556640625,0.83758544921875,0.3227201175914994,0.36192406818273803,0.3567681567603077
1589996753.2415125,-1.83,-3.34,8.7,0.5555555555555556,0.06555555555555556,-0.6944444444444444,2.75,7.375,-88.6875,242.8125,-12.25,21.4375,0.509521484375,-0.18829345703125,-0.09912109375,0.833740234375,0.3248417572103921,0.25231358798780756,0.3470995556283895
1589996753.2515087,-1.81,-3.36,8.77,0.5555555555555556,0.06555555555555556,-0.6944444444444444,2.4375,7.4375,-87.75,243.6875,-12.0,21.5625,0.51580810546875,-0.18792724609375,-0.0999755859375,0.829833984375,0.3248417572103921,0.25231358798780756,0.3470995556283895
1589996753.2624295,-1.79,-3.38,8.8,0.5511111111111111,0.13666666666666666,-0.7244444444444444,2.5,7.125,-86.5625,244.5625,-11.75,21.6875,0.52197265625,-0.18756103515625,-0.10089111328125,0.825927734375,0.34953162930465587,0.3593288242735007,0.3269896237620402
1589996753.2692828,-1.75,-3.4,8.76,0.5511111111111111,0.13666666666666666,-0.7244444444444444,2.3125,7.25,-85.1875,245.375,-11.5,21.8125,0.52801513671875,-0.187255859375,-0.10174560546875,0.82208251953125,0.34953162930465587,0.3593288242735007,0.3269896237620402
1589996753.279515,-1.72,-3.43,8.63,0.5511111111111111,0.13666666666666666,-0.7244444444444444,2.125,6.875,-83.5625,246.25,-11.3125,22.0,0.533935546875,-0.1868896484375,-0.10260009765625,0.8182373046875,0.3696522432444459,0.25500212132341,0.3269896237620402
1589996753.2902017,-1.66,-3.41,8.69,0.5511111111111111,0.13666666666666666,-0.7244444444444444,1.8125,7.0625,-82.0,247.0,-11.0625,22.125,0.5396728515625,-0.1865234375,-0.10345458984375,0.81439208984375,0.3696522432444459,0.25500212132341,0.3291641949951565
1589996753.3016784,-1.65,-3.47,8.73,0.5511111111111111,0.13666666666666666,-0.7244444444444444,1.875,6.8125,-80.3125,247.8125,-10.8125,22.25,0.5452880859375,-0.18621826171875,-0.104248046875,0.8106689453125,0.6574095658941735,0.4042283755220455,0.3051113371361419
1589996753.3090255,-1.62,-3.47,8.8,0.5777777777777777,0.15555555555555556,-0.8266666666666667,1.75,6.75,-78.5625,248.625,-10.5625,22.375,0.55072021484375,-0.18585205078125,-0.10504150390625,0.80694580078125,0.6574095658941735,0.4042283755220455,0.3051113371361419
1589996753.3210948,-1.59,-3.43,8.7,0.5777777777777777,0.15555555555555556,-0.8266666666666667,1.75,6.875,-76.875,249.375,-10.375,22.4375,0.5560302734375,-0.185546875,-0.1058349609375,0.80322265625,0.7968289120158947,0.33136596019053416,0.2978707932085081
1589996753.330218,-1.55,-3.55,8.69,0.5777777777777777,0.15555555555555556,-0.8266666666666667,1.1875,6.75,-75.0625,250.125,-10.125,22.5625,0.56121826171875,-0.18524169921875,-0.1065673828125,0.79962158203125,0.7968289120158947,0.33136596019053416,0.2978707932085081
1589996753.3423061,-1.51,-3.52,8.69,0.5777777777777777,0.15555555555555556,-0.8266666666666667,1.3125,6.625,-73.0625,250.8125,-9.9375,22.6875,0.56622314453125,-0.18499755859375,-0.1072998046875,0.7960205078125,0.3982094308317678,0.41075044065421673,0.3051113371361419
1589996753.3565905,-1.5,-3.56,8.77,0.5777777777777777,0.15555555555555556,-0.8266666666666667,0.75,6.25,-71.4375,251.5,-9.6875,22.8125,0.57110595703125,-0.1846923828125,-0.1080322265625,0.79248046875,0.33562603819066317,0.35424139487837897,0.3015432709413334
1589996753.3620164,-1.51,-3.64,8.7,0.6044444444444445,0.10111111111111111,-0.84,0.75,5.9375,-69.375,252.1875,-9.5,22.875,0.5758056640625,-0.18438720703125,-0.1087646484375,0.7890625,0.33562603819066317,0.35424139487837897,0.3015432709413334
1589996753.3742194,-1.44,-3.59,8.8,0.6044444444444445,0.10111111111111111,-0.84,0.6875,5.5625,-67.375,252.875,-9.3125,23.0,0.580322265625,-0.18408203125,-0.1094970703125,0.78570556640625,1.1872579582856546,0.4457710691193347,0.32083268013065175
1589996753.3801484,-0.71,-2.49,9.15,0.6044444444444445,0.10111111111111111,-0.84,0.4375,5.375,-64.9375,253.5,-9.125,23.0625,0.584716796875,-0.183837890625,-0.1102294921875,0.78240966796875,1.1872579582856546,0.4457710691193347,0.32083268013065175
1589996753.38951,-1.3,-3.15,9.05,0.6044444444444445,0.10111111111111111,-0.84,0.6875,16.75,-60.875,254.125,-9.0,23.1875,0.5888671875,-0.18438720703125,-0.1103515625,0.77911376953125,0.5628872456626751,0.4457710691193347,0.32083268013065175
1589996753.4010944,-1.07,-3.38,7.82,0.6044444444444445,0.10111111111111111,-0.84,10.0625,-0.6875,-60.75,254.75,-8.8125,23.1875,0.593017578125,-0.1832275390625,-0.11065673828125,0.77618408203125,0.5628872456626751,0.3805443575158459,0.316711414149526
1589996753.4126105,-1.24,-3.33,9.7,0.5955555555555555,0.06222222222222222,-0.9422222222222222,-8.1875,-4.5625,-62.0625,255.3125,-8.5,23.3125,0.596923828125,-0.18280029296875,-0.11236572265625,0.7730712890625,0.6495241027699631,0.4344734393227604,0.32083268013065175
1589996753.4192064,-1.26,-3.5,8.87,0.5955555555555555,0.06222222222222222,-0.9422222222222222,-5.25,7.3125,-56.8125,255.875,-8.375,23.4375,0.6005859375,-0.1829833984375,-0.11322021484375,0.77001953125,0.6495241027699631,0.4344734393227604,0.32083268013065175
1589996753.4301836,-1.0,-3.23,7.65,0.5955555555555555,0.06222222222222222,-0.9422222222222222,6.6875,3.5625,-53.0,256.375,-8.1875,23.4375,0.60418701171875,-0.182373046875,-0.1134033203125,0.767333984375,0.7649348185872624,0.4344734393227604,0.32083268013065175
1589996753.4394927,-1.19,-3.61,9.0,0.5955555555555555,0.06222222222222222,-0.9422222222222222,-1.875,4.6875,-51.0625,256.875,-8.0,23.5625,0.60748291015625,-0.1822509765625,-0.11407470703125,0.7646484375,0.7649348185872624,0.36695276956707285,0.30895340572783037
1589996753.4545407,-1.22,-3.69,8.68,0.5955555555555555,0.06222222222222222,-0.9422222222222222,-0.125,2.75,-49.0,257.375,-7.875,23.625,0.6107177734375,-0.1820068359375,-0.11468505859375,0.7620849609375,0.4042283755220455,0.4492681034496481,0.32083268013065175
1589996753.4611368,-1.22,-3.73,8.79,0.48444444444444446,0.008888888888888889,-0.7088888888888889,1.125,3.3125,-46.25,257.8125,-7.6875,23.625,0.61370849609375,-0.18170166015625,-0.11517333984375,0.7596435546875,0.4042283755220455,0.4492681034496481,0.32083268013065175
1589996753.472351,-1.19,-3.68,8.57,0.48444444444444446,0.008888888888888889,-0.7088888888888889,0.4375,3.0,-44.125,258.25,-7.5625,23.6875,0.6165771484375,-0.18145751953125,-0.11566162109375,0.75732421875,0.44194471376482086,0.25231358798780756,0.31090853643828664
1589996753.4796104,-1.21,-3.78,8.7,0.48444444444444446,0.008888888888888889,-0.7088888888888889,0.875,2.875,-41.75,258.6875,-7.4375,23.75,0.6192626953125,-0.18121337890625,-0.1160888671875,0.75506591796875,0.44194471376482086,0.25231358798780756,0.31090853643828664
1589996753.4907525,-1.15,-3.71,8.57,0.48444444444444446,0.008888888888888889,-0.7088888888888889,0.875,2.6875,-39.5625,259.0625,-7.3125,23.8125,0.621826171875,-0.180908203125,-0.11651611328125,0.75299072265625,0.34232915890069343,0.4308257391109686,0.23759126105169737
1589996753.507974,-1.2,-3.94,8.8,0.48444444444444446,0.008888888888888889,-0.7088888888888889,0.5625,2.375,-37.5,259.4375,-7.1875,23.8125,0.624267578125,-0.18072509765625,-0.116943359375,0.7509765625,0.34022226900883096,0.25760627616834847,0.3034114163524859
1589996753.5141668,-1.23,-3.98,8.74,0.4688888888888889,0.12444444444444444,-0.6377777777777778,1.3125,2.375,-35.0625,259.8125,-7.0625,23.875,0.62652587890625,-0.180419921875,-0.1173095703125,0.74908447265625,0.34022226900883096,0.25760627616834847,0.3034114163524859
1589996753.5257022,-1.18,-3.98,8.71,0.4688888888888889,0.12444444444444444,-0.6377777777777778,1.0,2.375,-33.25,260.125,-6.9375,23.875,0.628662109375,-0.18023681640625,-0.11761474609375,0.747314453125,0.3248417572103921,0.4778809308314024,0.3034114163524859
1589996753.531506,-1.15,-3.93,8.5,0.4688888888888889,0.12444444444444444,-0.6377777777777778,1.0,2.125,-31.4375,260.4375,-6.8125,23.9375,0.63067626953125,-0.17999267578125,-0.117919921875,0.74560546875,0.3248417572103921,0.4778809308314024,0.3034114163524859
1589996753.5407774,-1.14,-3.88,8.74,0.4688888888888889,0.12444444444444444,-0.6377777777777778,1.0,2.125,-29.1875,260.6875,-6.75,23.9375,0.632568359375,-0.1798095703125,-0.1181640625,0.7440185546875,0.3248417572103921,0.4778809308314024,0.3034114163524859
1589996753.5526314,-1.17,-3.95,8.81,0.4688888888888889,0.12444444444444444,-0.6377777777777778,1.125,1.8125,-27.0,261.0,-6.6875,23.9375,0.63427734375,-0.1795654296875,-0.118408203125,0.7425537109375,0.3269896237620402,0.3723890828255631,0.22864012614037754
1589996753.5639744,-1.13,-3.91,8.87,0.4888888888888889,0.18666666666666668,-0.5955555555555555,0.75,1.3125,-24.6875,261.25,-6.5625,24.0,0.6358642578125,-0.17938232421875,-0.11871337890625,0.7412109375,0.3248417572103921,0.3696522432444459,0.3015432709413334
1589996753.5703938,-1.0,-3.7,8.7,0.4888888888888889,0.18666666666666668,-0.5955555555555555,0.9375,1.25,-21.875,261.4375,-6.5,24.0,0.63726806640625,-0.17919921875,-0.118896484375,0.74005126953125,0.3248417572103921,0.3696522432444459,0.3015432709413334
1589996753.5814722,-1.05,-3.85,8.64,0.4888888888888889,0.18666666666666668,-0.5955555555555555,1.0,0.9375,-19.3125,261.625,-6.4375,24.0,0.63848876953125,-0.17901611328125,-0.11907958984375,0.739013671875,0.3269896237620402,0.3696522432444459,0.3015432709413334
1589996753.5910294,-1.06,-3.92,8.65,0.4888888888888889,0.18666666666666668,-0.5955555555555555,0.625,0.625,-16.8125,261.8125,-6.375,24.0,0.63958740234375,-0.1788330078125,-0.1192626953125,0.73809814453125,0.3269896237620402,0.3723890828255631,0.26311038413585025
1589996753.6030233,-0.99,-3.76,8.71,0.4888888888888889,0.18666666666666668,-0.5955555555555555,1.1875,0.8125,-14.375,261.9375,-6.3125,24.0,0.6405029296875,-0.17864990234375,-0.11932373046875,0.7373046875,0.33136596019053416,0.3723890828255631,0.2779605947898692
1589996753.6106405,-1.06,-3.85,8.75,0.5155555555555555,0.23222222222222222,-0.5866666666666667,1.125,0.375,-12.0625,262.0625,-6.25,24.0,0.6412353515625,-0.178466796875,-0.11944580078125,0.73663330078125,0.33136596019053416,0.3723890828255631,0.2779605947898692
1589996753.6216288,-1.0,-3.84,8.81,0.5155555555555555,0.23222222222222222,-0.5866666666666667,0.3125,0.1875,-10.0,262.125,-6.25,24.0,0.64190673828125,-0.1783447265625,-0.11962890625,0.73614501953125,0.33562603819066317,0.33337121366189926,0.3379095440748334
1589996753.6314688,-1.0,-3.75,8.75,0.5155555555555555,0.23222222222222222,-0.5866666666666667,1.0,-0.125,-8.0625,262.25,-6.1875,24.0,0.64239501953125,-0.17822265625,-0.11962890625,0.7357177734375,0.33562603819066317,0.33337121366189926,0.3379095440748334
