time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996914.4001596,-3.77,-0.83,8.97,0.33,-0.31777777777777777,-0.5933333333333334,0.0625,-0.0625,-0.125,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.3248417572103921,0.30895340572783037,0.10864046213272721
1589996914.4072278,-3.78,-0.82,8.99,0.35,-0.31777777777777777,-0.6133333333333333,0.0,0.0,0.0,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.3248417572103921,0.30895340572783037,0.1277826025509433
1589996914.4136767,-3.78,-0.84,8.98,0.35,-0.31777777777777777,-0.6133333333333333,-0.0625,0.0625,0.0,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.3248417572103921,0.30895340572783037,0.1277826025509433
1589996914.423415,-3.78,-0.83,8.85,0.35,-0.31777777777777777,-0.6133333333333333,-0.0625,0.0,-0.0625,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.34953162930465587,0.34022226900883096,0.1277826025509433
1589996914.433732,-3.78,-0.83,8.85,0.35,-0.31777777777777777,-0.6133333333333333,0.0,0.1875,-0.0625,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.34953162930465587,0.34022226900883096,0.12489762636131138
1589996914.446206,-3.79,-0.81,8.84,0.35,-0.31777777777777777,-0.6133333333333333,-0.1875,0.25,0.0,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.3015432709413334,0.529633782919232,0.12741055376916818
1589996914.4588773,-3.78,-0.82,8.9,0.3233333333333333,-0.33,-0.5988888888888889,-0.25,0.1875,0.0,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.3291641949951565,0.3920522731410346,0.11487980794348507
1589996914.4656775,-3.79,-0.84,8.93,0.3233333333333333,-0.33,-0.5988888888888889,-0.125,0.1875,0.1875,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.3291641949951565,0.3920522731410346,0.11487980794348507
1589996914.4787095,-3.78,-0.84,8.88,0.3233333333333333,-0.33,-0.5988888888888889,0.0625,0.0,-0.0625,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.282659406116019,0.49094599362502317,0.11487980794348507
1589996914.484479,-3.77,-0.84,8.93,0.3233333333333333,-0.33,-0.5988888888888889,0.0625,0.0,0.0,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.282659406116019,0.49094599362502317,0.11702626999166403
1589996914.5002902,-3.77,-0.82,8.98,0.3233333333333333,-0.33,-0.5988888888888889,-0.0625,-0.3125,0.125,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.250989107954587,0.3593288242735007,0.11580393459648883
1589996914.506791,-3.76,-0.81,8.97,0.33,-0.3244444444444444,-0.6222222222222222,-0.125,-0.3125,0.0,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.250989107954587,0.3593288242735007,0.11580393459648883
1589996914.5156965,-3.79,-0.78,8.94,0.33,-0.3244444444444444,-0.6222222222222222,-0.125,-0.25,0.0,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.27637402339506756,0.3593288242735007,0.11580393459648883
1589996914.5234785,-3.79,-0.79,8.83,0.33,-0.3244444444444444,-0.6222222222222222,-0.375,-0.25,-0.0625,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.27637402339506756,0.4823119900107394,0.1205070324868252
1589996914.5343988,-3.75,-0.8,8.85,0.33,-0.3244444444444444,-0.6222222222222222,-0.5,-0.3125,0.0625,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.1880465837723575,0.4823119900107394,0.1205070324868252
1589996914.551761,-3.71,-0.8,8.88,0.33,-0.3244444444444444,-0.6222222222222222,-0.5,-0.25,0.1875,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375,0.27637402339506756,0.461304233506186,0.11827294996026913
1589996914.558768,-3.63,-0.81,8.88,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-1.0,0.0625,0.4375,190.625,-23.25,5.875,0.09100341796875,-0.20538330078125,-0.02935791015625,0.9739990234375,0.27637402339506756,0.461304233506186,0.12887311799485168
1589996914.564794,-3.24,-0.85,8.74,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-1.25,2.9375,0.3125,190.625,-23.25,5.875,0.09100341796875,-0.20562744140625,-0.0294189453125,0.97393798828125,0.27637402339506756,0.461304233506186,0.12887311799485168
1589996914.5761347,-3.72,-0.57,8.39,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-3.0625,10.6875,-0.625,190.625,-23.375,5.9375,0.09100341796875,-0.20654296875,-0.02960205078125,0.9737548828125,0.2893893153577334,0.42056425696985505,0.12998116284250114
1589996914.5844655,-3.68,-0.74,9.0,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-8.5625,16.4375,-0.625,190.625,-23.5,6.0,0.0909423828125,-0.20794677734375,-0.03021240234375,0.97344970703125,0.2893893153577334,0.42056425696985505,0.12998116284250114
1589996914.597179,-3.94,-0.98,9.24,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-10.6875,20.125,-1.25,190.625,-23.6875,6.125,0.0909423828125,-0.209716796875,-0.03094482421875,0.9730224609375,0.3034114163524859,0.3890400161097513,0.1292532014968994
1589996914.6028562,-3.71,-1.28,9.68,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,-10.5,9.9375,-2.6875,190.6875,-23.8125,6.25,0.09100341796875,-0.2105712890625,-0.03179931640625,0.97283935546875,0.3034114163524859,0.3890400161097513,0.1292532014968994
1589996914.615201,-2.59,-0.75,8.52,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,-0.5625,-0.25,-2.8125,190.6875,-23.8125,6.25,0.09124755859375,-0.2105712890625,-0.03179931640625,0.9727783203125,0.42056425696985505,0.3567681567603077,0.12887311799485168
1589996914.6251323,-1.56,-0.69,8.68,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,1.9375,2.625,-6.4375,190.75,-23.8125,6.25,0.091796875,-0.21075439453125,-0.03173828125,0.97271728515625,0.42056425696985505,0.3567681567603077,0.12887311799485168
1589996914.6376064,-1.37,-1.11,8.87,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,0.9375,4.375,-10.5,190.875,-23.8125,6.3125,0.09271240234375,-0.21112060546875,-0.0318603515625,0.9725341796875,0.461304233506186,0.36695276956707285,0.1292532014968994
1589996914.6512465,-1.49,-0.9,8.37,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,4.1875,2.5625,-12.375,191.0,-23.875,6.3125,0.09381103515625,-0.21124267578125,-0.03167724609375,0.972412109375,0.3696522432444459,0.2876789338815911,0.12959707262420406
1589996914.6575994,-1.84,-0.95,8.97,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,1.125,2.75,-15.125,191.125,-23.875,6.375,0.0950927734375,-0.21142578125,-0.0318603515625,0.97222900390625,0.3696522432444459,0.2876789338815911,0.12959707262420406
1589996914.668948,-1.92,-0.93,9.04,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,-0.4375,0.1875,-17.6875,191.3125,-23.8125,6.4375,0.0965576171875,-0.21136474609375,-0.03216552734375,0.97210693359375,0.35199575785121906,0.3982094308317678,0.1318943772415091
1589996914.674905,-2.08,-0.94,9.04,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,0.3125,1.0,-19.875,191.5,-23.8125,6.5625,0.09814453125,-0.21142578125,-0.03253173828125,0.971923828125,0.35199575785121906,0.3982094308317678,0.1318943772415091
1589996914.6888273,-2.22,-0.93,9.0,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,2.0625,2.375,-21.9375,191.75,-23.8125,6.625,0.10003662109375,-0.2115478515625,-0.03271484375,0.9716796875,0.8977523801451822,0.3470995556283895,0.12998116284250114
1589996914.6960735,-2.28,-0.96,9.1,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,1.8125,2.4375,-24.375,191.9375,-23.8125,6.6875,0.10205078125,-0.21160888671875,-0.032958984375,0.971435546875,0.8977523801451822,0.3470995556283895,0.12998116284250114
1589996914.7087257,-2.29,-0.97,9.04,0.35,-0.3055555555555556,-0.5933333333333334,1.1875,2.125,-26.9375,192.25,-23.8125,6.8125,0.10430908203125,-0.21173095703125,-0.0333251953125,0.97119140625,0.7256354084186205,0.4042283755220455,0.11313172785437262
1589996914.7142837,-2.24,-0.96,8.9,0.35,-0.3055555555555556,-0.5933333333333334,1.4375,2.5625,-29.625,192.5,-23.8125,6.9375,0.10675048828125,-0.21185302734375,-0.03375244140625,0.97088623046875,0.7256354084186205,0.4042283755220455,0.11313172785437262
1589996914.7253168,-2.23,-0.97,8.55,0.35,-0.3055555555555556,-0.5933333333333334,1.3125,2.9375,-32.4375,192.8125,-23.8125,7.0625,0.10943603515625,-0.21197509765625,-0.0341796875,0.97052001953125,0.4778809308314024,0.4042283755220455,0.11313172785437262
1589996914.734622,-2.31,-0.99,8.6,0.35,-0.3055555555555556,-0.5933333333333334,1.25,2.875,-35.25,193.1875,-23.8125,7.1875,0.11236572265625,-0.21209716796875,-0.03466796875,0.97015380859375,0.4778809308314024,0.3805443575158459,0.1311463055065792
1589996914.7463524,-2.36,-1.0,8.67,0.35,-0.3055555555555556,-0.5933333333333334,1.25,2.75,-38.3125,193.5625,-23.75,7.3125,0.11553955078125,-0.21221923828125,-0.03521728515625,0.9697265625,0.4344734393227604,0.45321431320689676,0.1311463055065792
1589996914.7546775,-2.48,-1.04,8.92,0.35,-0.31222222222222223,-0.6133333333333333,1.4375,3.0,-41.4375,193.9375,-23.75,7.5,0.11895751953125,-0.21234130859375,-0.03582763671875,0.96929931640625,0.4344734393227604,0.45321431320689676,0.1122469356207698
1589996914.7652605,-2.54,-1.05,8.97,0.35,-0.31222222222222223,-0.6133333333333333,1.8125,3.0,-44.8125,194.375,-23.6875,7.6875,0.1226806640625,-0.21240234375,-0.03643798828125,0.96875,0.36192406818273803,0.4240506381044018,0.13149966380404549
1589996914.7765598,-2.54,-1.09,8.93,0.35,-0.31222222222222223,-0.6133333333333333,2.0,3.5625,-48.125,194.875,-23.4375,7.8125,0.1268310546875,-0.21044921875,-0.03717041015625,0.9686279296875,0.36192406818273803,0.4240506381044018,0.13149966380404549
1589996914.78849,-2.53,-1.09,8.93,0.35,-0.31222222222222223,-0.6133333333333333,2.1875,3.875,-51.5625,195.375,-23.1875,8.0,0.1312255859375,-0.20855712890625,-0.03790283203125,0.96844482421875,0.33562603819066317,0.4778809308314024,0.1105725338190705
1589996914.8023891,-2.6,-1.14,8.99,0.35,-0.31222222222222223,-0.6133333333333333,2.25,4.0,-55.125,195.9375,-22.9375,8.1875,0.13592529296875,-0.20697021484375,-0.0386962890625,0.96807861328125,0.250989107954587,0.45321431320689676,0.13036738675694923
1589996914.8084285,-2.6,-1.15,8.97,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,2.1875,4.3125,-58.9375,196.5625,-22.75,8.375,0.14093017578125,-0.20562744140625,-0.03948974609375,0.9676513671875,0.250989107954587,0.45321431320689676,0.13036738675694923
1589996914.8205645,-2.55,-1.16,8.89,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,2.125,4.5625,-62.625,197.1875,-22.5,8.5625,0.14617919921875,-0.20440673828125,-0.04034423828125,0.967041015625,0.2893893153577334,0.41713108403018173,0.12849511873515432
1589996914.826557,-2.55,-1.19,8.7,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,1.9375,5.0,-66.25,197.8125,-22.3125,8.75,0.1517333984375,-0.20343017578125,-0.041259765625,0.96636962890625,0.2893893153577334,0.41713108403018173,0.12849511873515432
1589996914.8388288,-2.61,-1.24,8.6,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,2.0625,5.3125,-69.8125,198.5,-22.1875,9.0,0.15753173828125,-0.20269775390625,-0.042236328125,0.965576171875,0.2962453376934545,0.4778809308314024,0.12849511873515432
1589996914.847312,-2.54,-1.25,8.6,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,2.3125,5.5625,-73.375,199.25,-22.125,9.25,0.16357421875,-0.20281982421875,-0.043212890625,0.9644775390625,0.2962453376934545,0.4778809308314024,0.13075576177870196
1589996914.860854,-2.66,-1.34,8.88,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,2.25,5.875,-76.6875,200.0,-22.0625,9.5625,0.169921875,-0.2030029296875,-0.04425048828125,0.96331787109375,0.3034114163524859,0.35199575785121906,0.12351788546133634
1589996914.8674653,-2.74,-1.45,9.01,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,3.1875,5.0,-79.9375,200.75,-22.0,9.8125,0.176513671875,-0.20306396484375,-0.0452880859375,0.9620361328125,0.3034114163524859,0.35199575785121906,0.12351788546133634
1589996914.8768704,-2.73,-1.48,8.91,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,2.9375,6.125,-83.0625,201.5625,-21.8125,10.125,0.183349609375,-0.20269775390625,-0.04638671875,0.9608154296875,0.25231358798780756,0.41075044065421673,0.12351788546133634
1589996914.8866735,-2.7,-1.5,8.94,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,3.5625,5.9375,-85.9375,202.4375,-21.6875,10.375,0.1904296875,-0.20233154296875,-0.0474853515625,0.95947265625,0.25231358798780756,0.41075044065421673,0.12386894025280185
1589996914.899344,-2.69,-1.55,8.92,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,3.4375,6.5,-88.4375,203.3125,-21.5625,10.6875,0.19775390625,-0.2020263671875,-0.04864501953125,0.95794677734375,0.33136596019053416,0.3379095440748334,0.11702626999166403
1589996914.905381,-2.73,-1.63,8.89,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.375,6.8125,-91.1875,204.1875,-21.4375,11.0,0.2052001953125,-0.20184326171875,-0.0498046875,0.95635986328125,0.33136596019053416,0.3379095440748334,0.11702626999166403
1589996914.9197369,-2.69,-1.64,8.79,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.3125,7.0625,-93.75,205.125,-21.25,11.3125,0.212890625,-0.20172119140625,-0.051025390625,0.95465087890625,0.26311038413585025,0.4344734393227604,0.11795092836349685
1589996914.9260414,-2.68,-1.71,8.67,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.25,7.0625,-96.5625,206.0625,-21.125,11.625,0.2208251953125,-0.20159912109375,-0.05224609375,0.95281982421875,0.26311038413585025,0.4344734393227604,0.11795092836349685
1589996914.9361596,-2.62,-1.78,8.67,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.0,7.125,-99.0625,207.0625,-21.0,12.0,0.2288818359375,-0.2015380859375,-0.0535888671875,0.95086669921875,0.27340573595297823,0.4074650127970809,0.11795092836349685
1589996914.9543946,-2.64,-1.82,8.68,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.1875,7.3125,-101.6875,208.0625,-20.8125,12.3125,0.23712158203125,-0.20147705078125,-0.054931640625,0.94879150390625,0.3187595953260988,0.42056425696985505,0.17148288912754864
1589996914.9601882,-2.65,-1.86,8.78,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,3.6875,7.375,-104.125,209.0625,-20.6875,12.625,0.24554443359375,-0.201416015625,-0.0562744140625,0.946533203125,0.3187595953260988,0.42056425696985505,0.17148288912754864
1589996914.9718888,-2.68,-1.91,8.83,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,3.9375,7.5625,-106.625,210.125,-20.5,13.0,0.25421142578125,-0.201416015625,-0.0576171875,0.9442138671875,0.25231358798780756,0.42056425696985505,0.21825181965599572
1589996914.978467,-2.73,-2.03,8.89,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,3.75,7.375,-108.9375,211.1875,-20.375,13.375,0.262939453125,-0.20135498046875,-0.0589599609375,0.94171142578125,0.25231358798780756,0.42056425696985505,0.21825181965599572
1589996914.9913876,-2.74,-2.05,8.89,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,4.0,7.75,-111.0,212.25,-20.1875,13.6875,0.27191162109375,-0.20135498046875,-0.06036376953125,0.9390869140625,0.2926919490491569,0.2795642795680213,0.2233331025931826
1589996914.9986074,-2.7,-2.11,8.87,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,4.375,8.25,-112.875,213.375,-20.0,14.0625,0.28094482421875,-0.2012939453125,-0.061767578125,0.93634033203125,0.2926919490491569,0.2795642795680213,0.2233331025931826
1589996915.0054247,-2.63,-2.17,8.8,0.4955555555555556,-0.17888888888888888,-0.6222222222222222,4.1875,8.75,-114.8125,214.5,-19.8125,14.4375,0.2901611328125,-0.2012939453125,-0.06317138671875,0.93341064453125,0.2926919490491569,0.2795642795680213,0.2233331025931826
1589996915.0174446,-2.58,-2.18,8.74,0.4955555555555556,-0.17888888888888888,-0.6222222222222222,3.8125,8.375,-116.5,215.625,-19.5625,14.75,0.2994384765625,-0.20123291015625,-0.06463623046875,0.930419921875,0.3128869263878623,0.4074650127970809,0.27340573595297823
1589996915.027474,-2.6,-2.25,8.61,0.4955555555555556,-0.17888888888888888,-0.6222222222222222,3.8125,8.375,-117.625,216.8125,-19.375,15.125,0.30877685546875,-0.201171875,-0.06610107421875,0.92724609375,0.316711414149526,0.4074650127970809,0.27340573595297823
1589996915.036211,-2.56,-2.27,8.65,0.4955555555555556,-0.17888888888888888,-0.6222222222222222,3.6875,8.5,-119.1875,218.0,-19.125,15.5,0.31817626953125,-0.2010498046875,-0.067626953125,0.92401123046875,0.316711414149526,0.28598735499456934,0.2893893153577334
1589996915.0494034,-2.53,-2.39,8.69,0.4955555555555556,-0.17888888888888888,-0.6222222222222222,3.75,8.4375,-120.3125,219.125,-18.9375,15.875,0.32769775390625,-0.200927734375,-0.06915283203125,0.92059326171875,0.34232915890069343,0.282659406116019,0.2893893153577334
1589996915.0561874,-2.53,-2.41,8.75,0.5277777777777778,-0.14666666666666667,-0.6222222222222222,4.125,8.875,-121.3125,220.375,-18.6875,16.1875,0.33721923828125,-0.20074462890625,-0.07061767578125,0.91705322265625,0.34232915890069343,0.282659406116019,0.29969651553482884
1589996915.0708625,-2.5,-2.48,8.83,0.5277777777777778,-0.14666666666666667,-0.6222222222222222,4.4375,8.8125,-122.1875,221.5625,-18.4375,16.5625,0.3468017578125,-0.2005615234375,-0.07208251953125,0.91339111328125,0.33337121366189926,0.41408574428279465,0.1966163583842376
1589996915.0784547,-2.48,-2.52,8.78,0.5277777777777778,-0.14666666666666667,-0.6222222222222222,4.4375,9.0,-123.1875,222.75,-18.125,16.875,0.3564453125,-0.20037841796875,-0.07354736328125,0.90960693359375,0.33337121366189926,0.41408574428279465,0.1966163583842376
1589996915.089104,-2.47,-2.65,8.82,0.5277777777777778,-0.14666666666666667,-0.6222222222222222,4.625,9.25,-124.0,224.0,-17.875,17.25,0.3660888671875,-0.2001953125,-0.07501220703125,0.90570068359375,0.36192406818273803,0.41713108403018173,0.1966163583842376
1589996915.0989313,-2.43,-2.68,8.85,0.5277777777777778,-0.14666666666666667,-0.6222222222222222,4.8125,9.3125,-124.75,225.1875,-17.625,17.5625,0.375732421875,-0.199951171875,-0.07647705078125,0.90167236328125,0.36192406818273803,0.41713108403018173,0.29969651553482884
1589996915.1105454,-2.37,-2.72,8.77,0.5422222222222223,-0.09555555555555556,-0.6644444444444444,4.5625,9.4375,-125.5,226.4375,-17.3125,17.875,0.38543701171875,-0.19970703125,-0.07794189453125,0.89752197265625,0.35199575785121906,0.3805443575158459,0.2016607393254627
1589996915.1166625,-2.28,-2.84,8.65,0.5422222222222223,-0.09555555555555556,-0.6644444444444444,4.3125,9.25,-126.5,227.6875,-17.0625,18.25,0.3951416015625,-0.19940185546875,-0.07940673828125,0.8931884765625,0.35199575785121906,0.3805443575158459,0.2016607393254627
1589996915.1268215,-2.29,-2.9,8.57,0.5422222222222223,-0.09555555555555556,-0.6644444444444444,4.0,9.1875,-127.4375,228.9375,-16.75,18.5625,0.40484619140625,-0.1990966796875,-0.08099365234375,0.8887939453125,0.35199575785121906,0.37769476929769935,0.2016607393254627
1589996915.1363294,-2.22,-2.9,8.59,0.5422222222222223,-0.09555555555555556,-0.6644444444444444,4.125,9.25,-128.5,230.1875,-16.4375,18.875,0.41461181640625,-0.19873046875,-0.08251953125,0.88421630859375,0.35199575785121906,0.37769476929769935,0.2876789338815911
1589996915.1487231,-2.14,-2.93,8.67,0.5422222222222223,-0.09555555555555556,-0.6644444444444444,4.25,9.375,-129.375,231.5,-16.0625,19.1875,0.42437744140625,-0.1983642578125,-0.083984375,0.87945556640625,0.34022226900883096,0.45321431320689676,0.3291641949951565
1589996915.156456,-2.08,-3.03,8.77,0.5733333333333334,-0.024444444444444446,-0.6711111111111111,4.3125,9.5,-130.1875,232.75,-15.75,19.5,0.43414306640625,-0.197998046875,-0.08551025390625,0.8746337890625,0.34022226900883096,0.45321431320689676,0.3291641949951565
1589996915.1684592,-2.02,-3.08,8.76,0.5733333333333334,-0.024444444444444446,-0.6711111111111111,4.625,9.6875,-131.1875,234.0625,-15.4375,19.8125,0.4439697265625,-0.19757080078125,-0.0870361328125,0.86962890625,0.33337121366189926,0.3982094308317678,0.3696522432444459
1589996915.1780894,-1.99,-3.07,8.68,0.5733333333333334,-0.024444444444444446,-0.6711111111111111,4.875,10.0625,-132.1875,235.375,-15.0625,20.0625,0.45379638671875,-0.1971435546875,-0.0885009765625,0.864501953125,0.33337121366189926,0.3982094308317678,0.3696522432444459
1589996915.1897275,-1.9,-3.13,8.76,0.5733333333333334,-0.024444444444444446,-0.6711111111111111,4.875,10.0625,-133.75,236.6875,-14.6875,20.375,0.46368408203125,-0.19671630859375,-0.0899658203125,0.85919189453125,0.33136596019053416,0.35199575785121906,0.33136596019053416
1589996915.1991446,-1.89,-3.14,8.77,0.5733333333333334,-0.024444444444444446,-0.6711111111111111,4.625,9.9375,-134.75,238.0,-14.375,20.625,0.4736328125,-0.19622802734375,-0.0914306640625,0.85369873046875,0.316711414149526,0.35199575785121906,0.33136596019053416
1589996915.2061238,-1.86,-3.19,8.74,0.5688888888888889,0.03333333333333333,-0.6788888888888889,4.1875,10.0,-136.25,239.375,-14.0,20.9375,0.4835205078125,-0.1956787109375,-0.093017578125,0.84808349609375,0.316711414149526,0.4074650127970809,0.34022226900883096
1589996915.222255,-1.82,-3.16,8.73,0.5688888888888889,0.03333333333333333,-0.6788888888888889,4.1875,10.0,-136.25,240.6875,-13.5625,21.1875,0.493408203125,-0.19512939453125,-0.09454345703125,0.84234619140625,0.33136596019053416,0.316711414149526,0.3051113371361419
1589996915.2288866,-1.72,-3.21,8.57,0.5688888888888889,0.03333333333333333,-0.6788888888888889,4.0625,10.0,-136.5625,242.0625,-13.1875,21.4375,0.50323486328125,-0.194580078125,-0.0960693359375,0.83642578125,0.33136596019053416,0.316711414149526,0.3051113371361419
1589996915.2403705,-1.7,-3.23,8.65,0.5688888888888889,0.03333333333333333,-0.6788888888888889,4.0,10.0,-135.625,243.375,-12.8125,21.6875,0.512939453125,-0.19403076171875,-0.09759521484375,0.83050537109375,0.3015432709413334,0.4074650127970809,0.30702113579835705
1589996915.2498415,-1.68,-3.29,8.66,0.5688888888888889,0.03333333333333333,-0.6788888888888889,4.1875,10.0,-134.375,244.6875,-12.4375,21.9375,0.52252197265625,-0.19342041015625,-0.09906005859375,0.824462890625,0.3015432709413334,0.4074650127970809,0.30702113579835705
1589996915.2616215,-1.61,-3.33,8.66,0.5733333333333334,0.10666666666666667,-0.7377777777777778,4.875,10.6875,-132.8125,246.0,-12.0,22.1875,0.5318603515625,-0.19281005859375,-0.10040283203125,0.81842041015625,0.2718673071164087,0.42056425696985505,0.30702113579835705
1589996915.2674568,-1.57,-3.38,8.68,0.5733333333333334,0.10666666666666667,-0.7377777777777778,4.25,10.0625,-131.4375,247.3125,-11.625,22.375,0.54107666015625,-0.19219970703125,-0.101806640625,0.81231689453125,0.2718673071164087,0.42056425696985505,0.30702113579835705
1589996915.278053,-1.51,-3.39,8.73,0.5733333333333334,0.10666666666666667,-0.7377777777777778,3.6875,9.875,-129.5,248.5625,-11.25,22.5625,0.55010986328125,-0.19158935546875,-0.1031494140625,0.8062744140625,0.3248417572103921,0.4492681034496481,0.30702113579835705
1589996915.287475,-1.49,-3.4,8.69,0.5733333333333334,0.10666666666666667,-0.7377777777777778,4.125,10.3125,-127.1875,249.8125,-10.875,22.75,0.55889892578125,-0.19097900390625,-0.10443115234375,0.8001708984375,0.3248417572103921,0.4492681034496481,0.30702113579835705
1589996915.2993484,-1.53,-3.51,8.68,0.5733333333333334,0.10666666666666667,-0.7377777777777778,3.4375,9.75,-124.75,251.0625,-10.5,22.9375,0.56744384765625,-0.19036865234375,-0.10577392578125,0.79412841796875,0.2811853495413832,0.44194471376482086,0.3034114163524859
1589996915.3063874,-1.33,-3.3,8.72,0.5877777777777777,0.15777777777777777,-0.7377777777777778,3.375,9.0625,-122.25,252.25,-10.0625,23.125,0.57574462890625,-0.189697265625,-0.1070556640625,0.7880859375,0.2811853495413832,0.44194471376482086,0.3034114163524859
1589996915.3179526,-1.35,-3.47,8.62,0.5877777777777777,0.15777777777777777,-0.7377777777777778,2.25,9.5625,-118.9375,253.4375,-9.75,23.3125,0.583740234375,-0.18914794921875,-0.10833740234375,0.7821044921875,0.33337121366189926,0.45321431320689676,0.30702113579835705
1589996915.3273726,-1.36,-3.48,8.69,0.5877777777777777,0.15777777777777777,-0.7377777777777778,2.375,9.4375,-115.9375,254.5625,-9.375,23.4375,0.59149169921875,-0.1885986328125,-0.10955810546875,0.7762451171875,0.33337121366189926,0.45321431320689676,0.30702113579835705
1589996915.340214,-1.22,-3.48,8.53,0.5877777777777777,0.15777777777777777,-0.7377777777777778,2.6875,9.0625,-112.625,255.6875,-9.0,23.625,0.5989990234375,-0.18798828125,-0.1107177734375,0.77044677734375,0.266019071416992,0.4457710691193347,0.36695276956707285
1589996915.3502612,-1.17,-3.44,8.71,0.5877777777777777,0.15777777777777777,-0.7377777777777778,2.1875,8.9375,-109.1875,256.75,-8.6875,23.75,0.606201171875,-0.18743896484375,-0.11187744140625,0.7647705078125,0.266019071416992,0.4457710691193347,0.36695276956707285
1589996915.3584526,-1.15,-3.47,8.67,0.6133333333333333,0.14888888888888888,-0.7644444444444445,2.5,9.125,-105.625,257.8125,-8.3125,23.875,0.61309814453125,-0.1868896484375,-0.1129150390625,0.75921630859375,0.316711414149526,0.45321431320689676,0.36695276956707285
1589996915.3721876,-1.09,-3.52,8.66,0.6133333333333333,0.14888888888888888,-0.7644444444444445,1.9375,9.0,-102.1875,258.8125,-8.0,23.9375,0.6197509765625,-0.18634033203125,-0.1138916015625,0.7537841796875,0.3015432709413334,0.42056425696985505,0.31468770072761004
1589996915.3781767,-1.07,-3.51,8.57,0.6133333333333333,0.14888888888888888,-0.7644444444444445,1.5,8.8125,-98.8125,259.8125,-7.6875,24.0625,0.62615966796875,-0.18585205078125,-0.1148681640625,0.74847412109375,0.3015432709413334,0.42056425696985505,0.31468770072761004
