time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997483.9028823,-3.95,-0.87,8.97,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.3125,0.0625,-0.1875,184.1875,-24.375,5.9375,0.0361328125,-0.21331787109375,-0.0408935546875,0.9754638671875,0.33337121366189926,0.3567681567603077,0.12887311799485168
1589997483.9094312,-3.95,-0.87,8.97,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.3125,0.0625,-0.1875,184.1875,-24.375,5.9375,0.0361328125,-0.2132568359375,-0.0408935546875,0.9754638671875,0.33337121366189926,0.3567681567603077,0.12887311799485168
1589997483.9228456,-3.95,-0.85,8.83,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.625,0.0625,-0.25,184.1875,-24.375,5.9375,0.0361328125,-0.2132568359375,-0.04083251953125,0.9754638671875,0.3593288242735007,0.316711414149526,0.13075576177870196
1589997483.9297955,-3.97,-0.85,8.85,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.6875,-0.125,-0.1875,184.1875,-24.375,5.9375,0.0361328125,-0.2132568359375,-0.04071044921875,0.9754638671875,0.3593288242735007,0.316711414149526,0.13075576177870196
1589997483.9423478,-3.94,-0.84,8.9,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.6875,-0.3125,-0.0625,184.1875,-24.375,5.9375,0.0361328125,-0.21319580078125,-0.0406494140625,0.9754638671875,0.33136596019053416,0.34232915890069343,0.12741055376916818
1589997483.948724,-3.94,-0.84,8.93,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.5625,-0.3125,-0.3125,184.1875,-24.375,5.9375,0.0361328125,-0.21319580078125,-0.0406494140625,0.9754638671875,0.33136596019053416,0.34232915890069343,0.12741055376916818
1589997483.9590833,-3.95,-0.83,8.86,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.5625,-0.25,-0.25,184.1875,-24.375,5.9375,0.0361328125,-0.21319580078125,-0.0406494140625,0.97552490234375,0.3051113371361419,0.3805443575158459,0.12741055376916818
1589997483.9691632,-3.94,-0.83,8.8,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.4375,-0.375,-0.375,184.1875,-24.375,5.9375,0.0361328125,-0.213134765625,-0.04058837890625,0.97552490234375,0.3051113371361419,0.3805443575158459,0.1292532014968994
1589997483.9794235,-3.95,-0.85,8.88,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.3125,-0.0625,-0.5625,184.1875,-24.375,5.9375,0.0361328125,-0.213134765625,-0.04058837890625,0.97552490234375,0.34022226900883096,0.35199575785121906,0.1292532014968994
1589997483.9908278,-3.92,-0.84,8.97,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.375,0.0,-0.9375,184.25,-24.375,5.9375,0.03619384765625,-0.213134765625,-0.04058837890625,0.97552490234375,0.34022226900883096,0.35199575785121906,0.1277826025509433
1589997483.998948,-3.94,-0.86,8.97,0.32,-0.31777777777777777,-0.6088888888888889,0.5,0.0625,-1.125,184.25,-24.375,5.9375,0.03631591796875,-0.21307373046875,-0.04058837890625,0.97552490234375,0.2876789338815911,0.40103947453341987,0.1277826025509433
1589997484.00861,-3.94,-0.84,8.96,0.32,-0.31777777777777777,-0.6088888888888889,0.6875,-0.125,-1.0,184.25,-24.3125,5.9375,0.036376953125,-0.2130126953125,-0.04052734375,0.97552490234375,0.2876789338815911,0.40103947453341987,0.12959707262420406
1589997484.0186205,-3.96,-0.86,8.85,0.32,-0.31777777777777777,-0.6088888888888889,0.625,-0.25,-0.6875,184.25,-24.3125,5.9375,0.03643798828125,-0.2130126953125,-0.04046630859375,0.97552490234375,0.3291641949951565,0.33337121366189926,0.12959707262420406
1589997484.0288446,-3.94,-0.81,8.87,0.32,-0.31777777777777777,-0.6088888888888889,0.6875,-0.1875,-0.75,184.25,-24.3125,5.9375,0.03656005859375,-0.2130126953125,-0.0404052734375,0.97552490234375,0.3291641949951565,0.33337121366189926,0.1292532014968994
1589997484.0413465,-3.98,-0.83,8.91,0.32,-0.31777777777777777,-0.6088888888888889,0.3125,-0.125,-0.375,184.25,-24.3125,5.9375,0.03656005859375,-0.21295166015625,-0.0404052734375,0.97552490234375,0.26455725445898803,0.3863657601866544,0.13036738675694923
1589997484.0528898,-3.95,-0.83,8.93,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.1875,-0.3125,-0.5,184.25,-24.3125,5.9375,0.03656005859375,-0.21295166015625,-0.0404052734375,0.97552490234375,0.3291641949951565,0.33337121366189926,0.13036738675694923
1589997484.059219,-3.93,-0.82,8.9,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.0,-0.25,-0.3125,184.25,-24.3125,5.9375,0.0364990234375,-0.21295166015625,-0.04034423828125,0.97552490234375,0.3291641949951565,0.33337121366189926,0.13036738675694923
1589997484.0741954,-3.96,-0.84,8.86,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,-0.3125,-0.0625,-0.5,184.25,-24.3125,5.9375,0.0364990234375,-0.212890625,-0.04034423828125,0.97552490234375,0.3034114163524859,0.4042283755220455,0.1292532014968994
1589997484.0802312,-3.94,-0.86,8.9,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,-0.25,0.125,-0.375,184.25,-24.3125,5.9375,0.0364990234375,-0.212890625,-0.04034423828125,0.9755859375,0.3034114163524859,0.4042283755220455,0.1292532014968994
1589997484.0956175,-3.96,-0.83,8.94,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.0,0.125,-0.3125,184.25,-24.3125,5.875,0.0364990234375,-0.212890625,-0.04034423828125,0.9755859375,0.31468770072761004,0.316711414149526,0.11028855548882445
1589997484.1023028,-3.94,-0.84,8.99,0.32666666666666666,-0.34444444444444444,-0.5933333333333334,0.125,0.0625,-0.25,184.25,-24.3125,5.875,0.0364990234375,-0.21282958984375,-0.040283203125,0.9755859375,0.31468770072761004,0.316711414149526,0.11028855548882445
1589997484.1130939,-3.94,-0.82,8.96,0.32666666666666666,-0.34444444444444444,-0.5933333333333334,0.3125,0.0625,-0.375,184.25,-24.3125,5.875,0.0364990234375,-0.21282958984375,-0.040283203125,0.9755859375,0.25231358798780756,0.4074650127970809,0.13036738675694923
1589997484.119748,-3.94,-0.83,8.85,0.32666666666666666,-0.34444444444444444,-0.5933333333333334,0.1875,0.125,-0.5,184.25,-24.3125,5.875,0.0364990234375,-0.2127685546875,-0.040283203125,0.9755859375,0.25231358798780756,0.4074650127970809,0.13036738675694923
1589997484.133275,-3.94,-0.82,8.85,0.32666666666666666,-0.34444444444444444,-0.5933333333333334,0.125,0.3125,-0.25,184.25,-24.3125,5.875,0.0364990234375,-0.2127685546875,-0.04022216796875,0.9755859375,0.33136596019053416,0.35424139487837897,0.11028855548882445
1589997484.1426053,-3.95,-0.81,8.86,0.32666666666666666,-0.34444444444444444,-0.5933333333333334,-0.125,0.3125,-0.125,184.25,-24.3125,5.875,0.0364990234375,-0.2127685546875,-0.04022216796875,0.9755859375,0.33136596019053416,0.35424139487837897,0.11028855548882445
1589997484.1531935,-3.95,-0.84,8.9,0.32666666666666666,-0.3322222222222222,-0.6088888888888889,-0.25,0.375,0.0,184.25,-24.3125,5.875,0.0364990234375,-0.21270751953125,-0.04022216796875,0.9755859375,0.27496052092173096,0.45722582472554457,0.13036738675694923
1589997484.1594605,-3.96,-0.85,8.91,0.32666666666666666,-0.3322222222222222,-0.6088888888888889,-0.375,0.25,-0.125,184.25,-24.3125,5.875,0.0364990234375,-0.21270751953125,-0.0401611328125,0.9755859375,0.27496052092173096,0.45722582472554457,0.13036738675694923
1589997484.1693127,-3.93,-0.87,8.85,0.32666666666666666,-0.3322222222222222,-0.6088888888888889,-0.125,0.1875,-0.25,184.25,-24.3125,5.875,0.0364990234375,-0.21270751953125,-0.0401611328125,0.9755859375,0.34953162930465587,0.45722582472554457,0.13036738675694923
1589997484.179354,-3.93,-0.85,8.92,0.32666666666666666,-0.3322222222222222,-0.6088888888888889,-0.0625,-0.0625,-0.0625,184.25,-24.3125,5.875,0.0364990234375,-0.21270751953125,-0.0401611328125,0.9755859375,0.34953162930465587,0.41075044065421673,0.12741055376916818
1589997484.1920614,-3.94,-0.84,8.94,0.32666666666666666,-0.3322222222222222,-0.6088888888888889,0.0625,-0.125,-0.0625,184.25,-24.3125,5.875,0.0364990234375,-0.212646484375,-0.0401611328125,0.97564697265625,0.34953162930465587,0.24231655100742916,0.12998116284250114
1589997484.1999993,-3.94,-0.86,8.99,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.1875,0.125,-0.25,184.25,-24.3125,5.875,0.0364990234375,-0.212646484375,-0.0401611328125,0.97564697265625,0.34953162930465587,0.24231655100742916,0.12998116284250114
1589997484.2120605,-3.95,-0.83,8.95,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.1875,0.125,-0.3125,184.25,-24.3125,5.875,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3696522432444459,0.3248417572103921,0.1277826025509433
1589997484.2204268,-3.95,-0.82,8.82,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.25,0.1875,-0.3125,184.25,-24.3125,5.875,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3696522432444459,0.3248417572103921,0.1277826025509433
1589997484.2321627,-3.96,-0.81,8.85,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.1875,0.0625,-0.375,184.25,-24.3125,5.875,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625,0.34232915890069343,0.34232915890069343,0.1292532014968994
1589997484.246701,-3.95,-0.82,8.88,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.0,-0.0625,-0.375,184.25,-24.3125,5.875,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3593288242735007,0.3015432709413334,0.1292532014968994
1589997484.253263,-3.94,-0.86,8.9,0.32,-0.3244444444444444,-0.6088888888888889,0.0625,-0.125,-0.375,184.25,-24.3125,5.875,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3593288242735007,0.3015432709413334,0.1292532014968994
1589997484.2642865,-3.95,-0.85,8.93,0.32,-0.3244444444444444,-0.6088888888888889,0.25,-0.25,-0.5,184.25,-24.3125,5.875,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625,0.33337121366189926,0.33136596019053416,0.1292532014968994
1589997484.2705414,-3.97,-0.85,8.86,0.32,-0.3244444444444444,-0.6088888888888889,0.25,-0.25,-0.4375,184.25,-24.3125,5.875,0.0364990234375,-0.21258544921875,-0.04010009765625,0.97564697265625,0.33337121366189926,0.33136596019053416,0.1292532014968994
1589997484.2841244,-3.96,-0.87,8.93,0.32,-0.3244444444444444,-0.6088888888888889,0.125,0.0625,-0.6875,184.25,-24.3125,5.875,0.03656005859375,-0.21258544921875,-0.04010009765625,0.97564697265625,0.34953162930465587,0.25231358798780756,0.1292532014968994
1589997484.292059,-3.95,-0.83,9.02,0.32,-0.3244444444444444,-0.6088888888888889,-0.0625,0.1875,-1.0625,184.25,-24.3125,5.875,0.03662109375,-0.21258544921875,-0.04010009765625,0.97564697265625,0.34953162930465587,0.25231358798780756,0.1292532014968994
1589997484.303969,-3.95,-0.81,8.98,0.30666666666666664,-0.3244444444444444,-0.6022222222222222,0.1875,-0.0625,-0.875,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3248417572103921,0.4381793078164114,0.11671055785616678
1589997484.3097153,-3.93,-0.81,8.97,0.30666666666666664,-0.3244444444444444,-0.6022222222222222,0.125,0.125,-0.5,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3248417572103921,0.4381793078164114,0.11671055785616678
1589997484.320151,-3.91,-0.82,8.8,0.30666666666666664,-0.3244444444444444,-0.6022222222222222,0.0,0.3125,-0.5625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3696522432444459,0.24231655100742916,0.11671055785616678
1589997484.3295596,-3.94,-0.83,8.85,0.30666666666666664,-0.3244444444444444,-0.6022222222222222,-0.0625,0.1875,-0.3125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3696522432444459,0.24231655100742916,0.12998116284250114
1589997484.3438606,-3.93,-0.83,8.84,0.30666666666666664,-0.3244444444444444,-0.6022222222222222,-0.0625,0.25,-0.1875,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.35199575785121906,0.375164051001777,0.11954469151589853
1589997484.354298,-3.94,-0.84,8.95,0.32,-0.3244444444444444,-0.5955555555555555,-0.0625,0.1875,-0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.5569797040159007,0.375164051001777,0.11954469151589853
1589997484.362829,-3.94,-0.83,8.93,0.32,-0.3244444444444444,-0.5955555555555555,-0.0625,-0.0625,-0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.5569797040159007,0.316711414149526,0.1292532014968994
1589997484.3697114,-3.93,-0.84,8.86,0.32,-0.3244444444444444,-0.5955555555555555,0.0625,-0.3125,-0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.5569797040159007,0.316711414149526,0.1292532014968994
1589997484.3816125,-3.95,-0.85,8.88,0.32,-0.3244444444444444,-0.5955555555555555,-0.0625,-0.0625,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.461304233506186,0.40103947453341987,0.1318943772415091
1589997484.3973567,-3.95,-0.84,8.98,0.32,-0.3244444444444444,-0.5955555555555555,-0.0625,0.125,0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3593288242735007,0.4042283755220455,0.13036738675694923
1589997484.4034655,-3.95,-0.85,8.98,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,-0.3125,0.25,0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3593288242735007,0.4042283755220455,0.13036738675694923
1589997484.415835,-3.95,-0.86,8.96,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,-0.125,0.3125,-0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.42056425696985505,0.4492681034496481,0.13075576177870196
1589997484.42189,-3.94,-0.87,8.84,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,-0.0625,-0.0625,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.42056425696985505,0.4492681034496481,0.13075576177870196
1589997484.4349682,-3.94,-0.83,8.86,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.0625,-0.125,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.4275914443905159,0.44194471376482086,0.13075576177870196
1589997484.4428465,-3.94,-0.84,8.9,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.0,-0.125,-0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.4275914443905159,0.44194471376482086,0.13075576177870196
1589997484.4548695,-3.94,-0.83,8.91,0.3,-0.31777777777777777,-0.6022222222222222,-0.1875,-0.1875,-0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.6002693134309355,0.5146036866178766,0.1318943772415091
1589997484.4608688,-3.94,-0.85,8.93,0.3,-0.31777777777777777,-0.6022222222222222,-0.0625,-0.125,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.6002693134309355,0.5146036866178766,0.1318943772415091
1589997484.4709349,-3.95,-0.86,8.86,0.3,-0.31777777777777777,-0.6022222222222222,0.1875,-0.1875,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.46924345517404525,0.5146036866178766,0.1318943772415091
1589997484.4810119,-3.94,-0.83,8.91,0.3,-0.31777777777777777,-0.6022222222222222,0.1875,-0.1875,0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.46924345517404525,0.4956071854791829,0.13036738675694923
1589997484.494635,-3.94,-0.84,8.92,0.3,-0.31777777777777777,-0.6022222222222222,0.0625,-0.125,-0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.4956071854791829,0.4823119900107394,0.11283535227748562
1589997484.5010984,-3.96,-0.84,8.97,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.0625,0.125,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.4956071854791829,0.4823119900107394,0.11283535227748562
1589997484.5139618,-3.94,-0.84,8.93,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.0625,0.125,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.35199575785121906,0.4823119900107394,0.13075576177870196
1589997484.5202856,-3.94,-0.83,8.81,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.125,0.4375,-0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.35199575785121906,0.4823119900107394,0.13075576177870196
1589997484.531635,-3.94,-0.83,8.85,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.25,0.0625,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3593288242735007,0.4381793078164114,0.11111587530804742
1589997484.5487313,-3.95,-0.83,8.89,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.25,0.0,0.1875,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3982094308317678,0.42056425696985505,0.12887311799485168
1589997484.5546064,-3.94,-0.84,8.92,0.32666666666666666,-0.29777777777777775,-0.6022222222222222,-0.3125,0.0,0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3982094308317678,0.42056425696985505,0.12887311799485168
1589997484.5631645,-3.93,-0.84,8.93,0.32666666666666666,-0.29777777777777775,-0.6022222222222222,-0.375,0.125,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3227201175914994,0.42056425696985505,0.12887311799485168
1589997484.5721474,-3.94,-0.87,8.88,0.32666666666666666,-0.29777777777777775,-0.6022222222222222,-0.4375,0.25,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3227201175914994,0.44194471376482086,0.10947267783990203
1589997484.5857966,-3.95,-0.85,8.93,0.32666666666666666,-0.29777777777777775,-0.6022222222222222,-0.3125,0.0,0.3125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.34953162930465587,0.3890400161097513,0.13036738675694923
1589997484.5940552,-3.94,-0.87,8.98,0.32666666666666666,-0.29777777777777775,-0.6022222222222222,-0.1875,0.1875,0.1875,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.34953162930465587,0.3890400161097513,0.13036738675694923
1589997484.606393,-3.93,-0.86,8.96,0.32666666666666666,-0.3244444444444444,-0.5955555555555555,-0.1875,0.125,0.1875,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.316711414149526,0.34953162930465587,0.12998116284250114
1589997484.6129732,-3.94,-0.84,8.9,0.32666666666666666,-0.3244444444444444,-0.5955555555555555,-0.1875,0.1875,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.316711414149526,0.34953162930465587,0.12998116284250114
1589997484.6221163,-3.95,-0.85,8.82,0.32666666666666666,-0.3244444444444444,-0.5955555555555555,-0.125,0.1875,0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.34022226900883096,0.34953162930465587,0.12998116284250114
1589997484.6311975,-3.95,-0.85,8.82,0.32666666666666666,-0.3244444444444444,-0.5955555555555555,-0.375,0.1875,0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.34022226900883096,0.3805443575158459,0.12998116284250114
1589997484.643699,-3.93,-0.83,8.9,0.32666666666666666,-0.3244444444444444,-0.5955555555555555,-0.1875,0.125,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.31468770072761004,0.3723890828255631,0.12998116284250114
1589997484.651196,-3.93,-0.8,8.91,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.3125,-0.0625,0.1875,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.31468770072761004,0.3723890828255631,0.12998116284250114
1589997484.665167,-3.94,-0.85,8.94,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.375,0.3125,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.34469892955945086,0.45321431320689676,0.12998116284250114
1589997484.6710165,-3.95,-0.85,8.87,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.25,0.1875,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.34469892955945086,0.45321431320689676,0.12998116284250114
1589997484.6814547,-3.95,-0.86,8.93,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.125,0.125,0.1875,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.282659406116019,0.4492681034496481,0.12998116284250114
1589997484.6947107,-3.94,-0.86,8.95,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.125,0.3125,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.282659406116019,0.4492681034496481,0.12998116284250114
1589997484.706136,-3.95,-0.84,8.97,0.31222222222222223,-0.31222222222222223,-0.6088888888888889,0.0,0.25,-0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.29445862267704453,0.4492681034496481,0.12849511873515432
1589997484.712572,-3.94,-0.85,8.91,0.31222222222222223,-0.31222222222222223,-0.6088888888888889,-0.0625,0.3125,-0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.29445862267704453,0.4492681034496481,0.12849511873515432
1589997484.7217093,-3.94,-0.85,8.81,0.31222222222222223,-0.31222222222222223,-0.6088888888888889,0.0625,0.0625,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.26455725445898803,0.39510843012815433,0.12849511873515432
1589997484.7372484,-3.95,-0.84,8.86,0.31222222222222223,-0.31222222222222223,-0.6088888888888889,-0.0625,-0.0625,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.41713108403018173,0.3834344053953583,0.1292532014968994
1589997484.7442715,-3.94,-0.84,8.89,0.31222222222222223,-0.31222222222222223,-0.6088888888888889,0.125,-0.3125,0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.41713108403018173,0.3834344053953583,0.1292532014968994
1589997484.7522304,-3.96,-0.86,8.95,0.30666666666666664,-0.3244444444444444,-0.5866666666666667,-0.0625,-0.0625,-0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.41713108403018173,0.3834344053953583,0.1292532014968994
1589997484.7630742,-3.93,-0.84,8.94,0.30666666666666664,-0.3244444444444444,-0.5866666666666667,0.0625,0.0625,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3034114163524859,0.2811853495413832,0.12998116284250114
1589997484.7721589,-3.95,-0.84,8.88,0.30666666666666664,-0.3244444444444444,-0.5866666666666667,0.25,0.0,-0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.3034114163524859,0.2811853495413832,0.12998116284250114
