time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997184.6326842,-4.01,-0.86,9.03,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.1875,-0.0625,0.0,192.75,-23.75,5.3125,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.30702113579835705,0.3015432709413334,0.1436411163746438
1589997184.6433425,-4.04,-0.84,9.05,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.25,0.0,-0.125,192.75,-23.75,5.3125,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.26883851941761866,0.3015432709413334,0.1436411163746438
1589997184.6524816,-4.02,-0.84,8.94,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.375,-0.375,-0.0625,192.75,-23.75,5.3125,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.26883851941761866,0.29445862267704453,0.1413993924504079
1589997184.6628346,-4.0,-0.79,8.95,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.375,-0.5,-0.0625,192.75,-23.75,5.3125,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.3187595953260988,0.29445862267704453,0.1413993924504079
1589997184.6752498,-4.02,-0.8,8.92,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.25,-0.5625,0.0,192.75,-23.75,5.3125,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.3187595953260988,0.34469892955945086,0.1427181542581953
1589997184.6856868,-4.02,-0.83,8.93,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.375,-0.5625,0.125,192.75,-23.75,5.3125,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.25760627616834847,0.33337121366189926,0.1413993924504079
1589997184.6931822,-4.0,-0.85,8.83,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.0625,-0.3125,0.1875,192.75,-23.75,5.3125,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.25760627616834847,0.33337121366189926,0.1413993924504079
1589997184.7032926,-3.99,-0.84,8.81,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.125,-0.1875,0.0625,192.75,-23.75,5.3125,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.31090853643828664,0.4778809308314024,0.1413993924504079
1589997184.7134776,-4.01,-0.85,8.86,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.125,0.0,-0.0625,192.75,-23.75,5.3125,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.31090853643828664,0.4778809308314024,0.12741055376916818
1589997184.7250679,-4.02,-0.84,8.96,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.125,-0.0625,0.0625,192.75,-23.75,5.3125,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.29445862267704453,0.4778809308314024,0.12561641617199978
1589997184.7337801,-4.02,-0.81,9.06,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.0625,-0.0625,0.0,192.75,-23.75,5.3125,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.29445862267704453,0.4778809308314024,0.12561641617199978
1589997184.7428842,-4.02,-0.81,9.01,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.0625,-0.4375,-0.1875,192.75,-23.75,5.3125,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.30895340572783037,0.4457710691193347,0.11763054206942451
1589997184.7583704,-4.02,-0.82,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.3125,-0.75,-0.0625,192.75,-23.75,5.3125,0.10870361328125,-0.20965576171875,-0.0205078125,0.97149658203125,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589997184.764517,-4.0,-0.85,8.92,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.4375,-0.75,-0.0625,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589997184.7799478,-4.0,-0.87,8.96,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.375,-0.625,-0.1875,192.75,-23.6875,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.33337121366189926,0.4074650127970809,0.12597871814507133
1589997184.7862818,-4.01,-0.86,8.96,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.0625,-0.625,0.0,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.33337121366189926,0.4074650127970809,0.12597871814507133
1589997184.7973619,-3.99,-0.82,8.91,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.0625,-0.375,0.0,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.32083268013065175,0.4074650127970809,0.14499939827618344
1589997184.8040721,-3.99,-0.83,8.84,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.0,-0.125,-0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.32083268013065175,0.4074650127970809,0.14499939827618344
1589997184.8169172,-4.02,-0.8,8.92,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.1875,-0.125,0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.3920522731410346,0.3890400161097513,0.1427181542581953
1589997184.8255064,-4.02,-0.81,8.98,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.25,-0.25,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.3920522731410346,0.3890400161097513,0.1427181542581953
1589997184.8363357,-4.01,-0.85,9.02,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.125,-0.125,0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.3723890828255631,0.3863657601866544,0.1409499162072325
1589997184.8431795,-4.02,-0.85,9.0,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.0625,-0.3125,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.3723890828255631,0.3863657601866544,0.1409499162072325
1589997184.8532786,-4.02,-0.84,8.91,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.1875,-0.0625,0.25,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.575060527200565,0.3696522432444459,0.1409499162072325
1589997184.8638544,-3.97,-0.86,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.0625,-0.125,0.5,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.575060527200565,0.3696522432444459,0.1423064300506259
1589997184.8760133,-4.01,-0.85,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,0.1875,0.125,0.3125,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.5404858756862139,0.3723890828255631,0.1427181542581953
1589997184.8842902,-3.97,-0.84,8.96,0.31555555555555553,-0.33,-0.5933333333333334,0.125,0.0,0.3125,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.5404858756862139,0.3723890828255631,0.1427181542581953
1589997184.8943336,-3.97,-0.86,8.97,0.31555555555555553,-0.33,-0.5933333333333334,0.125,0.1875,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.49094599362502317,0.3834344053953583,0.1427181542581953
1589997184.9034936,-3.99,-0.83,8.87,0.31555555555555553,-0.33,-0.5933333333333334,0.125,0.25,0.0,192.75,-23.6875,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.49094599362502317,0.3834344053953583,0.1423064300506259
1589997184.916013,-4.0,-0.83,8.92,0.31555555555555553,-0.33,-0.5933333333333334,0.125,0.125,0.0,192.75,-23.6875,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.4823119900107394,0.3834344053953583,0.1423064300506259
1589997184.931205,-4.0,-0.85,8.98,0.31555555555555553,-0.33,-0.5933333333333334,0.4375,0.125,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.42056425696985505,0.1423064300506259
1589997184.9375305,-4.0,-0.84,8.99,0.30333333333333334,-0.33,-0.5933333333333334,0.3125,0.5,0.0625,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.42056425696985505,0.1423064300506259
1589997184.9443505,-4.03,-0.82,8.93,0.30333333333333334,-0.33,-0.5933333333333334,0.25,0.5,0.0625,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.42056425696985505,0.1423064300506259
1589997184.9557266,-4.0,-0.84,8.89,0.30333333333333334,-0.33,-0.5933333333333334,0.125,0.25,-0.125,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.8977523801451822,0.4275914443905159,0.1409499162072325
1589997184.967708,-4.01,-0.81,8.9,0.30333333333333334,-0.33,-0.5933333333333334,-0.0625,0.1875,-0.0625,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.3723890828255631,0.1427181542581953
1589997184.97632,-4.0,-0.84,8.93,0.30333333333333334,-0.33,-0.5933333333333334,0.0625,0.0,-0.25,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.3723890828255631,0.1427181542581953
1589997184.988465,-4.02,-0.84,8.99,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.125,0.1875,0.0,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.5196954746842645,0.4308257391109686,0.1409499162072325
1589997184.9950233,-4.01,-0.84,8.96,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.1875,-0.1875,-0.125,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.5196954746842645,0.4308257391109686,0.1409499162072325
1589997185.0068533,-4.01,-0.85,8.87,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.3125,-0.0625,-0.125,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.6342725611809472,0.33562603819066317,0.1431782449240873
1589997185.0140247,-4.02,-0.85,8.91,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.1875,-0.3125,0.0625,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.6342725611809472,0.33562603819066317,0.1431782449240873
1589997185.0276918,-4.1,-0.75,8.98,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.5625,0.0625,0.0,192.75,-23.75,5.3125,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.35199575785121906,0.4308257391109686,0.14010323114733103
1589997185.0343301,-3.99,-0.88,9.07,0.31555555555555553,-0.33,-0.5955555555555555,0.1875,-0.75,-0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.35199575785121906,0.4308257391109686,0.14010323114733103
1589997185.0463545,-4.03,-0.82,9.03,0.31555555555555553,-0.33,-0.5955555555555555,0.5625,-1.4375,-0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.20941162109375,-0.0205078125,0.9715576171875,0.3291641949951565,0.42056425696985505,0.13305167088936673
1589997185.0537028,-3.96,-0.83,8.88,0.31555555555555553,-0.33,-0.5955555555555555,0.5625,-0.875,0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3291641949951565,0.42056425696985505,0.13305167088936673
1589997185.0635295,-4.0,-0.86,8.92,0.31555555555555553,-0.33,-0.5955555555555555,0.125,-0.0625,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3128869263878623,0.4344734393227604,0.13305167088936673
1589997185.0772488,-4.0,-0.83,8.96,0.31555555555555553,-0.33,-0.5955555555555555,0.0625,0.3125,0.0,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3128869263878623,0.4344734393227604,0.1409499162072325
1589997185.0884287,-4.0,-0.84,8.94,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.25,0.3125,0.0,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589997185.09525,-4.0,-0.83,8.95,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.1875,0.1875,0.0,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589997185.1044233,-4.0,-0.83,8.88,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0,-0.125,-0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.23759126105169737,0.45722582472554457,0.14050310380151237
1589997185.1185324,-4.0,-0.83,8.91,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0625,-0.0625,0.1875,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.14050310380151237
1589997185.1268404,-3.99,-0.83,9.0,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.1875,-0.1875,-0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.12887311799485168
1589997185.1348007,-3.98,-0.84,9.02,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.0625,0.0625,-0.25,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.12887311799485168
1589997185.1464806,-4.0,-0.85,9.02,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.0625,0.0,-0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.26040171388951255,0.4308257391109686,0.14185155586391207
1589997185.1539562,-3.99,-0.84,8.92,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.0,0.125,-0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.26040171388951255,0.4308257391109686,0.14185155586391207
1589997185.1659062,-4.02,-0.84,8.93,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.25,0.25,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2926919490491569,0.44194471376482086,0.12959707262420406
1589997185.1787696,-4.0,-0.81,8.98,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.125,0.375,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.33562603819066317,0.2876789338815911,0.11795092836349685
1589997185.1853766,-4.0,-0.83,8.96,0.33,-0.3111111111111111,-0.5811111111111111,0.125,0.375,0.0,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.33562603819066317,0.2876789338815911,0.11795092836349685
1589997185.1983564,-4.01,-0.82,8.92,0.33,-0.3111111111111111,-0.5811111111111111,-0.0625,0.0625,-0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3379095440748334,0.29445862267704453,0.12811918701524114
1589997185.2048528,-3.99,-0.82,8.84,0.33,-0.3111111111111111,-0.5811111111111111,0.0,-0.25,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3379095440748334,0.29445862267704453,0.12811918701524114
1589997185.216627,-3.99,-0.83,8.91,0.33,-0.3111111111111111,-0.5811111111111111,-0.125,-0.1875,-0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.33337121366189926,0.2978707932085081,0.13966141670102086
1589997185.2271492,-3.98,-0.84,8.93,0.33,-0.3111111111111111,-0.5811111111111111,-0.0625,0.0,-0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.33337121366189926,0.2978707932085081,0.13966141670102086
1589997185.2387033,-4.01,-0.83,9.01,0.33,-0.3233333333333333,-0.5877777777777777,-0.0625,0.0,-0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3291641949951565,0.29445862267704453,0.12597871814507133
1589997185.2455714,-4.0,-0.85,8.97,0.33,-0.3233333333333333,-0.5877777777777777,0.0,0.0,0.0,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3291641949951565,0.29445862267704453,0.12597871814507133
1589997185.2547386,-4.0,-0.84,8.91,0.33,-0.3233333333333333,-0.5877777777777777,-0.0625,0.25,-0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.34022226900883096,0.4778809308314024,0.1371068530957331
1589997185.271484,-3.98,-0.84,8.95,0.33,-0.3233333333333333,-0.5877777777777777,0.0625,0.25,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.34022226900883096,0.4778809308314024,0.12561641617199978
1589997185.2775269,-4.0,-0.86,8.99,0.33,-0.3233333333333333,-0.5877777777777777,-0.0625,0.3125,0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.34022226900883096,0.4778809308314024,0.12561641617199978
1589997185.2855241,-4.0,-0.82,8.98,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.0625,0.5,0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.34022226900883096,0.4778809308314024,0.12561641617199978
1589997185.2973974,-4.0,-0.81,8.97,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.25,0.5,0.1875,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3248417572103921,0.4778809308314024,0.12561641617199978
1589997185.3046436,-4.0,-0.82,8.87,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.375,0.5625,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3248417572103921,0.4778809308314024,0.12561641617199978
1589997185.3159118,-4.01,-0.81,8.91,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.375,0.1875,0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3269896237620402,0.4492681034496481,0.11580393459648883
1589997185.328101,-3.99,-0.83,8.94,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.3125,-0.1875,0.3125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.316711414149526,0.4492681034496481,0.11580393459648883
1589997185.3350122,-3.99,-0.85,8.94,0.31555555555555553,-0.33,-0.5811111111111111,-0.1875,0.125,0.3125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.316711414149526,0.45321431320689676,0.12849511873515432
1589997185.348843,-3.99,-0.85,8.92,0.31555555555555553,-0.33,-0.5811111111111111,-0.0625,0.1875,0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3187595953260988,0.45321431320689676,0.12849511873515432
1589997185.3548305,-3.97,-0.83,8.83,0.31555555555555553,-0.33,-0.5811111111111111,-0.4375,0.5625,0.0625,192.75,-23.6875,5.3125,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3187595953260988,0.45321431320689676,0.11639643434847262
1589997185.3688266,-3.98,-0.83,8.9,0.31555555555555553,-0.33,-0.5811111111111111,-0.875,1.5,-0.125,192.75,-23.6875,5.3125,0.10870361328125,-0.20947265625,-0.02056884765625,0.9715576171875,0.28598735499456934,0.4074650127970809,0.1409499162072325
1589997185.3780918,-4.0,-0.8,9.0,0.31555555555555553,-0.33,-0.5811111111111111,-1.25,2.25,0.125,192.75,-23.75,5.3125,0.10870361328125,-0.20965576171875,-0.02069091796875,0.97149658203125,0.28598735499456934,0.4074650127970809,0.1409499162072325
1589997185.389135,-4.01,-0.82,9.02,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-1.4375,2.5,0.125,192.75,-23.75,5.375,0.108642578125,-0.20989990234375,-0.020751953125,0.971435546875,0.3187595953260988,0.4308257391109686,0.12741055376916818
1589997185.39613,-4.01,-0.82,9.02,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-1.6875,2.75,0.375,192.75,-23.75,5.375,0.108642578125,-0.21014404296875,-0.0208740234375,0.97137451171875,0.3187595953260988,0.4308257391109686,0.12741055376916818
1589997185.4065526,-3.64,-0.98,8.86,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-1.0,4.9375,0.125,192.75,-23.8125,5.375,0.108642578125,-0.2105712890625,-0.02093505859375,0.9713134765625,0.2779605947898692,0.42056425696985505,0.12741055376916818
1589997185.4156926,-4.13,-0.93,9.06,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-2.8125,8.875,0.125,192.75,-23.9375,5.4375,0.10858154296875,-0.2113037109375,-0.02105712890625,0.97113037109375,0.2779605947898692,0.42056425696985505,0.1409499162072325
1589997185.4288125,-4.0,-0.81,8.91,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-5.1875,8.125,0.25,192.75,-24.0,5.5,0.1085205078125,-0.2120361328125,-0.02142333984375,0.97100830078125,0.33337121366189926,0.4240506381044018,0.12667250044272851
1589997185.4361198,-4.07,-0.77,8.99,0.31555555555555553,-0.33,-0.5955555555555555,-5.0625,8.1875,0.5,192.6875,-24.0625,5.5,0.10845947265625,-0.2127685546875,-0.02178955078125,0.9708251953125,0.33337121366189926,0.4240506381044018,0.12667250044272851
1589997185.4482946,-4.13,-0.75,9.13,0.31555555555555553,-0.33,-0.5955555555555555,-4.6875,5.8125,-0.625,192.6875,-24.125,5.5625,0.1083984375,-0.2132568359375,-0.0220947265625,0.970703125,0.2718673071164087,0.44194471376482086,0.1409499162072325
1589997185.4562953,-4.04,-0.76,8.95,0.31555555555555553,-0.33,-0.5955555555555555,-0.9375,1.25,-1.5,192.75,-24.125,5.5625,0.1085205078125,-0.21337890625,-0.022216796875,0.97064208984375,0.2718673071164087,0.44194471376482086,0.1409499162072325
1589997185.4686265,-3.88,-0.8,8.87,0.31555555555555553,-0.33,-0.5955555555555555,2.25,-1.875,-1.0625,192.75,-24.125,5.5625,0.108642578125,-0.21319580078125,-0.02203369140625,0.970703125,0.3593288242735007,0.4778809308314024,0.12597871814507133
1589997185.4820845,-3.59,-0.79,8.77,0.31555555555555553,-0.33,-0.5955555555555555,2.625,-0.4375,-0.1875,192.75,-24.125,5.5625,0.10870361328125,-0.21319580078125,-0.0218505859375,0.970703125,0.34469892955945086,0.47352537593952493,0.1413993924504079
1589997185.4874108,-2.65,-0.77,9.06,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,-0.6875,6.75,-0.9375,192.75,-24.1875,5.5625,0.1087646484375,-0.2137451171875,-0.0218505859375,0.9705810546875,0.34469892955945086,0.47352537593952493,0.1413993924504079
1589997185.500797,-2.37,-0.88,9.48,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,-3.875,6.8125,-9.125,192.8125,-24.25,5.625,0.1094970703125,-0.21429443359375,-0.02227783203125,0.9703369140625,0.3593288242735007,0.4778809308314024,0.10204218904472144
