time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996894.9909284,-3.91,-0.86,8.86,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.1875,0.1875,0.0,191.75,-24.0625,5.9375,0.10028076171875,-0.212890625,-0.027099609375,0.9715576171875,0.500351803226227,0.3696522432444459,0.122510268153712
1589996895.0051913,-3.91,-0.87,8.85,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.125,0.1875,0.0,191.75,-24.0625,5.9375,0.10028076171875,-0.21282958984375,-0.027099609375,0.9715576171875,0.5046951100158126,0.39510843012815433,0.13796295602243508
1589996895.0151815,-3.9,-0.85,8.92,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.125,-0.0625,-0.0625,191.75,-24.0625,5.9375,0.10028076171875,-0.21282958984375,-0.02703857421875,0.9715576171875,0.5046951100158126,0.39510843012815433,0.13796295602243508
1589996895.0226974,-3.9,-0.86,8.91,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.1875,-0.1875,0.0,191.75,-24.0625,5.9375,0.10028076171875,-0.21282958984375,-0.02703857421875,0.9715576171875,0.34022226900883096,0.33136596019053416,0.13796295602243508
1589996895.0316858,-3.9,-0.85,8.92,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.5,-0.5,0.0625,191.75,-24.0625,5.9375,0.10028076171875,-0.2127685546875,-0.02703857421875,0.9715576171875,0.34022226900883096,0.33136596019053416,0.1228559813875263
1589996895.041895,-3.89,-0.83,8.85,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.3125,-0.25,-0.1875,191.75,-24.0625,5.9375,0.10028076171875,-0.2127685546875,-0.02703857421875,0.9715576171875,0.35199575785121906,0.3723890828255631,0.1228559813875263
1589996895.0512846,-3.89,-0.82,8.93,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.6875,-0.25,0.0,191.75,-24.0625,5.9375,0.10028076171875,-0.2127685546875,-0.0269775390625,0.9715576171875,0.35199575785121906,0.3723890828255631,0.13796295602243508
1589996895.0636592,-3.89,-0.81,8.97,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.4375,-0.375,-0.125,191.75,-24.0625,5.9375,0.10028076171875,-0.21270751953125,-0.02691650390625,0.9715576171875,1.2373147262019621,0.36192406818273803,0.13546571420196252
1589996895.0730686,-3.89,-0.86,9.02,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,0.25,-0.1875,0.0625,191.75,-24.0625,5.9375,0.10028076171875,-0.21270751953125,-0.02691650390625,0.97161865234375,1.2373147262019621,0.36192406818273803,0.13546571420196252
1589996895.0818706,-3.91,-0.86,8.98,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,-0.0625,-0.25,-0.0625,191.75,-24.0625,5.9375,0.10028076171875,-0.212646484375,-0.02691650390625,0.97161865234375,1.7188877319353124,0.3805443575158459,0.13630270789356194
1589996895.0974631,-3.92,-0.85,8.9,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,0.0625,-0.1875,-0.0625,191.75,-24.0625,5.9375,0.10028076171875,-0.212646484375,-0.02685546875,0.97161865234375,0.4308257391109686,0.3642899190747107,0.1375336592135079
1589996895.1038768,-3.9,-0.85,8.89,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,0.1875,-0.125,-0.125,191.75,-24.0625,5.9375,0.10028076171875,-0.21258544921875,-0.02685546875,0.97161865234375,0.4308257391109686,0.3642899190747107,0.1375336592135079
1589996895.1179721,-3.81,-0.86,8.95,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,0.4375,-0.5,-0.4375,191.75,-24.0,5.9375,0.10028076171875,-0.21258544921875,-0.02685546875,0.97161865234375,0.6002693134309355,0.3805443575158459,0.13796295602243508
1589996895.1238694,-3.78,-0.82,8.96,0.3088888888888889,-0.33,-0.6088888888888889,0.5625,-0.4375,-0.875,191.75,-24.0,5.9375,0.100341796875,-0.2125244140625,-0.02685546875,0.97161865234375,0.6002693134309355,0.3805443575158459,0.13796295602243508
1589996895.1360016,-3.81,-0.82,8.93,0.3088888888888889,-0.33,-0.6088888888888889,0.625,-0.1875,-1.875,191.75,-24.0,5.9375,0.10052490234375,-0.21246337890625,-0.02679443359375,0.97161865234375,0.28598735499456934,0.27496052092173096,0.13546571420196252
1589996895.1428835,-3.86,-0.84,8.85,0.3088888888888889,-0.33,-0.6088888888888889,0.3125,0.1875,-3.1875,191.8125,-24.0,5.9375,0.10076904296875,-0.21240234375,-0.02685546875,0.97161865234375,0.28598735499456934,0.27496052092173096,0.13546571420196252
1589996895.1562238,-3.91,-0.83,8.92,0.3088888888888889,-0.33,-0.6088888888888889,0.3125,0.4375,-4.125,191.875,-24.0,5.9375,0.10107421875,-0.21240234375,-0.02691650390625,0.9715576171875,0.3696522432444459,0.2779605947898692,0.13505081163430918
1589996895.164109,-3.92,-0.83,8.95,0.3088888888888889,-0.33,-0.6088888888888889,-0.0625,0.375,-4.1875,191.875,-24.0,5.9375,0.1014404296875,-0.21234130859375,-0.0269775390625,0.9715576171875,0.3696522432444459,0.2779605947898692,0.13505081163430918
1589996895.174807,-3.92,-0.83,8.95,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.25,0.5625,-3.9375,191.9375,-24.0,6.0,0.10174560546875,-0.21234130859375,-0.0269775390625,0.97149658203125,0.34232915890069343,0.31090853643828664,0.13426900825530252
1589996895.1823974,-3.93,-0.87,9.0,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.5625,0.5625,-3.3125,191.9375,-24.0,6.0,0.10205078125,-0.2122802734375,-0.02703857421875,0.97149658203125,0.34232915890069343,0.31090853643828664,0.13426900825530252
1589996895.1919856,-3.93,-0.84,8.87,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.5625,0.5625,-2.375,192.0,-24.0,6.0,0.10223388671875,-0.2122802734375,-0.027099609375,0.97149658203125,0.2779605947898692,0.31090853643828664,0.13426900825530252
1589996895.2025814,-3.91,-0.87,8.93,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.5,0.5625,-1.75,192.0,-24.0,6.0,0.10235595703125,-0.21221923828125,-0.027099609375,0.971435546875,0.2779605947898692,0.30702113579835705,0.13668251655446575
1589996895.2152414,-3.91,-0.87,8.96,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.5625,0.375,-1.375,192.0,-24.0,6.0,0.10247802734375,-0.21221923828125,-0.027099609375,0.971435546875,0.27637402339506756,0.34022226900883096,0.13269048495371716
1589996895.221932,-3.88,-0.86,8.97,0.3233333333333333,-0.31222222222222223,-0.6,-0.375,0.5,-1.125,192.0,-23.9375,6.0,0.10260009765625,-0.21221923828125,-0.027099609375,0.971435546875,0.27637402339506756,0.34022226900883096,0.13269048495371716
1589996895.2330663,-3.89,-0.87,8.93,0.3233333333333333,-0.31222222222222223,-0.6,-0.3125,0.5,-1.0625,192.0625,-23.9375,6.0,0.1026611328125,-0.212158203125,-0.027099609375,0.971435546875,0.2779605947898692,0.4778809308314024,0.13269048495371716
1589996895.2424257,-3.88,-0.87,8.83,0.3233333333333333,-0.31222222222222223,-0.6,-0.1875,0.0,-1.125,192.0625,-23.9375,6.0,0.10272216796875,-0.212158203125,-0.027099609375,0.971435546875,0.2779605947898692,0.4778809308314024,0.1049857750970374
1589996895.2537653,-3.86,-0.87,8.86,0.3233333333333333,-0.31222222222222223,-0.6,0.0625,0.1875,-1.5,192.0625,-23.9375,6.0,0.10284423828125,-0.212158203125,-0.02716064453125,0.971435546875,0.2779605947898692,0.41713108403018173,0.1211791944850637
1589996895.2645993,-3.9,-0.87,8.94,0.3233333333333333,-0.31222222222222223,-0.6,0.125,0.0,-1.5625,192.0625,-23.9375,6.0,0.10302734375,-0.21209716796875,-0.02716064453125,0.971435546875,0.2779605947898692,0.41713108403018173,0.1211791944850637
1589996895.2745714,-3.92,-0.86,8.94,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,0.0625,0.1875,-1.9375,192.0625,-23.9375,6.0625,0.1031494140625,-0.21209716796875,-0.02716064453125,0.971435546875,0.2718673071164087,0.4863660959204594,0.105244735098008
1589996895.2830658,-3.92,-0.88,8.96,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.125,0.0625,-2.0,192.125,-23.9375,6.0625,0.10333251953125,-0.21209716796875,-0.0272216796875,0.97137451171875,0.2718673071164087,0.4863660959204594,0.105244735098008
1589996895.2920933,-3.92,-0.86,8.91,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.25,0.0625,-1.75,192.125,-23.9375,6.0625,0.10345458984375,-0.2120361328125,-0.0272216796875,0.97137451171875,0.2718673071164087,0.40103947453341987,0.12525605732097556
1589996895.3026109,-3.91,-0.87,8.96,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.375,0.1875,-1.0625,192.125,-23.9375,6.0625,0.10357666015625,-0.2120361328125,-0.0272216796875,0.97137451171875,0.2718673071164087,0.40103947453341987,0.12525605732097556
1589996895.3150795,-3.9,-0.89,8.95,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.1875,0.375,-0.6875,192.125,-23.9375,6.0625,0.10357666015625,-0.2120361328125,-0.0272216796875,0.97137451171875,0.2893893153577334,0.5350083920716681,0.1375336592135079
1589996895.3271394,-3.9,-0.9,8.97,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.0625,0.5,-0.375,192.125,-23.9375,6.0625,0.10357666015625,-0.21197509765625,-0.0272216796875,0.97137451171875,0.2893893153577334,0.39510843012815433,0.13505081163430918
1589996895.3332458,-3.9,-0.88,8.9,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.125,0.375,-0.25,192.125,-23.9375,6.0625,0.10357666015625,-0.21197509765625,-0.0272216796875,0.97137451171875,0.2893893153577334,0.39510843012815433,0.13505081163430918
1589996895.346412,-3.86,-0.87,8.83,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,0.125,0.125,-0.25,192.125,-23.9375,6.0625,0.10357666015625,-0.21197509765625,-0.0272216796875,0.97137451171875,0.31090853643828664,0.4042283755220455,0.1371068530957331
1589996895.352951,-3.89,-0.85,8.88,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.0625,0.125,-0.25,192.125,-23.9375,6.0625,0.10357666015625,-0.21197509765625,-0.02716064453125,0.97137451171875,0.31090853643828664,0.4042283755220455,0.1371068530957331
1589996895.3653731,-3.89,-0.88,8.95,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.0625,0.0,-0.25,192.125,-23.9375,6.0625,0.10357666015625,-0.2119140625,-0.02716064453125,0.97137451171875,0.30702113579835705,0.35199575785121906,0.13588300621652982
1589996895.3724756,-3.9,-0.87,8.99,0.33,-0.31222222222222223,-0.6,-0.1875,0.0,-0.375,192.125,-23.9375,6.0625,0.10357666015625,-0.2119140625,-0.02716064453125,0.97137451171875,0.30702113579835705,0.35199575785121906,0.13588300621652982
1589996895.3865595,-3.88,-0.88,8.99,0.33,-0.31222222222222223,-0.6,-0.1875,0.0,-0.375,192.125,-23.9375,6.0625,0.10357666015625,-0.2119140625,-0.02716064453125,0.971435546875,0.34953162930465587,0.3291641949951565,0.13668251655446575
1589996895.3927069,-3.89,-0.89,8.89,0.33,-0.31222222222222223,-0.6,-0.0625,-0.0625,-0.4375,192.125,-23.9375,6.0625,0.10357666015625,-0.21185302734375,-0.02716064453125,0.971435546875,0.34953162930465587,0.3291641949951565,0.13668251655446575
1589996895.4028738,-3.89,-0.88,8.93,0.33,-0.31222222222222223,-0.6,-0.125,-0.1875,-0.5625,192.125,-23.9375,6.0625,0.10357666015625,-0.21185302734375,-0.027099609375,0.971435546875,0.3248417572103921,0.3015432709413334,0.13668251655446575
1589996895.4152405,-3.88,-0.87,8.95,0.33,-0.31222222222222223,-0.6,-0.125,0.125,-0.75,192.125,-23.9375,6.0625,0.1036376953125,-0.21185302734375,-0.027099609375,0.971435546875,0.3248417572103921,0.3015432709413334,0.13668251655446575
1589996895.4269605,-3.88,-0.87,8.97,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.25,0.3125,-0.875,192.1875,-23.9375,6.0625,0.10369873046875,-0.2117919921875,-0.02716064453125,0.971435546875,0.31468770072761004,0.35199575785121906,0.1375336592135079
1589996895.4336693,-3.89,-0.87,8.97,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.3125,0.25,-1.0,192.1875,-23.9375,6.0625,0.10382080078125,-0.2117919921875,-0.02716064453125,0.971435546875,0.31468770072761004,0.35199575785121906,0.1375336592135079
1589996895.4427276,-3.89,-0.88,8.86,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.0,0.25,-1.0,192.1875,-23.9375,6.0625,0.1038818359375,-0.2117919921875,-0.02716064453125,0.97137451171875,0.34953162930465587,0.3015432709413334,0.1375336592135079
1589996895.458798,-3.89,-0.88,8.91,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.125,0.25,-1.1875,192.1875,-23.875,6.0625,0.10400390625,-0.21173095703125,-0.02716064453125,0.97137451171875,0.2876789338815911,0.3723890828255631,0.13796295602243508
1589996895.4650462,-3.89,-0.89,8.97,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.125,0.0625,-1.5,192.1875,-23.875,6.0625,0.1041259765625,-0.21173095703125,-0.02716064453125,0.97137451171875,0.2876789338815911,0.3723890828255631,0.13796295602243508
1589996895.4783962,-3.9,-0.89,8.98,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.125,0.0625,-1.3125,192.1875,-23.875,6.0625,0.10418701171875,-0.21173095703125,-0.02716064453125,0.97137451171875,0.34953162930465587,0.3248417572103921,0.1371068530957331
1589996895.4844832,-3.92,-0.9,8.97,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.375,0.125,-1.25,192.25,-23.875,6.0625,0.10430908203125,-0.211669921875,-0.0272216796875,0.97137451171875,0.34953162930465587,0.3248417572103921,0.1371068530957331
1589996895.4976225,-3.91,-0.88,8.86,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.1875,0.0625,-0.9375,192.25,-23.875,6.0625,0.1043701171875,-0.211669921875,-0.0272216796875,0.97137451171875,0.27496052092173096,0.4074650127970809,0.13796295602243508
1589996895.5042474,-3.92,-0.89,8.89,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.25,0.25,-0.4375,192.25,-23.875,6.0625,0.1043701171875,-0.211669921875,-0.0272216796875,0.97137451171875,0.27496052092173096,0.4074650127970809,0.13796295602243508
1589996895.5156398,-3.92,-0.89,8.94,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.0625,0.0625,-0.125,192.25,-23.875,6.0625,0.1043701171875,-0.211669921875,-0.02716064453125,0.97137451171875,0.33136596019053416,0.316711414149526,0.13796295602243508
1589996895.523753,-3.9,-0.87,8.95,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.25,0.3125,-0.125,192.25,-23.875,6.0625,0.1043701171875,-0.211669921875,-0.02716064453125,0.97137451171875,0.33136596019053416,0.316711414149526,0.1383947648756455
1589996895.5372176,-3.92,-0.9,8.96,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.125,0.125,-0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.21160888671875,-0.02716064453125,0.97137451171875,0.3015432709413334,0.3982094308317678,0.1375336592135079
1589996895.543559,-3.91,-0.87,8.86,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.1875,0.0,-0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.21160888671875,-0.02716064453125,0.97137451171875,0.3015432709413334,0.3982094308317678,0.1375336592135079
1589996895.5563724,-3.9,-0.87,8.93,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.0625,-0.25,0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.21160888671875,-0.02716064453125,0.97137451171875,0.34022226900883096,0.3834344053953583,0.11763054206942451
1589996895.572218,-3.89,-0.88,8.95,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,0.0,-0.0625,0.0,192.25,-23.875,6.0625,0.1043701171875,-0.21160888671875,-0.02716064453125,0.97137451171875,0.3015432709413334,0.4042283755220455,0.1375336592135079
1589996895.5777054,-3.92,-0.88,8.97,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.25,-0.1875,-0.125,192.25,-23.875,6.0625,0.1043701171875,-0.21160888671875,-0.02716064453125,0.97137451171875,0.3015432709413334,0.4042283755220455,0.1375336592135079
1589996895.58453,-3.89,-0.89,8.96,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.125,-0.0625,0.0,192.25,-23.875,6.0625,0.1043701171875,-0.2115478515625,-0.027099609375,0.97137451171875,0.3015432709413334,0.4042283755220455,0.1375336592135079
1589996895.5940874,-3.92,-0.9,8.89,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.3125,-0.25,-0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.2115478515625,-0.027099609375,0.97137451171875,0.33136596019053416,0.3696522432444459,0.1375336592135079
1589996895.6084833,-3.9,-0.89,8.89,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.375,-0.25,0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.2115478515625,-0.027099609375,0.97137451171875,0.3015432709413334,0.37769476929769935,0.11608388778408868
1589996895.6164215,-3.9,-0.88,8.89,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.25,-0.3125,0.0,192.25,-23.875,6.0625,0.1043701171875,-0.2115478515625,-0.027099609375,0.97137451171875,0.3015432709413334,0.37769476929769935,0.1375336592135079
1589996895.6243534,-3.89,-0.88,8.97,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.25,-0.125,0.0,192.25,-23.875,6.0625,0.1043701171875,-0.2115478515625,-0.027099609375,0.971435546875,0.3015432709413334,0.37769476929769935,0.1375336592135079
1589996895.6359348,-3.88,-0.88,8.95,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.25,-0.1875,0.125,192.25,-23.875,6.0625,0.1043701171875,-0.21148681640625,-0.027099609375,0.971435546875,0.34953162930465587,0.41713108403018173,0.13546571420196252
1589996895.64376,-3.89,-0.9,8.86,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.4375,-0.0625,0.0,192.25,-23.875,6.0625,0.1043701171875,-0.21148681640625,-0.027099609375,0.971435546875,0.34953162930465587,0.41713108403018173,0.13546571420196252
1589996895.654384,-3.89,-0.89,8.93,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.375,-0.125,-0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.21148681640625,-0.02703857421875,0.971435546875,0.26311038413585025,0.3805443575158459,0.1375336592135079
1589996895.6665802,-3.9,-0.89,8.96,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.0625,-0.1875,0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.21148681640625,-0.02703857421875,0.971435546875,0.27340573595297823,0.3805443575158459,0.1375336592135079
1589996895.6738346,-3.91,-0.89,9.01,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.125,-0.0625,-0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.21148681640625,-0.02703857421875,0.971435546875,0.27340573595297823,0.34953162930465587,0.13630270789356194
1589996895.6880677,-3.9,-0.88,9.0,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.0,-0.1875,0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.21142578125,-0.02703857421875,0.971435546875,0.2926919490491569,0.3982094308317678,0.1371068530957331
1589996895.6942296,-3.9,-0.88,8.86,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.0,0.125,-0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.21142578125,-0.02703857421875,0.971435546875,0.2926919490491569,0.3982094308317678,0.1371068530957331
1589996895.7069368,-3.88,-0.87,8.91,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.1875,0.1875,0.0,192.25,-23.875,6.0625,0.1043701171875,-0.21142578125,-0.02703857421875,0.971435546875,0.2962453376934545,0.3723890828255631,0.13630270789356194
1589996895.716752,-3.9,-0.88,8.92,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.1875,0.25,0.0,192.25,-23.875,6.0625,0.1043701171875,-0.21142578125,-0.02703857421875,0.971435546875,0.2962453376934545,0.3723890828255631,0.13630270789356194
1589996895.7280324,-3.9,-0.89,8.96,0.31555555555555553,-0.31222222222222223,-0.5955555555555555,0.0,0.125,-0.0625,192.25,-23.875,6.0625,0.1043701171875,-0.21136474609375,-0.0269775390625,0.971435546875,0.3248417572103921,0.4492681034496481,0.1371068530957331
1589996895.7342305,-3.9,-0.87,8.95,0.31555555555555553,-0.31222222222222223,-0.5955555555555555,0.0625,0.375,0.125,192.25,-23.875,6.0625,0.1043701171875,-0.21136474609375,-0.0269775390625,0.971435546875,0.3248417572103921,0.4492681034496481,0.1371068530957331
1589996895.7447176,-3.89,-0.88,8.87,0.31555555555555553,-0.31222222222222223,-0.5955555555555555,0.0625,0.375,0.1875,192.25,-23.875,6.0,0.1043701171875,-0.21136474609375,-0.0269775390625,0.971435546875,0.27340573595297823,0.4492681034496481,0.1371068530957331
1589996895.7548356,-3.89,-0.88,8.92,0.31555555555555553,-0.31222222222222223,-0.5955555555555555,-0.125,0.4375,0.0,192.25,-23.875,6.0,0.1043701171875,-0.21136474609375,-0.0269775390625,0.971435546875,0.27340573595297823,0.33337121366189926,0.1375336592135079
1589996895.767049,-3.92,-0.86,8.97,0.31555555555555553,-0.31222222222222223,-0.5955555555555555,0.0,0.3125,0.125,192.25,-23.875,6.0,0.1043701171875,-0.21136474609375,-0.0269775390625,0.971435546875,0.31468770072761004,0.3015432709413334,0.1371068530957331
1589996895.7753868,-3.9,-0.88,8.99,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,-0.3125,0.3125,0.25,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.0269775390625,0.971435546875,0.31468770072761004,0.3015432709413334,0.1371068530957331
1589996895.7871163,-3.9,-0.87,8.98,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,-0.3125,0.1875,0.0625,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875,0.33136596019053416,0.36192406818273803,0.1371068530957331
1589996895.7942405,-3.92,-0.9,8.88,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,-0.375,0.3125,0.0,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875,0.33136596019053416,0.36192406818273803,0.1371068530957331
1589996895.8039935,-3.9,-0.9,8.89,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,-0.25,0.1875,0.0625,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875,0.34232915890069343,0.29969651553482884,0.1371068530957331
1589996895.8174758,-3.89,-0.88,8.92,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,-0.1875,0.0,0.125,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875,0.33136596019053416,0.29969651553482884,0.13630270789356194
1589996895.8245618,-3.9,-0.85,8.94,0.33,-0.3244444444444444,-0.6233333333333333,-0.125,0.0,0.0625,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875,0.33136596019053416,0.3269896237620402,0.1371068530957331
1589996895.8384972,-3.9,-0.9,8.92,0.33,-0.3244444444444444,-0.6233333333333333,-0.375,0.125,0.0625,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875,0.34232915890069343,0.3696522432444459,0.12351788546133634
1589996895.8443553,-3.89,-0.89,8.87,0.33,-0.3244444444444444,-0.6233333333333333,-0.375,0.0625,0.125,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875,0.34232915890069343,0.3696522432444459,0.12351788546133634
1589996895.8577275,-3.9,-0.89,8.91,0.33,-0.3244444444444444,-0.6233333333333333,-0.5,0.1875,-0.125,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875,0.4650333589250033,0.4042283755220455,0.1383947648756455
1589996895.8672695,-3.89,-0.88,8.94,0.33,-0.3244444444444444,-0.6233333333333333,-0.5625,0.375,0.0,192.25,-23.875,6.0,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875,0.4650333589250033,0.4042283755220455,0.1383947648756455
