time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995400.98571,-4.07,-0.81,8.87,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.0625,-0.3125,-0.1875,184.6875,-24.25,4.8125,-0.040283203125,0.21197509765625,0.03094482421875,-0.9759521484375,0.3015432709413334,0.42056425696985505,0.12351788546133634
1589995400.9947953,-4.1,-0.8,8.89,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.0,-0.3125,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.21197509765625,0.03094482421875,-0.9759521484375,0.3015432709413334,0.42056425696985505,0.12351788546133634
1589995401.0059335,-4.11,-0.79,8.91,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.1875,-0.3125,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.21197509765625,0.03094482421875,-0.9759521484375,0.3015432709413334,0.41713108403018173,0.11339971278338014
1589995401.0125036,-4.09,-0.78,8.84,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.375,-0.375,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.21197509765625,0.03094482421875,-0.9759521484375,0.3015432709413334,0.41713108403018173,0.11339971278338014
1589995401.0226667,-4.11,-0.78,8.81,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.5625,-0.375,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.21197509765625,0.03094482421875,-0.9759521484375,0.3805443575158459,0.3890400161097513,0.11339971278338014
1589995401.032462,-4.1,-0.78,8.86,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.4375,-0.3125,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.21197509765625,0.03094482421875,-0.9759521484375,0.3805443575158459,0.3890400161097513,0.12351788546133634
1589995401.0446901,-4.09,-0.75,8.89,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.5625,-0.375,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.21197509765625,0.03094482421875,-0.9759521484375,0.3863657601866544,0.3890400161097513,0.11339971278338014
1589995401.0559664,-4.09,-0.78,8.92,0.33,-0.31555555555555553,-0.5788888888888889,0.5,-0.3125,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.21197509765625,0.03094482421875,-0.9759521484375,0.3567681567603077,0.2876789338815911,0.11339971278338014
1589995401.0629275,-4.11,-0.75,8.89,0.33,-0.31555555555555553,-0.5788888888888889,0.3125,-0.5,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.21197509765625,0.03094482421875,-0.9759521484375,0.3567681567603077,0.2876789338815911,0.122510268153712
1589995401.0776393,-4.09,-0.78,8.81,0.33,-0.31555555555555553,-0.5788888888888889,0.25,-0.6875,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.36192406818273803,0.2876789338815911,0.11283535227748562
1589995401.0844119,-4.08,-0.78,8.85,0.33,-0.31555555555555553,-0.5788888888888889,0.3125,-0.5,0.1875,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.36192406818273803,0.2876789338815911,0.11283535227748562
1589995401.0986853,-4.11,-0.77,8.89,0.33,-0.31555555555555553,-0.5788888888888889,0.125,-0.3125,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.32083268013065175,0.5146036866178766,0.11283535227748562
1589995401.1058192,-4.11,-0.77,8.94,0.33,-0.3088888888888889,-0.5844444444444444,-0.0625,-0.25,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.32083268013065175,0.5146036866178766,0.1208422397568251
1589995401.1137006,-4.09,-0.78,8.92,0.33,-0.3088888888888889,-0.5844444444444444,0.1875,-0.0625,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.3248417572103921,0.5146036866178766,0.1208422397568251
1589995401.1234345,-4.11,-0.77,8.82,0.33,-0.3088888888888889,-0.5844444444444444,0.1875,-0.125,-0.1875,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.3248417572103921,0.5146036866178766,0.11283535227748562
1589995401.1365757,-4.1,-0.78,8.84,0.33,-0.3088888888888889,-0.5844444444444444,0.4375,-0.1875,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.32083268013065175,0.4778809308314024,0.1208422397568251
1589995401.145303,-4.1,-0.78,8.9,0.33,-0.3088888888888889,-0.5844444444444444,0.375,-0.125,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.32083268013065175,0.4778809308314024,0.1208422397568251
1589995401.156674,-4.1,-0.78,8.94,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.3125,-0.25,-0.1875,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.3248417572103921,0.45321431320689676,0.08953117259728051
1589995401.1628926,-4.09,-0.79,8.89,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.25,-0.1875,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.3248417572103921,0.45321431320689676,0.08953117259728051
1589995401.1756265,-4.09,-0.76,8.81,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.25,-0.375,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.34232915890069343,0.4308257391109686,0.11339971278338014
1589995401.1834486,-4.1,-0.79,8.82,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.25,0.0,-0.25,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.34232915890069343,0.4308257391109686,0.11339971278338014
1589995401.1955152,-4.1,-0.79,8.9,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.25,-0.1875,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.35199575785121906,0.4381793078164114,0.09323736170099453
1589995401.2032874,-4.09,-0.78,8.91,0.3111111111111111,-0.31555555555555553,-0.57,0.25,-0.125,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.35199575785121906,0.4381793078164114,0.09323736170099453
1589995401.2135453,-4.11,-0.79,8.93,0.3111111111111111,-0.31555555555555553,-0.57,0.1875,-0.1875,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.5689130202313228,0.4344734393227604,0.09323736170099453
1589995401.2227106,-4.1,-0.78,8.81,0.3111111111111111,-0.31555555555555553,-0.57,0.375,-0.25,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.5689130202313228,0.4344734393227604,0.12386894025280185
1589995401.2331994,-4.13,-0.8,8.87,0.3111111111111111,-0.31555555555555553,-0.57,0.25,-0.3125,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.5807003678938666,0.4492681034496481,0.10653109190104892
1589995401.2500575,-4.11,-0.78,8.86,0.3111111111111111,-0.31555555555555553,-0.57,0.5,-0.25,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2119140625,0.03094482421875,-0.9759521484375,0.41408574428279465,0.4344734393227604,0.12320352300403808
1589995401.2557487,-4.08,-0.75,8.88,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.5625,-0.625,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.21185302734375,0.03094482421875,-0.9759521484375,0.41408574428279465,0.4344734393227604,0.12320352300403808
1589995401.2681289,-4.1,-0.76,8.87,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.5625,-0.625,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.42056425696985505,0.4778809308314024,0.10653109190104892
1589995401.2747688,-4.09,-0.78,8.83,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.1875,-0.375,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.42056425696985505,0.4778809308314024,0.10653109190104892
1589995401.2879634,-4.1,-0.78,8.88,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.3125,-0.25,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.9107782767126978,0.4492681034496481,0.12386894025280185
1589995401.2960298,-4.1,-0.78,8.9,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.3125,-0.25,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.9107782767126978,0.4492681034496481,0.12386894025280185
1589995401.3080428,-4.09,-0.8,8.9,0.33,-0.3088888888888889,-0.6,0.0625,-0.0625,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.9107782767126978,0.3982094308317678,0.11169323072058047
1589995401.314719,-4.09,-0.78,8.91,0.33,-0.3088888888888889,-0.6,0.0625,-0.1875,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.9107782767126978,0.3982094308317678,0.11169323072058047
1589995401.3257024,-4.07,-0.78,8.8,0.33,-0.3088888888888889,-0.6,0.1875,-0.3125,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.9107782767126978,0.4863660959204594,0.12386894025280185
1589995401.3336112,-4.08,-0.77,8.85,0.33,-0.3088888888888889,-0.6,0.0625,-0.25,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.9107782767126978,0.4863660959204594,0.12386894025280185
1589995401.3476558,-4.1,-0.76,8.89,0.33,-0.3088888888888889,-0.6,0.0625,-0.1875,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.5569797040159007,0.3723890828255631,0.11430162854196725
1589995401.3538847,-4.08,-0.77,8.91,0.3244444444444444,-0.31555555555555553,-0.6,0.125,-0.25,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.5569797040159007,0.3723890828255631,0.11430162854196725
1589995401.3640268,-4.1,-0.78,8.94,0.3244444444444444,-0.31555555555555553,-0.6,0.1875,-0.25,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.5196954746842645,0.4492681034496481,0.11430162854196725
1589995401.3739119,-4.08,-0.78,8.84,0.3244444444444444,-0.31555555555555553,-0.6,0.125,0.0,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.5196954746842645,0.4492681034496481,0.12422186501669152
1589995401.3838694,-4.08,-0.78,8.9,0.3244444444444444,-0.31555555555555553,-0.6,0.125,-0.25,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.37769476929769935,0.4457710691193347,0.12422186501669152
1589995401.4020016,-4.1,-0.78,8.92,0.3244444444444444,-0.31555555555555553,-0.6,0.3125,-0.25,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.33562603819066317,0.3863657601866544,0.1228559813875263
1589995401.4081388,-4.1,-0.77,8.89,0.33,-0.3088888888888889,-0.6,0.0625,-0.3125,0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.33562603819066317,0.3863657601866544,0.1228559813875263
1589995401.4152176,-4.09,-0.78,8.85,0.33,-0.3088888888888889,-0.6,0.3125,-0.25,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.33562603819066317,0.3863657601866544,0.1228559813875263
1589995401.427166,-4.1,-0.79,8.77,0.33,-0.3088888888888889,-0.6,0.0625,-0.3125,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.30895340572783037,0.3890400161097513,0.11460525354398816
1589995401.4387538,-4.09,-0.76,8.84,0.33,-0.3088888888888889,-0.6,0.3125,-0.25,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.3051113371361419,0.3890400161097513,0.12386894025280185
1589995401.4469,-4.1,-0.76,8.88,0.33,-0.3088888888888889,-0.6,0.25,-0.1875,0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.3051113371361419,0.3890400161097513,0.12386894025280185
1589995401.4583335,-4.08,-0.8,8.9,0.33,-0.3288888888888889,-0.6,0.25,-0.25,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.28598735499456934,0.41713108403018173,0.11313172785437262
1589995401.4640644,-4.09,-0.78,8.94,0.33,-0.3288888888888889,-0.6,0.1875,-0.1875,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.28598735499456934,0.41713108403018173,0.11313172785437262
1589995401.4743226,-4.09,-0.79,8.85,0.33,-0.3288888888888889,-0.6,0.0625,-0.0625,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.28598735499456934,0.41713108403018173,0.11313172785437262
1589995401.4861052,-4.12,-0.77,8.9,0.33,-0.3288888888888889,-0.6,0.1875,-0.0625,-0.1875,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.2893893153577334,0.4074650127970809,0.12386894025280185
1589995401.4982462,-4.1,-0.79,8.91,0.33,-0.3288888888888889,-0.6,0.25,0.0625,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.2718673071164087,0.4492681034496481,0.113698868948505
1589995401.5050313,-4.09,-0.78,8.92,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.1875,-0.3125,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.2718673071164087,0.4492681034496481,0.113698868948505
1589995401.5185695,-4.09,-0.79,8.84,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.25,-0.25,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.27496052092173096,0.45321431320689676,0.10784715872923131
1589995401.524891,-4.1,-0.79,8.77,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.125,-0.3125,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.27496052092173096,0.45321431320689676,0.10784715872923131
1589995401.5345178,-4.12,-0.78,8.83,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.3125,-0.25,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.24468277624217724,0.4823119900107394,0.10784715872923131
1589995401.547327,-4.09,-0.77,8.86,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.0625,-0.125,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.24468277624217724,0.4823119900107394,0.11399950395623827
1589995401.5591693,-4.08,-0.77,8.88,0.33,-0.3211111111111111,-0.5788888888888889,-0.1875,-0.125,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.24231655100742916,0.4823119900107394,0.10576625350851533
