time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996012.2602398,-3.97,-0.78,8.9,0.29333333333333333,-0.33555555555555555,-0.6377777777777778,-0.1875,0.0,0.0625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.35199575785121906,0.13149966380404549
1589996012.272249,-3.96,-0.76,9.0,0.29333333333333333,-0.33555555555555555,-0.6377777777777778,0.1875,-0.1875,0.0625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.35199575785121906,0.4308257391109686,0.13345515007183678
1589996012.2875233,-3.96,-0.78,9.07,0.29333333333333333,-0.33555555555555555,-0.6377777777777778,0.25,0.0,0.0625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.3248417572103921,0.1322913115063521
1589996012.2938313,-3.95,-0.73,9.04,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.25,0.125,0.0,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.3248417572103921,0.1322913115063521
1589996012.3003235,-3.96,-0.74,8.95,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.375,0.125,0.0625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.3248417572103921,0.1322913115063521
1589996012.3129478,-3.95,-0.73,8.86,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.1875,0.0,0.0625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.31468770072761004,0.4863660959204594,0.1318943772415091
1589996012.320716,-3.95,-0.74,8.87,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.125,0.125,-0.0625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.2926919490491569,0.4863660959204594,0.1318943772415091
1589996012.3327453,-3.95,-0.73,8.89,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.3125,0.125,0.0625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.2926919490491569,0.4492681034496481,0.13269048495371716
1589996012.3453164,-3.96,-0.76,8.96,0.29333333333333333,-0.35,-0.6088888888888889,-0.5,-0.125,0.1875,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.3269896237620402,0.4650333589250033,0.13345515007183678
1589996012.3527265,-3.96,-0.75,8.99,0.29333333333333333,-0.35,-0.6088888888888889,-0.375,-0.1875,-0.0625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.3269896237620402,0.4650333589250033,0.13345515007183678
1589996012.3648934,-3.96,-0.75,8.94,0.29333333333333333,-0.35,-0.6088888888888889,-0.25,0.0625,0.125,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.250989107954587,0.4344734393227604,0.13269048495371716
1589996012.3714695,-3.96,-0.78,8.97,0.29333333333333333,-0.35,-0.6088888888888889,0.0,0.0625,-0.0625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.250989107954587,0.4344734393227604,0.13269048495371716
1589996012.38337,-3.99,-0.78,9.05,0.29333333333333333,-0.35,-0.6088888888888889,-0.125,0.125,0.125,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34232915890069343,0.42056425696985505,0.13269048495371716
1589996012.3904002,-4.0,-0.71,9.07,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.0625,-0.1875,0.5625,182.625,-24.3125,5.0,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34232915890069343,0.42056425696985505,0.13305167088936673
1589996012.4034774,-3.98,-0.72,9.04,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.1875,-0.25,1.5,182.625,-24.3125,5.0,-0.0224609375,0.2119140625,0.03607177734375,-0.97637939453125,0.2618207959448959,0.316711414149526,0.1318943772415091
1589996012.4100006,-3.92,-0.73,8.82,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.25,-0.25,2.25,182.5625,-24.3125,5.0,-0.02227783203125,0.2119140625,0.03607177734375,-0.97637939453125,0.2618207959448959,0.316711414149526,0.1318943772415091
1589996012.4236796,-3.94,-0.75,8.84,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.4375,-0.0625,1.9375,182.5625,-24.3125,5.0,-0.0220947265625,0.2119140625,0.0360107421875,-0.97637939453125,0.4492681034496481,0.4275914443905159,0.13305167088936673
1589996012.433182,-3.95,-0.78,8.88,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.4375,-0.125,1.375,182.5625,-24.3125,5.0,-0.02197265625,0.2119140625,0.0360107421875,-0.97637939453125,0.4492681034496481,0.4275914443905159,0.13305167088936673
1589996012.440552,-3.96,-0.77,8.93,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,-0.25,-0.0625,1.0,182.5625,-24.3125,5.0,-0.02191162109375,0.2119140625,0.0360107421875,-0.97637939453125,0.35199575785121906,0.4275914443905159,0.13305167088936673
1589996012.4501693,-3.96,-0.78,8.97,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,-0.25,-0.1875,0.6875,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.35199575785121906,0.4074650127970809,0.13269048495371716
1589996012.4600153,-3.97,-0.78,8.93,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,0.3125,-0.1875,0.4375,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.45722582472554457,0.3982094308317678,0.13269048495371716
1589996012.4706776,-3.96,-0.74,8.99,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,0.3125,-0.0625,0.3125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.45722582472554457,0.3982094308317678,0.13305167088936673
1589996012.4832726,-3.97,-0.73,9.05,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,0.5,-0.0625,0.3125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.4778809308314024,0.37769476929769935,0.1322913115063521
1589996012.4899435,-3.97,-0.74,9.03,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,0.5,0.0625,0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.4778809308314024,0.37769476929769935,0.1322913115063521
1589996012.5015721,-3.96,-0.73,8.98,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,0.25,-0.125,0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.9107782767126978,0.316711414149526,0.13075576177870196
1589996012.5153453,-3.95,-0.71,8.85,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,0.0,0.25,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,1.1872579582856546,0.3015432709413334,0.1311463055065792
1589996012.5213645,-3.95,-0.74,8.9,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,-0.125,-0.0625,0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,1.1872579582856546,0.3015432709413334,0.1311463055065792
1589996012.5359747,-3.95,-0.74,8.93,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,-0.3125,0.0,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.9107782767126978,0.5146036866178766,0.12959707262420406
1589996012.542207,-3.96,-0.74,8.97,0.3,-0.35,-0.6,-0.1875,-0.0625,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.9107782767126978,0.5146036866178766,0.12959707262420406
1589996012.5535731,-3.95,-0.76,8.97,0.3,-0.35,-0.6,-0.0625,-0.125,0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.5248822708840922,0.3128869263878623,0.12959707262420406
1589996012.5605032,-3.95,-0.77,8.96,0.3,-0.35,-0.6,0.1875,-0.0625,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.5248822708840922,0.3128869263878623,0.12998116284250114
1589996012.5749793,-3.96,-0.78,9.0,0.3,-0.35,-0.6,0.5,-0.0625,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.461304233506186,0.41075044065421673,0.11954469151589853
1589996012.5843143,-3.96,-0.76,9.03,0.3,-0.35,-0.6,0.5625,0.125,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.461304233506186,0.41075044065421673,0.11954469151589853
1589996012.5943866,-3.94,-0.74,9.01,0.28555555555555556,-0.35,-0.5955555555555555,0.4375,0.25,-0.1875,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.33136596019053416,0.4042283755220455,0.11954469151589853
1589996012.600821,-3.98,-0.76,8.94,0.28555555555555556,-0.35,-0.5955555555555555,0.1875,0.125,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.33136596019053416,0.4042283755220455,0.11954469151589853
1589996012.6108394,-3.97,-0.76,8.85,0.28555555555555556,-0.35,-0.5955555555555555,0.0625,0.125,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31090853643828664,0.42056425696985505,0.11954469151589853
1589996012.6213202,-3.94,-0.76,8.88,0.28555555555555556,-0.35,-0.5955555555555555,-0.1875,0.0625,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31090853643828664,0.42056425696985505,0.11888934025357883
1589996012.6337235,-3.95,-0.75,8.99,0.28555555555555556,-0.35,-0.5955555555555555,-0.0625,0.25,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.41075044065421673,0.12151791005063022
1589996012.6410925,-3.95,-0.77,9.02,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,-0.0625,0.0,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.41075044065421673,0.12151791005063022
1589996012.6511998,-3.95,-0.75,9.04,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.0625,0.125,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2893893153577334,0.42056425696985505,0.12151791005063022
1589996012.661043,-3.95,-0.74,8.95,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.375,-0.0625,0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2893893153577334,0.42056425696985505,0.1318943772415091
1589996012.6708913,-3.93,-0.73,8.94,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.4375,0.0,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.17026257035808856,0.4074650127970809,0.1318943772415091
1589996012.6885815,-3.95,-0.71,8.98,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.3125,-0.125,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2962453376934545,0.4275914443905159,0.13269048495371716
1589996012.6946275,-3.97,-0.73,8.97,0.28555555555555556,-0.33,-0.6311111111111111,0.125,0.0,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2962453376934545,0.4275914443905159,0.13149966380404549
1589996012.7058887,-3.96,-0.75,8.92,0.28555555555555556,-0.33,-0.6311111111111111,0.0,0.0625,0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2674960623211152,0.4074650127970809,0.13269048495371716
1589996012.7118747,-3.97,-0.73,8.86,0.28555555555555556,-0.33,-0.6311111111111111,-0.0625,0.0,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2674960623211152,0.4074650127970809,0.13269048495371716
1589996012.7266712,-3.96,-0.74,8.92,0.28555555555555556,-0.33,-0.6311111111111111,-0.1875,0.0625,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2674960623211152,0.40103947453341987,0.13345515007183678
1589996012.7343645,-3.95,-0.75,9.02,0.28555555555555556,-0.33,-0.6311111111111111,-0.125,0.125,-0.1875,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2674960623211152,0.40103947453341987,0.13345515007183678
1589996012.7456665,-3.96,-0.77,9.04,0.28,-0.33555555555555555,-0.6233333333333333,-0.125,0.0625,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.282659406116019,0.3982094308317678,0.13305167088936673
1589996012.7516127,-3.96,-0.78,9.04,0.28,-0.33555555555555555,-0.6233333333333333,0.0625,0.0,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.282659406116019,0.3982094308317678,0.13305167088936673
1589996012.7648947,-3.95,-0.75,8.95,0.28,-0.33555555555555555,-0.6233333333333333,0.25,-0.0625,0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.27496052092173096,0.41408574428279465,0.13345515007183678
1589996012.771304,-3.96,-0.73,8.94,0.28,-0.33555555555555555,-0.6233333333333333,0.5,0.0625,0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.27496052092173096,0.41408574428279465,0.13345515007183678
1589996012.7842162,-3.95,-0.73,8.96,0.28,-0.33555555555555555,-0.6233333333333333,0.375,0.125,0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2811853495413832,0.4240506381044018,0.13345515007183678
1589996012.7922,-3.95,-0.73,8.97,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,0.25,0.25,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2811853495413832,0.4240506381044018,0.13305167088936673
1589996012.8042285,-3.95,-0.74,8.97,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.0625,0.0,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.266019071416992,0.39510843012815433,0.13345515007183678
1589996012.8121734,-3.97,-0.74,8.86,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.1875,-0.0625,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.266019071416992,0.39510843012815433,0.13345515007183678
1589996012.822543,-3.96,-0.76,8.94,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.1875,0.125,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3227201175914994,0.40103947453341987,0.13345515007183678
1589996012.8350868,-3.94,-0.76,9.01,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.1875,0.0625,-0.1875,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3227201175914994,0.40103947453341987,0.13505081163430918
1589996012.8423524,-3.94,-0.74,9.05,0.28,-0.3422222222222222,-0.6088888888888889,0.0625,0.0,-0.1875,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.40103947453341987,0.13505081163430918
1589996012.8539505,-3.96,-0.76,9.03,0.28,-0.3422222222222222,-0.6088888888888889,0.3125,0.0625,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31468770072761004,0.39510843012815433,0.13305167088936673
1589996012.8619454,-3.96,-0.73,8.93,0.28,-0.3422222222222222,-0.6088888888888889,0.4375,0.0625,0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31468770072761004,0.4074650127970809,0.13305167088936673
1589996012.8762007,-3.94,-0.73,8.9,0.28,-0.3422222222222222,-0.6088888888888889,0.4375,0.25,0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.39510843012815433,0.11639643434847262
1589996012.885561,-3.96,-0.75,8.91,0.28,-0.3422222222222222,-0.6088888888888889,0.3125,-0.0625,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.39510843012815433,0.13345515007183678
1589996012.897871,-3.96,-0.76,8.96,0.3,-0.33555555555555555,-0.6377777777777778,0.125,0.125,-0.1875,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3034114163524859,0.3982094308317678,0.11339971278338014
1589996012.9038873,-3.96,-0.75,8.99,0.3,-0.33555555555555555,-0.6377777777777778,0.0625,0.1875,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3034114163524859,0.3982094308317678,0.11339971278338014
1589996012.9159017,-3.96,-0.73,8.95,0.3,-0.33555555555555555,-0.6377777777777778,-0.0625,0.0,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3015432709413334,0.3920522731410346,0.13345515007183678
1589996012.9228158,-3.95,-0.74,8.98,0.3,-0.33555555555555555,-0.6377777777777778,-0.25,0.0,0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3015432709413334,0.3920522731410346,0.13345515007183678
1589996012.937216,-3.94,-0.73,9.03,0.3,-0.33555555555555555,-0.6377777777777778,-0.1875,-0.125,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3015432709413334,0.4275914443905159,0.1322913115063521
1589996012.9443061,-3.96,-0.75,9.03,0.3,-0.33555555555555555,-0.6311111111111111,-0.125,0.25,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3015432709413334,0.4275914443905159,0.1322913115063521
1589996012.9551365,-3.96,-0.76,8.97,0.3,-0.33555555555555555,-0.6311111111111111,0.1875,0.125,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2472206304085751,0.4308257391109686,0.13345515007183678
1589996012.9622874,-3.96,-0.75,8.89,0.3,-0.33555555555555555,-0.6311111111111111,0.1875,0.0625,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2472206304085751,0.4308257391109686,0.13345515007183678
1589996012.9725676,-3.97,-0.76,8.9,0.3,-0.33555555555555555,-0.6311111111111111,0.25,0.125,0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.20512992614517309,0.4344734393227604,0.13345515007183678
1589996012.9916306,-3.96,-0.71,8.97,0.3,-0.33555555555555555,-0.6311111111111111,0.25,0.125,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.25231358798780756,0.4275914443905159,0.13305167088936673
1589996012.997934,-3.95,-0.72,8.99,0.28,-0.33555555555555555,-0.6311111111111111,-0.0625,0.0,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.25231358798780756,0.4275914443905159,0.13305167088936673
1589996013.004899,-3.95,-0.73,9.0,0.28,-0.33555555555555555,-0.6311111111111111,-0.1875,0.25,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.25760627616834847,0.4275914443905159,0.13305167088936673
1589996013.0156484,-3.96,-0.75,8.9,0.28,-0.33555555555555555,-0.6311111111111111,-0.1875,0.0625,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.25760627616834847,0.42056425696985505,0.13269048495371716
1589996013.0282304,-3.95,-0.79,8.95,0.28,-0.33555555555555555,-0.6311111111111111,-0.25,0.0,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2795642795680213,0.4240506381044018,0.13269048495371716
1589996013.0353608,-3.95,-0.78,8.99,0.28,-0.33555555555555555,-0.6311111111111111,-0.125,0.0625,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2795642795680213,0.4240506381044018,0.13269048495371716
1589996013.0428278,-3.95,-0.76,9.03,0.28,-0.33555555555555555,-0.6444444444444445,0.125,-0.1875,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2795642795680213,0.4240506381044018,0.13269048495371716
1589996013.053816,-3.95,-0.75,9.02,0.28,-0.33555555555555555,-0.6444444444444445,0.3125,-0.125,0.0,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.28598735499456934,0.3015432709413334,0.13036738675694923
1589996013.0671885,-3.96,-0.72,8.91,0.28,-0.33555555555555555,-0.6444444444444445,0.1875,-0.0625,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.33136596019053416,0.3015432709413334,0.13345515007183678
1589996013.0734453,-3.96,-0.72,8.96,0.28,-0.33555555555555555,-0.6444444444444445,0.1875,-0.0625,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.33136596019053416,0.3015432709413334,0.13345515007183678
1589996013.0858495,-3.94,-0.72,8.96,0.28,-0.33555555555555555,-0.6444444444444445,0.125,0.375,-0.125,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2703449835453029,0.3015432709413334,0.13345515007183678
1589996013.0929015,-3.93,-0.76,8.97,0.29333333333333333,-0.3422222222222222,-0.6144444444444445,0.0,0.1875,-0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2703449835453029,0.3227201175914994,0.13036738675694923
1589996013.1069796,-3.96,-0.77,8.95,0.29333333333333333,-0.3422222222222222,-0.6144444444444445,-0.125,0.125,0.0625,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31090853643828664,0.33136596019053416,0.1318943772415091
1589996013.113207,-3.97,-0.74,8.89,0.29333333333333333,-0.3422222222222222,-0.6144444444444445,-0.25,-0.0625,0.25,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31090853643828664,0.33136596019053416,0.1318943772415091
1589996013.1229954,-3.93,-0.74,8.93,0.29333333333333333,-0.3422222222222222,-0.6144444444444445,-0.1875,0.0,0.25,182.5,-24.3125,5.0,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.25231358798780756,0.4778809308314024,0.1318943772415091
1589996013.1359425,-3.84,-0.59,9.07,0.29333333333333333,-0.3422222222222222,-0.6144444444444445,-0.0625,0.0,0.875,182.5,-24.3125,5.0,-0.02178955078125,0.2119140625,0.03594970703125,-0.97637939453125,0.25231358798780756,0.4778809308314024,0.11921617398410705
1589996013.1483777,-3.87,-0.59,9.1,0.29333333333333333,-0.3422222222222222,-0.6,0.0,-0.25,2.25,182.5,-24.3125,4.9375,-0.02154541015625,0.21185302734375,0.03582763671875,-0.97637939453125,0.3015432709413334,0.5569797040159007,0.11954469151589853
1589996013.1543336,-3.85,-0.62,9.09,0.29333333333333333,-0.3422222222222222,-0.6,-0.0625,-0.5,5.0625,182.4375,-24.3125,4.9375,-0.0211181640625,0.2117919921875,0.03570556640625,-0.9764404296875,0.3015432709413334,0.5569797040159007,0.11954469151589853
1589996013.16607,-3.81,-0.65,8.97,0.29333333333333333,-0.3422222222222222,-0.6,-0.1875,-0.5625,8.8125,182.375,-24.3125,4.875,-0.0203857421875,0.21173095703125,0.03546142578125,-0.97650146484375,0.266019071416992,0.461304233506186,0.11954469151589853
1589996013.1783893,-3.83,-0.7,8.99,0.29333333333333333,-0.3422222222222222,-0.6,-0.1875,-0.75,13.0,182.25,-24.3125,4.8125,-0.019287109375,0.21160888671875,0.03521728515625,-0.9765625,0.3248417572103921,0.45321431320689676,0.11954469151589853
1589996013.186612,-3.8,-0.69,8.99,0.29333333333333333,-0.3422222222222222,-0.6,-0.1875,-0.9375,17.0,182.0625,-24.3125,4.75,-0.01788330078125,0.21148681640625,0.034912109375,-0.97662353515625,0.3248417572103921,0.45321431320689676,0.1205070324868252
1589996013.1939776,-3.93,-0.59,8.99,0.28555555555555556,-0.33555555555555555,-0.6088888888888889,-0.125,-1.0625,21.125,181.875,-24.3125,4.625,-0.01617431640625,0.21136474609375,0.03448486328125,-0.9766845703125,0.3248417572103921,0.45321431320689676,0.1205070324868252
1589996013.2050748,-3.92,-0.3,8.93,0.28555555555555556,-0.33555555555555555,-0.6088888888888889,-0.4375,-1.375,24.125,181.625,-24.3125,4.5,-0.01416015625,0.21124267578125,0.033935546875,-0.97674560546875,0.3051113371361419,0.4042283755220455,0.1211791944850637
1589996013.2146766,-3.43,-0.4,8.95,0.28555555555555556,-0.33555555555555555,-0.6088888888888889,-1.0,-1.625,26.6875,181.375,-24.25,4.375,-0.01190185546875,0.21099853515625,0.03338623046875,-0.97686767578125,0.34022226900883096,0.4042283755220455,0.1211791944850637
1589996013.2250054,-3.0,-0.31,8.93,0.28555555555555556,-0.33555555555555555,-0.6088888888888889,-0.1875,-2.375,31.375,181.0625,-24.25,4.25,-0.00927734375,0.21087646484375,0.0328369140625,-0.9769287109375,0.34022226900883096,0.41408574428279465,0.13505081163430918
1589996013.2368932,-2.04,-0.12,9.16,0.28555555555555556,-0.33555555555555555,-0.6088888888888889,0.4375,-2.5625,34.0625,180.75,-24.25,4.125,-0.0064697265625,0.21075439453125,0.0322265625,-0.97698974609375,0.3015432709413334,0.41408574428279465,0.13505081163430918
1589996013.2442515,-1.59,-0.29,9.03,0.28555555555555556,-0.35,-0.6088888888888889,0.625,-2.375,34.25,180.375,-24.25,3.9375,-0.003662109375,0.21063232421875,0.03155517578125,-0.97705078125,0.3015432709413334,0.41408574428279465,0.13305167088936673
1589996013.2582347,-1.43,-1.48,9.14,0.28555555555555556,-0.35,-0.6088888888888889,1.625,-0.25,32.1875,180.0625,-24.3125,3.8125,-0.00103759765625,0.21075439453125,0.0308837890625,-0.97705078125,0.5146036866178766,0.4240506381044018,0.13269048495371716
1589996013.2639475,-1.17,-0.81,8.6,0.28555555555555556,-0.35,-0.6088888888888889,3.1875,2.25,27.375,179.8125,-24.3125,3.625,0.001220703125,0.21099853515625,0.03009033203125,-0.97705078125,0.5146036866178766,0.4240506381044018,0.13269048495371716
