time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995373.709484,-4.06,-0.74,8.87,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.0,-0.125,-0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.500351803226227,0.41713108403018173,0.113698868948505
1589995373.721991,-4.05,-0.77,8.93,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.0625,0.125,0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.4344734393227604,0.4042283755220455,0.10325596705605221
1589995373.729283,-4.05,-0.76,8.95,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,0.1875,0.0625,0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.4344734393227604,0.4042283755220455,0.10325596705605221
1589995373.7402534,-4.05,-0.77,8.93,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.125,-0.1875,0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.36192406818273803,0.4492681034496481,0.113698868948505
1589995373.7548356,-4.06,-0.75,8.78,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.1875,0.125,0.0,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.1383947648756455,0.4457710691193347,0.10325596705605221
1589995373.7607648,-4.05,-0.76,8.84,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.0625,0.0625,0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.1383947648756455,0.4457710691193347,0.10325596705605221
1589995373.7762551,-4.05,-0.74,8.91,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.0625,-0.125,-0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.26883851941761866,0.41408574428279465,0.11487980794348507
1589995373.782361,-4.06,-0.73,8.91,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.125,0.0625,0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.26883851941761866,0.41408574428279465,0.11487980794348507
1589995373.7937493,-4.06,-0.78,8.89,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.0,-0.0625,0.0,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.23303536992048876,0.41713108403018173,0.10424148475692238
1589995373.8002105,-4.04,-0.76,8.87,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.0625,0.0,0.0,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.23303536992048876,0.41713108403018173,0.10424148475692238
1589995373.8127358,-4.07,-0.75,8.88,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.125,-0.25,0.125,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.2811853495413832,0.4344734393227604,0.10424148475692238
1589995373.8227556,-4.04,-0.72,8.96,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.0,0.0,-0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.2811853495413832,0.4344734393227604,0.11460525354398816
1589995373.8319788,-4.06,-0.75,8.93,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,0.0625,0.0625,0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.33136596019053416,0.4344734393227604,0.11460525354398816
1589995373.8398874,-4.05,-0.76,8.93,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.0625,0.0625,0.125,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.33136596019053416,0.41713108403018173,0.10300607102203592
1589995373.8519282,-4.06,-0.75,8.8,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.125,0.0,0.0,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.3227201175914994,0.2909449891581246,0.09834977671531084
1589995373.8601105,-4.06,-0.75,8.86,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.0625,-0.0625,0.125,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.3227201175914994,0.2909449891581246,0.09834977671531084
1589995373.872711,-4.05,-0.74,8.88,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,0.1875,-0.125,0.0,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.3227201175914994,0.31090853643828664,0.11085788225487449
1589995373.88079,-4.05,-0.77,8.93,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.25,-0.125,0.0,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.3227201175914994,0.31090853643828664,0.11085788225487449
1589995373.891715,-4.06,-0.74,8.9,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.1875,0.0,-0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.30895340572783037,0.31468770072761004,0.0972410838067243
1589995373.9044492,-4.06,-0.77,8.85,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.25,0.0,0.0625,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.30895340572783037,0.31468770072761004,0.0972410838067243
1589995373.9117696,-4.05,-0.78,8.89,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.25,0.0,0.125,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.30895340572783037,0.34022226900883096,0.1105725338190705
1589995373.9269998,-4.06,-0.74,8.96,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.3125,-0.25,0.0,183.5625,-24.1875,4.75,-0.0306396484375,0.2113037109375,0.03228759765625,-0.97637939453125,0.30895340572783037,0.4778809308314024,0.0791670049758765
1589995373.932865,-4.06,-0.78,8.97,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.5,-0.75,0.0,183.5625,-24.1875,4.75,-0.0306396484375,0.21124267578125,0.03228759765625,-0.9764404296875,0.30895340572783037,0.4778809308314024,0.0791670049758765
1589995373.941261,-4.03,-0.74,8.85,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.875,-1.3125,-0.0625,183.5625,-24.1875,4.75,-0.03070068359375,0.21112060546875,0.0322265625,-0.9764404296875,0.30895340572783037,0.4778809308314024,0.0791670049758765
1589995373.9529493,-4.04,-0.74,8.79,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.6875,-1.125,-0.0625,183.5625,-24.1875,4.75,-0.03070068359375,0.2110595703125,0.03216552734375,-0.9764404296875,0.3248417572103921,0.4778809308314024,0.10972467076607664
1589995373.9647205,-4.05,-0.76,8.85,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.4375,-0.875,-0.1875,183.5625,-24.1875,4.75,-0.03070068359375,0.21099853515625,0.03216552734375,-0.97650146484375,0.3248417572103921,0.35424139487837897,0.10375917419640128
1589995373.9733965,-4.03,-0.73,8.86,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.625,-1.125,0.0,183.5625,-24.1875,4.75,-0.03070068359375,0.21087646484375,0.0321044921875,-0.97650146484375,0.3248417572103921,0.35424139487837897,0.10375917419640128
1589995373.9845188,-4.01,-0.72,8.91,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.5625,-0.875,0.0,183.5625,-24.1875,4.75,-0.03070068359375,0.2108154296875,0.0321044921875,-0.97650146484375,0.33337121366189926,0.4778809308314024,0.10204218904472144
1589995373.990667,-4.04,-0.74,8.93,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.4375,-0.4375,0.0625,183.5625,-24.1875,4.75,-0.03070068359375,0.2108154296875,0.0321044921875,-0.97650146484375,0.33337121366189926,0.4778809308314024,0.10204218904472144
1589995374.000504,-4.04,-0.73,8.84,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.1875,-0.375,0.125,183.5625,-24.1875,4.75,-0.03070068359375,0.2108154296875,0.0321044921875,-0.97650146484375,0.33136596019053416,0.4778809308314024,0.10204218904472144
1589995374.0111241,-4.06,-0.78,8.91,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.3125,-0.4375,0.0625,183.5625,-24.1875,4.75,-0.03070068359375,0.2108154296875,0.0321044921875,-0.97650146484375,0.33136596019053416,0.36695276956707285,0.11430162854196725
1589995374.0232654,-4.03,-0.74,8.93,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.3125,-0.625,-0.125,183.5625,-24.125,4.75,-0.03070068359375,0.21075439453125,0.0321044921875,-0.97650146484375,0.316711414149526,0.5460691446383974,0.11169323072058047
1589995374.0305936,-4.01,-0.75,8.96,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.125,-0.8125,-0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.316711414149526,0.5460691446383974,0.11169323072058047
1589995374.0408068,-4.04,-0.75,8.92,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.125,-0.4375,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.282659406116019,0.5460691446383974,0.11169323072058047
1589995374.050946,-4.04,-0.76,8.82,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.0625,-0.0625,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.282659406116019,0.4650333589250033,0.11487980794348507
1589995374.062044,-4.04,-0.75,8.85,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.0,-0.125,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.316711414149526,0.41075044065421673,0.1122469356207698
1589995374.0784886,-4.05,-0.74,8.89,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.1875,0.0625,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.24108828042763367,0.4381793078164114,0.11399950395623827
1589995374.0843813,-4.03,-0.74,8.93,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.0625,-0.0625,-0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.24108828042763367,0.4381793078164114,0.11399950395623827
1589995374.0912538,-4.03,-0.77,8.93,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.125,0.0,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.24108828042763367,0.4381793078164114,0.11399950395623827
1589995374.103227,-4.02,-0.75,8.83,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.1875,-0.125,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.34232915890069343,0.40103947453341987,0.1122469356207698
1589995374.113332,-4.04,-0.73,8.9,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.125,-0.0625,-0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.23640729479891587,0.40103947453341987,0.1122469356207698
1589995374.1233122,-4.05,-0.76,8.95,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,-0.0625,0.125,-0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.23640729479891587,0.4074650127970809,0.11430162854196725
1589995374.1352985,-4.03,-0.76,8.98,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.1875,0.25,-0.1875,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.35199575785121906,0.3642899190747107,0.11283535227748562
1589995374.1412385,-4.05,-0.74,8.91,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.1875,-0.0625,-0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.35199575785121906,0.3642899190747107,0.11283535227748562
1589995374.1553464,-4.04,-0.74,8.83,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.125,0.125,-0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.34232915890069343,0.4074650127970809,0.11430162854196725
1589995374.1616056,-4.04,-0.77,8.88,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.125,-0.0625,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.34232915890069343,0.4074650127970809,0.11430162854196725
1589995374.1740572,-4.03,-0.75,8.88,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.1875,-0.1875,0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.35424139487837897,0.41075044065421673,0.11430162854196725
1589995374.1818774,-4.04,-0.75,8.95,0.3211111111111111,-0.31222222222222223,-0.6,0.0,0.125,0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.35424139487837897,0.41075044065421673,0.113698868948505
1589995374.1918955,-4.02,-0.72,8.92,0.3211111111111111,-0.31222222222222223,-0.6,0.0625,0.125,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.35424139487837897,0.41075044065421673,0.113698868948505
1589995374.2020776,-4.03,-0.75,8.83,0.3211111111111111,-0.31222222222222223,-0.6,0.0,0.25,-0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.35424139487837897,0.42056425696985505,0.11399950395623827
1589995374.215591,-4.02,-0.73,8.91,0.3211111111111111,-0.31222222222222223,-0.6,-0.0625,0.1875,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3593288242735007,0.4344734393227604,0.113698868948505
1589995374.22465,-4.05,-0.75,8.95,0.3211111111111111,-0.31222222222222223,-0.6,0.125,-0.125,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3593288242735007,0.4344734393227604,0.113698868948505
1589995374.233293,-4.04,-0.75,8.95,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.125,0.0625,-0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3567681567603077,0.41713108403018173,0.113698868948505
1589995374.242351,-4.04,-0.75,8.97,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.0625,-0.0625,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3567681567603077,0.41713108403018173,0.113698868948505
1589995374.2522993,-4.03,-0.76,8.84,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.125,-0.0625,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3567681567603077,0.4275914443905159,0.113698868948505
1589995374.2647898,-4.01,-0.74,8.89,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.125,0.125,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3593288242735007,0.4275914443905159,0.113698868948505
1589995374.274451,-4.05,-0.76,8.9,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.125,0.125,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3593288242735007,0.42056425696985505,0.113698868948505
1589995374.282089,-4.03,-0.72,8.92,0.3211111111111111,-0.31222222222222223,-0.56,0.0,0.1875,0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3593288242735007,0.42056425696985505,0.113698868948505
1589995374.293384,-4.04,-0.74,8.9,0.3211111111111111,-0.31222222222222223,-0.56,0.1875,0.0625,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3291641949951565,0.3696522432444459,0.11283535227748562
1589995374.3072493,-4.04,-0.74,8.82,0.3211111111111111,-0.31222222222222223,-0.56,0.0,0.0625,0.1875,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.33337121366189926,0.41408574428279465,0.11430162854196725
1589995374.3136985,-4.04,-0.75,8.86,0.3211111111111111,-0.31222222222222223,-0.56,0.125,0.0625,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.33337121366189926,0.41408574428279465,0.11430162854196725
1589995374.3281448,-4.04,-0.77,8.97,0.3211111111111111,-0.31222222222222223,-0.56,0.1875,0.0,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.32083268013065175,0.35199575785121906,0.11313172785437262
1589995374.334263,-4.05,-0.75,8.97,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,-0.0625,0.0625,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.32083268013065175,0.35199575785121906,0.11313172785437262
1589995374.3459444,-4.01,-0.74,9.0,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.0625,0.0625,0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.316711414149526,0.42056425696985505,0.113698868948505
1589995374.3522394,-4.03,-0.75,8.9,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.125,0.0625,0.1875,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.316711414149526,0.42056425696985505,0.113698868948505
1589995374.3662806,-4.05,-0.74,8.88,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.0,0.0625,-0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.27340573595297823,0.27496052092173096,0.1122469356207698
1589995374.3749108,-4.04,-0.72,8.93,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.0625,0.125,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.27340573595297823,0.27496052092173096,0.1122469356207698
1589995374.3861358,-4.05,-0.74,8.91,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.0625,-0.125,-0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.33136596019053416,0.4074650127970809,0.11283535227748562
