time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996557.7079086,-3.85,-0.85,8.89,0.31222222222222223,-0.3655555555555556,-0.5955555555555555,-0.0625,0.0,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.32083268013065175,0.41408574428279465,0.11639643434847262
1589996557.7140193,-3.85,-0.86,8.9,0.31777777777777777,-0.36,-0.5877777777777777,-0.0625,-0.0625,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.32083268013065175,0.41408574428279465,0.11639643434847262
1589996557.7250714,-3.88,-0.86,8.97,0.31777777777777777,-0.36,-0.5877777777777777,-0.125,-0.3125,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.2703449835453029,0.39510843012815433,0.12887311799485168
1589996557.7317848,-3.86,-0.86,8.88,0.31777777777777777,-0.36,-0.5877777777777777,-0.125,-0.25,0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.2703449835453029,0.39510843012815433,0.12887311799485168
1589996557.7453508,-3.87,-0.87,8.94,0.31777777777777777,-0.36,-0.5877777777777777,-0.1875,-0.25,-0.25,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.32083268013065175,0.4074650127970809,0.11608388778408868
1589996557.753658,-3.85,-0.86,9.02,0.31777777777777777,-0.36,-0.5877777777777777,0.0625,-0.1875,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.32083268013065175,0.4074650127970809,0.11608388778408868
1589996557.7646322,-3.86,-0.88,9.01,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.0625,-0.0625,-0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.26311038413585025,0.4240506381044018,0.12887311799485168
1589996557.7719762,-3.87,-0.87,8.95,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.125,-0.0625,-0.3125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.26311038413585025,0.4240506381044018,0.12887311799485168
1589996557.7820663,-3.89,-0.86,8.86,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.0625,-0.375,-0.1875,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3269896237620402,0.4344734393227604,0.12887311799485168
1589996557.7916596,-3.87,-0.85,8.83,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.125,-0.5625,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3269896237620402,0.4344734393227604,0.11608388778408868
1589996557.804178,-3.87,-0.85,8.87,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.0,-0.25,0.25,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.25231358798780756,0.461304233506186,0.12887311799485168
1589996557.812416,-3.84,-0.85,8.92,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.3125,-0.125,0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.25231358798780756,0.461304233506186,0.12887311799485168
1589996557.8225913,-3.86,-0.85,8.93,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.3125,-0.1875,-0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3051113371361419,0.45722582472554457,0.12887311799485168
1589996557.8317852,-3.84,-0.87,8.9,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.25,-0.1875,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3051113371361419,0.45722582472554457,0.11608388778408868
1589996557.8417456,-3.86,-0.85,8.97,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.0625,-0.3125,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3051113371361419,0.40103947453341987,0.11608388778408868
1589996557.8585775,-3.85,-0.86,9.01,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.125,-0.3125,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.23303536992048876,0.3982094308317678,0.12887311799485168
1589996557.8649607,-3.81,-0.86,8.99,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.125,-0.0625,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.23303536992048876,0.3982094308317678,0.11580393459648883
1589996557.8738391,-3.84,-0.86,8.9,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.0625,0.1875,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.27496052092173096,0.3982094308317678,0.11580393459648883
1589996557.881632,-3.84,-0.89,8.83,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.0625,0.0,0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.27496052092173096,0.375164051001777,0.1292532014968994
1589996557.8965886,-3.84,-0.87,8.84,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.3125,0.1875,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.31468770072761004,0.3723890828255631,0.09264078475999611
1589996557.9046905,-3.85,-0.86,8.89,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.3125,0.125,0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.31468770072761004,0.3723890828255631,0.09264078475999611
1589996557.9170735,-3.84,-0.87,8.97,0.31777777777777777,-0.36,-0.5955555555555555,-0.1875,0.125,-0.1875,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.28431427739652515,0.375164051001777,0.12741055376916818
1589996557.9236856,-3.86,-0.86,8.95,0.31777777777777777,-0.36,-0.5955555555555555,-0.1875,0.1875,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.28431427739652515,0.375164051001777,0.12741055376916818
1589996557.9326642,-3.86,-0.86,8.9,0.31777777777777777,-0.36,-0.5955555555555555,-0.1875,0.0625,0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.33562603819066317,0.25500212132341,0.12741055376916818
1589996557.942789,-3.85,-0.88,8.99,0.31777777777777777,-0.36,-0.5955555555555555,-0.0625,0.0625,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.33562603819066317,0.25500212132341,0.10449701940728089
1589996557.956391,-3.85,-0.86,9.03,0.31777777777777777,-0.36,-0.5955555555555555,-0.0625,-0.125,0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3227201175914994,0.4042283755220455,0.1277826025509433
1589996557.9631813,-3.84,-0.87,8.99,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,0.0625,0.125,0.1875,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3227201175914994,0.4042283755220455,0.1277826025509433
1589996557.9737685,-3.84,-0.9,9.0,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,0.0,0.25,0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.6133123584634627,0.4457710691193347,0.09323736170099453
1589996557.9828668,-3.85,-0.86,8.8,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,-0.125,-0.1875,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.6133123584634627,0.4457710691193347,0.09323736170099453
1589996557.9936528,-3.88,-0.88,8.83,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,-0.25,-0.125,-0.1875,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.575060527200565,0.3982094308317678,0.12887311799485168
1589996558.0059142,-3.85,-0.86,8.9,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,-0.1875,-0.1875,-0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.575060527200565,0.3982094308317678,0.12887311799485168
1589996558.017296,-3.89,-0.86,8.95,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.25,0.0625,0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3642899190747107,0.5569797040159007,0.09323736170099453
1589996558.0262856,-3.86,-0.86,8.94,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.25,-0.125,-0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3470995556283895,0.5569797040159007,0.09323736170099453
1589996558.0354486,-3.86,-0.87,8.88,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.1875,-0.1875,-0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3470995556283895,0.46924345517404525,0.113698868948505
1589996558.0485086,-3.85,-0.88,8.91,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,0.0,-0.0625,-0.1875,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.8451180745405263,0.4778809308314024,0.113698868948505
1589996558.0555258,-3.84,-0.9,8.99,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.1875,0.0625,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.8451180745405263,0.4778809308314024,0.113698868948505
1589996558.0686169,-3.84,-0.88,9.02,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,0.0625,0.125,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.7256354084186205,0.4240506381044018,0.13036738675694923
1589996558.0751472,-3.85,-0.88,9.0,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,0.0625,-0.0625,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.7256354084186205,0.4240506381044018,0.13036738675694923
1589996558.0842893,-3.88,-0.86,8.85,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,0.0,0.0,-0.1875,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.8451180745405263,0.4240506381044018,0.13036738675694923
1589996558.0928025,-3.85,-0.85,8.9,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,0.0625,-0.125,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.8451180745405263,0.34953162930465587,0.12959707262420406
1589996558.1055655,-3.83,-0.84,8.9,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,-0.375,-0.1875,-0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.42056425696985505,0.34953162930465587,0.12959707262420406
1589996558.1130276,-3.85,-0.85,8.94,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,-0.3125,-0.0625,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.42056425696985505,0.4381793078164114,0.12811918701524114
1589996558.1273608,-3.85,-0.88,8.85,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,-0.3125,-0.0625,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.5146036866178766,0.316711414149526,0.12998116284250114
1589996558.134067,-3.87,-0.85,8.8,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,-0.375,-0.125,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.5146036866178766,0.316711414149526,0.12998116284250114
1589996558.1433992,-3.84,-0.88,8.85,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,0.0,0.0625,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.29445862267704453,0.44194471376482086,0.12998116284250114
1589996558.1555731,-3.84,-0.89,8.95,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,0.1875,-0.0625,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.29445862267704453,0.44194471376482086,0.12849511873515432
1589996558.1676733,-3.86,-0.87,9.03,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,0.0,0.0625,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3593288242735007,0.4275914443905159,0.12959707262420406
1589996558.1745155,-3.84,-0.86,9.03,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,0.125,0.1875,-0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875,0.3593288242735007,0.4275914443905159,0.12959707262420406
1589996558.1839135,-3.83,-0.86,8.91,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,-0.3125,0.625,0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.20880126953125,-0.03314208984375,0.9744873046875,0.2962453376934545,0.44194471376482086,0.12959707262420406
1589996558.1986446,-3.89,-0.87,8.96,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,-0.5625,1.1875,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.2088623046875,-0.03314208984375,0.9744873046875,0.250989107954587,0.42056425696985505,0.12849511873515432
1589996558.206685,-3.87,-0.87,8.9,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,-0.375,1.0,0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.250989107954587,0.42056425696985505,0.12998116284250114
1589996558.2185526,-3.86,-0.88,8.91,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,-0.4375,0.375,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.3015432709413334,0.4308257391109686,0.12998116284250114
1589996558.2244046,-3.84,-0.86,8.89,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,-0.1875,0.0625,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.3015432709413334,0.4308257391109686,0.12811918701524114
1589996558.2353106,-3.86,-0.86,8.79,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,-0.0625,0.1875,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.25231358798780756,0.4308257391109686,0.12811918701524114
1589996558.2437127,-3.84,-0.87,8.92,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,0.0625,0.0625,-0.125,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.25231358798780756,0.39510843012815433,0.13036738675694923
1589996558.256597,-3.84,-0.88,8.96,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,0.125,-0.0625,-0.25,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.29445862267704453,0.39510843012815433,0.13036738675694923
1589996558.263752,-3.86,-0.89,9.05,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,0.1875,0.1875,0.0,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.29445862267704453,0.3982094308317678,0.12849511873515432
1589996558.2777536,-3.87,-0.88,9.03,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,0.125,0.125,-0.25,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.23303536992048876,0.40103947453341987,0.13036738675694923
1589996558.2839243,-3.84,-0.88,8.93,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,-0.125,-0.125,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.23303536992048876,0.40103947453341987,0.13036738675694923
1589996558.2958574,-3.86,-0.88,8.91,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,0.0,0.25,-0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.2909449891581246,0.4074650127970809,0.13036738675694923
1589996558.3070958,-3.85,-0.87,8.91,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,0.0625,0.0625,0.0625,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.2909449891581246,0.4074650127970809,0.13036738675694923
1589996558.318763,-3.83,-0.89,8.92,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,0.0,0.25,-0.1875,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.2876789338815911,0.3834344053953583,0.12887311799485168
1589996558.3248134,-3.77,-0.83,8.83,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,-0.25,0.1875,-0.25,188.8125,-23.6875,6.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125,0.2876789338815911,0.3834344053953583,0.12887311799485168
1589996558.334213,-3.85,-0.94,8.87,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,-0.3125,1.125,-0.4375,188.8125,-23.6875,6.0,0.075439453125,-0.20904541015625,-0.0330810546875,0.97442626953125,0.316711414149526,0.3834344053953583,0.12887311799485168
1589996558.3441243,-3.92,-0.88,8.91,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,-0.4375,1.6875,-0.6875,188.8125,-23.6875,6.0,0.07550048828125,-0.209228515625,-0.0330810546875,0.974365234375,0.316711414149526,0.3805443575158459,0.10679723156360829
