time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996304.0611491,-3.86,-0.94,8.95,0.35555555555555557,-0.3055555555555556,-0.5522222222222222,-0.125,0.125,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,1.0236981896682413,0.2718673071164087,0.11518631396993224
1589996304.07048,-3.89,-0.95,8.88,0.35555555555555557,-0.3055555555555556,-0.5522222222222222,-0.125,0.125,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,1.2886548012672017,0.3834344053953583,0.11518631396993224
1589996304.0804605,-3.87,-0.95,8.9,0.35555555555555557,-0.3055555555555556,-0.5522222222222222,0.0625,0.125,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,1.2886548012672017,0.3834344053953583,0.11639643434847262
1589996304.0932875,-3.89,-0.95,8.9,0.35555555555555557,-0.3055555555555556,-0.5522222222222222,0.0,0.125,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.49094599362502317,0.45722582472554457,0.11430162854196725
1589996304.1009867,-3.89,-0.94,8.89,0.3411111111111111,-0.3055555555555556,-0.56,0.0,0.0,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.49094599362502317,0.45722582472554457,0.11430162854196725
1589996304.1128206,-3.87,-0.93,8.83,0.3411111111111111,-0.3055555555555556,-0.56,-0.0625,0.0625,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3642899190747107,0.4240506381044018,0.11671055785616678
1589996304.1202388,-3.89,-0.94,8.76,0.3411111111111111,-0.3055555555555556,-0.56,-0.125,-0.0625,0.1875,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3642899190747107,0.4240506381044018,0.11671055785616678
1589996304.131773,-3.88,-0.95,8.82,0.3411111111111111,-0.3055555555555556,-0.56,-0.25,-0.1875,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.34022226900883096,0.4778809308314024,0.10375917419640128
1589996304.145578,-3.88,-0.96,8.88,0.3411111111111111,-0.3055555555555556,-0.56,-0.0625,0.0625,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.2795642795680213,0.41408574428279465,0.11608388778408868
1589996304.1518564,-3.87,-0.95,8.94,0.3411111111111111,-0.3055555555555556,-0.56,0.125,0.0,-0.125,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.2795642795680213,0.41408574428279465,0.11608388778408868
1589996304.1645355,-3.87,-0.96,8.94,0.3411111111111111,-0.3055555555555556,-0.56,0.1875,-0.0625,-0.125,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3227201175914994,0.3805443575158459,0.11639643434847262
1589996304.1712976,-3.88,-0.95,8.85,0.3411111111111111,-0.3055555555555556,-0.56,-0.0625,-0.125,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3227201175914994,0.3805443575158459,0.11639643434847262
1589996304.1811967,-3.88,-0.95,8.92,0.3411111111111111,-0.3055555555555556,-0.56,0.0625,-0.0625,0.125,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3379095440748334,0.39510843012815433,0.11639643434847262
1589996304.193291,-3.88,-0.94,8.92,0.3411111111111111,-0.3055555555555556,-0.56,-0.0625,-0.125,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3379095440748334,0.39510843012815433,0.11639643434847262
1589996304.201392,-3.87,-0.94,8.89,0.35555555555555557,-0.3111111111111111,-0.5666666666666667,0.125,0.0,-0.125,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.30895340572783037,0.33337121366189926,0.11639643434847262
1589996304.2112856,-3.88,-0.95,8.89,0.35555555555555557,-0.3111111111111111,-0.5666666666666667,-0.0625,-0.0625,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.30895340572783037,0.33337121366189926,0.11639643434847262
1589996304.2213495,-3.88,-0.94,8.75,0.35555555555555557,-0.3111111111111111,-0.5666666666666667,-0.125,-0.125,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.2618207959448959,0.40103947453341987,0.11639643434847262
1589996304.2305384,-3.88,-0.95,8.84,0.35555555555555557,-0.3111111111111111,-0.5666666666666667,0.0,-0.125,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.2618207959448959,0.40103947453341987,0.11671055785616678
1589996304.2435887,-3.87,-0.96,8.89,0.35555555555555557,-0.3111111111111111,-0.5666666666666667,0.125,0.125,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.34022226900883096,0.30895340572783037,0.11671055785616678
1589996304.2513056,-3.87,-0.95,8.92,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,0.25,0.0625,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.34022226900883096,0.30895340572783037,0.11671055785616678
1589996304.263536,-3.87,-0.95,8.9,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,0.0,-0.0625,-0.125,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.266019071416992,0.4074650127970809,0.11671055785616678
1589996304.2715712,-3.86,-0.95,8.84,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,-0.1875,-0.125,-0.1875,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.266019071416992,0.4074650127970809,0.11671055785616678
1589996304.2834046,-3.87,-0.96,8.89,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,-0.125,0.125,-0.1875,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.28431427739652515,0.37769476929769935,0.11671055785616678
1589996304.2973945,-3.84,-0.95,8.94,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,0.0,0.0625,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.2779605947898692,0.39510843012815433,0.11671055785616678
1589996304.3039653,-3.88,-0.94,8.93,0.36,-0.3055555555555556,-0.5522222222222222,-0.0625,0.125,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.2779605947898692,0.39510843012815433,0.11671055785616678
1589996304.3163908,-3.88,-0.94,8.88,0.36,-0.3055555555555556,-0.5522222222222222,-0.125,0.1875,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.29445862267704453,0.3723890828255631,0.11702626999166403
1589996304.3225276,-3.86,-0.94,8.78,0.36,-0.3055555555555556,-0.5522222222222222,-0.0625,0.125,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.29445862267704453,0.3723890828255631,0.11702626999166403
1589996304.3361812,-3.86,-0.95,8.83,0.36,-0.3055555555555556,-0.5522222222222222,-0.125,0.1875,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.2962453376934545,0.375164051001777,0.11639643434847262
1589996304.344098,-3.85,-0.95,8.88,0.36,-0.3055555555555556,-0.5522222222222222,0.0625,0.125,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.2962453376934545,0.375164051001777,0.11639643434847262
1589996304.354767,-3.86,-0.95,8.92,0.35555555555555557,-0.3055555555555556,-0.5522222222222222,0.0625,0.125,-0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.27496052092173096,0.3863657601866544,0.11671055785616678
1589996304.3619175,-3.87,-0.95,8.9,0.35555555555555557,-0.3055555555555556,-0.5522222222222222,0.25,0.0625,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.27496052092173096,0.3863657601866544,0.11671055785616678
1589996304.3748755,-3.87,-0.95,8.79,0.35555555555555557,-0.3055555555555556,-0.5522222222222222,0.0625,0.0625,0.125,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3034114163524859,0.37769476929769935,0.11549435243709075
1589996304.3819144,-3.86,-0.94,8.89,0.35555555555555557,-0.3055555555555556,-0.5522222222222222,-0.125,0.1875,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3034114163524859,0.37769476929769935,0.11549435243709075
1589996304.3972807,-3.87,-0.95,8.91,0.35555555555555557,-0.3055555555555556,-0.5522222222222222,0.0,0.125,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3593288242735007,0.3863657601866544,0.11580393459648883
1589996304.403815,-3.88,-0.95,8.93,0.36,-0.29777777777777775,-0.5455555555555556,0.1875,0.1875,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.3593288242735007,0.3863657601866544,0.11580393459648883
1589996304.415339,-3.87,-0.95,8.89,0.36,-0.29777777777777775,-0.5455555555555556,0.125,0.5,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875,0.29969651553482884,0.375164051001777,0.11639643434847262
1589996304.4226372,-3.86,-0.95,8.77,0.36,-0.29777777777777775,-0.5455555555555556,0.125,0.625,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875,0.29969651553482884,0.375164051001777,0.11639643434847262
1589996304.4320073,-3.89,-0.95,8.83,0.36,-0.29777777777777775,-0.5455555555555556,0.0625,0.4375,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875,0.3567681567603077,0.3805443575158459,0.11639643434847262
1589996304.4460065,-3.89,-0.94,8.87,0.36,-0.29777777777777775,-0.5455555555555556,0.1875,0.375,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875,0.2926919490491569,0.3805443575158459,0.11702626999166403
1589996304.452875,-3.89,-0.94,8.91,0.36,-0.3055555555555556,-0.5666666666666667,0.1875,0.3125,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875,0.2926919490491569,0.37769476929769935,0.11702626999166403
1589996304.4621627,-3.89,-0.94,8.94,0.36,-0.3055555555555556,-0.5666666666666667,0.125,0.5625,0.3125,195.8125,-23.625,6.4375,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875,0.2926919490491569,0.37769476929769935,0.11549435243709075
1589996304.4731462,-3.84,-0.96,8.86,0.36,-0.3055555555555556,-0.5666666666666667,-0.1875,0.4375,0.375,195.8125,-23.625,6.4375,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875,0.3470995556283895,0.4042283755220455,0.11580393459648883
1589996304.4823985,-3.86,-0.95,8.88,0.36,-0.3055555555555556,-0.5666666666666667,-0.375,0.6875,0.3125,195.8125,-23.625,6.4375,0.1348876953125,-0.21051025390625,-0.02386474609375,0.96795654296875,0.3470995556283895,0.4042283755220455,0.11580393459648883
1589996304.4953506,-3.89,-0.96,8.93,0.36,-0.3055555555555556,-0.5666666666666667,-0.4375,0.6875,0.125,195.8125,-23.625,6.4375,0.1348876953125,-0.2105712890625,-0.02386474609375,0.96795654296875,0.23759126105169737,0.3890400161097513,0.11518631396993224
1589996304.5038893,-3.88,-0.95,8.95,0.35555555555555557,-0.3111111111111111,-0.5522222222222222,-0.375,0.25,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.2105712890625,-0.02386474609375,0.96795654296875,0.30895340572783037,0.3890400161097513,0.11518631396993224
1589996304.5119426,-3.87,-0.94,8.87,0.35555555555555557,-0.3111111111111111,-0.5522222222222222,-0.3125,0.0,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.2105712890625,-0.02386474609375,0.96795654296875,0.30895340572783037,0.42056425696985505,0.11671055785616678
1589996304.5249336,-3.84,-0.94,8.76,0.35555555555555557,-0.3111111111111111,-0.5522222222222222,-0.1875,0.0,0.0,195.8125,-23.625,6.4375,0.1348876953125,-0.2105712890625,-0.02386474609375,0.96795654296875,0.3269896237620402,0.45722582472554457,0.11671055785616678
1589996304.5320427,-3.85,-0.94,8.76,0.35555555555555557,-0.3111111111111111,-0.5522222222222222,-0.5625,0.4375,0.0625,195.8125,-23.625,6.4375,0.1348876953125,-0.2105712890625,-0.02386474609375,0.96795654296875,0.3269896237620402,0.45722582472554457,0.11460525354398816
1589996304.5451381,-3.8,-0.92,8.82,0.35555555555555557,-0.3111111111111111,-0.5522222222222222,-0.875,1.3125,-0.125,195.8125,-23.625,6.4375,0.1348876953125,-0.210693359375,-0.02392578125,0.9678955078125,0.3863657601866544,0.45722582472554457,0.11460525354398816
1589996304.5526118,-3.82,-0.95,8.9,0.3477777777777778,-0.29777777777777775,-0.5666666666666667,-1.375,2.5625,-0.375,195.8125,-23.6875,6.4375,0.13482666015625,-0.2109375,-0.02398681640625,0.96783447265625,0.3863657601866544,0.26040171388951255,0.11608388778408868
1589996304.5629673,-3.84,-0.96,8.97,0.3477777777777778,-0.29777777777777775,-0.5666666666666667,-1.8125,3.5625,-0.875,195.8125,-23.6875,6.5,0.1348876953125,-0.21124267578125,-0.02410888671875,0.9677734375,0.2909449891581246,0.3015432709413334,0.11608388778408868
1589996304.5722635,-3.86,-0.96,8.88,0.3477777777777778,-0.29777777777777775,-0.5666666666666667,-2.0625,3.75,-1.4375,195.875,-23.75,6.5,0.135009765625,-0.2115478515625,-0.0242919921875,0.96771240234375,0.2909449891581246,0.3015432709413334,0.11580393459648883
1589996304.5833225,-3.78,-0.94,8.97,0.3477777777777778,-0.29777777777777775,-0.5666666666666667,-2.25,3.625,-1.5625,195.875,-23.75,6.5,0.13507080078125,-0.2119140625,-0.02447509765625,0.96759033203125,0.33337121366189926,0.29969651553482884,0.11580393459648883
1589996304.5957518,-3.59,-0.92,8.9,0.3477777777777778,-0.29777777777777775,-0.5666666666666667,-2.375,3.1875,-2.0,195.875,-23.8125,6.5625,0.13519287109375,-0.21209716796875,-0.02459716796875,0.967529296875,0.33337121366189926,0.29969651553482884,0.11608388778408868
1589996304.607524,-3.43,-0.81,8.81,0.36,-0.29777777777777775,-0.5522222222222222,-3.25,4.4375,-3.75,195.9375,-23.8125,6.625,0.135498046875,-0.21234130859375,-0.02484130859375,0.96746826171875,0.2779605947898692,0.22439736427242424,0.11549435243709075
1589996304.6187782,-2.93,-0.69,8.71,0.36,-0.29777777777777775,-0.5522222222222222,-5.8125,8.0,-6.875,196.0,-23.875,6.6875,0.13592529296875,-0.2130126953125,-0.025390625,0.96722412109375,0.316711414149526,0.5350083920716681,0.11549435243709075
1589996304.6250525,-2.83,-0.8,8.85,0.36,-0.29777777777777775,-0.5522222222222222,-8.5,11.75,-12.0,196.0625,-24.0,6.8125,0.13677978515625,-0.21405029296875,-0.026123046875,0.96685791015625,0.316711414149526,0.5350083920716681,0.10375917419640128
1589996304.6327538,-2.83,-0.74,9.16,0.36,-0.29777777777777775,-0.5522222222222222,-7.5,6.625,-20.125,196.25,-24.0,7.0,0.1383056640625,-0.21466064453125,-0.02703857421875,0.96649169921875,0.316711414149526,0.5350083920716681,0.10375917419640128
1589996304.6448104,-2.54,-0.64,8.88,0.36,-0.29777777777777775,-0.5522222222222222,-1.1875,1.6875,-27.1875,196.5,-24.0,7.125,0.14056396484375,-0.2147216796875,-0.02764892578125,0.96612548828125,0.3128869263878623,0.5350083920716681,0.11339971278338014
1589996304.6572766,-2.01,-1.26,9.13,0.36,-0.3055555555555556,-0.5522222222222222,1.0625,3.125,-33.3125,196.875,-24.0,7.25,0.143310546875,-0.21490478515625,-0.028076171875,0.96563720703125,0.2893893153577334,0.4778809308314024,0.10602882823207263
1589996304.6640437,-1.9,-1.35,8.83,0.36,-0.3055555555555556,-0.5522222222222222,5.25,5.0625,-36.5,197.1875,-24.0,7.375,0.1463623046875,-0.21514892578125,-0.02825927734375,0.96514892578125,0.2893893153577334,0.4778809308314024,0.10602882823207263
1589996304.676448,-1.91,-1.16,8.33,0.36,-0.3055555555555556,-0.5522222222222222,6.8125,5.9375,-36.0,197.5625,-24.0,7.4375,0.14947509765625,-0.2154541015625,-0.0283203125,0.964599609375,0.24850809137852486,0.4650333589250033,0.10576625350851533
1589996304.682389,-2.17,-1.11,8.96,0.36,-0.3055555555555556,-0.5522222222222222,1.9375,3.125,-34.375,197.9375,-24.0,7.5625,0.15228271484375,-0.21563720703125,-0.02874755859375,0.964111328125,0.24850809137852486,0.4650333589250033,0.10576625350851533
1589996304.6954136,-2.28,-1.17,9.19,0.36,-0.3055555555555556,-0.5522222222222222,-0.5625,0.6875,-33.125,198.25,-23.9375,7.75,0.15496826171875,-0.215576171875,-0.029296875,0.96368408203125,0.2893893153577334,0.4650333589250033,0.10576625350851533
1589996304.7036502,-2.3,-1.16,9.07,0.35555555555555557,-0.2911111111111111,-0.5522222222222222,0.9375,2.125,-30.6875,198.5625,-23.9375,7.875,0.15753173828125,-0.2156982421875,-0.02978515625,0.96319580078125,0.2893893153577334,0.4457710691193347,0.11734358255378813
1589996304.7130005,-2.25,-1.1,8.87,0.35555555555555557,-0.2911111111111111,-0.5522222222222222,2.1875,2.75,-28.5625,198.8125,-23.9375,7.9375,0.159912109375,-0.2158203125,-0.03009033203125,0.9627685546875,0.26883851941761866,0.4457710691193347,0.11734358255378813
1589996304.7227068,-2.3,-1.13,8.83,0.35555555555555557,-0.2911111111111111,-0.5522222222222222,0.875,2.0625,-27.3125,199.125,-23.875,8.0625,0.162109375,-0.21588134765625,-0.03045654296875,0.96240234375,0.26883851941761866,0.4457710691193347,0.11795092836349685
1589996304.7333298,-2.34,-1.12,8.85,0.35555555555555557,-0.2911111111111111,-0.5522222222222222,0.3125,1.6875,-26.0,199.375,-23.875,8.1875,0.16424560546875,-0.2159423828125,-0.03094482421875,0.96197509765625,0.316711414149526,0.4457710691193347,0.11795092836349685
1589996304.7461488,-2.42,-1.16,8.83,0.35555555555555557,-0.2911111111111111,-0.5522222222222222,0.6875,2.625,-24.8125,199.625,-23.625,8.25,0.16650390625,-0.21380615234375,-0.031494140625,0.96209716796875,0.316711414149526,0.4275914443905159,0.11671055785616678
1589996304.7590592,-2.45,-1.15,8.68,0.38666666666666666,-0.2911111111111111,-0.56,1.3125,2.9375,-24.1875,199.875,-23.375,8.3125,0.168701171875,-0.2117919921875,-0.03204345703125,0.96209716796875,0.39510843012815433,0.41408574428279465,0.11549435243709075
1589996304.7693586,-2.52,-1.14,8.71,0.38666666666666666,-0.2911111111111111,-0.56,1.0,2.0,-23.25,200.125,-23.125,8.375,0.1707763671875,-0.20989990234375,-0.03253173828125,0.962158203125,0.5511870271508157,0.41075044065421673,0.11549435243709075
1589996304.7753856,-2.6,-1.16,8.7,0.38666666666666666,-0.2911111111111111,-0.56,0.5625,1.9375,-22.6875,200.3125,-22.875,8.4375,0.17279052734375,-0.20819091796875,-0.03302001953125,0.962158203125,0.5511870271508157,0.41075044065421673,0.11460525354398816
1589996304.7829356,-2.69,-1.18,8.8,0.38666666666666666,-0.2911111111111111,-0.56,1.0,1.9375,-22.1875,200.5625,-22.6875,8.5,0.17474365234375,-0.20660400390625,-0.033447265625,0.96209716796875,0.5511870271508157,0.41075044065421673,0.11460525354398816
1589996304.7955256,-2.8,-1.21,8.99,0.38666666666666666,-0.2911111111111111,-0.56,1.0625,1.875,-22.125,200.75,-22.625,8.5625,0.17657470703125,-0.2066650390625,-0.03369140625,0.96173095703125,0.4240506381044018,0.3890400161097513,0.11460525354398816
1589996304.802193,-2.75,-1.23,8.98,0.38666666666666666,-0.28444444444444444,-0.5455555555555556,0.875,1.8125,-22.125,201.0,-22.625,8.625,0.17840576171875,-0.20672607421875,-0.03399658203125,0.96136474609375,0.4240506381044018,0.3890400161097513,0.11460525354398816
1589996304.813396,-2.7,-1.19,8.93,0.38666666666666666,-0.28444444444444444,-0.5455555555555556,0.8125,1.5625,-22.5625,201.1875,-22.625,8.75,0.18023681640625,-0.206787109375,-0.0343017578125,0.96099853515625,0.3696522432444459,0.3723890828255631,0.11487980794348507
1589996304.8286593,-2.63,-1.23,8.8,0.38666666666666666,-0.28444444444444444,-0.5455555555555556,0.8125,1.6875,-23.1875,201.4375,-22.625,8.8125,0.18218994140625,-0.20684814453125,-0.03460693359375,0.96063232421875,0.29969651553482884,0.3723890828255631,0.11460525354398816
1589996304.8347359,-2.74,-1.26,8.81,0.38666666666666666,-0.28444444444444444,-0.5455555555555556,0.5625,1.9375,-24.125,201.6875,-22.4375,8.875,0.18426513671875,-0.20550537109375,-0.03509521484375,0.96051025390625,0.29969651553482884,0.3723890828255631,0.11460525354398816
1589996304.8471494,-2.74,-1.3,8.8,0.38666666666666666,-0.28444444444444444,-0.5455555555555556,1.0625,1.875,-25.0625,201.9375,-22.25,8.9375,0.1864013671875,-0.2042236328125,-0.0355224609375,0.9603271484375,0.8084099463747294,0.3723890828255631,0.11460525354398816
1589996304.8542314,-2.7,-1.3,8.76,0.3977777777777778,-0.27111111111111114,-0.56,0.9375,2.25,-26.125,202.1875,-22.0625,9.0,0.188720703125,-0.203125,-0.03594970703125,0.96014404296875,0.8084099463747294,0.40103947453341987,0.10947267783990203
1589996304.8665507,-2.8,-1.3,8.7,0.3977777777777778,-0.27111111111111114,-0.56,0.8125,2.1875,-27.0625,202.5,-21.9375,9.125,0.19097900390625,-0.20220947265625,-0.036376953125,0.9598388671875,0.6203919801786335,0.3834344053953583,0.10947267783990203
1589996304.8742495,-2.8,-1.33,8.66,0.3977777777777778,-0.27111111111111114,-0.56,1.0,2.25,-28.6875,202.75,-21.8125,9.1875,0.19342041015625,-0.201416015625,-0.036865234375,0.95953369140625,0.6203919801786335,0.3834344053953583,0.10947267783990203
1589996304.8868039,-2.82,-1.34,8.8,0.3977777777777778,-0.27111111111111114,-0.56,1.25,2.0625,-30.125,203.0625,-21.6875,9.25,0.19598388671875,-0.20068359375,-0.03729248046875,0.9591064453125,0.5096043784948763,0.3805443575158459,0.10947267783990203
1589996304.8968012,-2.82,-1.37,8.89,0.3977777777777778,-0.27111111111111114,-0.56,1.4375,2.5625,-31.75,203.375,-21.5625,9.375,0.19866943359375,-0.20001220703125,-0.0377197265625,0.95867919921875,0.5096043784948763,0.3805443575158459,0.10972467076607664
1589996304.9073694,-2.82,-1.41,8.95,0.4122222222222222,-0.28444444444444444,-0.56,1.5,2.6875,-33.5625,203.6875,-21.5,9.4375,0.20147705078125,-0.1993408203125,-0.03814697265625,0.958251953125,0.3982094308317678,0.3805443575158459,0.10157869135092178
1589996304.9144325,-2.89,-1.42,8.91,0.4122222222222222,-0.28444444444444444,-0.56,1.375,2.8125,-35.875,204.0625,-21.375,9.5625,0.2044677734375,-0.19879150390625,-0.03863525390625,0.95770263671875,0.3982094308317678,0.3805443575158459,0.10157869135092178
1589996304.926565,-2.83,-1.41,8.75,0.4122222222222222,-0.28444444444444444,-0.56,1.375,3.0,-38.125,204.4375,-21.25,9.6875,0.2076416015625,-0.19830322265625,-0.0391845703125,0.95709228515625,0.3920522731410346,0.4778809308314024,0.09948233894417732
1589996304.9343727,-2.86,-1.45,8.79,0.4122222222222222,-0.28444444444444444,-0.56,1.125,3.1875,-40.625,204.875,-21.1875,9.8125,0.21099853515625,-0.1978759765625,-0.03973388671875,0.9564208984375,0.3920522731410346,0.4778809308314024,0.09948233894417732
1589996304.9476626,-2.86,-1.48,8.79,0.4122222222222222,-0.28444444444444444,-0.56,1.0625,3.3125,-43.5,205.3125,-21.0625,9.9375,0.214599609375,-0.197509765625,-0.04034423828125,0.9556884765625,0.32083268013065175,0.4240506381044018,0.1527899913313785
1589996304.953572,-2.85,-1.47,8.78,0.4444444444444444,-0.27111111111111114,-0.5666666666666667,1.375,3.375,-46.5,206.125,-21.0,10.125,0.22186279296875,-0.19732666015625,-0.040283203125,0.95404052734375,0.32083268013065175,0.4240506381044018,0.1527899913313785
1589996304.9636893,-2.85,-1.46,8.77,0.4444444444444444,-0.27111111111111114,-0.5666666666666667,1.625,3.4375,-49.8125,206.625,-20.875,10.25,0.2259521484375,-0.197021484375,-0.0408935546875,0.953125,0.34953162930465587,0.3642899190747107,0.1527899913313785
1589996304.9782994,-2.91,-1.53,8.7,0.4444444444444444,-0.27111111111111114,-0.5666666666666667,1.5625,3.6875,-52.875,207.1875,-20.8125,10.4375,0.23028564453125,-0.19683837890625,-0.0416259765625,0.95208740234375,0.28431427739652515,0.40103947453341987,0.15124156109178769
1589996304.9845846,-2.92,-1.53,8.79,0.4444444444444444,-0.27111111111111114,-0.5666666666666667,1.9375,4.3125,-55.8125,207.6875,-20.6875,10.625,0.23486328125,-0.1966552734375,-0.04229736328125,0.95098876953125,0.28431427739652515,0.40103947453341987,0.23640729479891587
1589996305.001783,-2.91,-1.59,8.83,0.4444444444444444,-0.27111111111111114,-0.5666666666666667,2.3125,4.375,-58.875,208.3125,-20.625,10.8125,0.2396240234375,-0.196533203125,-0.04296875,0.94976806640625,0.33136596019053416,0.33337121366189926,0.23759126105169737
1589996305.0075438,-2.94,-1.64,8.9,0.4444444444444444,-0.24444444444444444,-0.5733333333333334,2.3125,4.4375,-61.625,209.25,-20.5,11.0,0.24755859375,-0.196533203125,-0.04315185546875,0.94775390625,0.33136596019053416,0.33337121366189926,0.23759126105169737
1589996305.0202749,-2.9,-1.71,8.89,0.4444444444444444,-0.24444444444444444,-0.5733333333333334,2.25,4.5625,-64.375,209.875,-20.4375,11.1875,0.2528076171875,-0.1964111328125,-0.0439453125,0.94635009765625,0.2212326519357429,0.36192406818273803,0.28431427739652515
1589996305.026714,-2.85,-1.74,8.73,0.4444444444444444,-0.24444444444444444,-0.5733333333333334,2.3125,4.875,-67.0625,210.5625,-20.3125,11.4375,0.25823974609375,-0.1962890625,-0.0447998046875,0.94488525390625,0.2212326519357429,0.36192406818273803,0.28431427739652515
1589996305.0386453,-2.88,-1.77,8.76,0.4444444444444444,-0.24444444444444444,-0.5733333333333334,2.1875,5.1875,-69.1875,211.25,-20.1875,11.625,0.2637939453125,-0.19622802734375,-0.045654296875,0.94329833984375,0.2962453376934545,0.2893893153577334,0.28431427739652515
1589996305.0471456,-2.9,-1.83,8.79,0.4444444444444444,-0.24444444444444444,-0.5733333333333334,2.3125,5.125,-71.75,211.9375,-20.125,11.875,0.26959228515625,-0.1961669921875,-0.04656982421875,0.941650390625,0.2962453376934545,0.2893893153577334,0.28431427739652515
1589996305.0587645,-2.85,-1.84,8.75,0.51,-0.21777777777777776,-0.6088888888888889,2.5,5.125,-74.125,212.625,-20.0,12.0625,0.27557373046875,-0.196044921875,-0.0474853515625,0.93988037109375,0.24594558356075796,0.3982094308317678,0.3034114163524859
