time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996228.243866,-2.95,-1.43,8.8,0.43333333333333335,-0.2588888888888889,-0.5933333333333334,2.1875,4.375,-61.375,199.4375,-20.6875,9.1875,0.1658935546875,-0.19073486328125,-0.04473876953125,0.96649169921875,0.3227201175914994,0.3890400161097513,0.11702626999166403
1589996228.2572699,-2.96,-1.46,8.82,0.43333333333333335,-0.2588888888888889,-0.5933333333333334,1.9375,4.375,-64.625,200.0625,-20.625,9.375,0.1712646484375,-0.19061279296875,-0.0455322265625,0.96551513671875,0.3227201175914994,0.39510843012815433,0.1696267982976023
1589996228.2639632,-2.92,-1.47,8.8,0.43333333333333335,-0.2588888888888889,-0.5933333333333334,1.9375,4.625,-67.6875,200.75,-20.5,9.625,0.17681884765625,-0.1905517578125,-0.04644775390625,0.9644775390625,0.3227201175914994,0.39510843012815433,0.1696267982976023
1589996228.2756913,-2.89,-1.5,8.81,0.4533333333333333,-0.2588888888888889,-0.6,1.8125,4.75,-70.75,201.4375,-20.4375,9.875,0.18267822265625,-0.19049072265625,-0.04736328125,0.96337890625,0.2811853495413832,0.41713108403018173,0.16899545024994653
1589996228.2823436,-2.96,-1.56,8.77,0.4533333333333333,-0.2588888888888889,-0.6,1.8125,4.875,-73.6875,202.1875,-20.375,10.125,0.188720703125,-0.1904296875,-0.04833984375,0.962158203125,0.2811853495413832,0.41713108403018173,0.16899545024994653
1589996228.2932587,-2.97,-1.61,8.7,0.4533333333333333,-0.2588888888888889,-0.6,2.125,5.25,-76.0,202.9375,-20.25,10.375,0.1949462890625,-0.1904296875,-0.04931640625,0.96087646484375,0.33136596019053416,0.4275914443905159,0.16899545024994653
1589996228.3025036,-2.94,-1.6,8.71,0.4533333333333333,-0.2588888888888889,-0.6,2.6875,5.375,-78.5625,203.6875,-20.1875,10.625,0.201416015625,-0.1904296875,-0.05023193359375,0.95953369140625,0.33136596019053416,0.4275914443905159,0.23303536992048876
1589996228.3144615,-2.96,-1.65,8.82,0.4533333333333333,-0.2588888888888889,-0.6,2.625,5.4375,-80.625,204.5,-20.0625,10.875,0.2080078125,-0.1904296875,-0.05120849609375,0.95806884765625,0.316711414149526,0.40103947453341987,0.23303536992048876
1589996228.321959,-3.02,-1.74,8.91,0.4722222222222222,-0.2111111111111111,-0.5933333333333334,2.6875,5.4375,-82.625,205.25,-19.9375,11.125,0.21478271484375,-0.19036865234375,-0.05224609375,0.95648193359375,0.316711414149526,0.40103947453341987,0.23640729479891587
1589996228.3328538,-3.02,-1.76,8.89,0.4722222222222222,-0.2111111111111111,-0.5933333333333334,2.8125,5.75,-84.4375,206.125,-19.875,11.375,0.2216796875,-0.19036865234375,-0.05328369140625,0.95489501953125,0.316711414149526,0.4074650127970809,0.23640729479891587
1589996228.3429985,-3.0,-1.78,8.78,0.4722222222222222,-0.2111111111111111,-0.5933333333333334,2.8125,6.0625,-86.25,206.9375,-19.75,11.625,0.22869873046875,-0.1904296875,-0.0543212890625,0.953125,0.316711414149526,0.4074650127970809,0.2779605947898692
1589996228.3536265,-2.99,-1.86,8.8,0.4722222222222222,-0.2111111111111111,-0.5933333333333334,2.5,6.0625,-87.8125,207.8125,-19.625,11.9375,0.23583984375,-0.1904296875,-0.055419921875,0.95135498046875,0.3291641949951565,0.4042283755220455,0.28598735499456934
1589996228.3644786,-2.96,-1.87,8.77,0.4722222222222222,-0.2111111111111111,-0.5933333333333334,2.5625,5.875,-89.1875,208.6875,-19.5,12.1875,0.2430419921875,-0.19036865234375,-0.0565185546875,0.949462890625,0.3291641949951565,0.4042283755220455,0.28598735499456934
1589996228.3769107,-2.93,-1.91,8.8,0.5188888888888888,-0.1811111111111111,-0.6077777777777778,2.5625,6.0625,-90.4375,209.5625,-19.375,12.5,0.2503662109375,-0.19036865234375,-0.0576171875,0.947509765625,0.3248417572103921,0.39510843012815433,0.2978707932085081
1589996228.383375,-2.93,-1.93,8.81,0.5188888888888888,-0.1811111111111111,-0.6077777777777778,2.5625,6.25,-91.3125,210.5,-19.1875,12.75,0.25775146484375,-0.19036865234375,-0.0587158203125,0.9454345703125,0.3248417572103921,0.39510843012815433,0.2978707932085081
1589996228.392616,-2.92,-2.01,8.69,0.5188888888888888,-0.1811111111111111,-0.6077777777777778,2.75,6.4375,-92.5625,211.375,-19.0625,13.0625,0.26519775390625,-0.1903076171875,-0.05987548828125,0.94329833984375,0.3015432709413334,0.4042283755220455,0.29969651553482884
1589996228.4075599,-2.89,-2.07,8.76,0.5188888888888888,-0.1811111111111111,-0.6077777777777778,2.875,6.625,-93.375,212.3125,-18.9375,13.3125,0.27276611328125,-0.1903076171875,-0.06097412109375,0.94110107421875,0.15533003486345656,0.39510843012815433,0.3034114163524859
1589996228.4151273,-2.9,-2.12,8.8,0.5188888888888888,-0.1811111111111111,-0.6077777777777778,3.0625,6.625,-94.125,213.1875,-18.75,13.625,0.2802734375,-0.19024658203125,-0.06207275390625,0.9388427734375,0.15533003486345656,0.39510843012815433,0.3034114163524859
1589996228.4283454,-2.9,-2.13,8.82,0.5333333333333333,-0.13444444444444445,-0.6377777777777778,3.4375,6.625,-95.125,214.125,-18.625,13.875,0.28790283203125,-0.190185546875,-0.06317138671875,0.93646240234375,0.25760627616834847,0.4275914443905159,0.31468770072761004
1589996228.4342875,-2.88,-2.22,8.82,0.5333333333333333,-0.13444444444444445,-0.6377777777777778,3.3125,6.875,-96.0,215.125,-18.4375,14.1875,0.29559326171875,-0.19012451171875,-0.06427001953125,0.9339599609375,0.25760627616834847,0.4275914443905159,0.31468770072761004
1589996228.4444046,-2.85,-2.26,8.73,0.5333333333333333,-0.13444444444444445,-0.6377777777777778,3.125,6.8125,-97.0,216.0625,-18.3125,14.4375,0.3033447265625,-0.1900634765625,-0.0654296875,0.93145751953125,0.26883851941761866,0.4275914443905159,0.31468770072761004
1589996228.4534981,-2.83,-2.34,8.76,0.5333333333333333,-0.13444444444444445,-0.6377777777777778,3.0625,7.0,-97.9375,217.0,-18.125,14.6875,0.31109619140625,-0.19000244140625,-0.06658935546875,0.92877197265625,0.26883851941761866,0.42056425696985505,0.3034114163524859
1589996228.4652429,-2.76,-2.36,8.77,0.5333333333333333,-0.13444444444444445,-0.6377777777777778,2.875,6.875,-98.8125,218.0,-17.9375,15.0,0.3189697265625,-0.18988037109375,-0.0677490234375,0.92608642578125,0.27340573595297823,0.41408574428279465,0.3034114163524859
1589996228.472127,-2.71,-2.4,8.77,0.5722222222222222,-0.09333333333333334,-0.6433333333333333,2.8125,7.0,-100.0,218.9375,-17.75,15.25,0.32684326171875,-0.18975830078125,-0.0689697265625,0.92327880859375,0.27340573595297823,0.41408574428279465,0.31468770072761004
1589996228.4868352,-2.71,-2.45,8.78,0.5722222222222222,-0.09333333333333334,-0.6433333333333333,2.75,6.875,-100.625,219.9375,-17.5625,15.5625,0.33477783203125,-0.18963623046875,-0.07012939453125,0.92034912109375,0.26883851941761866,0.36695276956707285,0.3034114163524859
1589996228.4935913,-2.72,-2.5,8.68,0.5722222222222222,-0.09333333333333334,-0.6433333333333333,3.0625,7.3125,-101.6875,220.9375,-17.375,15.8125,0.3427734375,-0.18951416015625,-0.07135009765625,0.9173583984375,0.26883851941761866,0.36695276956707285,0.3034114163524859
1589996228.5030982,-2.66,-2.56,8.74,0.5722222222222222,-0.09333333333333334,-0.6433333333333333,3.0,7.3125,-102.5,221.9375,-17.125,16.125,0.35076904296875,-0.18939208984375,-0.072509765625,0.91424560546875,0.31468770072761004,0.3015432709413334,0.3034114163524859
1589996228.5157595,-2.63,-2.61,8.76,0.5722222222222222,-0.09333333333333334,-0.6433333333333333,3.1875,7.375,-103.1875,222.9375,-16.9375,16.375,0.35882568359375,-0.189208984375,-0.07366943359375,0.91107177734375,0.31468770072761004,0.3015432709413334,0.3227201175914994
1589996228.5276349,-2.58,-2.63,8.81,0.5722222222222222,-0.06333333333333334,-0.68,3.5,7.625,-103.875,224.0,-16.75,16.625,0.366943359375,-0.18902587890625,-0.0748291015625,0.90777587890625,0.29969651553482884,0.23523431129047254,0.3034114163524859
1589996228.5350888,-2.49,-2.65,8.74,0.5722222222222222,-0.06333333333333334,-0.68,3.5625,7.75,-104.6875,225.0,-16.5,16.875,0.37506103515625,-0.1888427734375,-0.07598876953125,0.90435791015625,0.29969651553482884,0.23523431129047254,0.3034114163524859
1589996228.5437512,-2.49,-2.65,8.71,0.5722222222222222,-0.06333333333333334,-0.68,3.25,7.6875,-105.25,226.0625,-16.25,17.1875,0.3831787109375,-0.18865966796875,-0.07720947265625,0.90087890625,0.30895340572783037,0.3291641949951565,0.3034114163524859
1589996228.5538113,-2.54,-2.74,8.71,0.5722222222222222,-0.06333333333333334,-0.68,3.125,8.0,-105.5625,227.0625,-16.0625,17.4375,0.39129638671875,-0.18841552734375,-0.078369140625,0.8973388671875,0.30895340572783037,0.3291641949951565,0.33136596019053416
1589996228.5655766,-2.48,-2.74,8.69,0.5722222222222222,-0.06333333333333334,-0.68,2.875,7.8125,-106.125,228.125,-15.8125,17.6875,0.3994140625,-0.188232421875,-0.07958984375,0.8936767578125,0.3227201175914994,0.31090853643828664,0.30702113579835705
1589996228.5741556,-2.29,-2.79,8.75,0.5777777777777777,-0.012222222222222223,-0.68,2.3125,7.75,-106.25,229.1875,-15.5625,17.9375,0.40753173828125,-0.18798828125,-0.080810546875,0.88995361328125,0.3227201175914994,0.31090853643828664,0.30702113579835705
1589996228.5859725,-2.3,-2.84,8.78,0.5777777777777777,-0.012222222222222223,-0.68,2.5,7.9375,-105.9375,230.1875,-15.3125,18.1875,0.41552734375,-0.18780517578125,-0.08203125,0.88616943359375,0.316711414149526,0.5350083920716681,0.25760627616834847
1589996228.5938008,-2.27,-2.86,8.57,0.5777777777777777,-0.012222222222222223,-0.68,3.0625,8.25,-106.0,231.25,-15.0625,18.4375,0.423583984375,-0.18756103515625,-0.08319091796875,0.88232421875,0.316711414149526,0.5350083920716681,0.25760627616834847
1589996228.604801,-2.25,-2.94,8.71,0.5777777777777777,-0.012222222222222223,-0.68,3.0,8.125,-105.9375,232.3125,-14.8125,18.6875,0.43157958984375,-0.18731689453125,-0.0843505859375,0.87835693359375,0.27496052092173096,0.4778809308314024,0.1934096543416117
1589996228.6162481,-2.2,-2.95,8.73,0.5777777777777777,-0.012222222222222223,-0.68,3.125,8.125,-105.5,233.3125,-14.5625,18.875,0.439453125,-0.18701171875,-0.08551025390625,0.8743896484375,0.3227201175914994,0.4778809308314024,0.1934096543416117
1589996228.623258,-2.21,-3.01,8.75,0.5777777777777777,0.03888888888888889,-0.7022222222222222,3.125,8.1875,-105.25,234.375,-14.3125,19.125,0.44732666015625,-0.186767578125,-0.08660888671875,0.870361328125,0.3227201175914994,0.44194471376482086,0.3248417572103921
1589996228.6375337,-2.2,-3.05,8.75,0.5777777777777777,0.03888888888888889,-0.7022222222222222,2.8125,8.3125,-104.75,235.375,-14.0625,19.3125,0.45513916015625,-0.18646240234375,-0.08770751953125,0.86627197265625,0.26311038413585025,0.4344734393227604,0.3248417572103921
1589996228.6438415,-2.08,-3.02,8.61,0.5777777777777777,0.03888888888888889,-0.7022222222222222,2.8125,8.3125,-104.3125,236.4375,-13.8125,19.5625,0.462890625,-0.18621826171875,-0.0888671875,0.862060546875,0.26311038413585025,0.4344734393227604,0.3248417572103921
1589996228.657157,-2.04,-3.02,8.68,0.5777777777777777,0.03888888888888889,-0.7022222222222222,2.5,8.25,-103.625,237.4375,-13.5,19.75,0.47052001953125,-0.1859130859375,-0.0899658203125,0.85791015625,0.316711414149526,0.41075044065421673,0.2795642795680213
1589996228.6665616,-2.01,-3.09,8.68,0.5777777777777777,0.03888888888888889,-0.7022222222222222,1.9375,8.25,-103.125,238.4375,-13.25,20.0,0.47802734375,-0.18560791015625,-0.09112548828125,0.8536376953125,0.316711414149526,0.41075044065421673,0.2795642795680213
1589996228.676816,-1.99,-3.13,8.7,0.5966666666666667,0.057777777777777775,-0.7322222222222222,1.8125,8.125,-102.5625,239.5,-13.0,20.1875,0.48553466796875,-0.18536376953125,-0.09228515625,0.849365234375,0.3015432709413334,0.41075044065421673,0.34469892955945086
1589996228.6839714,-1.91,-3.13,8.64,0.5966666666666667,0.057777777777777775,-0.7322222222222222,2.25,8.1875,-101.5625,240.5,-12.75,20.375,0.492919921875,-0.18505859375,-0.09332275390625,0.84503173828125,0.3015432709413334,0.41075044065421673,0.34469892955945086
1589996228.694574,-1.89,-3.17,8.59,0.5966666666666667,0.057777777777777775,-0.7322222222222222,1.8125,8.25,-100.75,241.4375,-12.4375,20.5625,0.50018310546875,-0.18475341796875,-0.09442138671875,0.8406982421875,0.3034114163524859,0.41075044065421673,0.34469892955945086
1589996228.7039394,-1.86,-3.15,8.62,0.5966666666666667,0.057777777777777775,-0.7322222222222222,1.625,8.3125,-99.9375,242.4375,-12.1875,20.75,0.50732421875,-0.1844482421875,-0.09552001953125,0.83636474609375,0.3034114163524859,0.3982094308317678,0.41713108403018173
1589996228.7162745,-1.82,-3.21,8.63,0.5966666666666667,0.057777777777777775,-0.7322222222222222,1.625,8.4375,-98.625,243.4375,-11.9375,20.9375,0.514404296875,-0.1842041015625,-0.0965576171875,0.83197021484375,0.28431427739652515,0.3920522731410346,0.34469892955945086
1589996228.7235446,-1.83,-3.24,8.75,0.6488888888888888,0.051111111111111114,-0.7533333333333333,1.375,8.75,-97.5,244.375,-11.6875,21.125,0.52130126953125,-0.18389892578125,-0.09759521484375,0.82757568359375,0.28431427739652515,0.3920522731410346,0.34469892955945086
1589996228.7348206,-1.77,-3.27,8.7,0.6488888888888888,0.051111111111111114,-0.7533333333333333,1.3125,8.3125,-96.5625,245.3125,-11.375,21.3125,0.52813720703125,-0.18365478515625,-0.0986328125,0.82318115234375,0.3034114163524859,0.3834344053953583,0.33562603819066317
1589996228.744085,-1.76,-3.28,8.55,0.6488888888888888,0.051111111111111114,-0.7533333333333333,1.0625,8.0625,-95.25,246.25,-11.125,21.4375,0.53485107421875,-0.183349609375,-0.09967041015625,0.81878662109375,0.3034114163524859,0.3834344053953583,0.33562603819066317
1589996228.7543952,-1.71,-3.36,8.64,0.6488888888888888,0.051111111111111114,-0.7533333333333333,0.6875,7.5,-93.9375,247.1875,-10.875,21.625,0.5413818359375,-0.18304443359375,-0.10076904296875,0.81439208984375,0.3128869263878623,0.37769476929769935,0.33562603819066317
1589996228.7665846,-1.68,-3.38,8.66,0.6488888888888888,0.051111111111111114,-0.7533333333333333,0.9375,6.8125,-92.4375,248.125,-10.625,21.75,0.54779052734375,-0.18267822265625,-0.101806640625,0.81005859375,0.3248417572103921,0.37769476929769935,0.3379095440748334
1589996228.7763102,-1.65,-3.41,8.67,0.6322222222222222,0.04888888888888889,-0.8033333333333333,0.9375,6.5625,-90.75,249.0,-10.3125,21.9375,0.5540771484375,-0.18231201171875,-0.102783203125,0.80572509765625,0.3248417572103921,0.40103947453341987,0.27340573595297823
1589996228.7890744,-1.62,-3.45,8.64,0.6322222222222222,0.04888888888888889,-0.8033333333333333,1.125,6.1875,-89.1875,249.875,-10.0625,22.0625,0.5601806640625,-0.181884765625,-0.10382080078125,0.80145263671875,0.3834344053953583,0.39510843012815433,0.27340573595297823
1589996228.7949355,-1.6,-3.5,8.57,0.6322222222222222,0.04888888888888889,-0.8033333333333333,1.5,6.1875,-87.25,250.75,-9.8125,22.1875,0.566162109375,-0.18145751953125,-0.104736328125,0.7972412109375,0.3834344053953583,0.39510843012815433,0.3128869263878623
1589996228.8082235,-1.56,-3.52,8.61,0.6322222222222222,0.04888888888888889,-0.8033333333333333,1.75,6.1875,-85.1875,251.5625,-9.5625,22.3125,0.57196044921875,-0.1810302734375,-0.10565185546875,0.79302978515625,0.4042283755220455,0.41075044065421673,0.30702113579835705
1589996228.816749,-1.53,-3.49,8.66,0.6322222222222222,0.04888888888888889,-0.8033333333333333,1.6875,5.9375,-83.125,252.375,-9.3125,22.4375,0.57757568359375,-0.18060302734375,-0.10650634765625,0.7889404296875,0.4042283755220455,0.41075044065421673,0.30702113579835705
1589996228.8279762,-1.48,-3.55,8.72,0.5511111111111111,0.015555555555555555,-0.6666666666666666,1.6875,5.8125,-81.0,253.1875,-9.0625,22.5,0.58306884765625,-0.18017578125,-0.1072998046875,0.784912109375,0.375164051001777,0.41408574428279465,0.3128869263878623
1589996228.8338563,-1.45,-3.55,8.73,0.5511111111111111,0.015555555555555555,-0.6666666666666666,1.4375,5.5625,-78.75,253.9375,-8.8125,22.625,0.58837890625,-0.17974853515625,-0.108154296875,0.78094482421875,0.375164051001777,0.41408574428279465,0.3128869263878623
1589996228.8455324,-1.44,-3.55,8.61,0.5511111111111111,0.015555555555555555,-0.6666666666666666,1.8125,5.1875,-76.0625,254.6875,-8.5625,22.6875,0.59344482421875,-0.1793212890625,-0.10888671875,0.77703857421875,0.3920522731410346,0.41408574428279465,0.3128869263878623
1589996228.8550453,-1.48,-3.68,8.75,0.5511111111111111,0.015555555555555555,-0.6666666666666666,1.9375,5.0625,-73.25,255.4375,-8.3125,22.75,0.59832763671875,-0.17889404296875,-0.109619140625,0.7733154296875,0.3920522731410346,0.4381793078164114,0.3470995556283895
1589996228.8676386,-1.39,-3.6,8.49,0.5511111111111111,0.015555555555555555,-0.6666666666666666,2.0625,5.25,-70.1875,256.125,-8.125,22.875,0.60296630859375,-0.178466796875,-0.1102294921875,0.76971435546875,0.6276259352345798,0.4308257391109686,0.32083268013065175
1589996228.8740408,-1.35,-3.63,8.58,0.5244444444444445,0.12444444444444444,-0.5933333333333334,2.125,4.0,-67.0625,256.75,-7.875,22.9375,0.60736083984375,-0.177978515625,-0.11090087890625,0.7662353515625,0.6276259352345798,0.4308257391109686,0.32083268013065175
1589996228.884625,-1.35,-3.59,9.02,0.5244444444444445,0.12444444444444444,-0.5933333333333334,0.1875,3.5,-64.25,257.375,-7.6875,23.0,0.611572265625,-0.1776123046875,-0.1116943359375,0.76287841796875,0.6574095658941735,0.36192406818273803,0.32083268013065175
1589996228.89501,-1.34,-3.72,8.59,0.5244444444444445,0.12444444444444444,-0.5933333333333334,2.75,4.25,-60.1875,258.0,-7.5,23.0625,0.61553955078125,-0.17718505859375,-0.1121826171875,0.75970458984375,0.6574095658941735,0.36192406818273803,0.34469892955945086
1589996228.9048512,-1.36,-3.64,8.91,0.5244444444444445,0.12444444444444444,-0.5933333333333334,0.75,3.4375,-57.25,258.5625,-7.3125,23.125,0.61920166015625,-0.17681884765625,-0.11273193359375,0.7567138671875,0.5096043784948763,0.42056425696985505,0.34469892955945086
1589996228.9158866,-0.85,-2.86,8.84,0.5244444444444445,0.12444444444444444,-0.5933333333333334,2.4375,6.875,-52.875,259.0625,-7.1875,23.125,0.6226806640625,-0.1766357421875,-0.113037109375,0.75384521484375,0.5096043784948763,0.42056425696985505,0.316711414149526
1589996228.9243345,-1.18,-3.0,8.13,0.5222222222222223,0.2111111111111111,-0.5788888888888889,8.875,12.8125,-47.4375,259.5625,-7.125,23.125,0.6259765625,-0.17657470703125,-0.11248779296875,0.751220703125,0.5569797040159007,0.3379095440748334,0.316711414149526
1589996228.9384904,-1.18,-3.73,9.75,0.5222222222222223,0.2111111111111111,-0.5788888888888889,2.875,-12.1875,-49.625,260.0625,-6.8125,23.125,0.6290283203125,-0.1751708984375,-0.11370849609375,0.748779296875,0.3567681567603077,0.4344734393227604,0.2795642795680213
1589996228.9444857,-1.08,-3.16,8.72,0.5222222222222223,0.2111111111111111,-0.5788888888888889,-11.1875,4.3125,-44.6875,260.4375,-6.6875,23.3125,0.6317138671875,-0.17559814453125,-0.11480712890625,0.74627685546875,0.3567681567603077,0.4344734393227604,0.3248417572103921
1589996228.9541168,-1.12,-3.42,8.81,0.5222222222222223,0.2111111111111111,-0.5788888888888889,5.9375,2.375,-39.5,260.875,-6.5625,23.25,0.63433837890625,-0.175048828125,-0.11492919921875,0.744140625,0.3567681567603077,0.4344734393227604,0.3248417572103921
1589996228.966202,-1.2,-3.89,9.7,0.5222222222222223,0.2111111111111111,-0.5788888888888889,-0.4375,2.5625,-36.25,261.1875,-6.4375,23.3125,0.63665771484375,-0.17486572265625,-0.11529541015625,0.7421875,0.41075044065421673,0.3723890828255631,0.2962453376934545
1589996228.9787474,-1.08,-3.54,8.38,0.5455555555555556,0.2644444444444444,-0.5577777777777778,1.625,1.1875,-32.9375,261.5625,-6.3125,23.3125,0.63873291015625,-0.17449951171875,-0.1156005859375,0.74041748046875,0.32083268013065175,0.3834344053953583,0.32083268013065175
1589996228.9854932,-1.05,-3.53,8.32,0.5455555555555556,0.2644444444444444,-0.5577777777777778,0.875,1.125,-29.8125,261.8125,-6.25,23.375,0.640625,-0.17425537109375,-0.115966796875,0.73876953125,0.32083268013065175,0.3834344053953583,0.32083268013065175
1589996228.9983785,-1.24,-3.91,9.28,0.5455555555555556,0.2644444444444444,-0.5577777777777778,0.875,1.0625,-26.8125,262.0625,-6.125,23.375,0.642333984375,-0.17401123046875,-0.1162109375,0.7373046875,0.27496052092173096,0.4381793078164114,0.32083268013065175
1589996229.0044556,-1.24,-3.91,9.12,0.5455555555555556,0.2644444444444444,-0.5577777777777778,1.9375,1.375,-23.8125,262.3125,-6.0625,23.375,0.64385986328125,-0.17376708984375,-0.11639404296875,0.73602294921875,0.27496052092173096,0.4381793078164114,0.282659406116019
1589996229.0173967,-1.16,-3.72,8.46,0.5455555555555556,0.2644444444444444,-0.5577777777777778,1.125,0.6875,-20.875,262.5625,-6.0,23.375,0.64520263671875,-0.17352294921875,-0.1165771484375,0.73486328125,0.25760627616834847,0.4275914443905159,0.282659406116019
1589996229.024138,-1.22,-3.87,8.78,0.5311111111111111,0.2966666666666667,-0.5866666666666667,1.9375,0.75,-17.8125,262.6875,-5.9375,23.375,0.64630126953125,-0.17327880859375,-0.11669921875,0.73388671875,0.25760627616834847,0.4275914443905159,0.31090853643828664
1589996229.036698,-1.19,-3.92,8.78,0.5311111111111111,0.2966666666666667,-0.5866666666666667,1.1875,0.375,-15.0,262.875,-5.875,23.375,0.64727783203125,-0.173095703125,-0.1168212890625,0.73309326171875,0.30702113579835705,0.4344734393227604,0.27637402339506756
1589996229.044706,-1.17,-3.83,8.45,0.5311111111111111,0.2966666666666667,-0.5866666666666667,1.375,0.625,-11.8125,263.0,-5.8125,23.375,0.64801025390625,-0.17291259765625,-0.11688232421875,0.73248291015625,0.30702113579835705,0.4344734393227604,0.27637402339506756
1589996229.0559573,-1.17,-3.91,8.66,0.5311111111111111,0.2966666666666667,-0.5866666666666667,0.625,-0.0625,-8.8125,263.0625,-5.75,23.375,0.6485595703125,-0.17279052734375,-0.116943359375,0.73199462890625,0.28598735499456934,0.2212326519357429,0.27637402339506756
1589996229.0682564,-1.19,-3.95,8.78,0.5311111111111111,0.2966666666666667,-0.5866666666666667,0.5625,0.1875,-5.75,263.125,-5.75,23.375,0.64892578125,-0.1727294921875,-0.1170654296875,0.731689453125,0.28598735499456934,0.2212326519357429,0.33136596019053416
1589996229.0773704,-1.19,-4.05,9.01,0.5522222222222222,0.3211111111111111,-0.5866666666666667,0.5,-0.5625,-3.1875,263.125,-5.75,23.375,0.64910888671875,-0.17279052734375,-0.1170654296875,0.73150634765625,0.27340573595297823,0.22019622282487755,0.27340573595297823
1589996229.0856194,-1.13,-3.79,8.35,0.5522222222222222,0.3211111111111111,-0.5866666666666667,0.4375,-0.5625,-0.875,263.125,-5.75,23.4375,0.649169921875,-0.17291259765625,-0.1170654296875,0.7314453125,0.27340573595297823,0.22019622282487755,0.27340573595297823
1589996229.098197,-1.18,-4.02,8.79,0.5522222222222222,0.3211111111111111,-0.5866666666666667,0.4375,-0.8125,0.875,263.125,-5.75,23.4375,0.6490478515625,-0.17303466796875,-0.1170654296875,0.73150634765625,0.3227201175914994,0.13796295602243508,0.2387863613691475
1589996229.10593,-1.15,-3.96,8.66,0.5522222222222222,0.3211111111111111,-0.5866666666666667,0.1875,-0.625,2.8125,263.125,-5.8125,23.4375,0.64886474609375,-0.173095703125,-0.1170654296875,0.73162841796875,0.3227201175914994,0.13796295602243508,0.2387863613691475
1589996229.1180284,-1.17,-4.02,8.73,0.5522222222222222,0.3211111111111111,-0.5866666666666667,0.5,-0.875,4.0,263.0625,-5.8125,23.4375,0.6485595703125,-0.1732177734375,-0.1170654296875,0.73187255859375,0.33136596019053416,0.1371068530957331,0.26455725445898803
1589996229.1307554,-1.19,-3.92,8.71,0.5788888888888889,0.33555555555555555,-0.5788888888888889,0.25,-1.0625,5.3125,263.0,-5.8125,23.4375,0.648193359375,-0.17333984375,-0.1170654296875,0.732177734375,0.316711414149526,0.14927195940653742,0.3051113371361419
1589996229.1382515,-1.17,-3.99,8.7,0.5788888888888889,0.33555555555555555,-0.5788888888888889,0.5625,-0.9375,6.5,262.9375,-5.875,23.4375,0.64776611328125,-0.1734619140625,-0.11700439453125,0.7325439453125,0.316711414149526,0.14927195940653742,0.3051113371361419
1589996229.1506045,-1.14,-4.02,8.65,0.5788888888888889,0.33555555555555555,-0.5788888888888889,-0.0625,-1.3125,7.5,262.875,-5.875,23.4375,0.64727783203125,-0.173583984375,-0.11700439453125,0.73297119140625,0.34022226900883096,0.14832969150715317,0.26883851941761866
1589996229.1572487,-1.12,-4.0,8.47,0.5788888888888889,0.33555555555555555,-0.5788888888888889,0.5,-1.0,8.4375,262.75,-5.9375,23.4375,0.64666748046875,-0.17376708984375,-0.116943359375,0.7333984375,0.34022226900883096,0.14832969150715317,0.26883851941761866
1589996229.171968,-1.19,-3.99,8.89,0.5788888888888889,0.33555555555555555,-0.5788888888888889,-0.5,-1.3125,9.5,262.6875,-5.9375,23.4375,0.64605712890625,-0.17388916015625,-0.11688232421875,0.73394775390625,0.3379095440748334,0.15124156109178769,0.2978707932085081
1589996229.1770642,-1.15,-3.98,8.48,0.6255555555555555,0.35333333333333333,-0.6077777777777778,-0.3125,-1.3125,10.6875,262.5625,-6.0,23.4375,0.6453857421875,-0.174072265625,-0.11688232421875,0.73455810546875,0.3379095440748334,0.15124156109178769,0.2978707932085081
1589996229.1864822,-1.21,-4.07,8.63,0.6255555555555555,0.35333333333333333,-0.6077777777777778,-0.375,-1.25,11.6875,262.4375,-6.0625,23.4375,0.64459228515625,-0.17425537109375,-0.1168212890625,0.73516845703125,0.33136596019053416,0.14927195940653742,0.2978707932085081
1589996229.1962173,-1.19,-4.04,8.43,0.6255555555555555,0.35333333333333333,-0.6077777777777778,-0.3125,-1.3125,12.8125,262.3125,-6.0625,23.5,0.64373779296875,-0.174560546875,-0.11676025390625,0.73590087890625,0.33136596019053416,0.14927195940653742,0.22019622282487755
1589996229.2067425,-1.21,-4.1,8.74,0.6255555555555555,0.35333333333333333,-0.6077777777777778,-0.5625,-1.3125,14.3125,262.1875,-6.125,23.5,0.642822265625,-0.1748046875,-0.11663818359375,0.73663330078125,0.33136596019053416,0.41075044065421673,0.22019622282487755
1589996229.2197366,-1.2,-4.03,8.76,0.6255555555555555,0.35333333333333333,-0.6077777777777778,-0.4375,-1.625,15.5,262.0,-6.1875,23.5,0.64178466796875,-0.17498779296875,-0.1165771484375,0.73748779296875,0.33136596019053416,0.41075044065421673,0.25622950356383545
1589996229.228901,-1.21,-4.01,8.74,0.7855555555555556,0.36444444444444446,-0.6166666666666667,-0.6875,-1.75,17.0,261.875,-6.25,23.5,0.64068603515625,-0.1751708984375,-0.116455078125,0.7384033203125,0.316711414149526,0.4074650127970809,0.23076185853542
