time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997393.9748554,-3.9,-0.83,8.93,0.29333333333333333,-0.3411111111111111,-0.5955555555555555,0.375,0.875,0.375,182.9375,-24.125,5.25,0.02532958984375,-0.21038818359375,-0.0374755859375,0.9765625,0.3379095440748334,0.41075044065421673,0.13630270789356194
1589997393.9875467,-3.89,-0.84,8.93,0.29333333333333333,-0.3411111111111111,-0.5955555555555555,0.3125,1.0625,0.1875,182.9375,-24.125,5.25,0.02532958984375,-0.21051025390625,-0.0374755859375,0.9765625,0.24231655100742916,0.41075044065421673,0.13630270789356194
1589997393.9987476,-3.92,-0.8,9.0,0.29333333333333333,-0.3411111111111111,-0.5955555555555555,0.5,1.0625,0.125,182.9375,-24.125,5.25,0.02532958984375,-0.2105712890625,-0.0374755859375,0.97650146484375,0.24231655100742916,0.40103947453341987,0.13546571420196252
1589997394.010473,-3.91,-0.81,8.99,0.2877777777777778,-0.32666666666666666,-0.5866666666666667,0.4375,0.625,0.1875,182.9375,-24.125,5.25,0.02532958984375,-0.21063232421875,-0.0374755859375,0.97650146484375,0.3248417572103921,0.39510843012815433,0.13588300621652982
1589997394.017184,-3.93,-0.8,8.98,0.2877777777777778,-0.32666666666666666,-0.5866666666666667,0.5625,0.5625,0.125,182.9375,-24.125,5.25,0.02532958984375,-0.21063232421875,-0.0374755859375,0.97650146484375,0.3248417572103921,0.39510843012815433,0.13588300621652982
1589997394.0309124,-3.89,-0.8,8.93,0.2877777777777778,-0.32666666666666666,-0.5866666666666667,0.5625,-0.125,0.0625,182.9375,-24.125,5.25,0.02532958984375,-0.21063232421875,-0.0374755859375,0.97650146484375,0.27496052092173096,0.3723890828255631,0.13588300621652982
1589997394.0376525,-3.91,-0.91,8.97,0.2877777777777778,-0.32666666666666666,-0.5866666666666667,0.625,-0.0625,-0.125,182.9375,-24.125,5.25,0.02532958984375,-0.21063232421875,-0.0374755859375,0.97650146484375,0.27496052092173096,0.3723890828255631,0.13588300621652982
1589997394.0500975,-3.94,-0.9,9.01,0.2877777777777778,-0.32666666666666666,-0.5866666666666667,0.375,-0.1875,0.0,182.9375,-24.125,5.25,0.02532958984375,-0.21063232421875,-0.0374755859375,0.97650146484375,0.36192406818273803,0.4457710691193347,0.1375336592135079
1589997394.0560827,-3.92,-0.73,9.01,0.2877777777777778,-0.31444444444444447,-0.6444444444444445,0.0625,0.0625,0.5,182.9375,-24.125,5.25,0.02532958984375,-0.21063232421875,-0.0374755859375,0.97650146484375,0.36192406818273803,0.4457710691193347,0.1375336592135079
1589997394.06991,-3.92,-0.61,8.92,0.2877777777777778,-0.31444444444444447,-0.6444444444444445,-0.25,-0.5,0.125,182.9375,-24.125,5.25,0.02532958984375,-0.21063232421875,-0.0374755859375,0.97650146484375,0.2618207959448959,0.42056425696985505,0.13546571420196252
1589997394.0764189,-3.91,-0.76,8.85,0.2877777777777778,-0.31444444444444447,-0.6444444444444445,-0.6875,-0.6875,0.0625,182.9375,-24.125,5.25,0.02532958984375,-0.2105712890625,-0.0374755859375,0.97650146484375,0.2618207959448959,0.42056425696985505,0.13546571420196252
1589997394.0985446,-3.91,-0.77,8.93,0.2877777777777778,-0.31444444444444447,-0.6444444444444445,-0.9375,-1.0,0.0,182.9375,-24.125,5.25,0.0252685546875,-0.21044921875,-0.03765869140625,0.9765625,0.3863657601866544,0.4240506381044018,0.13546571420196252
1589997394.1089134,-3.89,-0.8,8.96,0.30666666666666664,-0.3333333333333333,-0.6233333333333333,-1.0625,-1.1875,0.0,182.9375,-24.125,5.25,0.0252685546875,-0.2103271484375,-0.0377197265625,0.9765625,1.140858521525576,0.4275914443905159,0.13546571420196252
1589997394.1159275,-3.92,-0.79,8.98,0.30666666666666664,-0.3333333333333333,-0.6233333333333333,-0.6875,-0.875,-0.0625,182.9375,-24.125,5.25,0.0252685546875,-0.21026611328125,-0.03778076171875,0.9765625,1.140858521525576,0.4275914443905159,0.13546571420196252
1589997394.125666,-3.86,-0.8,8.92,0.30666666666666664,-0.3333333333333333,-0.6233333333333333,-0.5625,-0.5,0.4375,182.9375,-24.125,5.25,0.0252685546875,-0.21026611328125,-0.03778076171875,0.9765625,0.8700184674641926,0.4275914443905159,0.13546571420196252
1589997394.136611,-3.86,-0.81,9.07,0.30666666666666664,-0.3333333333333333,-0.6233333333333333,-0.375,-0.5,0.625,182.9375,-24.125,5.25,0.02520751953125,-0.21026611328125,-0.03778076171875,0.9765625,0.8700184674641926,0.2876789338815911,0.13505081163430918
1589997394.1487362,-3.85,-0.85,9.08,0.30666666666666664,-0.3333333333333333,-0.6233333333333333,-0.5,-0.1875,0.375,182.9375,-24.125,5.25,0.02520751953125,-0.21026611328125,-0.03778076171875,0.9765625,0.4457710691193347,0.2811853495413832,0.13546571420196252
1589997394.1560295,-3.52,-1.02,8.95,0.29333333333333333,-0.32666666666666666,-0.6166666666666667,-0.25,0.25,-0.0625,182.9375,-24.0625,5.25,0.02520751953125,-0.2100830078125,-0.037841796875,0.97662353515625,0.4457710691193347,0.2811853495413832,0.13546571420196252
1589997394.1685786,-4.26,-0.72,9.05,0.29333333333333333,-0.32666666666666666,-0.6166666666666667,0.875,2.9375,-0.625,182.9375,-24.125,5.25,0.0252685546875,-0.2103271484375,-0.03778076171875,0.9765625,0.4492681034496481,0.4778809308314024,0.13269048495371716
1589997394.175973,-3.98,-0.81,8.98,0.29333333333333333,-0.32666666666666666,-0.6166666666666667,-0.375,1.8125,0.0,182.9375,-24.125,5.25,0.0252685546875,-0.21044921875,-0.03778076171875,0.9765625,0.4492681034496481,0.4778809308314024,0.13269048495371716
1589997394.188457,-3.97,-0.87,9.16,0.29333333333333333,-0.32666666666666666,-0.6166666666666667,1.0,0.5625,0.0625,182.9375,-24.125,5.25,0.02532958984375,-0.21044921875,-0.03765869140625,0.9765625,0.34953162930465587,0.3248417572103921,0.13386092280974132
1589997394.1996493,-3.75,-0.64,8.79,0.29333333333333333,-0.32666666666666666,-0.6166666666666667,1.6875,-1.5,-0.125,182.9375,-24.125,5.25,0.02532958984375,-0.21026611328125,-0.03753662109375,0.9765625,0.35199575785121906,0.3248417572103921,0.13386092280974132
1589997394.2061431,-3.87,-0.76,8.93,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.6875,-0.75,0.125,182.9375,-24.0625,5.25,0.02532958984375,-0.210205078125,-0.0374755859375,0.97662353515625,0.35199575785121906,0.4308257391109686,0.12182427074236077
1589997394.2204075,-3.9,-0.78,8.96,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.25,-0.1875,-0.1875,182.9375,-24.0625,5.25,0.02532958984375,-0.21014404296875,-0.0374755859375,0.97662353515625,0.3248417572103921,0.4778809308314024,0.1208422397568251
1589997394.2264538,-3.9,-0.8,8.84,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.3125,-0.0625,-0.25,182.9375,-24.0625,5.25,0.02532958984375,-0.21014404296875,-0.0374755859375,0.97662353515625,0.3248417572103921,0.4778809308314024,0.1208422397568251
1589997394.2401578,-3.9,-0.8,8.88,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.125,-0.0625,-0.1875,182.9375,-24.0625,5.25,0.02532958984375,-0.21014404296875,-0.0374755859375,0.97662353515625,0.34953162930465587,0.3187595953260988,0.12320352300403808
1589997394.2497,-3.91,-0.8,8.98,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,-0.125,-0.125,-0.375,182.9375,-24.0625,5.25,0.02532958984375,-0.21014404296875,-0.03741455078125,0.97662353515625,0.34953162930465587,0.3187595953260988,0.12320352300403808
1589997394.2602332,-3.91,-0.79,9.02,0.30666666666666664,-0.3477777777777778,-0.6022222222222222,-0.3125,-0.5625,-0.3125,182.9375,-24.0625,5.25,0.02532958984375,-0.2100830078125,-0.03741455078125,0.97662353515625,0.25760627616834847,0.4042283755220455,0.12457667438302403
1589997394.2664232,-3.9,-0.81,9.07,0.30666666666666664,-0.3477777777777778,-0.6022222222222222,-0.3125,-0.625,-0.25,182.9375,-24.0625,5.25,0.02532958984375,-0.21002197265625,-0.03741455078125,0.97662353515625,0.25760627616834847,0.4042283755220455,0.12457667438302403
1589997394.2768734,-3.89,-0.82,9.0,0.30666666666666664,-0.3477777777777778,-0.6022222222222222,-0.5625,-0.6875,-0.125,182.9375,-24.0625,5.25,0.02532958984375,-0.2099609375,-0.03741455078125,0.9766845703125,0.28598735499456934,0.4042283755220455,0.12457667438302403
1589997394.2864287,-3.87,-0.82,9.04,0.30666666666666664,-0.3477777777777778,-0.6022222222222222,-0.375,-0.5625,-0.1875,182.9375,-24.0625,5.25,0.02532958984375,-0.20989990234375,-0.03741455078125,0.9766845703125,0.28598735499456934,0.3834344053953583,0.12667250044272851
1589997394.300585,-3.87,-0.84,9.05,0.30666666666666664,-0.3477777777777778,-0.6022222222222222,-0.0625,-0.4375,-0.0625,182.9375,-24.0625,5.25,0.02532958984375,-0.20989990234375,-0.03741455078125,0.9766845703125,0.25760627616834847,0.37769476929769935,0.1383947648756455
1589997394.306797,-3.87,-0.84,9.04,0.3,-0.3477777777777778,-0.6311111111111111,-0.1875,-0.4375,0.125,182.9375,-24.0625,5.25,0.02532958984375,-0.2098388671875,-0.03741455078125,0.9766845703125,0.25760627616834847,0.37769476929769935,0.1383947648756455
1589997394.3173993,-3.9,-0.81,8.93,0.3,-0.3477777777777778,-0.6311111111111111,0.0,-0.3125,-0.1875,182.9375,-24.0625,5.25,0.02532958984375,-0.2098388671875,-0.03741455078125,0.9766845703125,0.2674960623211152,0.3920522731410346,0.13668251655446575
1589997394.3268926,-3.88,-0.8,8.91,0.3,-0.3477777777777778,-0.6311111111111111,-0.1875,-0.0625,0.0625,182.9375,-24.0625,5.25,0.02532958984375,-0.2098388671875,-0.03741455078125,0.9766845703125,0.2674960623211152,0.3920522731410346,0.13668251655446575
1589997394.3393414,-3.91,-0.8,8.95,0.3,-0.3477777777777778,-0.6311111111111111,-0.1875,-0.25,0.0625,182.9375,-24.0625,5.25,0.02532958984375,-0.20977783203125,-0.03741455078125,0.9766845703125,0.25760627616834847,0.39510843012815433,0.13630270789356194
1589997394.354415,-3.89,-0.8,8.99,0.3,-0.3477777777777778,-0.6311111111111111,-0.125,0.0,0.125,182.9375,-24.0625,5.25,0.02532958984375,-0.20977783203125,-0.03741455078125,0.9766845703125,0.3187595953260988,0.42056425696985505,0.13630270789356194
1589997394.360426,-3.88,-0.84,9.05,0.32,-0.32666666666666666,-0.6166666666666667,-0.25,0.0625,0.125,182.9375,-24.0625,5.25,0.02532958984375,-0.20977783203125,-0.03741455078125,0.9766845703125,0.3187595953260988,0.42056425696985505,0.13668251655446575
1589997394.3725345,-3.9,-0.83,9.03,0.32,-0.32666666666666666,-0.6166666666666667,-0.375,0.125,0.125,182.9375,-24.0625,5.25,0.02532958984375,-0.209716796875,-0.03741455078125,0.9766845703125,0.26311038413585025,0.4275914443905159,0.13668251655446575
1589997394.3793135,-3.87,-0.85,8.98,0.32,-0.32666666666666666,-0.6166666666666667,-0.1875,0.3125,0.0625,182.9375,-24.0625,5.25,0.02532958984375,-0.209716796875,-0.03741455078125,0.97674560546875,0.26311038413585025,0.4275914443905159,0.13668251655446575
1589997394.3915315,-3.88,-0.83,9.06,0.32,-0.32666666666666666,-0.6166666666666667,-0.0625,0.375,0.0,182.9375,-24.0,5.25,0.02532958984375,-0.20965576171875,-0.03741455078125,0.97674560546875,0.33337121366189926,0.45722582472554457,0.13668251655446575
1589997394.3998804,-3.89,-0.81,9.06,0.32,-0.32666666666666666,-0.6166666666666667,0.0625,0.5625,0.125,182.9375,-24.0,5.25,0.02532958984375,-0.20965576171875,-0.03741455078125,0.97674560546875,0.33337121366189926,0.45722582472554457,0.13668251655446575
1589997394.4100466,-3.9,-0.78,9.05,0.3,-0.3411111111111111,-0.6022222222222222,0.25,0.8125,0.125,182.9375,-24.0,5.25,0.02532958984375,-0.20965576171875,-0.03741455078125,0.97674560546875,0.26883851941761866,0.44194471376482086,0.1383947648756455
1589997394.4175599,-3.89,-0.8,8.98,0.3,-0.3411111111111111,-0.6022222222222222,0.375,0.875,0.25,182.9375,-24.0625,5.25,0.025390625,-0.209716796875,-0.03741455078125,0.9766845703125,0.26883851941761866,0.44194471376482086,0.1383947648756455
1589997394.4276412,-3.86,-0.76,8.81,0.3,-0.3411111111111111,-0.6022222222222222,0.6875,1.125,0.3125,182.9375,-24.0625,5.25,0.025390625,-0.20977783203125,-0.037353515625,0.9766845703125,0.33337121366189926,0.44194471376482086,0.1383947648756455
1589997394.438085,-3.78,-0.77,8.77,0.3,-0.3411111111111111,-0.6022222222222222,0.375,1.1875,0.25,182.9375,-24.0625,5.25,0.025390625,-0.20989990234375,-0.037353515625,0.9766845703125,0.33337121366189926,0.46924345517404525,0.13668251655446575
1589997394.4519956,-3.76,-0.73,8.8,0.3,-0.3411111111111111,-0.6022222222222222,-1.0,3.0,0.125,182.9375,-24.0625,5.25,0.025390625,-0.2100830078125,-0.03741455078125,0.97662353515625,0.33337121366189926,0.4650333589250033,0.11487980794348507
1589997394.4593766,-3.72,-0.7,8.91,0.31444444444444447,-0.3333333333333333,-0.6233333333333333,-2.875,6.4375,-0.125,182.9375,-24.125,5.25,0.02532958984375,-0.2105712890625,-0.03759765625,0.97650146484375,0.33337121366189926,0.4650333589250033,0.11487980794348507
1589997394.4711616,-3.76,-0.62,9.02,0.31444444444444447,-0.3333333333333333,-0.6233333333333333,-5.0,10.1875,-0.625,182.9375,-24.1875,5.3125,0.02532958984375,-0.2113037109375,-0.0379638671875,0.97637939453125,0.3379095440748334,0.49094599362502317,0.13668251655446575
1589997394.478495,-3.79,-0.67,9.06,0.31444444444444447,-0.3333333333333333,-0.6233333333333333,-5.9375,11.375,-2.5,182.9375,-24.3125,5.375,0.02545166015625,-0.21209716796875,-0.03839111328125,0.9761962890625,0.3379095440748334,0.49094599362502317,0.13668251655446575
1589997394.4908185,-3.85,-0.73,9.11,0.31444444444444447,-0.3333333333333333,-0.6233333333333333,-5.5625,9.375,-4.375,183.0,-24.375,5.4375,0.0257568359375,-0.21270751953125,-0.038818359375,0.97601318359375,0.33136596019053416,0.5569797040159007,0.13386092280974132
1589997394.4992433,-4.07,-0.84,9.15,0.31444444444444447,-0.3333333333333333,-0.6233333333333333,-3.9375,6.3125,-6.4375,183.0625,-24.4375,5.5,0.02618408203125,-0.213134765625,-0.03924560546875,0.97589111328125,0.33136596019053416,0.5569797040159007,0.13386092280974132
1589997394.5105605,-4.17,-0.92,9.09,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,-2.1875,3.125,-7.1875,183.125,-24.4375,5.5625,0.02679443359375,-0.21337890625,-0.03955078125,0.975830078125,0.34022226900883096,0.41713108403018173,0.13630270789356194
1589997394.5198574,-4.19,-0.95,9.06,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,-0.4375,1.5625,-6.6875,183.1875,-24.4375,5.5625,0.02734375,-0.2135009765625,-0.0396728515625,0.97576904296875,0.3291641949951565,0.41713108403018173,0.13630270789356194
1589997394.5296829,-4.1,-0.96,8.93,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,0.0625,0.6875,-5.25,183.25,-24.4375,5.625,0.02777099609375,-0.2135009765625,-0.03973388671875,0.9757080078125,0.3291641949951565,0.41075044065421673,0.13588300621652982
1589997394.537074,-3.97,-0.96,8.94,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,0.5,0.25,-3.875,183.25,-24.4375,5.625,0.028076171875,-0.2135009765625,-0.039794921875,0.9757080078125,0.3291641949951565,0.41075044065421673,0.13588300621652982
1589997394.5501332,-3.89,-0.93,8.94,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,1.0,0.375,-3.1875,183.3125,-24.4375,5.625,0.02838134765625,-0.2135009765625,-0.039794921875,0.9757080078125,0.34022226900883096,0.4308257391109686,0.13630270789356194
1589997394.5569284,-3.77,-0.89,8.9,0.3,-0.32666666666666666,-0.6233333333333333,0.6875,1.375,-3.0,183.3125,-24.4375,5.625,0.02862548828125,-0.21356201171875,-0.039794921875,0.9757080078125,0.34022226900883096,0.4308257391109686,0.13630270789356194
1589997394.5688484,-3.46,-0.77,8.84,0.3,-0.32666666666666666,-0.6233333333333333,0.0,3.0625,-3.4375,183.375,-24.5,5.625,0.0289306640625,-0.2137451171875,-0.03985595703125,0.97564697265625,0.3248417572103921,0.4240506381044018,0.13588300621652982
1589997394.5812948,-3.29,-0.78,8.91,0.3,-0.32666666666666666,-0.6233333333333333,-1.5625,5.0625,-5.5,183.4375,-24.5,5.6875,0.0294189453125,-0.21417236328125,-0.0400390625,0.97552490234375,0.34953162930465587,0.46924345517404525,0.13630270789356194
1589997394.5880349,-2.71,-1.03,9.14,0.3,-0.32666666666666666,-0.6233333333333333,-3.0,5.375,-9.1875,183.5,-24.5625,5.75,0.03009033203125,-0.214599609375,-0.04046630859375,0.97540283203125,0.34953162930465587,0.46924345517404525,0.13630270789356194
1589997394.5999432,-2.44,-1.01,8.91,0.3,-0.32666666666666666,-0.6233333333333333,-0.375,3.625,-12.8125,183.625,-24.5625,5.8125,0.03118896484375,-0.21484375,-0.04071044921875,0.97528076171875,0.27496052092173096,0.46924345517404525,0.13630270789356194
1589997394.60661,-2.57,-0.91,9.0,0.31444444444444447,-0.32666666666666666,-0.6088888888888889,2.8125,3.25,-16.25,183.8125,-24.625,5.875,0.0325927734375,-0.215087890625,-0.040771484375,0.9752197265625,0.27496052092173096,0.45722582472554457,0.13630270789356194
1589997394.6128864,-2.57,-0.91,9.0,0.31444444444444447,-0.32666666666666666,-0.6088888888888889,2.8125,3.25,-16.25,183.8125,-24.625,5.875,0.0325927734375,-0.215087890625,-0.040771484375,0.9752197265625,0.27496052092173096,0.45722582472554457,0.13546571420196252
1589997394.6221097,-2.57,-0.96,8.91,0.31444444444444447,-0.32666666666666666,-0.6088888888888889,2.375,4.0,-19.0,184.0,-24.625,5.9375,0.03424072265625,-0.21533203125,-0.0408935546875,0.97509765625,0.35199575785121906,0.45722582472554457,0.13546571420196252
1589997394.6280925,-2.44,-1.01,8.78,0.31444444444444447,-0.32666666666666666,-0.6088888888888889,2.75,2.9375,-23.1875,184.25,-24.625,6.0,0.03619384765625,-0.2154541015625,-0.04107666015625,0.9749755859375,0.35199575785121906,0.45722582472554457,0.13630270789356194
1589997394.6403975,-1.84,-0.92,8.81,0.31444444444444447,-0.32666666666666666,-0.6088888888888889,1.8125,4.1875,-27.625,184.5,-24.625,6.125,0.03851318359375,-0.21575927734375,-0.0413818359375,0.97479248046875,0.3696522432444459,0.45321431320689676,0.13546571420196252
1589997394.6510758,-2.08,-0.95,9.07,0.31444444444444447,-0.32666666666666666,-0.6088888888888889,1.25,1.375,-32.0625,184.8125,-24.625,6.25,0.04119873046875,-0.2156982421875,-0.0418701171875,0.97467041015625,0.3696522432444459,0.45321431320689676,0.13546571420196252
1589997394.6626651,-2.2,-0.94,9.1,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,1.5625,2.75,-38.5,185.25,-24.625,6.375,0.0450439453125,-0.2158203125,-0.04229736328125,0.9744873046875,0.34953162930465587,0.47352537593952493,0.1375336592135079
1589997394.669136,-2.22,-0.94,9.06,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,1.5625,2.75,-38.5,185.625,-24.5625,6.5625,0.0482177734375,-0.2159423828125,-0.0428466796875,0.97430419921875,0.34953162930465587,0.47352537593952493,0.1375336592135079
1589997394.6805663,-2.36,-1.0,8.84,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,2.0625,3.625,-41.3125,186.0625,-24.5625,6.75,0.05169677734375,-0.216064453125,-0.04345703125,0.97406005859375,0.2795642795680213,0.3051113371361419,0.1371068530957331
1589997394.6888685,-2.35,-1.01,8.85,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,1.6875,3.9375,-47.125,186.5,-24.5625,6.9375,0.05560302734375,-0.2161865234375,-0.04412841796875,0.9737548828125,0.2795642795680213,0.3051113371361419,0.1371068530957331
1589997394.7017677,-2.38,-1.03,8.91,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,1.5625,3.6875,-50.0,187.0,-24.25,7.125,0.0599365234375,-0.21380615234375,-0.04498291015625,0.9739990234375,0.35199575785121906,0.4492681034496481,0.12741055376916818
1589997394.708165,-2.45,-1.04,9.0,0.32666666666666666,-0.31444444444444447,-0.6233333333333333,1.6875,3.8125,-52.625,187.5625,-23.9375,7.3125,0.06463623046875,-0.2115478515625,-0.04571533203125,0.97418212890625,0.35199575785121906,0.4492681034496481,0.12741055376916818
1589997394.720869,-2.55,-1.08,8.94,0.32666666666666666,-0.31444444444444447,-0.6233333333333333,1.9375,4.0625,-55.25,188.125,-23.625,7.5,0.06939697265625,-0.20941162109375,-0.04656982421875,0.9742431640625,0.25365119527561103,0.33136596019053416,0.13546571420196252
1589997394.7338073,-2.53,-1.1,8.84,0.32666666666666666,-0.31444444444444447,-0.6233333333333333,2.0,4.5625,-57.9375,188.6875,-23.375,7.6875,0.0743408203125,-0.20770263671875,-0.04736328125,0.9742431640625,0.3269896237620402,0.4042283755220455,0.11549435243709075
1589997394.7397676,-2.55,-1.12,8.82,0.32666666666666666,-0.31444444444444447,-0.6233333333333333,2.125,4.6875,-60.1875,189.3125,-23.1875,7.875,0.0794677734375,-0.2061767578125,-0.0482177734375,0.97406005859375,0.3269896237620402,0.4042283755220455,0.11549435243709075
1589997394.7547455,-2.59,-1.16,8.93,0.32666666666666666,-0.31444444444444447,-0.6233333333333333,2.1875,4.375,-62.8125,189.9375,-22.9375,8.125,0.08477783203125,-0.20489501953125,-0.049072265625,0.973876953125,0.3015432709413334,0.4042283755220455,0.122510268153712
1589997394.7605836,-2.62,-1.21,9.0,0.3411111111111111,-0.3,-0.6166666666666667,2.1875,4.5625,-65.25,190.6875,-22.75,8.3125,0.09112548828125,-0.2037353515625,-0.0498046875,0.9735107421875,0.3015432709413334,0.4042283755220455,0.122510268153712
1589997394.772682,-2.66,-1.25,9.02,0.3411111111111111,-0.3,-0.6166666666666667,2.25,4.8125,-67.5,191.3125,-22.625,8.5625,0.0968017578125,-0.2027587890625,-0.05072021484375,0.97308349609375,0.316711414149526,0.4042283755220455,0.14010323114733103
1589997394.7786689,-2.7,-1.26,8.94,0.3411111111111111,-0.3,-0.6166666666666667,2.3125,5.125,-69.875,192.0,-22.4375,8.8125,0.10272216796875,-0.201904296875,-0.05169677734375,0.97265625,0.316711414149526,0.4042283755220455,0.14010323114733103
1589997394.7895696,-2.72,-1.33,8.88,0.3411111111111111,-0.3,-0.6166666666666667,2.375,5.375,-72.125,192.75,-22.3125,9.0625,0.1087646484375,-0.20123291015625,-0.05267333984375,0.9720458984375,0.316711414149526,0.4042283755220455,0.14010323114733103
1589997394.8022664,-2.72,-1.36,8.91,0.3411111111111111,-0.3,-0.6166666666666667,2.5,5.5,-74.0625,193.4375,-22.125,9.3125,0.11492919921875,-0.20068359375,-0.05364990234375,0.971435546875,0.316711414149526,0.37769476929769935,0.12351788546133634
1589997394.8091984,-2.72,-1.39,8.93,0.37777777777777777,-0.2877777777777778,-0.6166666666666667,2.6875,5.875,-75.9375,194.625,-22.0,9.5625,0.12469482421875,-0.2003173828125,-0.053955078125,0.97027587890625,0.33337121366189926,0.37769476929769935,0.12351788546133634
1589997394.8193467,-2.74,-1.44,8.83,0.37777777777777777,-0.2877777777777778,-0.6166666666666667,2.875,5.9375,-78.0,195.375,-21.875,9.8125,0.13116455078125,-0.19989013671875,-0.054931640625,0.96942138671875,0.33337121366189926,0.3863657601866544,0.10602882823207263
1589997394.829612,-2.78,-1.48,8.81,0.37777777777777777,-0.2877777777777778,-0.6166666666666667,2.375,5.9375,-79.4375,196.1875,-21.75,10.125,0.1378173828125,-0.19952392578125,-0.0560302734375,0.968505859375,0.41408574428279465,0.3863657601866544,0.10602882823207263
1589997394.8389332,-2.77,-1.5,8.91,0.37777777777777777,-0.2877777777777778,-0.6166666666666667,2.375,5.6875,-80.8125,196.9375,-21.625,10.375,0.14453125,-0.19921875,-0.05712890625,0.96759033203125,0.41408574428279465,0.45722582472554457,0.1228559813875263
1589997394.8522773,-2.77,-1.53,8.86,0.37777777777777777,-0.2877777777777778,-0.6166666666666667,2.6875,6.0,-81.75,197.75,-21.5,10.6875,0.15130615234375,-0.19891357421875,-0.05816650390625,0.966552734375,0.4308257391109686,0.4492681034496481,0.1070646169675664
1589997394.8588185,-2.83,-1.6,8.94,0.4,-0.2733333333333333,-0.6377777777777778,2.8125,6.125,-82.5,198.9375,-21.375,10.9375,0.1610107421875,-0.19879150390625,-0.05865478515625,0.9649658203125,0.4308257391109686,0.4492681034496481,0.1070646169675664
1589997394.8688467,-2.82,-1.62,8.98,0.4,-0.2733333333333333,-0.6377777777777778,2.625,5.9375,-83.0625,199.75,-21.25,11.1875,0.1678466796875,-0.19854736328125,-0.05975341796875,0.9637451171875,0.33562603819066317,0.461304233506186,0.1070646169675664
1589997394.8810375,-2.83,-1.66,8.88,0.4,-0.2733333333333333,-0.6377777777777778,2.75,6.0625,-83.25,200.5625,-21.125,11.5,0.17474365234375,-0.19830322265625,-0.060791015625,0.9625244140625,0.35199575785121906,0.461304233506186,0.12320352300403808
1589997394.889454,-2.8,-1.72,8.85,0.4,-0.2733333333333333,-0.6377777777777778,2.875,6.25,-83.6875,201.375,-20.9375,11.75,0.181640625,-0.19805908203125,-0.06182861328125,0.96124267578125,0.35199575785121906,0.4778809308314024,0.1211791944850637
1589997394.9059653,-2.78,-1.71,8.88,0.4,-0.2733333333333333,-0.6377777777777778,2.6875,5.9375,-83.8125,202.1875,-20.8125,12.0625,0.18853759765625,-0.19781494140625,-0.06292724609375,0.95989990234375,0.6813225591229062,0.4650333589250033,0.14410679330355178
1589997394.9114015,-2.78,-1.73,8.92,0.4177777777777778,-0.23444444444444446,-0.6166666666666667,2.8125,6.375,-84.0,203.4375,-20.6875,12.3125,0.19891357421875,-0.19781494140625,-0.063232421875,0.957763671875,0.6813225591229062,0.4650333589250033,0.14410679330355178
1589997394.9245145,-2.73,-1.78,8.89,0.4177777777777778,-0.23444444444444446,-0.6166666666666667,3.0,6.5,-84.25,204.25,-20.5625,12.5625,0.20587158203125,-0.1976318359375,-0.06427001953125,0.95623779296875,0.6899492412744321,0.46924345517404525,0.18652179419913176
1589997394.930265,-2.77,-1.89,8.83,0.4177777777777778,-0.23444444444444446,-0.6166666666666667,2.6875,5.75,-84.4375,205.125,-20.375,12.8125,0.2127685546875,-0.1973876953125,-0.0653076171875,0.9547119140625,0.6899492412744321,0.46924345517404525,0.18652179419913176
1589997394.9400158,-2.74,-1.9,8.87,0.4177777777777778,-0.23444444444444446,-0.6166666666666667,2.9375,6.25,-85.0,205.9375,-20.25,13.125,0.2197265625,-0.1971435546875,-0.06634521484375,0.953125,0.4308257391109686,0.46924345517404525,0.18652179419913176
1589997394.9529774,-2.74,-1.93,8.86,0.4177777777777778,-0.23444444444444446,-0.6166666666666667,3.125,6.5,-85.125,206.75,-20.125,13.375,0.2266845703125,-0.1968994140625,-0.0673828125,0.95147705078125,0.4308257391109686,0.42056425696985505,0.181506221470313
1589997394.9637785,-2.73,-1.97,8.88,0.4711111111111111,-0.20777777777777778,-0.6233333333333333,3.0,6.3125,-85.5625,208.25,-19.9375,13.625,0.23883056640625,-0.19708251953125,-0.06732177734375,0.948486328125,0.4308257391109686,0.41075044065421673,0.24594558356075796
