time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996721.227235,-3.82,-0.85,8.98,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.0625,-0.25,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3248417572103921,0.3920522731410346,0.10602882823207263
1589996721.2393813,-3.83,-0.85,8.92,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.0625,0.0625,-0.0625,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3227201175914994,0.3920522731410346,0.13269048495371716
1589996721.2472005,-3.85,-0.86,8.96,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.125,0.25,-0.25,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3227201175914994,0.4457710691193347,0.10947267783990203
1589996721.2610807,-3.83,-0.85,9.04,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,-0.0625,0.125,-0.1875,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3834344053953583,0.4457710691193347,0.10947267783990203
1589996721.2681308,-3.82,-0.86,9.04,0.3,-0.32666666666666666,-0.6111111111111112,0.1875,0.0625,0.0625,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3834344053953583,0.36695276956707285,0.1322913115063521
1589996721.277982,-3.84,-0.85,9.04,0.3,-0.32666666666666666,-0.6111111111111112,0.125,0.0625,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3834344053953583,0.36695276956707285,0.1322913115063521
1589996721.2893472,-3.82,-0.85,8.86,0.3,-0.32666666666666666,-0.6111111111111112,0.125,0.0,0.125,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3834344053953583,0.40103947453341987,0.1114038537613347
1589996721.2985654,-3.85,-0.85,8.9,0.3,-0.32666666666666666,-0.6111111111111112,0.0625,0.125,0.125,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3834344053953583,0.40103947453341987,0.1114038537613347
1589996721.3103187,-3.83,-0.84,8.94,0.3,-0.32666666666666666,-0.6111111111111112,-0.125,0.1875,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3834344053953583,0.3723890828255631,0.1322913115063521
1589996721.3218167,-3.83,-0.85,8.94,0.31222222222222223,-0.3333333333333333,-0.6111111111111112,0.0,-0.0625,-0.125,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.6276259352345798,0.2926919490491569,0.11399950395623827
1589996721.328838,-3.84,-0.84,8.95,0.31222222222222223,-0.3333333333333333,-0.6111111111111112,-0.125,0.0625,-0.0625,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.6276259352345798,0.2926919490491569,0.11399950395623827
1589996721.342308,-3.85,-0.88,8.91,0.31222222222222223,-0.3333333333333333,-0.6111111111111112,0.0625,0.1875,0.125,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.820309688770869,0.2212326519357429,0.13036738675694923
1589996721.348993,-3.82,-0.86,8.99,0.31222222222222223,-0.3333333333333333,-0.6111111111111112,0.125,0.0,-0.125,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.820309688770869,0.2212326519357429,0.13036738675694923
1589996721.3606606,-3.81,-0.86,9.04,0.31222222222222223,-0.3333333333333333,-0.6111111111111112,-0.125,0.0625,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.6813225591229062,0.18881774717641794,0.11399950395623827
1589996721.3681455,-3.83,-0.84,9.07,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,0.0,0.0,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.6813225591229062,0.18881774717641794,0.11399950395623827
1589996721.3782525,-3.85,-0.87,9.04,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,-0.125,0.125,-0.0625,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.45321431320689676,0.25500212132341,0.11399950395623827
1589996721.3916366,-3.82,-0.85,8.92,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,0.0,0.25,-0.0625,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.4778809308314024,0.25500212132341,0.13149966380404549
1589996721.3981886,-3.82,-0.85,8.92,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,0.125,0.25,0.0625,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.4778809308314024,0.2926919490491569,0.13149966380404549
1589996721.4154232,-3.83,-0.85,8.94,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,0.0,0.0625,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.4492681034496481,0.4457710691193347,0.11487980794348507
1589996721.4215324,-3.83,-0.86,8.97,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.0,-0.25,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.4492681034496481,0.4457710691193347,0.11487980794348507
1589996721.4282053,-3.85,-0.86,8.95,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,-0.125,-0.0625,0.125,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.4492681034496481,0.4457710691193347,0.11487980794348507
1589996721.4400506,-3.84,-0.84,8.92,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.0625,0.1875,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3920522731410346,0.40103947453341987,0.10300607102203592
1589996721.453199,-3.86,-0.83,8.98,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.1875,0.0,0.1875,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3567681567603077,0.41713108403018173,0.11795092836349685
1589996721.460924,-3.83,-0.86,9.02,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.0625,0.0625,0.125,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.3567681567603077,0.41713108403018173,0.11795092836349685
1589996721.4725869,-3.81,-0.84,9.04,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.0625,0.0625,0.4375,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.25231358798780756,0.4074650127970809,0.10325596705605221
1589996721.4788482,-3.81,-0.85,8.98,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,-0.125,0.4375,0.5,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.25231358798780756,0.4074650127970809,0.10325596705605221
1589996721.4930675,-3.81,-0.86,8.89,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,-0.375,0.5625,0.125,187.875,-23.6875,5.875,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625,0.31468770072761004,0.4042283755220455,0.13426900825530252
1589996721.4989526,-3.81,-0.85,8.87,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,-0.625,1.25,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.20849609375,-0.03375244140625,0.97509765625,0.31468770072761004,0.4042283755220455,0.13426900825530252
1589996721.511278,-3.8,-0.84,8.9,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,-1.0,1.8125,0.0,187.875,-23.6875,5.875,0.0675048828125,-0.2086181640625,-0.0338134765625,0.97509765625,0.22864012614037754,0.4042283755220455,0.13426900825530252
1589996721.5179968,-3.81,-0.83,8.95,0.32,-0.3333333333333333,-0.6255555555555555,-1.0625,2.75,0.4375,187.875,-23.6875,5.875,0.0675048828125,-0.2088623046875,-0.033935546875,0.97503662109375,0.22864012614037754,0.4042283755220455,0.11702626999166403
1589996721.529587,-3.82,-0.82,8.95,0.32,-0.3333333333333333,-0.6255555555555555,-1.5,3.625,0.25,187.875,-23.75,5.875,0.06744384765625,-0.20916748046875,-0.03399658203125,0.9749755859375,0.2926919490491569,0.3723890828255631,0.11702626999166403
1589996721.5394,-3.91,-0.86,8.93,0.32,-0.3333333333333333,-0.6255555555555555,-1.875,4.375,0.1875,187.875,-23.8125,5.9375,0.06744384765625,-0.20953369140625,-0.03411865234375,0.974853515625,0.2926919490491569,0.3723890828255631,0.13345515007183678
1589996721.5497973,-3.96,-0.87,9.03,0.32,-0.3333333333333333,-0.6255555555555555,-2.5625,5.25,0.25,187.875,-23.875,5.9375,0.06744384765625,-0.21002197265625,-0.0343017578125,0.97479248046875,0.2876789338815911,0.3696522432444459,0.13345515007183678
1589996721.5615175,-3.99,-0.91,9.11,0.32,-0.3333333333333333,-0.6255555555555555,-2.625,5.125,0.1875,187.875,-23.875,6.0,0.0673828125,-0.21044921875,-0.0345458984375,0.97467041015625,0.2876789338815911,0.3696522432444459,0.11734358255378813
1589996721.5693967,-3.96,-0.92,9.13,0.31222222222222223,-0.32666666666666666,-0.6166666666666667,-2.4375,3.4375,0.5,187.875,-23.9375,6.0,0.06732177734375,-0.21075439453125,-0.03472900390625,0.974609375,0.28431427739652515,0.3920522731410346,0.11734358255378813
1589996721.5796561,-3.92,-0.9,8.98,0.31222222222222223,-0.32666666666666666,-0.6166666666666667,-1.625,1.4375,1.125,187.875,-23.9375,6.0,0.0672607421875,-0.21087646484375,-0.0347900390625,0.97454833984375,0.28431427739652515,0.3920522731410346,0.13467942577200356
1589996721.591671,-3.78,-0.93,8.89,0.31222222222222223,-0.32666666666666666,-0.6166666666666667,-1.3125,0.9375,1.875,187.8125,-23.9375,6.0,0.06707763671875,-0.2109375,-0.03485107421875,0.97454833984375,0.29445862267704453,0.39510843012815433,0.11734358255378813
1589996721.6009386,-3.55,-1.04,9.1,0.31222222222222223,-0.32666666666666666,-0.6166666666666667,-1.5,1.0625,2.75,187.8125,-23.9375,6.0,0.06683349609375,-0.2109375,-0.03497314453125,0.974609375,0.2926919490491569,0.39510843012815433,0.11734358255378813
1589996721.6113193,-3.58,-0.8,8.85,0.31222222222222223,-0.32666666666666666,-0.6166666666666667,0.5625,0.6875,-0.9375,187.8125,-23.9375,6.0,0.06689453125,-0.21099853515625,-0.03497314453125,0.97454833984375,0.2926919490491569,0.4381793078164114,0.1114038537613347
1589996721.6234555,-3.35,-0.9,9.05,0.31222222222222223,-0.32666666666666666,-0.6111111111111112,-2.0,5.0,-5.875,187.875,-24.0,6.0625,0.0673828125,-0.21142578125,-0.03521728515625,0.97442626953125,0.3128869263878623,0.4344734393227604,0.11734358255378813
1589996721.6295743,-3.13,-0.94,9.19,0.31222222222222223,-0.32666666666666666,-0.6111111111111112,-2.0,5.0,-5.875,187.9375,-24.0625,6.125,0.06781005859375,-0.2117919921875,-0.03546142578125,0.97430419921875,0.3128869263878623,0.4344734393227604,0.11734358255378813
1589996721.643036,-3.25,-0.79,9.03,0.31222222222222223,-0.32666666666666666,-0.6111111111111112,-1.125,6.375,-7.875,188.0,-24.125,6.1875,0.0684814453125,-0.21234130859375,-0.03564453125,0.97412109375,0.3128869263878623,0.45321431320689676,0.11734358255378813
1589996721.648884,-2.67,-0.88,8.7,0.31222222222222223,-0.32666666666666666,-0.6111111111111112,-2.1875,1.125,-12.75,188.125,-24.125,6.25,0.06951904296875,-0.21240234375,-0.03607177734375,0.97406005859375,0.3128869263878623,0.45321431320689676,0.11000593764722055
1589996721.663391,-1.18,-0.82,8.82,0.31222222222222223,-0.32666666666666666,-0.6111111111111112,-4.8125,7.6875,-14.125,188.25,-24.125,6.375,0.07061767578125,-0.2130126953125,-0.03668212890625,0.97381591796875,0.33337121366189926,0.44194471376482086,0.1318943772415091
1589996721.6685865,-1.54,-0.85,9.2,0.32,-0.3211111111111111,-0.6022222222222222,-4.1875,10.9375,-19.3125,188.4375,-24.25,6.5,0.0721435546875,-0.2138671875,-0.03729248046875,0.97344970703125,0.33337121366189926,0.44194471376482086,0.1318943772415091
1589996721.6787624,-1.54,-0.85,9.2,0.32,-0.3211111111111111,-0.6022222222222222,-4.1875,10.9375,-19.3125,188.4375,-24.25,6.5,0.0721435546875,-0.2138671875,-0.03729248046875,0.97344970703125,0.33562603819066317,0.4778809308314024,0.1318943772415091
1589996721.6847165,-1.55,-0.83,8.87,0.32,-0.3211111111111111,-0.6022222222222222,2.5,-0.5625,-23.6875,188.6875,-24.1875,6.5625,0.07415771484375,-0.21380615234375,-0.03753662109375,0.97332763671875,0.33562603819066317,0.4778809308314024,0.12998116284250114
1589996721.6912696,-1.76,-0.97,8.67,0.32,-0.3211111111111111,-0.6022222222222222,2.3125,-0.25,-27.0625,188.9375,-24.1875,6.6875,0.076416015625,-0.21368408203125,-0.037841796875,0.97314453125,0.33562603819066317,0.4778809308314024,0.12998116284250114
1589996721.7031574,-2.04,-1.01,9.02,0.32,-0.3211111111111111,-0.6022222222222222,-0.0625,4.5625,-29.875,189.25,-24.1875,6.8125,0.078857421875,-0.2139892578125,-0.038330078125,0.972900390625,0.3379095440748334,0.4457710691193347,0.13269048495371716
1589996721.7141912,-2.11,-0.99,9.02,0.32,-0.3211111111111111,-0.6022222222222222,2.25,1.75,-32.5,189.5625,-24.1875,6.9375,0.08160400390625,-0.2139892578125,-0.0386962890625,0.97265625,0.34232915890069343,0.4457710691193347,0.13269048495371716
1589996721.7223392,-2.3,-1.02,9.24,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,1.3125,3.0,-35.5625,189.9375,-24.1875,7.0625,0.08453369140625,-0.214111328125,-0.03924560546875,0.97235107421875,0.34232915890069343,0.3248417572103921,0.1322913115063521
1589996721.730055,-2.36,-1.05,9.18,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,1.9375,2.625,-38.25,190.3125,-24.125,7.1875,0.0877685546875,-0.21417236328125,-0.03973388671875,0.9720458984375,0.34232915890069343,0.3248417572103921,0.1322913115063521
1589996721.7423935,-2.34,-1.03,8.97,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,2.0,3.5625,-41.125,190.6875,-24.125,7.375,0.0911865234375,-0.21435546875,-0.040283203125,0.9716796875,0.35199575785121906,0.4042283755220455,0.13386092280974132
1589996721.7501144,-2.37,-1.06,9.01,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,1.625,3.75,-44.4375,191.125,-24.125,7.5625,0.0948486328125,-0.2144775390625,-0.04095458984375,0.97125244140625,0.35199575785121906,0.4042283755220455,0.13386092280974132
1589996721.7627628,-2.41,-1.09,8.78,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,1.375,3.625,-47.375,191.5625,-24.0625,7.75,0.09881591796875,-0.214599609375,-0.04168701171875,0.9708251953125,0.3642899190747107,0.26311038413585025,0.13345515007183678
1589996721.774525,-2.45,-1.07,8.74,0.3333333333333333,-0.31444444444444447,-0.6044444444444445,1.375,3.75,-50.25,192.0625,-24.0625,7.9375,0.1029052734375,-0.2147216796875,-0.04241943359375,0.9703369140625,0.2811853495413832,0.33136596019053416,0.13075576177870196
1589996721.780651,-2.49,-1.09,8.79,0.3333333333333333,-0.31444444444444447,-0.6044444444444445,1.9375,3.75,-53.4375,192.625,-24.0,8.125,0.10736083984375,-0.21484375,-0.043212890625,0.96978759765625,0.2811853495413832,0.33136596019053416,0.13075576177870196
1589996721.7946956,-2.58,-1.15,8.81,0.3333333333333333,-0.31444444444444447,-0.6044444444444445,1.875,3.9375,-56.5,193.125,-23.9375,8.375,0.11199951171875,-0.21490478515625,-0.0440673828125,0.96917724609375,0.4042283755220455,0.2589969441304213,0.13386092280974132
1589996721.8006153,-2.62,-1.16,8.94,0.3333333333333333,-0.31444444444444447,-0.6044444444444445,1.875,4.1875,-59.3125,193.75,-23.6875,8.5625,0.1170654296875,-0.21319580078125,-0.044921875,0.96893310546875,0.4042283755220455,0.2589969441304213,0.13386092280974132
1589996721.8136985,-2.59,-1.18,8.96,0.3333333333333333,-0.31444444444444447,-0.6044444444444445,2.25,4.6875,-62.5,194.375,-23.5,8.75,0.12237548828125,-0.21160888671875,-0.0457763671875,0.96856689453125,0.41713108403018173,0.33337121366189926,0.13386092280974132
1589996721.8202846,-2.6,-1.23,9.0,0.3655555555555556,-0.30666666666666664,-0.6022222222222222,2.5,4.9375,-65.625,195.0625,-23.25,9.0,0.1282958984375,-0.21026611328125,-0.04656982421875,0.96807861328125,0.41713108403018173,0.33337121366189926,0.11671055785616678
1589996721.8311498,-2.64,-1.28,9.04,0.3655555555555556,-0.30666666666666664,-0.6022222222222222,2.5,4.8125,-68.4375,195.75,-23.0625,9.25,0.134033203125,-0.2091064453125,-0.0474853515625,0.967529296875,0.41713108403018173,0.33337121366189926,0.11671055785616678
1589996721.840714,-2.65,-1.35,8.95,0.3655555555555556,-0.30666666666666664,-0.6022222222222222,2.75,5.3125,-70.8125,196.4375,-22.875,9.4375,0.13995361328125,-0.20806884765625,-0.0484619140625,0.96685791015625,0.41713108403018173,0.3567681567603077,0.13386092280974132
1589996721.8544233,-2.65,-1.39,8.91,0.3655555555555556,-0.30666666666666664,-0.6022222222222222,2.375,5.4375,-73.375,197.1875,-22.6875,9.6875,0.1461181640625,-0.2071533203125,-0.0494384765625,0.966064453125,0.41408574428279465,0.250989107954587,0.11580393459648883
1589996721.8641884,-2.69,-1.43,8.81,0.3655555555555556,-0.30666666666666664,-0.6022222222222222,2.375,5.75,-75.625,197.9375,-22.5,10.0,0.15240478515625,-0.20648193359375,-0.050537109375,0.9652099609375,0.41408574428279465,0.250989107954587,0.11580393459648883
1589996721.8799918,-2.72,-1.47,8.76,0.39222222222222225,-0.29444444444444445,-0.5966666666666667,2.5625,5.9375,-80.25,199.6875,-22.1875,10.5,0.16729736328125,-0.20550537109375,-0.05230712890625,0.96282958984375,0.28598735499456934,0.3982094308317678,0.12849511873515432
1589996721.8917158,-2.73,-1.52,8.72,0.39222222222222225,-0.29444444444444445,-0.5966666666666667,2.1875,5.75,-82.1875,200.5,-22.0625,10.8125,0.174072265625,-0.205078125,-0.053466796875,0.961669921875,0.3567681567603077,0.28598735499456934,0.11085788225487449
1589996721.90112,-2.75,-1.58,8.95,0.39222222222222225,-0.29444444444444445,-0.5966666666666667,2.5625,6.125,-84.375,201.3125,-21.875,11.125,0.1810302734375,-0.20465087890625,-0.05462646484375,0.96038818359375,0.3567681567603077,0.28598735499456934,0.11085788225487449
1589996721.9142952,-2.72,-1.62,9.02,0.39222222222222225,-0.29444444444444445,-0.5966666666666667,2.875,6.0625,-86.4375,202.1875,-21.75,11.375,0.18817138671875,-0.20428466796875,-0.0557861328125,0.95904541015625,0.266019071416992,0.3642899190747107,0.11763054206942451
1589996721.9232116,-2.73,-1.65,9.04,0.40444444444444444,-0.2733333333333333,-0.6111111111111112,3.1875,6.6875,-88.375,203.125,-21.5625,11.6875,0.1961669921875,-0.20404052734375,-0.0567626953125,0.95745849609375,0.3567681567603077,0.3642899190747107,0.11763054206942451
1589996721.9306257,-2.77,-1.7,9.0,0.40444444444444444,-0.2733333333333333,-0.6111111111111112,3.4375,6.6875,-90.125,204.0,-21.4375,12.0,0.20355224609375,-0.2037353515625,-0.057861328125,0.95587158203125,0.3567681567603077,0.41713108403018173,0.11763054206942451
1589996721.9463158,-2.78,-1.77,8.84,0.40444444444444444,-0.2733333333333333,-0.6111111111111112,3.6875,6.875,-92.3125,204.9375,-21.3125,12.25,0.21112060546875,-0.20355224609375,-0.05902099609375,0.9542236328125,0.3291641949951565,0.37769476929769935,0.1371068530957331
1589996721.9530478,-2.75,-1.84,8.89,0.40444444444444444,-0.2733333333333333,-0.6111111111111112,3.125,6.8125,-94.0,205.875,-21.125,12.5625,0.21881103515625,-0.203369140625,-0.060302734375,0.95245361328125,0.3291641949951565,0.37769476929769935,0.1371068530957331
1589996721.9688401,-2.74,-1.85,8.89,0.40444444444444444,-0.2733333333333333,-0.6111111111111112,2.8125,7.0,-95.75,206.8125,-21.0,12.9375,0.22662353515625,-0.20318603515625,-0.0615234375,0.9505615234375,0.3291641949951565,0.4042283755220455,0.1211791944850637
1589996721.9756892,-2.7,-1.89,8.79,0.46555555555555556,-0.2288888888888889,-0.6111111111111112,3.0,7.3125,-96.9375,208.25,-20.8125,13.25,0.23870849609375,-0.20330810546875,-0.0618896484375,0.94757080078125,0.3291641949951565,0.4042283755220455,0.1211791944850637
1589996721.9911675,-2.7,-1.98,8.72,0.46555555555555556,-0.2288888888888889,-0.6111111111111112,2.9375,6.6875,-99.25,210.1875,-20.4375,13.875,0.25469970703125,-0.2030029296875,-0.06451416015625,0.94329833984375,0.31468770072761004,0.41075044065421673,0.19422252240126142
1589996722.0016975,-2.71,-2.01,8.83,0.46555555555555556,-0.2288888888888889,-0.6111111111111112,3.5,7.0,-99.9375,211.1875,-20.3125,14.1875,0.26275634765625,-0.20281982421875,-0.0657958984375,0.94097900390625,0.31468770072761004,0.41075044065421673,0.19422252240126142
1589996722.0133247,-2.72,-2.08,8.97,0.46555555555555556,-0.2288888888888889,-0.6111111111111112,3.875,7.3125,-100.25,212.1875,-20.125,14.5,0.27081298828125,-0.20263671875,-0.0670166015625,0.93865966796875,0.31468770072761004,0.4381793078164114,0.13036738675694923
1589996722.025708,-2.72,-2.13,8.97,0.5044444444444445,-0.19666666666666666,-0.6322222222222222,3.875,7.5625,-100.625,213.125,-19.9375,14.8125,0.2789306640625,-0.2025146484375,-0.0682373046875,0.93621826171875,0.282659406116019,0.4275914443905159,0.2926919490491569
1589996722.03162,-2.71,-2.15,8.92,0.5044444444444445,-0.19666666666666666,-0.6322222222222222,3.9375,7.625,-100.9375,214.125,-19.75,15.125,0.2869873046875,-0.20233154296875,-0.0694580078125,0.9337158203125,0.282659406116019,0.4275914443905159,0.2926919490491569
1589996722.041443,-2.69,-2.24,8.82,0.5044444444444445,-0.19666666666666666,-0.6322222222222222,3.6875,7.625,-101.0,215.125,-19.5,15.4375,0.29510498046875,-0.20220947265625,-0.0706787109375,0.93115234375,0.2876789338815911,0.49094599362502317,0.2926919490491569
1589996722.0517125,-2.66,-2.24,8.81,0.5044444444444445,-0.19666666666666666,-0.6322222222222222,3.5,7.5625,-101.0625,216.125,-19.3125,15.75,0.30316162109375,-0.2020263671875,-0.07196044921875,0.92852783203125,0.2876789338815911,0.49094599362502317,0.17213175073889517
1589996722.0640256,-2.63,-2.3,8.83,0.5044444444444445,-0.19666666666666666,-0.6322222222222222,3.375,7.375,-101.0,217.125,-19.125,16.0,0.3111572265625,-0.20184326171875,-0.07318115234375,0.92578125,0.2978707932085081,0.49094599362502317,0.3920522731410346
1589996722.071556,-2.61,-2.33,8.81,0.5311111111111111,-0.1511111111111111,-0.6466666666666666,3.3125,7.25,-101.125,218.125,-18.9375,16.3125,0.31915283203125,-0.20159912109375,-0.074462890625,0.92303466796875,0.2978707932085081,0.49094599362502317,0.3920522731410346
1589996722.0833519,-2.57,-2.42,8.76,0.5311111111111111,-0.1511111111111111,-0.6466666666666666,3.1875,7.25,-101.125,219.125,-18.6875,16.625,0.3271484375,-0.201416015625,-0.07574462890625,0.920166015625,0.29969651553482884,0.46924345517404525,0.21534520499234777
1589996722.0973961,-2.55,-2.42,8.69,0.5311111111111111,-0.1511111111111111,-0.6466666666666666,3.1875,7.625,-101.0625,220.125,-18.5,16.875,0.3350830078125,-0.20123291015625,-0.07696533203125,0.917236328125,0.3723890828255631,0.4042283755220455,0.3890400161097513
1589996722.1042535,-2.5,-2.52,8.82,0.5311111111111111,-0.1511111111111111,-0.6466666666666666,3.75,7.1875,-101.375,221.125,-18.25,17.1875,0.34307861328125,-0.200927734375,-0.07818603515625,0.91424560546875,0.3723890828255631,0.4042283755220455,0.3890400161097513
1589996722.1186266,-2.55,-2.62,8.9,0.5311111111111111,-0.1511111111111111,-0.6466666666666666,3.9375,7.625,-101.75,222.125,-18.0,17.4375,0.35101318359375,-0.20068359375,-0.07940673828125,0.9111328125,0.3696522432444459,0.3890400161097513,0.15378607777926118
1589996722.1249855,-2.48,-2.64,8.94,0.5433333333333333,-0.12555555555555556,-0.6466666666666666,3.9375,7.4375,-102.125,223.125,-17.8125,17.6875,0.3590087890625,-0.20037841796875,-0.08056640625,0.90802001953125,0.3696522432444459,0.3890400161097513,0.15378607777926118
1589996722.136971,-2.46,-2.7,8.91,0.5433333333333333,-0.12555555555555556,-0.6466666666666666,3.875,7.6875,-103.0625,224.125,-17.5625,18.0,0.36700439453125,-0.20013427734375,-0.081787109375,0.90472412109375,0.7161607810033456,0.3982094308317678,0.2893893153577334
1589996722.1437972,-2.44,-2.71,8.78,0.5433333333333333,-0.12555555555555556,-0.6466666666666666,3.9375,7.625,-103.5,225.125,-17.3125,18.25,0.37506103515625,-0.1998291015625,-0.0830078125,0.90142822265625,0.7161607810033456,0.3982094308317678,0.2893893153577334
1589996722.156047,-2.34,-2.77,8.77,0.5433333333333333,-0.12555555555555556,-0.6466666666666666,3.75,7.6875,-104.5,226.1875,-17.0625,18.5,0.38311767578125,-0.19952392578125,-0.084228515625,0.89794921875,0.7256354084186205,0.461304233506186,0.20695259594052973
1589996722.1645052,-2.3,-2.77,8.78,0.5433333333333333,-0.12555555555555556,-0.6466666666666666,3.5625,7.8125,-105.4375,227.1875,-16.8125,18.8125,0.3912353515625,-0.19921875,-0.08544921875,0.8944091796875,0.7256354084186205,0.461304233506186,0.20695259594052973
1589996722.1716144,-2.25,-2.82,8.8,0.5577777777777778,-0.07222222222222222,-0.6844444444444444,3.625,7.5625,-106.4375,228.25,-16.5,19.0625,0.39935302734375,-0.19891357421875,-0.08673095703125,0.8907470703125,0.7256354084186205,0.461304233506186,0.20695259594052973
1589996722.1838827,-2.22,-2.83,8.82,0.5577777777777778,-0.07222222222222222,-0.6844444444444444,3.5,8.0,-107.75,229.3125,-16.25,19.3125,0.40753173828125,-0.19854736328125,-0.0880126953125,0.886962890625,0.529633782919232,0.4492681034496481,0.2876789338815911
1589996722.1951358,-2.13,-2.84,8.72,0.5577777777777778,-0.07222222222222222,-0.6844444444444444,3.6875,7.9375,-108.6875,230.375,-16.0,19.5625,0.41583251953125,-0.1982421875,-0.0892333984375,0.88311767578125,0.5350083920716681,0.3805443575158459,0.3128869263878623
1589996722.201843,-2.07,-2.86,8.78,0.5577777777777778,-0.07222222222222222,-0.6844444444444444,4.125,8.3125,-109.625,231.5,-15.6875,19.8125,0.42413330078125,-0.1978759765625,-0.09051513671875,0.87908935546875,0.5350083920716681,0.3805443575158459,0.3128869263878623
1589996722.213933,-2.04,-2.88,8.79,0.5577777777777778,-0.07222222222222222,-0.6844444444444444,4.125,8.3125,-110.6875,232.5625,-15.4375,20.0625,0.43243408203125,-0.19744873046875,-0.09173583984375,0.875,0.5196954746842645,0.4823119900107394,0.3128869263878623
1589996722.2218072,-2.05,-3.03,8.88,0.5644444444444444,-0.0011111111111111111,-0.6966666666666667,3.875,8.3125,-111.6875,233.6875,-15.125,20.3125,0.4407958984375,-0.19708251953125,-0.093017578125,0.8707275390625,0.5196954746842645,0.4823119900107394,0.3015432709413334
