time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996058.180004,-3.94,-0.92,8.93,0.3111111111111111,-0.33555555555555555,-0.6233333333333333,0.125,0.0625,-0.125,189.25,-24.25,5.6875,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625,0.3227201175914994,0.26311038413585025,0.1105725338190705
1589996058.1928391,-3.93,-0.89,8.95,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,0.0625,-0.0625,0.0,189.25,-24.25,5.6875,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625,0.3248417572103921,0.41713108403018173,0.10811948505406786
1589996058.1995473,-3.92,-0.91,8.91,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,0.3125,-0.25,0.0,189.25,-24.25,5.6875,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625,0.3248417572103921,0.41713108403018173,0.10811948505406786
1589996058.2076895,-3.9,-0.89,8.79,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,0.5,-0.25,0.0,189.25,-24.25,5.6875,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625,0.3248417572103921,0.41713108403018173,0.10811948505406786
1589996058.2203968,-3.9,-0.89,8.84,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,0.3125,-0.25,-0.125,189.25,-24.25,5.6875,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625,0.316711414149526,0.3834344053953583,0.10109503358834042
1589996058.230304,-3.89,-0.9,8.91,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,0.0625,0.0625,0.0,189.25,-24.25,5.6875,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625,0.316711414149526,0.3723890828255631,0.10109503358834042
1589996058.2373712,-3.94,-0.91,8.94,0.31555555555555553,-0.33555555555555555,-0.6166666666666667,-0.25,0.6875,0.125,189.25,-24.25,5.6875,-0.078857421875,0.21392822265625,0.02947998046875,-0.97320556640625,0.316711414149526,0.3723890828255631,0.10275730330508717
1589996058.2516313,-3.93,-0.89,8.96,0.31555555555555553,-0.33555555555555555,-0.6166666666666667,-0.375,0.9375,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.34022226900883096,0.3723890828255631,0.10325596705605221
1589996058.2576332,-3.94,-0.9,8.87,0.31555555555555553,-0.33555555555555555,-0.6166666666666667,-0.125,0.5,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.34022226900883096,0.3723890828255631,0.10325596705605221
1589996058.2712314,-3.91,-0.87,8.88,0.31555555555555553,-0.33555555555555555,-0.6166666666666667,0.0,0.0,-0.125,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.3696522432444459,0.35199575785121906,0.1122469356207698
1589996058.2809935,-3.93,-0.9,8.92,0.31555555555555553,-0.33555555555555555,-0.6166666666666667,0.0,-0.3125,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.3696522432444459,0.35199575785121906,0.1122469356207698
1589996058.2922099,-3.91,-0.91,8.9,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,0.0625,-0.375,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.34953162930465587,0.34022226900883096,0.11169323072058047
1589996058.298133,-3.89,-0.92,8.86,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,0.0625,-0.3125,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.34953162930465587,0.34022226900883096,0.11169323072058047
1589996058.3086007,-3.92,-0.88,8.78,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,0.125,-0.125,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.30702113579835705,0.4275914443905159,0.11169323072058047
1589996058.3176966,-3.93,-0.9,8.84,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,-0.125,0.3125,0.125,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.30702113579835705,0.4275914443905159,0.11313172785437262
1589996058.330211,-3.92,-0.91,8.95,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,-0.25,0.3125,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.34953162930465587,0.316711414149526,0.11254042498143363
1589996058.337529,-3.93,-0.91,8.98,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,-0.1875,0.5625,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.34953162930465587,0.316711414149526,0.11254042498143363
1589996058.3496768,-3.93,-0.91,8.98,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.1875,0.0625,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.2795642795680213,0.3920522731410346,0.11313172785437262
1589996058.3586242,-3.92,-0.89,8.8,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.25,-0.1875,0.125,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.2795642795680213,0.3920522731410346,0.11313172785437262
1589996058.3709095,-3.91,-0.9,8.86,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.125,-0.125,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.3593288242735007,0.4457710691193347,0.11313172785437262
1589996058.3812695,-3.92,-0.89,8.88,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,-0.1875,-0.125,0.1875,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.34469892955945086,0.4457710691193347,0.11313172785437262
1589996058.3893886,-3.91,-0.86,8.88,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,-0.1875,0.1875,0.125,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625,0.34469892955945086,0.4344734393227604,0.11283535227748562
1589996058.402459,-3.93,-0.92,8.89,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,-0.625,0.5,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.34022226900883096,0.4381793078164114,0.113698868948505
1589996058.4085212,-3.96,-0.89,8.83,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,-0.3125,0.4375,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.34022226900883096,0.4381793078164114,0.113698868948505
1589996058.4235165,-3.92,-0.93,8.88,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,-0.0625,0.375,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.34232915890069343,0.4492681034496481,0.11169323072058047
1589996058.4308045,-3.92,-0.91,8.92,0.3111111111111111,-0.33555555555555555,-0.6022222222222222,0.0,0.0625,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.34232915890069343,0.4492681034496481,0.11169323072058047
1589996058.4424407,-3.93,-0.9,8.95,0.31555555555555553,-0.33555555555555555,-0.6311111111111111,0.1875,0.1875,0.1875,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.3227201175914994,0.45321431320689676,0.0974654450131127
1589996058.4486914,-3.93,-0.87,8.93,0.31555555555555553,-0.33555555555555555,-0.6311111111111111,0.1875,0.1875,0.1875,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.3227201175914994,0.45321431320689676,0.0974654450131127
1589996058.46195,-3.9,-0.9,8.82,0.31555555555555553,-0.33555555555555555,-0.6311111111111111,0.125,0.125,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.3227201175914994,0.45321431320689676,0.11283535227748562
1589996058.468215,-3.92,-0.9,8.88,0.31555555555555553,-0.33555555555555555,-0.6311111111111111,-0.125,0.0625,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.3227201175914994,0.45321431320689676,0.11283535227748562
1589996058.4812176,-3.92,-0.91,8.88,0.31555555555555553,-0.33555555555555555,-0.6311111111111111,-0.1875,0.0,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.33136596019053416,0.46924345517404525,0.11283535227748562
1589996058.4890735,-3.92,-0.89,8.9,0.3111111111111111,-0.3411111111111111,-0.6166666666666667,-0.1875,0.0625,0.125,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.33136596019053416,0.46924345517404525,0.0972410838067243
1589996058.5010598,-3.93,-0.9,8.97,0.3111111111111111,-0.3411111111111111,-0.6166666666666667,-0.375,0.1875,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.33337121366189926,0.4240506381044018,0.11283535227748562
1589996058.5086727,-3.92,-0.9,8.85,0.3111111111111111,-0.3411111111111111,-0.6166666666666667,-0.125,0.1875,-0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.33337121366189926,0.4240506381044018,0.11283535227748562
1589996058.5185864,-3.93,-0.91,8.89,0.3111111111111111,-0.3411111111111111,-0.6166666666666667,0.0,0.25,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.282659406116019,0.40103947453341987,0.11283535227748562
1589996058.5318244,-3.92,-0.9,8.9,0.3111111111111111,-0.3411111111111111,-0.6166666666666667,0.0625,0.3125,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.282659406116019,0.40103947453341987,0.11085788225487449
1589996058.5388315,-3.94,-0.92,8.95,0.30333333333333334,-0.33,-0.6166666666666667,0.125,0.1875,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.33337121366189926,0.4650333589250033,0.11085788225487449
1589996058.5542738,-3.93,-0.91,8.88,0.30333333333333334,-0.33,-0.6166666666666667,0.25,0.0,0.125,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.282659406116019,0.3379095440748334,0.11111587530804742
1589996058.560876,-3.91,-0.91,8.82,0.30333333333333334,-0.33,-0.6166666666666667,0.125,0.0625,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.282659406116019,0.3379095440748334,0.11111587530804742
1589996058.573998,-3.92,-0.91,8.83,0.30333333333333334,-0.33,-0.6166666666666667,0.0,0.0,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.26883851941761866,0.39510843012815433,0.11169323072058047
1589996058.581295,-3.94,-0.89,8.92,0.30333333333333334,-0.33,-0.6166666666666667,0.0,0.0625,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.26883851941761866,0.39510843012815433,0.11169323072058047
1589996058.5930054,-3.94,-0.9,8.93,0.31555555555555553,-0.3411111111111111,-0.6,0.125,-0.1875,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.24108828042763367,0.33337121366189926,0.1114038537613347
1589996058.5992186,-3.91,-0.89,8.9,0.31555555555555553,-0.3411111111111111,-0.6,-0.0625,0.1875,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.24108828042763367,0.33337121366189926,0.1114038537613347
1589996058.6130598,-3.92,-0.89,8.83,0.31555555555555553,-0.3411111111111111,-0.6,-0.25,0.25,0.125,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.27340573595297823,0.44194471376482086,0.11169323072058047
1589996058.6193287,-3.92,-0.91,8.88,0.31555555555555553,-0.3411111111111111,-0.6,-0.25,0.5625,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.27340573595297823,0.44194471376482086,0.11169323072058047
1589996058.6322742,-3.94,-0.91,8.92,0.31555555555555553,-0.3411111111111111,-0.6,-0.3125,0.25,-0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.28598735499456934,0.37769476929769935,0.11169323072058047
1589996058.638788,-3.95,-0.92,8.95,0.3111111111111111,-0.33,-0.6088888888888889,-0.375,0.1875,0.125,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.28598735499456934,0.37769476929769935,0.11198401615871502
1589996058.6519823,-3.92,-0.91,8.89,0.3111111111111111,-0.33,-0.6088888888888889,-0.1875,0.0625,0.0625,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.27340573595297823,0.3890400161097513,0.11254042498143363
1589996058.6592085,-3.89,-0.92,8.85,0.3111111111111111,-0.33,-0.6088888888888889,0.0625,0.375,0.0,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.27340573595297823,0.3890400161097513,0.11254042498143363
1589996058.6737418,-3.85,-0.92,8.87,0.3111111111111111,-0.33,-0.6088888888888889,-0.25,0.5,-0.1875,189.25,-24.3125,5.6875,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625,0.2387863613691475,0.35424139487837897,0.1114038537613347
1589996058.682175,-3.78,-0.92,8.95,0.3111111111111111,-0.33,-0.6088888888888889,-0.3125,1.125,-1.5625,189.25,-24.3125,5.75,-0.0789794921875,0.21405029296875,0.029541015625,-0.97314453125,0.2387863613691475,0.35424139487837897,0.1114038537613347
1589996058.693933,-3.58,-0.86,8.97,0.30333333333333334,-0.33,-0.5877777777777777,-0.375,1.5625,-3.75,189.3125,-24.3125,5.75,-0.07928466796875,0.21405029296875,0.0296630859375,-0.97314453125,0.3593288242735007,0.2589969441304213,0.11111587530804742
1589996058.7060444,-3.42,-0.77,8.89,0.30333333333333334,-0.33,-0.5877777777777777,-1.125,2.0,-6.5625,189.375,-24.3125,5.75,-0.079833984375,0.2142333984375,0.02984619140625,-0.97308349609375,0.250989107954587,0.33337121366189926,0.1114038537613347
1589996058.7127767,-3.36,-0.7,8.82,0.30333333333333334,-0.33,-0.5877777777777777,-2.4375,2.5,-9.125,189.4375,-24.3125,5.875,-0.08056640625,0.21441650390625,0.03021240234375,-0.97296142578125,0.250989107954587,0.33337121366189926,0.1114038537613347
1589996058.7202597,-3.25,-0.58,8.99,0.30333333333333334,-0.33,-0.5877777777777777,-3.125,2.5625,-11.5,189.5625,-24.3125,5.9375,-0.0814208984375,0.214599609375,0.0306396484375,-0.97283935546875,0.250989107954587,0.33337121366189926,0.1114038537613347
1589996058.7313018,-3.27,-0.46,8.99,0.30333333333333334,-0.33,-0.5877777777777777,-2.25,2.5,-13.0,189.6875,-24.375,6.0,-0.08245849609375,0.21478271484375,0.03106689453125,-0.97265625,0.49094599362502317,0.27340573595297823,0.11085788225487449
1589996058.7409012,-3.27,-0.44,8.98,0.3111111111111111,-0.3233333333333333,-0.5955555555555555,-1.125,1.5,-13.5625,189.8125,-24.375,6.0625,-0.08355712890625,0.21490478515625,0.0313720703125,-0.9725341796875,0.42056425696985505,0.27340573595297823,0.11085788225487449
1589996058.7507794,-2.97,-0.97,8.99,0.3111111111111111,-0.3233333333333333,-0.5955555555555555,1.375,2.6875,-13.125,189.9375,-24.375,6.125,-0.084716796875,0.215087890625,0.031494140625,-0.972412109375,0.42056425696985505,0.39510843012815433,0.11254042498143363
1589996058.7635972,-1.81,-1.59,8.64,0.3111111111111111,-0.3233333333333333,-0.5955555555555555,3.6875,3.125,-14.5,190.0625,-24.375,6.125,-0.0859375,0.21527099609375,0.03143310546875,-0.97222900390625,0.34953162930465587,0.46924345517404525,0.10275730330508717
1589996058.7697773,-1.86,-1.15,8.53,0.3111111111111111,-0.3233333333333333,-0.5955555555555555,3.6875,3.875,-17.0,190.25,-24.375,6.1875,-0.08746337890625,0.21551513671875,0.0313720703125,-0.9720458984375,0.34953162930465587,0.46924345517404525,0.10275730330508717
1589996058.7855859,-1.86,-1.06,8.75,0.3111111111111111,-0.3233333333333333,-0.5955555555555555,1.5,1.5,-19.9375,190.4375,-24.375,6.25,-0.089111328125,0.215576171875,0.0316162109375,-0.971923828125,0.3696522432444459,0.3863657601866544,0.1122469356207698
1589996058.7907898,-2.08,-1.06,9.11,0.30333333333333334,-0.33,-0.6166666666666667,0.3125,1.125,-21.5625,190.625,-24.375,6.375,-0.09088134765625,0.21563720703125,0.031982421875,-0.97174072265625,0.3696522432444459,0.3863657601866544,0.1122469356207698
1589996058.8023038,-2.17,-1.03,9.03,0.30333333333333334,-0.33,-0.6166666666666667,0.75,1.6875,-22.625,190.875,-24.375,6.4375,-0.0927734375,0.2156982421875,0.0323486328125,-0.97149658203125,0.8567446171376263,0.41075044065421673,0.07520095055986359
1589996058.8093693,-2.2,-1.03,8.93,0.30333333333333334,-0.33,-0.6166666666666667,1.1875,1.9375,-24.0,191.125,-24.375,6.5625,-0.0947265625,0.21575927734375,0.03265380859375,-0.9713134765625,0.8567446171376263,0.41075044065421673,0.07520095055986359
1589996058.8211772,-2.27,-1.04,8.99,0.30333333333333334,-0.33,-0.6166666666666667,0.8125,1.9375,-25.6875,191.375,-24.375,6.625,-0.09686279296875,0.21588134765625,0.03302001953125,-0.9710693359375,0.6418136453106291,0.4275914443905159,0.07520095055986359
1589996058.8335054,-2.27,-1.08,8.98,0.30333333333333334,-0.33,-0.6166666666666667,1.125,2.1875,-27.0625,191.625,-24.3125,6.75,-0.09912109375,0.2159423828125,0.033447265625,-0.97076416015625,0.6418136453106291,0.4275914443905159,0.1122469356207698
1589996058.850215,-2.32,-1.07,8.78,0.33,-0.30333333333333334,-0.5788888888888889,1.3125,2.875,-30.25,192.25,-23.75,7.0,-0.10443115234375,0.21124267578125,0.03485107421875,-0.97119140625,0.47352537593952493,0.4492681034496481,0.09766819905777634
1589996058.8617961,-2.36,-1.06,8.57,0.33,-0.30333333333333334,-0.5788888888888889,1.1875,2.875,-31.9375,192.5625,-23.4375,7.125,-0.1072998046875,0.2091064453125,0.03558349609375,-0.9713134765625,0.40103947453341987,0.4308257391109686,0.11254042498143363
1589996058.8699553,-2.4,-1.09,8.71,0.33,-0.30333333333333334,-0.5788888888888889,1.125,2.5,-33.6875,192.875,-23.4375,7.25,-0.110107421875,0.209228515625,0.0360107421875,-0.97100830078125,0.40103947453341987,0.4308257391109686,0.11254042498143363
1589996058.8818367,-2.45,-1.08,8.83,0.33,-0.30333333333333334,-0.5788888888888889,1.0625,2.1875,-35.625,193.25,-23.4375,7.375,-0.113037109375,0.20928955078125,0.03656005859375,-0.97064208984375,0.4778809308314024,0.461304233506186,0.09766819905777634
1589996058.8904614,-2.48,-1.1,8.97,0.3377777777777778,-0.33,-0.6022222222222222,1.3125,2.625,-37.625,193.625,-23.375,7.5,-0.11614990234375,0.2093505859375,0.037109375,-0.97021484375,0.4778809308314024,0.461304233506186,0.09766819905777634
1589996058.902236,-2.61,-1.11,9.04,0.3377777777777778,-0.33,-0.6022222222222222,1.25,2.8125,-39.75,194.0,-23.125,7.625,-0.11956787109375,0.20745849609375,0.03778076171875,-0.97015380859375,0.2703449835453029,0.46924345517404525,0.11254042498143363
1589996058.9151444,-2.64,-1.13,8.92,0.3377777777777778,-0.33,-0.6022222222222222,1.375,3.0625,-42.0625,194.4375,-22.875,7.8125,-0.12322998046875,0.20574951171875,0.03851318359375,-0.97003173828125,0.31090853643828664,0.5569797040159007,0.1114038537613347
1589996058.921905,-2.63,-1.16,8.95,0.3377777777777778,-0.33,-0.6022222222222222,1.75,3.4375,-44.375,194.875,-22.6875,7.9375,-0.12701416015625,0.20416259765625,0.0391845703125,-0.9698486328125,0.31090853643828664,0.5569797040159007,0.1114038537613347
1589996058.9330404,-2.64,-1.18,8.97,0.3377777777777778,-0.33,-0.6022222222222222,1.5625,3.4375,-46.6875,195.375,-22.5,8.0625,-0.1309814453125,0.2027587890625,0.03985595703125,-0.9696044921875,0.24594558356075796,0.5569797040159007,0.1114038537613347
1589996058.9409547,-2.56,-1.2,8.86,0.3688888888888889,-0.3233333333333333,-0.6088888888888889,1.5,3.5625,-48.8125,195.875,-22.25,8.25,-0.1351318359375,0.20147705078125,0.0406494140625,-0.96929931640625,0.24594558356075796,0.47352537593952493,0.1114038537613347
1589996058.9545598,-2.57,-1.22,8.8,0.3688888888888889,-0.3233333333333333,-0.6088888888888889,1.5625,3.9375,-51.0,196.375,-22.0625,8.4375,-0.13946533203125,0.20025634765625,0.0413818359375,-0.9688720703125,0.282659406116019,0.40103947453341987,0.1114038537613347
1589996058.961174,-2.58,-1.27,8.67,0.3688888888888889,-0.3233333333333333,-0.6088888888888889,1.625,4.3125,-53.0,196.875,-21.9375,8.5625,-0.14398193359375,0.19927978515625,0.04217529296875,-0.9683837890625,0.282659406116019,0.40103947453341987,0.1114038537613347
1589996058.9709132,-2.61,-1.34,8.69,0.3688888888888889,-0.3233333333333333,-0.6088888888888889,1.8125,4.25,-55.25,197.4375,-21.75,8.8125,-0.14862060546875,0.1983642578125,0.04302978515625,-0.96783447265625,0.24108828042763367,0.40103947453341987,0.1114038537613347
1589996058.9831965,-2.65,-1.35,8.83,0.3688888888888889,-0.3233333333333333,-0.6088888888888889,1.75,3.9375,-57.6875,198.0,-21.625,9.0,-0.15350341796875,0.19757080078125,0.04388427734375,-0.96722412109375,0.24108828042763367,0.461304233506186,0.1114038537613347
1589996058.9940493,-2.7,-1.4,8.95,0.37444444444444447,-0.30333333333333334,-0.6022222222222222,1.875,4.0,-60.0,198.625,-21.4375,9.1875,-0.15850830078125,0.19683837890625,0.04473876953125,-0.96649169921875,0.2926919490491569,0.33337121366189926,0.10576625350851533
1589996059.001057,-2.73,-1.46,9.03,0.37444444444444447,-0.30333333333333334,-0.6022222222222222,2.5625,4.625,-62.25,199.1875,-21.3125,9.375,-0.1636962890625,0.19622802734375,0.04559326171875,-0.9656982421875,0.2926919490491569,0.33337121366189926,0.10576625350851533
1589996059.0117939,-2.73,-1.48,8.89,0.37444444444444447,-0.30333333333333334,-0.6022222222222222,2.5,4.5625,-64.6875,199.875,-21.1875,9.5625,-0.16912841796875,0.1956787109375,0.04644775390625,-0.96484375,0.24468277624217724,0.4492681034496481,0.10576625350851533
1589996059.022134,-2.72,-1.51,8.92,0.37444444444444447,-0.30333333333333334,-0.6022222222222222,2.5625,5.0,-67.4375,200.5,-21.0625,9.8125,-0.17474365234375,0.1951904296875,0.04736328125,-0.96392822265625,0.24468277624217724,0.4492681034496481,0.10576625350851533
1589996059.0340033,-2.71,-1.52,8.88,0.37444444444444447,-0.30333333333333334,-0.6022222222222222,2.125,5.125,-69.875,201.1875,-20.9375,10.0625,-0.1805419921875,0.19482421875,0.04833984375,-0.962890625,0.250989107954587,0.4240506381044018,0.10784715872923131
1589996059.040759,-2.7,-1.54,8.84,0.4011111111111111,-0.2966666666666667,-0.6444444444444445,2.0625,5.125,-72.8125,201.9375,-20.8125,10.3125,-0.18658447265625,0.1944580078125,0.04931640625,-0.96173095703125,0.250989107954587,0.4240506381044018,0.10784715872923131
1589996059.0509605,-2.64,-1.52,8.77,0.4011111111111111,-0.2966666666666667,-0.6444444444444445,1.9375,5.125,-75.375,202.6875,-20.6875,10.5625,-0.1927490234375,0.19415283203125,0.05029296875,-0.96051025390625,0.25760627616834847,0.4275914443905159,0.10784715872923131
1589996059.0608096,-2.34,-1.41,8.61,0.4011111111111111,-0.2966666666666667,-0.6444444444444445,1.125,5.625,-77.8125,203.4375,-20.5625,10.8125,-0.19915771484375,0.19378662109375,0.0513916015625,-0.959228515625,0.25760627616834847,0.4275914443905159,0.10784715872923131
1589996059.0725467,-2.34,-1.48,8.78,0.4011111111111111,-0.2966666666666667,-0.6444444444444445,1.25,5.375,-80.25,204.1875,-20.4375,11.0625,-0.2056884765625,0.19384765625,0.05255126953125,-0.957763671875,0.25231358798780756,0.3982094308317678,0.17213175073889517
1589996059.0875092,-2.58,-1.69,8.87,0.4011111111111111,-0.2966666666666667,-0.6444444444444445,2.8125,5.4375,-82.0,205.0,-20.3125,11.3125,-0.21240234375,0.19384765625,0.05352783203125,-0.95623779296875,0.25365119527561103,0.3863657601866544,0.17148288912754864
1589996059.0932105,-2.65,-1.73,8.86,0.4222222222222222,-0.2822222222222222,-0.6233333333333333,3.8125,5.9375,-83.5,205.8125,-20.25,11.625,-0.21923828125,0.19390869140625,0.05450439453125,-0.95465087890625,0.25365119527561103,0.3863657601866544,0.17148288912754864
1589996059.1059425,-2.67,-1.8,8.95,0.4222222222222222,-0.2822222222222222,-0.6233333333333333,3.75,6.3125,-85.5625,206.6875,-20.0625,11.875,-0.22625732421875,0.193603515625,0.05548095703125,-0.9530029296875,0.3015432709413334,0.3863657601866544,0.2589969441304213
1589996059.1120765,-2.68,-1.85,8.87,0.4222222222222222,-0.2822222222222222,-0.6233333333333333,3.25,6.25,-87.375,207.5625,-20.0,12.125,-0.2333984375,0.19366455078125,0.0565185546875,-0.95123291015625,0.3015432709413334,0.3863657601866544,0.2589969441304213
1589996059.1215856,-2.63,-1.9,8.9,0.4222222222222222,-0.2822222222222222,-0.6233333333333333,3.0,6.25,-88.8125,208.4375,-19.875,12.4375,-0.2406005859375,0.19366455078125,0.0576171875,-0.9493408203125,0.25760627616834847,0.3863657601866544,0.2589969441304213
1589996059.133217,-2.6,-1.93,8.86,0.4222222222222222,-0.2822222222222222,-0.6233333333333333,2.875,6.625,-90.25,209.3125,-19.75,12.6875,-0.2479248046875,0.1937255859375,0.0587158203125,-0.9473876953125,0.25760627616834847,0.37769476929769935,0.27340573595297823
1589996059.1451461,-2.62,-1.95,8.85,0.4622222222222222,-0.24333333333333335,-0.6522222222222223,2.8125,6.5625,-91.5,210.1875,-19.5625,13.0,-0.25531005859375,0.1937255859375,0.059814453125,-0.94537353515625,0.26311038413585025,0.3723890828255631,0.28598735499456934
1589996059.1528153,-2.61,-2.04,8.74,0.4622222222222222,-0.24333333333333335,-0.6522222222222223,2.625,6.625,-92.8125,211.125,-19.4375,13.25,-0.2628173828125,0.193603515625,0.06103515625,-0.9432373046875,0.26311038413585025,0.3723890828255631,0.28598735499456934
1589996059.1644595,-2.59,-2.06,8.64,0.4622222222222222,-0.24333333333333335,-0.6522222222222223,2.6875,6.4375,-93.9375,212.0,-19.25,13.5625,-0.2703857421875,0.19342041015625,0.06219482421875,-0.94110107421875,0.27496052092173096,0.3723890828255631,0.22644579565399758
1589996059.1719587,-2.59,-2.1,8.68,0.4622222222222222,-0.24333333333333335,-0.6522222222222223,2.875,6.875,-94.8125,212.9375,-19.125,13.8125,-0.27801513671875,0.19329833984375,0.0633544921875,-0.93878173828125,0.27496052092173096,0.3723890828255631,0.22644579565399758
1589996059.1839938,-2.59,-2.12,8.77,0.4622222222222222,-0.24333333333333335,-0.6522222222222223,3.0625,7.0625,-96.25,213.875,-18.9375,14.125,-0.28570556640625,0.19317626953125,0.0645751953125,-0.9364013671875,0.2876789338815911,0.40103947453341987,0.30702113579835705
