time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996248.7550366,-4.06,-0.69,8.9,0.33,-0.31777777777777777,-0.5755555555555556,0.0625,-0.125,0.0,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.35199575785121906,0.4381793078164114,0.11763054206942451
1589996248.7620196,-4.05,-0.68,8.9,0.3111111111111111,-0.3244444444444444,-0.5755555555555556,0.125,-0.25,0.0,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.3227201175914994,0.42056425696985505,0.11763054206942451
1589996248.7766056,-4.06,-0.67,8.86,0.3111111111111111,-0.3244444444444444,-0.5755555555555556,0.3125,-0.25,-0.0625,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.3034114163524859,0.41713108403018173,0.11549435243709075
1589996248.783303,-4.06,-0.67,8.79,0.3111111111111111,-0.3244444444444444,-0.5755555555555556,0.125,-0.3125,0.0,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.3034114163524859,0.41713108403018173,0.11549435243709075
1589996248.7968268,-4.07,-0.67,8.85,0.3111111111111111,-0.3244444444444444,-0.5755555555555556,0.0625,-0.25,-0.0625,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.33136596019053416,0.3982094308317678,0.1371068530957331
1589996248.8038425,-4.05,-0.67,8.89,0.3111111111111111,-0.3244444444444444,-0.5755555555555556,0.375,-0.1875,-0.0625,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.33136596019053416,0.3982094308317678,0.1371068530957331
1589996248.8156426,-4.04,-0.67,8.88,0.3244444444444444,-0.3322222222222222,-0.5966666666666667,0.1875,-0.125,0.0,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.30895340572783037,0.461304233506186,0.13546571420196252
1589996248.8213446,-4.07,-0.68,8.86,0.3244444444444444,-0.3322222222222222,-0.5966666666666667,0.125,-0.25,-0.0625,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.30895340572783037,0.461304233506186,0.13546571420196252
1589996248.8351974,-4.06,-0.68,8.8,0.3244444444444444,-0.3322222222222222,-0.5966666666666667,0.0,-0.1875,0.0,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.31468770072761004,0.29445862267704453,0.13630270789356194
1589996248.8411968,-4.08,-0.68,8.89,0.3244444444444444,-0.3322222222222222,-0.5966666666666667,-0.0625,0.0,0.1875,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.31468770072761004,0.29445862267704453,0.13630270789356194
1589996248.85664,-4.05,-0.66,8.94,0.3244444444444444,-0.3322222222222222,-0.5966666666666667,0.125,0.125,0.0,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.316711414149526,0.3567681567603077,0.13630270789356194
1589996248.8627892,-4.07,-0.64,8.93,0.31777777777777777,-0.31222222222222223,-0.5611111111111111,0.0,0.0625,0.1875,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.316711414149526,0.3567681567603077,0.13630270789356194
1589996248.8741493,-4.03,-0.67,8.89,0.31777777777777777,-0.31222222222222223,-0.5611111111111111,0.0625,0.25,-0.0625,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.316711414149526,0.461304233506186,0.13426900825530252
1589996248.8818874,-4.04,-0.66,8.78,0.31777777777777777,-0.31222222222222223,-0.5611111111111111,0.0625,0.3125,0.0625,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.316711414149526,0.461304233506186,0.13426900825530252
1589996248.8920135,-4.07,-0.67,8.84,0.31777777777777777,-0.31222222222222223,-0.5611111111111111,-0.3125,0.3125,0.0625,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.33136596019053416,0.34469892955945086,0.13426900825530252
1589996248.9045815,-4.08,-0.65,8.85,0.31777777777777777,-0.31222222222222223,-0.5611111111111111,-0.5625,0.25,0.1875,189.0625,-24.5625,4.8125,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375,0.33136596019053416,0.34469892955945086,0.09901713760706715
1589996248.916244,-4.14,-0.58,8.87,0.30333333333333334,-0.31777777777777777,-0.5822222222222222,-0.8125,0.1875,0.25,189.0625,-24.5625,4.8125,0.077392578125,-0.2158203125,-0.02215576171875,0.97308349609375,0.27340573595297823,0.4457710691193347,0.122510268153712
1589996248.9280028,-4.13,-0.54,8.87,0.30333333333333334,-0.31777777777777777,-0.5822222222222222,-1.0625,-0.1875,1.625,189.0625,-24.5625,4.8125,0.0772705078125,-0.2158203125,-0.022216796875,0.97308349609375,0.3696522432444459,0.4275914443905159,0.12489762636131138
1589996248.9347944,-4.05,-0.55,8.78,0.30333333333333334,-0.31777777777777777,-0.5822222222222222,-1.1875,-0.375,3.875,189.0,-24.625,4.8125,0.076904296875,-0.21588134765625,-0.02227783203125,0.97314453125,0.3696522432444459,0.4275914443905159,0.12489762636131138
1589996248.9427342,-3.79,-0.56,8.92,0.30333333333333334,-0.31777777777777777,-0.5822222222222222,-0.8125,-0.6875,5.8125,188.9375,-24.5625,4.75,0.076416015625,-0.2158203125,-0.022216796875,0.97320556640625,0.3696522432444459,0.4275914443905159,0.12489762636131138
1589996248.9549706,-3.8,-0.59,9.0,0.30333333333333334,-0.31777777777777777,-0.5822222222222222,-0.75,-0.75,6.75,188.875,-24.5625,4.75,0.07586669921875,-0.2156982421875,-0.0220947265625,0.9732666015625,0.28598735499456934,0.3723890828255631,0.12597871814507133
1589996248.9618506,-4.07,-0.54,9.0,0.31777777777777777,-0.3244444444444444,-0.59,-0.375,-0.5,4.4375,188.8125,-24.5625,4.75,0.075439453125,-0.21563720703125,-0.02197265625,0.97332763671875,0.28598735499456934,0.3723890828255631,0.12597871814507133
1589996248.9734726,-3.92,-0.37,9.07,0.31777777777777777,-0.3244444444444444,-0.59,-0.4375,-0.125,2.6875,188.8125,-24.5625,4.6875,0.0751953125,-0.21551513671875,-0.02178955078125,0.97332763671875,0.3015432709413334,0.36695276956707285,0.12561641617199978
1589996248.986116,-3.79,-0.1,8.87,0.31777777777777777,-0.3244444444444444,-0.59,-0.75,-0.4375,5.3125,188.75,-24.5625,4.6875,0.07476806640625,-0.215576171875,-0.021728515625,0.973388671875,0.30702113579835705,0.3593288242735007,0.13966141670102086
1589996248.992358,-3.75,-0.01,8.92,0.31777777777777777,-0.3244444444444444,-0.59,-0.75,-0.875,10.375,188.625,-24.5625,4.625,0.07391357421875,-0.21551513671875,-0.0216064453125,0.97344970703125,0.30702113579835705,0.3593288242735007,0.13966141670102086
1589996249.004013,-3.76,0.02,8.98,0.31777777777777777,-0.3244444444444444,-0.59,-1.4375,-1.5,16.375,188.5,-24.5625,4.5625,0.072509765625,-0.21539306640625,-0.02142333984375,0.97357177734375,0.3593288242735007,0.3593288242735007,0.13966141670102086
1589996249.0114293,-2.82,-0.6,8.92,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,-0.0625,-1.4375,22.25,188.25,-24.5625,4.5,0.0706787109375,-0.21533203125,-0.02105712890625,0.9737548828125,0.3593288242735007,0.3696522432444459,0.13796295602243508
1589996249.0201757,-2.82,-0.6,8.92,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,-0.0625,-1.4375,22.25,188.25,-24.5625,4.5,0.0706787109375,-0.21533203125,-0.02105712890625,0.9737548828125,0.29969651553482884,0.3696522432444459,0.13796295602243508
1589996249.0270095,-3.3,-0.33,8.87,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,1.4375,-1.0,22.875,188.0625,-24.5625,4.375,0.06884765625,-0.21527099609375,-0.0205078125,0.97393798828125,0.29969651553482884,0.36695276956707285,0.1375336592135079
1589996249.0337474,-2.31,-1.1,8.82,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,-0.75,-1.1875,20.8125,187.875,-24.5625,4.25,0.06707763671875,-0.2152099609375,-0.02020263671875,0.97406005859375,0.29969651553482884,0.36695276956707285,0.1375336592135079
1589996249.044715,-2.17,-1.25,8.68,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,1.6875,-0.125,17.625,187.6875,-24.625,4.1875,0.065673828125,-0.21527099609375,-0.019775390625,0.97412109375,0.33337121366189926,0.3805443575158459,0.13467942577200356
1589996249.0545535,-2.24,-1.13,8.65,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,2.25,1.0625,12.375,187.5625,-24.625,4.125,0.064697265625,-0.21533203125,-0.01934814453125,0.97418212890625,0.33337121366189926,0.3805443575158459,0.13467942577200356
1589996249.065613,-2.35,-0.92,8.71,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,4.125,2.9375,9.8125,187.5,-24.625,4.0,0.06396484375,-0.215576171875,-0.018798828125,0.97418212890625,0.2811853495413832,0.3982094308317678,0.11702626999166403
1589996249.0726802,-2.52,-0.9,8.97,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,1.5,0.625,6.25,187.4375,-24.6875,4.0,0.0634765625,-0.21563720703125,-0.0185546875,0.9742431640625,0.2811853495413832,0.3982094308317678,0.11702626999166403
1589996249.0825114,-2.55,-0.87,9.01,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,-1.0625,-1.1875,2.5625,187.375,-24.625,4.0,0.063232421875,-0.21551513671875,-0.01861572265625,0.9742431640625,0.316711414149526,0.4074650127970809,0.11702626999166403
1589996249.0930405,-2.56,-0.76,8.84,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,-0.125,-0.0625,-0.4375,187.375,-24.625,4.0,0.063232421875,-0.21551513671875,-0.01861572265625,0.9742431640625,0.316711414149526,0.4074650127970809,0.13269048495371716
1589996249.1054144,-2.57,-0.73,8.83,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.875,1.0625,-3.75,187.4375,-24.375,4.0,0.063720703125,-0.21343994140625,-0.01904296875,0.97467041015625,0.26883851941761866,0.3890400161097513,0.113698868948505
1589996249.1123047,-2.62,-0.74,8.87,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,0.3125,0.875,-7.0,187.5625,-24.1875,4.0625,0.064453125,-0.21142578125,-0.01953125,0.97509765625,0.26883851941761866,0.3890400161097513,0.113698868948505
1589996249.1239226,-2.67,-0.77,8.79,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,0.25,1.0,-10.75,187.625,-23.9375,4.125,0.06549072265625,-0.20953369140625,-0.0201416015625,0.97540283203125,0.30702113579835705,0.4042283755220455,0.13630270789356194
1589996249.135168,-2.67,-0.76,8.72,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,0.8125,1.5,-14.625,187.8125,-23.75,4.25,0.06683349609375,-0.20782470703125,-0.0206298828125,0.97564697265625,0.25231358798780756,0.4042283755220455,0.13630270789356194
1589996249.14311,-2.72,-0.76,8.8,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,1.1875,1.75,-18.5,188.0,-23.5,4.3125,0.06854248046875,-0.2061767578125,-0.02117919921875,0.97589111328125,0.25231358798780756,0.461304233506186,0.13386092280974132
1589996249.1556926,-2.71,-0.76,8.86,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,1.0625,1.9375,-22.8125,188.25,-23.3125,4.4375,0.070556640625,-0.20465087890625,-0.021728515625,0.97607421875,0.31468770072761004,0.461304233506186,0.13386092280974132
1589996249.1626654,-2.77,-0.77,8.95,0.33,-0.3322222222222222,-0.5822222222222222,1.3125,2.125,-32.125,188.5625,-23.125,4.5625,0.0733642578125,-0.203125,-0.02239990234375,0.97613525390625,0.31468770072761004,0.4074650127970809,0.13386092280974132
1589996249.1785026,-2.8,-0.78,8.96,0.33,-0.3322222222222222,-0.5822222222222222,1.3125,2.125,-32.125,188.875,-22.9375,4.6875,0.07611083984375,-0.20184326171875,-0.02301025390625,0.9761962890625,0.25231358798780756,0.3890400161097513,0.13505081163430918
1589996249.1852188,-2.83,-0.77,8.88,0.33,-0.3322222222222222,-0.5822222222222222,1.4375,2.4375,-36.9375,189.25,-22.8125,4.8125,0.07928466796875,-0.20074462890625,-0.023681640625,0.97613525390625,0.25231358798780756,0.3890400161097513,0.13505081163430918
1589996249.196177,-2.86,-0.75,8.9,0.33,-0.3322222222222222,-0.5822222222222222,1.5625,3.125,-41.6875,189.6875,-22.6875,5.0,0.08282470703125,-0.19989013671875,-0.0242919921875,0.97601318359375,0.3379095440748334,0.4492681034496481,0.13630270789356194
1589996249.207065,-2.85,-0.8,8.87,0.33,-0.3322222222222222,-0.5822222222222222,1.1875,3.75,-51.6875,190.1875,-22.5625,5.1875,0.087158203125,-0.19921875,-0.025146484375,0.97576904296875,0.3379095440748334,0.4492681034496481,0.13630270789356194
1589996249.2229064,-2.87,-0.8,8.91,0.33,-0.3244444444444444,-0.5755555555555556,1.75,4.375,-60.625,191.5625,-22.375,5.625,0.0987548828125,-0.19830322265625,-0.02642822265625,0.97479248046875,0.2674960623211152,0.3723890828255631,0.1371068530957331
1589996249.2351587,-2.93,-0.86,8.71,0.33,-0.3244444444444444,-0.5755555555555556,2.1875,4.875,-64.875,192.1875,-22.3125,5.8125,0.10418701171875,-0.19805908203125,-0.02734375,0.9742431640625,0.34232915890069343,0.461304233506186,0.1371068530957331
1589996249.2441745,-2.98,-0.9,8.8,0.33,-0.3244444444444444,-0.5755555555555556,2.3125,4.8125,-68.6875,192.875,-22.25,6.0625,0.10992431640625,-0.1978759765625,-0.02825927734375,0.9736328125,0.34232915890069343,0.461304233506186,0.13796295602243508
1589996249.2570136,-3.02,-0.91,8.88,0.33,-0.3244444444444444,-0.5755555555555556,2.5,5.0,-72.4375,193.5625,-22.1875,6.3125,0.11590576171875,-0.19775390625,-0.0291748046875,0.97296142578125,0.28598735499456934,0.42056425696985505,0.1371068530957331
1589996249.2637875,-3.04,-0.91,8.9,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.6875,5.375,-75.8125,194.3125,-22.125,6.625,0.12255859375,-0.19769287109375,-0.03009033203125,0.97210693359375,0.28598735499456934,0.42056425696985505,0.1371068530957331
1589996249.273791,-3.04,-1.01,8.91,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.9375,5.625,-79.0,195.125,-22.0625,6.875,0.129150390625,-0.19769287109375,-0.03106689453125,0.97119140625,0.3379095440748334,0.44194471376482086,0.1371068530957331
1589996249.2871532,-3.02,-1.04,8.81,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.8125,5.875,-81.875,195.9375,-22.0,7.1875,0.13592529296875,-0.19775390625,-0.03216552734375,0.97027587890625,0.18951686557583097,0.44194471376482086,0.1375336592135079
1589996249.2944436,-2.96,-1.07,8.83,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.75,6.125,-84.875,196.75,-21.9375,7.4375,0.1429443359375,-0.19781494140625,-0.03326416015625,0.96917724609375,0.18951686557583097,0.3834344053953583,0.13036738675694923
1589996249.3071685,-3.01,-1.18,8.87,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.625,6.1875,-87.375,197.625,-21.875,7.75,0.150146484375,-0.1978759765625,-0.034423828125,0.968017578125,0.18951686557583097,0.3834344053953583,0.13036738675694923
1589996249.3158224,-2.99,-1.17,8.83,0.38333333333333336,-0.30666666666666664,-0.5755555555555556,2.75,6.5,-89.75,198.875,-21.75,8.125,0.16107177734375,-0.1981201171875,-0.034912109375,0.96624755859375,0.2779605947898692,0.39510843012815433,0.1318943772415091
1589996249.3236995,-3.0,-1.21,8.81,0.38333333333333336,-0.30666666666666664,-0.5755555555555556,2.75,6.5625,-92.0,199.8125,-21.6875,8.4375,0.16864013671875,-0.19818115234375,-0.03607177734375,0.96484375,0.2779605947898692,0.39510843012815433,0.1318943772415091
1589996249.335178,-2.97,-1.29,8.72,0.38333333333333336,-0.30666666666666664,-0.5755555555555556,2.75,6.4375,-94.125,200.75,-21.625,8.75,0.1763916015625,-0.19830322265625,-0.037353515625,0.96343994140625,0.17735473788829537,0.3723890828255631,0.13467942577200356
1589996249.3487012,-2.96,-1.35,8.82,0.38333333333333336,-0.30666666666666664,-0.5755555555555556,3.25,6.75,-95.9375,201.6875,-21.5,9.0625,0.18426513671875,-0.19842529296875,-0.03857421875,0.96185302734375,0.27340573595297823,0.3805443575158459,0.13505081163430918
1589996249.357489,-2.94,-1.4,8.86,0.38333333333333336,-0.30666666666666664,-0.5755555555555556,3.4375,6.875,-97.6875,202.625,-21.4375,9.4375,0.19232177734375,-0.198486328125,-0.03985595703125,0.960205078125,0.27340573595297823,0.3805443575158459,0.13505081163430918
1589996249.3680813,-2.95,-1.47,8.88,0.4222222222222222,-0.29333333333333333,-0.5755555555555556,3.6875,7.1875,-99.4375,204.0625,-21.3125,9.75,0.20440673828125,-0.19879150390625,-0.040283203125,0.9576416015625,0.2162394792512031,0.40103947453341987,0.21724129330266592
1589996249.3741164,-2.98,-1.54,8.8,0.4222222222222222,-0.29333333333333333,-0.5755555555555556,3.875,7.5,-101.125,205.0625,-21.25,10.125,0.21270751953125,-0.19891357421875,-0.04150390625,0.95574951171875,0.2162394792512031,0.40103947453341987,0.21724129330266592
1589996249.3881936,-3.0,-1.55,8.78,0.4222222222222222,-0.29333333333333333,-0.5755555555555556,3.5625,7.1875,-102.9375,206.0625,-21.125,10.4375,0.2210693359375,-0.19903564453125,-0.04278564453125,0.95379638671875,0.34953162930465587,0.27496052092173096,0.2233331025931826
1589996249.3948467,-3.0,-1.6,8.83,0.4222222222222222,-0.29333333333333333,-0.5755555555555556,3.25,7.375,-104.5625,207.125,-21.0,10.8125,0.2296142578125,-0.19915771484375,-0.044189453125,0.95166015625,0.34953162930465587,0.27496052092173096,0.2233331025931826
1589996249.407584,-2.97,-1.64,8.82,0.4222222222222222,-0.29333333333333333,-0.5755555555555556,2.875,7.125,-106.25,208.125,-20.875,11.1875,0.23822021484375,-0.19921875,-0.04559326171875,0.949462890625,0.2795642795680213,0.3982094308317678,0.27340573595297823
1589996249.413583,-2.97,-1.71,8.86,0.4488888888888889,-0.24,-0.59,3.25,7.25,-107.25,209.625,-20.75,11.5,0.25067138671875,-0.19952392578125,-0.04620361328125,0.9461669921875,0.2795642795680213,0.3982094308317678,0.27340573595297823
1589996249.4255893,-2.96,-1.75,8.76,0.4488888888888889,-0.24,-0.59,3.4375,7.9375,-108.125,210.6875,-20.5625,11.875,0.2593994140625,-0.19964599609375,-0.04754638671875,0.9437255859375,0.35199575785121906,0.29445862267704453,0.2893893153577334
1589996249.4340382,-2.99,-1.8,8.69,0.4488888888888889,-0.24,-0.59,3.625,7.8125,-109.25,211.75,-20.4375,12.25,0.2681884765625,-0.19976806640625,-0.0489501953125,0.941162109375,0.35199575785121906,0.29445862267704453,0.2893893153577334
1589996249.4461026,-2.97,-1.88,8.76,0.4488888888888889,-0.24,-0.59,3.5625,7.8125,-110.125,212.875,-20.3125,12.625,0.27703857421875,-0.1998291015625,-0.05029296875,0.93853759765625,0.42056425696985505,0.42056425696985505,0.2779605947898692
1589996249.4611974,-2.98,-1.92,8.81,0.4488888888888889,-0.24,-0.59,4.0,7.9375,-111.0625,213.9375,-20.125,12.9375,0.285888671875,-0.19989013671875,-0.05169677734375,0.93572998046875,0.5511870271508157,0.4778809308314024,0.1822279159564864
1589996249.4673607,-2.98,-2.0,8.83,0.49,-0.19333333333333333,-0.6111111111111112,4.125,8.0,-111.75,215.0625,-19.9375,13.3125,0.29486083984375,-0.19989013671875,-0.05303955078125,0.932861328125,0.5511870271508157,0.4778809308314024,0.1822279159564864
1589996249.474511,-2.93,-2.02,8.83,0.49,-0.19333333333333333,-0.6111111111111112,4.1875,8.0625,-112.625,216.125,-19.75,13.6875,0.3038330078125,-0.199951171875,-0.054443359375,0.929931640625,0.5511870271508157,0.4778809308314024,0.1822279159564864
1589996249.4865992,-2.87,-2.1,8.77,0.49,-0.19333333333333333,-0.6111111111111112,3.875,8.3125,-113.125,217.25,-19.5625,14.0,0.31280517578125,-0.199951171875,-0.0557861328125,0.9268798828125,0.32083268013065175,0.4240506381044018,0.3128869263878623
1589996249.499216,-2.88,-2.15,8.75,0.49,-0.19333333333333333,-0.6111111111111112,3.75,8.375,-113.875,218.375,-19.375,14.375,0.32177734375,-0.199951171875,-0.05718994140625,0.9237060546875,0.41713108403018173,0.4240506381044018,0.19829965246048872
1589996249.5063753,-2.83,-2.21,8.8,0.49,-0.19333333333333333,-0.6111111111111112,3.5,8.1875,-114.1875,219.5,-19.1875,14.6875,0.330810546875,-0.199951171875,-0.05865478515625,0.92041015625,0.41713108403018173,0.4240506381044018,0.19829965246048872
1589996249.5187526,-2.77,-2.2,8.82,0.5488888888888889,-0.16333333333333333,-0.6266666666666667,3.4375,8.0625,-115.0,220.625,-19.0,15.0625,0.33984375,-0.19989013671875,-0.06005859375,0.91705322265625,0.4823119900107394,0.4308257391109686,0.32083268013065175
1589996249.5252063,-2.68,-2.3,8.75,0.5488888888888889,-0.16333333333333333,-0.6266666666666667,3.5625,8.1875,-115.3125,221.75,-18.75,15.375,0.34881591796875,-0.1998291015625,-0.0615234375,0.91357421875,0.4823119900107394,0.4308257391109686,0.32083268013065175
1589996249.5385528,-2.69,-2.35,8.64,0.5488888888888889,-0.16333333333333333,-0.6266666666666667,3.875,8.5,-115.8125,222.875,-18.5625,15.75,0.35784912109375,-0.19976806640625,-0.06292724609375,0.90997314453125,0.6276259352345798,0.4778809308314024,0.32083268013065175
1589996249.545066,-2.66,-2.42,8.66,0.5488888888888889,-0.16333333333333333,-0.6266666666666667,3.9375,8.5,-116.5,224.0625,-18.3125,16.0625,0.366943359375,-0.19964599609375,-0.0643310546875,0.90631103515625,0.6276259352345798,0.4778809308314024,0.33136596019053416
1589996249.555928,-2.58,-2.51,8.77,0.5488888888888889,-0.16333333333333333,-0.6266666666666667,3.8125,8.4375,-117.3125,225.1875,-18.0625,16.375,0.3759765625,-0.19952392578125,-0.06573486328125,0.9024658203125,0.46924345517404525,0.45722582472554457,0.33136596019053416
1589996249.5633552,-2.62,-2.54,8.8,0.5466666666666666,-0.12444444444444444,-0.6344444444444445,4.0625,8.5625,-118.625,226.375,-17.8125,16.6875,0.3851318359375,-0.19940185546875,-0.067138671875,0.8985595703125,0.46924345517404525,0.45722582472554457,0.316711414149526
1589996249.5746672,-2.6,-2.6,8.78,0.5466666666666666,-0.12444444444444444,-0.6344444444444445,4.0625,8.625,-119.3125,227.5625,-17.5625,17.0625,0.394287109375,-0.19921875,-0.06854248046875,0.89453125,0.4778809308314024,0.3920522731410346,0.316711414149526
1589996249.5844686,-2.6,-2.65,8.72,0.5466666666666666,-0.12444444444444444,-0.6344444444444445,3.875,8.875,-120.5,228.75,-17.3125,17.375,0.40350341796875,-0.1990966796875,-0.07000732421875,0.89031982421875,0.4778809308314024,0.3920522731410346,0.316711414149526
1589996249.5946136,-2.56,-2.77,8.73,0.5466666666666666,-0.12444444444444444,-0.6344444444444445,3.875,8.8125,-121.8125,229.9375,-17.0625,17.6875,0.4127197265625,-0.1988525390625,-0.0714111328125,0.885986328125,0.34022226900883096,0.3920522731410346,0.316711414149526
1589996249.611622,-2.54,-2.79,8.74,0.5466666666666666,-0.12444444444444444,-0.6344444444444445,3.625,8.875,-123.0,231.125,-16.75,18.0,0.42205810546875,-0.19866943359375,-0.07293701171875,0.88153076171875,0.34022226900883096,0.33337121366189926,0.31090853643828664
1589996249.617218,-2.44,-2.75,8.75,0.5544444444444444,-0.04555555555555556,-0.6622222222222223,3.375,8.625,-123.875,232.375,-16.4375,18.3125,0.43133544921875,-0.19842529296875,-0.074462890625,0.876953125,0.34022226900883096,0.33337121366189926,0.31090853643828664
1589996249.62591,-2.39,-2.85,8.66,0.5544444444444444,-0.04555555555555556,-0.6622222222222223,3.6875,9.1875,-124.6875,233.5625,-16.125,18.625,0.440673828125,-0.19818115234375,-0.075927734375,0.8721923828125,0.34022226900883096,0.33337121366189926,0.31090853643828664
1589996249.6374788,-2.35,-2.9,8.6,0.5544444444444444,-0.04555555555555556,-0.6622222222222223,3.8125,9.1875,-125.5,234.8125,-15.875,18.9375,0.4500732421875,-0.1978759765625,-0.077392578125,0.86737060546875,0.3015432709413334,0.44194471376482086,0.3128869263878623
1589996249.6454506,-2.31,-2.93,8.64,0.5544444444444444,-0.04555555555555556,-0.6622222222222223,3.75,9.3125,-126.125,236.0625,-15.5625,19.1875,0.45941162109375,-0.19757080078125,-0.078857421875,0.86236572265625,0.3015432709413334,0.44194471376482086,0.3128869263878623
1589996249.6573293,-2.21,-2.8,8.73,0.5544444444444444,-0.04555555555555556,-0.6622222222222223,4.1875,9.5,-126.25,237.3125,-15.1875,19.5,0.46868896484375,-0.197265625,-0.08026123046875,0.8572998046875,0.27340573595297823,0.4240506381044018,0.31468770072761004
1589996249.6685705,-2.21,-3.04,8.74,0.5733333333333334,0.017777777777777778,-0.6911111111111111,3.875,9.5625,-125.9375,238.5625,-14.875,19.75,0.4779052734375,-0.19696044921875,-0.08172607421875,0.85211181640625,0.3034114163524859,0.4381793078164114,0.31468770072761004
1589996249.6752126,-2.21,-3.04,8.78,0.5733333333333334,0.017777777777777778,-0.6911111111111111,3.75,9.5625,-125.75,239.75,-14.5625,20.0625,0.487060546875,-0.19659423828125,-0.0831298828125,0.84686279296875,0.3034114163524859,0.4381793078164114,0.31468770072761004
1589996249.688759,-2.18,-3.08,8.65,0.5733333333333334,0.017777777777777778,-0.6911111111111111,4.0625,9.9375,-125.0625,241.0,-14.25,20.3125,0.49615478515625,-0.19622802734375,-0.08453369140625,0.841552734375,0.25231358798780756,0.4275914443905159,0.31468770072761004
1589996249.695439,-2.08,-3.15,8.73,0.5733333333333334,0.017777777777777778,-0.6911111111111111,3.6875,9.5625,-124.1875,242.25,-13.875,20.5625,0.50506591796875,-0.19586181640625,-0.08587646484375,0.836181640625,0.25231358798780756,0.4275914443905159,0.31468770072761004
1589996249.709901,-2.0,-3.14,8.77,0.5733333333333334,0.017777777777777778,-0.6911111111111111,3.3125,9.0625,-123.125,243.4375,-13.5625,20.8125,0.51385498046875,-0.19549560546875,-0.0872802734375,0.83074951171875,0.2811853495413832,0.4240506381044018,0.3128869263878623
1589996249.7153082,-2.03,-3.14,8.72,0.6,0.051111111111111114,-0.6977777777777778,3.3125,9.5625,-121.625,244.625,-13.25,21.0625,0.5224609375,-0.195068359375,-0.08868408203125,0.82525634765625,0.2811853495413832,0.4240506381044018,0.3128869263878623
1589996249.7254145,-1.98,-3.22,8.7,0.6,0.051111111111111114,-0.6977777777777778,3.0625,9.3125,-120.1875,245.8125,-12.875,21.3125,0.53094482421875,-0.1947021484375,-0.09002685546875,0.81982421875,0.190299360217477,0.4240506381044018,0.3128869263878623
1589996249.7354658,-1.91,-3.2,8.59,0.6,0.051111111111111114,-0.6977777777777778,2.8125,9.1875,-118.5625,247.0,-12.5625,21.5,0.53924560546875,-0.19427490234375,-0.09136962890625,0.8143310546875,0.190299360217477,0.40103947453341987,0.31468770072761004
1589996249.7465987,-1.88,-3.26,8.66,0.6,0.051111111111111114,-0.6977777777777778,2.9375,9.625,-116.9375,248.125,-12.25,21.6875,0.54742431640625,-0.19390869140625,-0.09259033203125,0.808837890625,0.3034114163524859,0.40103947453341987,0.31468770072761004
