time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996160.5182528,-4.1,-0.77,8.88,0.31444444444444447,-0.3566666666666667,-0.6,0.0625,0.3125,0.125,185.625,-24.25,4.5,0.04827880859375,-0.21209716796875,-0.0263671875,0.9757080078125,0.6654759164079067,0.3723890828255631,0.11671055785616678
1589996160.524499,-4.09,-0.72,8.9,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.5,0.375,0.0,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.6654759164079067,0.3723890828255631,0.12597871814507133
1589996160.5317829,-4.07,-0.74,8.92,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.375,0.25,-0.1875,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.6654759164079067,0.3723890828255631,0.12597871814507133
1589996160.5412712,-4.07,-0.75,8.85,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.25,-0.0625,-0.0625,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.4042283755220455,0.4823119900107394,0.12597871814507133
1589996160.5546675,-4.08,-0.76,8.92,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.5,0.0625,0.0,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.4381793078164114,0.4823119900107394,0.12741055376916818
1589996160.5643635,-4.08,-0.79,9.01,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.375,-0.125,-0.125,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.4381793078164114,0.35199575785121906,0.12561641617199978
1589996160.5765069,-4.09,-0.77,9.04,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,0.0625,0.0625,-0.125,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.282659406116019,0.47352537593952493,0.12704052507623553
1589996160.583278,-4.08,-0.77,9.04,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.0625,0.0625,-0.0625,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.282659406116019,0.47352537593952493,0.12704052507623553
1589996160.5966742,-4.07,-0.75,8.9,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.3125,-0.1875,-0.0625,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.29969651553482884,0.33337121366189926,0.12597871814507133
1589996160.602791,-4.09,-0.74,8.89,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.5,-0.0625,0.0,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.29969651553482884,0.33337121366189926,0.12597871814507133
1589996160.6167586,-4.08,-0.76,8.9,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.125,-0.0625,-0.0625,185.8125,-24.25,4.5,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.2811853495413832,0.4778809308314024,0.12422186501669152
1589996160.6228955,-4.1,-0.78,8.91,0.31444444444444447,-0.3622222222222222,-0.6,0.0625,0.0625,-0.125,185.8125,-24.25,4.5,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.2811853495413832,0.4778809308314024,0.12422186501669152
1589996160.6338801,-4.1,-0.75,8.93,0.31444444444444447,-0.3622222222222222,-0.6,0.5,0.1875,0.0625,185.8125,-24.25,4.5,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.2926919490491569,0.33337121366189926,0.12422186501669152
1589996160.6412306,-4.08,-0.76,8.84,0.31444444444444447,-0.3622222222222222,-0.6,0.625,0.125,-0.0625,185.8125,-24.25,4.5,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.2926919490491569,0.33337121366189926,0.12597871814507133
1589996160.653226,-4.11,-0.72,8.91,0.31444444444444447,-0.3622222222222222,-0.6,0.4375,0.0625,0.0625,185.8125,-24.25,4.5,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.27637402339506756,0.3863657601866544,0.12561641617199978
1589996160.6698866,-4.06,-0.73,8.98,0.31444444444444447,-0.3622222222222222,-0.6,0.125,-0.1875,0.0,185.8125,-24.25,4.5,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.2926919490491569,0.42056425696985505,0.12561641617199978
1589996160.6756976,-4.07,-0.74,9.01,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.25,-0.625,-0.25,185.625,-24.25,4.5,0.04815673828125,-0.21209716796875,-0.02630615234375,0.9757080078125,0.2926919490491569,0.42056425696985505,0.12597871814507133
1589996160.6817436,-4.08,-0.77,9.01,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.5,-0.75,-0.3125,185.625,-24.25,4.5,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125,0.2926919490491569,0.42056425696985505,0.12597871814507133
1589996160.692185,-4.06,-0.79,8.87,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.5,-0.5,-0.25,185.625,-24.25,4.5,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125,0.27637402339506756,0.3723890828255631,0.12597871814507133
1589996160.705142,-4.08,-0.79,8.89,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.4375,-0.1875,-0.1875,185.625,-24.25,4.5,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125,0.29969651553482884,0.3723890828255631,0.12597871814507133
1589996160.7150414,-4.09,-0.76,8.93,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.4375,-0.125,-0.0625,185.625,-24.25,4.5,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125,0.29969651553482884,0.42056425696985505,0.12597871814507133
1589996160.7222195,-4.08,-0.73,8.96,0.29444444444444445,-0.36777777777777776,-0.6,0.0625,0.0625,-0.125,185.5625,-24.25,4.5,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.29969651553482884,0.42056425696985505,0.12597871814507133
1589996160.7353356,-4.09,-0.73,8.97,0.29444444444444445,-0.36777777777777776,-0.6,0.25,-0.0625,0.0,185.5625,-24.25,4.5,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.25365119527561103,0.42056425696985505,0.12667250044272851
1589996160.7479649,-4.08,-0.75,8.87,0.29444444444444445,-0.36777777777777776,-0.6,0.125,-0.125,-0.0625,185.5625,-24.25,4.5,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.3291641949951565,0.42056425696985505,0.12597871814507133
1589996160.754504,-4.08,-0.78,8.91,0.29444444444444445,-0.36777777777777776,-0.6,0.0,-0.3125,0.0625,185.5625,-24.25,4.5,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.3291641949951565,0.42056425696985505,0.12597871814507133
1589996160.7674465,-4.08,-0.77,8.95,0.29444444444444445,-0.36777777777777776,-0.6,-0.0625,-0.125,-0.125,185.5625,-24.25,4.5,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.25760627616834847,0.41713108403018173,0.12634297862979976
1589996160.7737505,-4.06,-0.78,9.03,0.3,-0.36777777777777776,-0.5866666666666667,-0.125,-0.125,-0.25,185.5625,-24.25,4.5,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.25760627616834847,0.41713108403018173,0.12634297862979976
1589996160.7862716,-4.06,-0.77,9.01,0.3,-0.36777777777777776,-0.5866666666666667,-0.125,-0.1875,0.0,185.5625,-24.25,4.5,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.282659406116019,0.4074650127970809,0.12597871814507133
1589996160.7924235,-4.07,-0.74,8.86,0.3,-0.36777777777777776,-0.5866666666666667,0.25,-0.125,-0.125,185.5625,-24.25,4.5,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.282659406116019,0.4074650127970809,0.12597871814507133
1589996160.806007,-4.08,-0.75,8.91,0.3,-0.36777777777777776,-0.5866666666666667,0.375,0.375,-0.125,185.5625,-24.25,4.5,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.26883851941761866,0.40103947453341987,0.12667250044272851
1589996160.8155284,-4.08,-0.76,8.94,0.3,-0.36777777777777776,-0.5866666666666667,0.25,0.375,0.0,185.5625,-24.25,4.5,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.26883851941761866,0.40103947453341987,0.12667250044272851
1589996160.8267965,-4.1,-0.77,8.95,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.5,0.375,-0.125,185.625,-24.25,4.5,0.04840087890625,-0.2120361328125,-0.0262451171875,0.9757080078125,0.2893893153577334,0.3890400161097513,0.12597871814507133
1589996160.8329713,-4.08,-0.77,8.96,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.6875,0.375,0.0625,185.625,-24.25,4.5,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125,0.2893893153577334,0.3890400161097513,0.12597871814507133
1589996160.8429995,-4.09,-0.74,8.82,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.5,0.1875,0.0625,185.625,-24.25,4.5,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125,0.26455725445898803,0.39510843012815433,0.12597871814507133
1589996160.8520846,-4.07,-0.71,8.89,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.3125,-0.0625,-0.125,185.625,-24.25,4.5,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125,0.26455725445898803,0.39510843012815433,0.12667250044272851
1589996160.865848,-4.1,-0.73,8.94,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.0,-0.125,0.0,185.625,-24.25,4.5,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125,0.24231655100742916,0.39510843012815433,0.12597871814507133
1589996160.873153,-4.05,-0.72,8.99,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.375,-0.3125,-0.3125,185.6875,-24.25,4.5,0.048583984375,-0.2120361328125,-0.02618408203125,0.9757080078125,0.24231655100742916,0.39510843012815433,0.12597871814507133
1589996160.8834202,-4.07,-0.77,8.98,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.75,-0.6875,-0.0625,185.6875,-24.25,4.5,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125,0.2876789338815911,0.4240506381044018,0.12634297862979976
1589996160.8924346,-4.08,-0.77,8.91,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.5,-0.25,-0.25,185.6875,-24.25,4.5,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125,0.2876789338815911,0.4240506381044018,0.12634297862979976
1589996160.9038634,-4.08,-0.8,8.94,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.5,-0.125,-0.125,185.6875,-24.25,4.5,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125,0.26040171388951255,0.42056425696985505,0.12634297862979976
1589996160.9191089,-4.06,-0.77,9.01,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.3125,-0.375,-0.0625,185.6875,-24.25,4.5,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125,0.33136596019053416,0.2779605947898692,0.12597871814507133
1589996160.925807,-4.07,-0.75,8.99,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.25,-0.0625,0.0625,185.75,-24.25,4.5,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125,0.33136596019053416,0.2779605947898692,0.12597871814507133
1589996160.9378965,-4.09,-0.75,8.95,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.25,-0.0625,0.0625,185.75,-24.25,4.5,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125,0.34469892955945086,0.39510843012815433,0.12561641617199978
1589996160.9447856,-4.09,-0.76,8.84,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.125,-0.5625,-0.125,185.75,-24.25,4.5,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125,0.34469892955945086,0.39510843012815433,0.12561641617199978
1589996160.9586265,-4.07,-0.74,8.9,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.0625,-0.5625,-0.0625,185.75,-24.25,4.5,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125,0.316711414149526,0.30895340572783037,0.12457667438302403
1589996160.9665935,-4.07,-0.79,8.94,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.375,-0.625,-0.1875,185.75,-24.25,4.5,0.04925537109375,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.30895340572783037,0.12457667438302403
1589996160.9780052,-4.06,-0.77,8.99,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.4375,-0.4375,0.0,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.30895340572783037,0.12525605732097556
1589996160.9844332,-4.06,-0.77,8.93,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.1875,0.0,0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.30895340572783037,0.12525605732097556
1589996160.9959671,-4.08,-0.77,8.88,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.0625,0.1875,0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.4778809308314024,0.12422186501669152
1589996161.0064616,-4.08,-0.74,8.94,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,0.125,0.125,0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.4778809308314024,0.12422186501669152
1589996161.0332649,-4.1,-0.75,8.88,0.29444444444444445,-0.36777777777777776,-0.5788888888888889,0.375,0.0625,-0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.33337121366189926,0.45321431320689676,0.12320352300403808
1589996161.0532253,-4.09,-0.75,8.87,0.29444444444444445,-0.36777777777777776,-0.5788888888888889,0.1875,0.0625,-0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.33337121366189926,0.45321431320689676,0.11460525354398816
1589996161.0882971,-4.06,-0.76,9.03,0.31444444444444447,-0.3622222222222222,-0.5866666666666667,-0.3125,0.125,-0.125,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.34022226900883096,0.42056425696985505,0.11487980794348507
1589996161.104535,-4.08,-0.78,8.94,0.31444444444444447,-0.3622222222222222,-0.5866666666666667,0.0625,0.3125,0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.23759126105169737,0.3920522731410346,0.11487980794348507
1589996161.1161742,-4.11,-0.74,8.91,0.31444444444444447,-0.3622222222222222,-0.5866666666666667,0.5,0.5,-0.125,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.23759126105169737,0.3920522731410346,0.11639643434847262
1589996161.1422071,-4.09,-0.73,8.94,0.29444444444444445,-0.3622222222222222,-0.6,0.1875,0.25,0.0,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.23303536992048876,0.3890400161097513,0.12887311799485168
1589996161.1581984,-4.09,-0.75,8.81,0.29444444444444445,-0.3622222222222222,-0.6,0.1875,-0.0625,-0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.3034114163524859,0.3890400161097513,0.12741055376916818
1589996161.1908689,-4.08,-0.76,8.97,0.29444444444444445,-0.3622222222222222,-0.6,-0.0625,-0.3125,0.0,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.2016607393254627,0.375164051001777,0.12667250044272851
1589996161.1989136,-4.09,-0.75,8.95,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.1875,0.0625,-0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.2016607393254627,0.375164051001777,0.12597871814507133
1589996161.2058942,-4.06,-0.76,8.93,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.0625,-0.125,0.0,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.33337121366189926,0.3863657601866544,0.12597871814507133
1589996161.2170453,-4.07,-0.75,8.97,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.0625,-0.0625,-0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.22019622282487755,0.375164051001777,0.12634297862979976
1589996161.2237086,-4.08,-0.75,8.94,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,0.0,-0.125,-0.125,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.22019622282487755,0.375164051001777,0.12634297862979976
1589996161.2336676,-4.05,-0.78,8.94,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,-0.1875,-0.0625,0.125,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.36192406818273803,0.3834344053953583,0.12667250044272851
1589996161.2454994,-4.09,-0.74,8.8,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,-0.0625,-0.25,0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.2795642795680213,0.37769476929769935,0.12634297862979976
1589996161.2540438,-4.08,-0.74,8.87,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,-0.3125,-0.25,-0.0625,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.2795642795680213,0.37769476929769935,0.12634297862979976
1589996161.2672713,-4.09,-0.73,8.92,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,-0.25,-0.4375,-0.125,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.5096043784948763,0.42056425696985505,0.12634297862979976
1589996161.2755852,-4.07,-0.77,9.02,0.3,-0.37444444444444447,-0.5933333333333334,-0.5625,-0.25,-0.125,185.75,-24.25,4.5,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.5096043784948763,0.42056425696985505,0.12634297862979976
