time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996022.9151688,-3.95,-0.92,8.96,0.3,-0.3377777777777778,-0.6022222222222222,0.375,-0.4375,-0.125,185.625,-24.25,5.8125,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875,0.3227201175914994,0.4492681034496481,0.12386894025280185
1589996022.930439,-3.94,-0.89,9.0,0.3,-0.3377777777777778,-0.6022222222222222,0.5,-0.4375,-0.125,185.625,-24.25,5.8125,-0.04833984375,0.21258544921875,0.03692626953125,-0.97528076171875,0.3227201175914994,0.4074650127970809,0.122510268153712
1589996022.936451,-3.96,-0.88,8.99,0.31222222222222223,-0.3422222222222222,-0.6311111111111111,0.5,-0.6875,0.0,185.625,-24.25,5.8125,-0.04833984375,0.2125244140625,0.03692626953125,-0.97528076171875,0.3227201175914994,0.4074650127970809,0.122510268153712
1589996022.9498472,-3.96,-0.89,8.96,0.31222222222222223,-0.3422222222222222,-0.6311111111111111,0.625,-0.9375,-0.375,185.625,-24.25,5.8125,-0.04833984375,0.21240234375,0.036865234375,-0.97528076171875,0.33136596019053416,0.4074650127970809,0.1228559813875263
1589996022.9555767,-3.94,-0.88,8.89,0.31222222222222223,-0.3422222222222222,-0.6311111111111111,0.6875,-0.8125,-0.25,185.625,-24.1875,5.8125,-0.04833984375,0.21234130859375,0.03680419921875,-0.97528076171875,0.33136596019053416,0.4074650127970809,0.1228559813875263
1589996022.9673266,-3.95,-0.92,8.9,0.31222222222222223,-0.3422222222222222,-0.6311111111111111,0.75,-0.8125,-0.25,185.625,-24.1875,5.75,-0.04833984375,0.2122802734375,0.0367431640625,-0.975341796875,0.33337121366189926,0.4275914443905159,0.122510268153712
1589996022.978618,-3.94,-0.88,8.99,0.31222222222222223,-0.3422222222222222,-0.6311111111111111,0.8125,-1.0,-0.3125,185.625,-24.1875,5.75,-0.04833984375,0.21221923828125,0.03668212890625,-0.975341796875,0.33337121366189926,0.4275914443905159,0.122510268153712
1589996022.990018,-3.95,-0.89,9.02,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.75,-1.0,-0.25,185.625,-24.1875,5.75,-0.04833984375,0.21209716796875,0.03662109375,-0.975341796875,0.3379095440748334,0.4308257391109686,0.12386894025280185
1589996022.996,-3.94,-0.87,9.03,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.75,-0.6875,-0.25,185.625,-24.1875,5.75,-0.04840087890625,0.2120361328125,0.03656005859375,-0.97540283203125,0.3379095440748334,0.4308257391109686,0.12386894025280185
1589996023.0063162,-3.95,-0.86,8.89,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.8125,-0.75,-0.125,185.625,-24.1875,5.75,-0.04840087890625,0.21197509765625,0.0364990234375,-0.97540283203125,0.2978707932085081,0.3920522731410346,0.12386894025280185
1589996023.0217044,-3.92,-0.84,8.92,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.625,-0.3125,-0.1875,185.625,-24.1875,5.75,-0.04840087890625,0.21197509765625,0.03643798828125,-0.97540283203125,0.3696522432444459,0.3863657601866544,0.12351788546133634
1589996023.0285888,-3.94,-0.86,8.96,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.3125,-0.1875,-0.3125,185.625,-24.1875,5.75,-0.04840087890625,0.21197509765625,0.03643798828125,-0.97540283203125,0.3696522432444459,0.3863657601866544,0.12351788546133634
1589996023.036649,-3.96,-0.88,8.98,0.32,-0.3322222222222222,-0.6,-0.3125,0.125,-0.25,185.625,-24.1875,5.75,-0.04840087890625,0.21197509765625,0.03643798828125,-0.97540283203125,0.3696522432444459,0.3863657601866544,0.12351788546133634
1589996023.048579,-3.94,-0.88,8.93,0.32,-0.3322222222222222,-0.6,-0.3125,0.25,-0.0625,185.625,-24.1875,5.75,-0.04840087890625,0.21197509765625,0.03643798828125,-0.97540283203125,0.2811853495413832,0.4074650127970809,0.12386894025280185
1589996023.0565732,-3.95,-0.89,8.88,0.32,-0.3322222222222222,-0.6,-0.75,0.5,-0.3125,185.625,-24.1875,5.75,-0.04840087890625,0.21197509765625,0.0364990234375,-0.97540283203125,0.2811853495413832,0.4074650127970809,0.12386894025280185
1589996023.0693445,-3.95,-0.89,8.94,0.32,-0.3322222222222222,-0.6,-0.9375,0.5625,-0.0625,185.625,-24.1875,5.75,-0.04833984375,0.21197509765625,0.03662109375,-0.97540283203125,0.2978707932085081,0.4042283755220455,0.12457667438302403
1589996023.0797307,-3.95,-0.89,8.97,0.32,-0.3322222222222222,-0.6,-0.8125,0.5,-0.125,185.625,-24.1875,5.75,-0.04833984375,0.21197509765625,0.03668212890625,-0.97540283203125,0.34469892955945086,0.41713108403018173,0.12457667438302403
1589996023.0861778,-3.94,-0.9,8.97,0.32,-0.3322222222222222,-0.6233333333333333,-0.625,0.25,-0.25,185.625,-24.1875,5.75,-0.04833984375,0.21197509765625,0.0367431640625,-0.97540283203125,0.34469892955945086,0.41713108403018173,0.12386894025280185
1589996023.100492,-3.95,-0.9,9.01,0.32,-0.3322222222222222,-0.6233333333333333,-0.75,0.625,-0.125,185.625,-24.1875,5.75,-0.04833984375,0.2120361328125,0.03680419921875,-0.975341796875,0.2962453376934545,0.4074650127970809,0.12525605732097556
1589996023.1073782,-3.95,-0.92,8.91,0.32,-0.3322222222222222,-0.6233333333333333,-0.5625,0.4375,-0.1875,185.625,-24.1875,5.75,-0.04833984375,0.2120361328125,0.03680419921875,-0.975341796875,0.2962453376934545,0.4074650127970809,0.12525605732097556
1589996023.1172323,-3.95,-0.9,8.93,0.32,-0.3322222222222222,-0.6233333333333333,-0.4375,0.25,-0.25,185.625,-24.1875,5.75,-0.04833984375,0.2120361328125,0.03680419921875,-0.975341796875,0.35199575785121906,0.4344734393227604,0.12525605732097556
1589996023.1292164,-3.95,-0.89,8.95,0.32,-0.3322222222222222,-0.6233333333333333,-0.3125,0.1875,0.0,185.625,-24.1875,5.75,-0.04833984375,0.2120361328125,0.03680419921875,-0.975341796875,0.35199575785121906,0.4344734393227604,0.12386894025280185
1589996023.1406856,-3.94,-0.88,8.98,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-0.75,0.25,0.1875,185.625,-24.1875,5.8125,-0.04833984375,0.2120361328125,0.036865234375,-0.975341796875,0.25231358798780756,0.42056425696985505,0.1062661894949227
1589996023.146849,-3.94,-0.89,9.0,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-0.75,0.125,0.5625,185.625,-24.1875,5.8125,-0.04827880859375,0.2120361328125,0.03692626953125,-0.975341796875,0.25231358798780756,0.42056425696985505,0.1062661894949227
1589996023.1604762,-3.93,-0.89,8.93,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-1.0,0.1875,0.9375,185.625,-24.1875,5.8125,-0.0482177734375,0.2120361328125,0.0369873046875,-0.975341796875,0.34022226900883096,0.41075044065421673,0.12422186501669152
1589996023.1666622,-3.93,-0.89,8.95,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-0.6875,-0.0625,1.75,185.625,-24.1875,5.8125,-0.04803466796875,0.2120361328125,0.0369873046875,-0.975341796875,0.34022226900883096,0.41075044065421673,0.12422186501669152
1589996023.1793056,-3.92,-0.87,9.0,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-0.6875,-0.0625,2.9375,185.5625,-24.1875,5.8125,-0.04779052734375,0.21209716796875,0.0369873046875,-0.97540283203125,0.266019071416992,0.41713108403018173,0.1055048918616226
1589996023.1864414,-3.94,-0.84,9.01,0.29333333333333333,-0.35,-0.6233333333333333,-0.5,-0.3125,4.25,185.5625,-24.1875,5.75,-0.04742431640625,0.21209716796875,0.03692626953125,-0.97540283203125,0.266019071416992,0.41713108403018173,0.1055048918616226
1589996023.1983807,-3.95,-0.86,8.98,0.29333333333333333,-0.35,-0.6233333333333333,-0.5,-0.3125,5.4375,185.5,-24.1875,5.75,-0.0469970703125,0.21209716796875,0.03680419921875,-0.97540283203125,0.33136596019053416,0.41075044065421673,0.12386894025280185
1589996023.207366,-3.91,-0.82,8.87,0.29333333333333333,-0.35,-0.6233333333333333,-0.5,-0.5,6.6875,185.4375,-24.1875,5.6875,-0.04644775390625,0.212158203125,0.03668212890625,-0.9754638671875,0.33136596019053416,0.41075044065421673,0.12386894025280185
1589996023.219731,-3.93,-0.83,8.91,0.29333333333333333,-0.35,-0.6233333333333333,-0.75,-0.5625,7.8125,185.3125,-24.1875,5.6875,-0.0457763671875,0.212158203125,0.03662109375,-0.9754638671875,0.28598735499456934,0.27496052092173096,0.1211791944850637
1589996023.233051,-3.93,-0.85,8.99,0.29333333333333333,-0.35,-0.6233333333333333,-0.5625,-0.8125,8.6875,185.25,-24.1875,5.625,-0.0450439453125,0.21209716796875,0.0364990234375,-0.97552490234375,0.3227201175914994,0.4240506381044018,0.12386894025280185
1589996023.2385106,-3.91,-0.85,9.01,0.32666666666666666,-0.3377777777777778,-0.6022222222222222,-0.625,-1.0,10.125,185.1875,-24.1875,5.625,-0.044189453125,0.2120361328125,0.036376953125,-0.9755859375,0.3227201175914994,0.4240506381044018,0.12386894025280185
1589996023.2517574,-3.94,-0.84,9.01,0.32666666666666666,-0.3377777777777778,-0.6022222222222222,-0.5,-1.125,11.5625,185.0625,-24.1875,5.5625,-0.04327392578125,0.2120361328125,0.0361328125,-0.97564697265625,0.2795642795680213,0.3227201175914994,0.1205070324868252
1589996023.257999,-3.72,-0.69,8.87,0.32666666666666666,-0.3377777777777778,-0.6022222222222222,-0.625,-0.9375,13.0,184.9375,-24.1875,5.5,-0.04217529296875,0.21197509765625,0.03594970703125,-0.9757080078125,0.2795642795680213,0.3227201175914994,0.1205070324868252
1589996023.272731,-4.11,-0.78,9.05,0.32666666666666666,-0.3377777777777778,-0.6022222222222222,-1.0,-0.5625,15.1875,184.75,-24.25,5.4375,-0.0408935546875,0.2120361328125,0.0357666015625,-0.97576904296875,0.33136596019053416,0.3291641949951565,0.12151791005063022
1589996023.2797244,-3.81,-0.85,9.01,0.32666666666666666,-0.3377777777777778,-0.6022222222222222,-0.0625,-1.375,19.625,184.5625,-24.25,5.375,-0.03924560546875,0.21197509765625,0.03546142578125,-0.975830078125,0.33136596019053416,0.3291641949951565,0.12151791005063022
1589996023.2911215,-3.92,-0.78,8.96,0.32,-0.3422222222222222,-0.6044444444444445,-0.5625,-1.5625,22.0,184.375,-24.25,5.25,-0.03741455078125,0.2119140625,0.0350341796875,-0.9759521484375,0.28598735499456934,0.3920522731410346,0.1105725338190705
1589996023.2967534,-3.89,-0.78,8.94,0.32,-0.3422222222222222,-0.6044444444444445,-0.4375,-1.625,22.5625,184.125,-24.25,5.1875,-0.03558349609375,0.21185302734375,0.03466796875,-0.97601318359375,0.28598735499456934,0.3920522731410346,0.1105725338190705
1589996023.3086815,-4.03,-0.74,8.92,0.32,-0.3422222222222222,-0.6044444444444445,-0.125,-1.6875,22.875,183.9375,-24.25,5.0625,-0.03369140625,0.21173095703125,0.03424072265625,-0.97613525390625,0.2876789338815911,0.3920522731410346,0.1105725338190705
1589996023.3183608,-3.83,-0.75,9.03,0.32,-0.3422222222222222,-0.6044444444444445,0.1875,-1.875,24.0625,183.6875,-24.25,4.9375,-0.03167724609375,0.211669921875,0.0338134765625,-0.97625732421875,0.2876789338815911,0.41713108403018173,0.11085788225487449
1589996023.3302894,-3.91,-0.61,9.01,0.32,-0.3422222222222222,-0.6044444444444445,0.25,-1.875,25.125,183.4375,-24.25,4.875,-0.02960205078125,0.21160888671875,0.03338623046875,-0.976318359375,0.250989107954587,0.44194471376482086,0.11169323072058047
1589996023.3370302,-3.79,-0.46,9.05,0.30666666666666664,-0.3422222222222222,-0.5811111111111111,-0.3125,-1.75,26.75,183.1875,-24.25,4.75,-0.02740478515625,0.21142578125,0.0328369140625,-0.9764404296875,0.250989107954587,0.44194471376482086,0.11169323072058047
1589996023.3472984,-3.73,-0.48,9.06,0.30666666666666664,-0.3422222222222222,-0.5811111111111111,-0.375,-1.5625,29.0625,182.875,-24.25,4.5625,-0.02496337890625,0.21124267578125,0.0322265625,-0.9765625,0.3015432709413334,0.45321431320689676,0.11169323072058047
1589996023.3581595,-2.29,-0.5,8.93,0.30666666666666664,-0.3422222222222222,-0.5811111111111111,0.0625,-1.3125,30.0625,182.625,-24.25,4.4375,-0.0224609375,0.21124267578125,0.03167724609375,-0.9766845703125,0.3015432709413334,0.45321431320689676,0.11169323072058047
1589996023.3675551,-1.28,-0.74,8.67,0.30666666666666664,-0.3422222222222222,-0.5811111111111111,3.25,1.25,24.25,182.375,-24.25,4.3125,-0.02056884765625,0.21136474609375,0.031005859375,-0.9766845703125,0.2674960623211152,0.4344734393227604,0.11169323072058047
1589996023.381595,-1.65,-0.95,8.72,0.30666666666666664,-0.3422222222222222,-0.5811111111111111,2.9375,2.3125,16.8125,182.25,-24.3125,4.25,-0.01922607421875,0.21160888671875,0.03045654296875,-0.9766845703125,0.316711414149526,0.4344734393227604,0.12182427074236077
1589996023.387017,-1.88,-1.09,8.66,0.30666666666666664,-0.35,-0.59,1.25,-0.9375,10.75,182.125,-24.3125,4.1875,-0.01837158203125,0.2115478515625,0.0301513671875,-0.97674560546875,0.316711414149526,0.4650333589250033,0.12182427074236077
1589996023.3932364,-1.88,-1.09,8.66,0.30666666666666664,-0.35,-0.59,1.25,-0.9375,10.75,182.125,-24.3125,4.1875,-0.01837158203125,0.2115478515625,0.0301513671875,-0.97674560546875,0.316711414149526,0.4650333589250033,0.12151791005063022
1589996023.4042466,-2.0,-0.99,8.88,0.30666666666666664,-0.35,-0.59,-0.25,-0.5,6.75,182.0625,-24.3125,4.125,-0.01776123046875,0.2115478515625,0.030029296875,-0.97674560546875,0.27637402339506756,0.4240506381044018,0.1205070324868252
1589996023.4101415,-2.14,-0.9,8.93,0.30666666666666664,-0.35,-0.59,0.3125,-0.625,2.8125,182.0,-24.3125,4.125,-0.01751708984375,0.2115478515625,0.02996826171875,-0.97674560546875,0.27637402339506756,0.4240506381044018,0.1205070324868252
1589996023.4227614,-2.17,-0.88,9.0,0.30666666666666664,-0.35,-0.59,0.625,0.4375,-1.0625,182.0625,-24.3125,4.125,-0.01763916015625,0.2115478515625,0.02996826171875,-0.97674560546875,0.316711414149526,0.4381793078164114,0.1205070324868252
1589996023.4298,-2.25,-0.85,9.08,0.30666666666666664,-0.35,-0.59,0.5,0.75,-5.1875,182.0625,-24.3125,4.125,-0.01806640625,0.2115478515625,0.030029296875,-0.97674560546875,0.316711414149526,0.4381793078164114,0.1205070324868252
1589996023.439109,-2.38,-0.85,9.15,0.3,-0.3422222222222222,-0.6044444444444445,0.4375,0.75,-9.3125,182.1875,-24.3125,4.1875,-0.01885986328125,0.21160888671875,0.03021240234375,-0.9766845703125,0.36192406818273803,0.4381793078164114,0.1205070324868252
1589996023.4481912,-2.42,-0.85,9.05,0.3,-0.3422222222222222,-0.6044444444444445,0.875,1.25,-13.125,182.3125,-24.3125,4.25,-0.01995849609375,0.211669921875,0.03033447265625,-0.9766845703125,0.36192406818273803,0.4492681034496481,0.12020682907049335
1589996023.4584305,-2.42,-0.84,8.91,0.3,-0.3422222222222222,-0.6044444444444445,0.875,1.5625,-17.375,182.5,-24.3125,4.3125,-0.02142333984375,0.2117919921875,0.03057861328125,-0.97662353515625,0.4308257391109686,0.4492681034496481,0.12020682907049335
1589996023.4680314,-2.42,-0.83,8.88,0.3,-0.3422222222222222,-0.6044444444444445,0.9375,1.6875,-21.625,182.6875,-24.3125,4.375,-0.023193359375,0.21185302734375,0.0308837890625,-0.9765625,0.4308257391109686,0.46924345517404525,0.12182427074236077
1589996023.4810846,-2.42,-0.83,8.86,0.3,-0.3422222222222222,-0.6044444444444445,0.875,1.875,-25.875,182.9375,-24.3125,4.5,-0.025390625,0.2119140625,0.03131103515625,-0.9764404296875,0.27340573595297823,0.46924345517404525,0.12182427074236077
1589996023.488591,-2.45,-0.84,8.88,0.28555555555555556,-0.3566666666666667,-0.6177777777777778,0.9375,2.125,-30.125,183.25,-24.0625,4.625,-0.02801513671875,0.209716796875,0.03204345703125,-0.976806640625,0.27340573595297823,0.42056425696985505,0.1208422397568251
1589996023.499883,-2.47,-0.84,8.9,0.28555555555555556,-0.3566666666666667,-0.6177777777777778,1.125,2.3125,-34.6875,183.625,-23.75,4.8125,-0.03106689453125,0.20758056640625,0.0328369140625,-0.9771728515625,0.3248417572103921,0.45321431320689676,0.12386894025280185
1589996023.5094633,-2.49,-0.84,8.84,0.28555555555555556,-0.3566666666666667,-0.6177777777777778,1.1875,2.625,-39.0,184.0,-23.5,5.0,-0.03448486328125,0.20556640625,0.03363037109375,-0.97747802734375,0.3248417572103921,0.45321431320689676,0.12386894025280185
1589996023.5189314,-2.52,-0.89,9.03,0.28555555555555556,-0.3566666666666667,-0.6177777777777778,1.4375,2.75,-43.4375,184.4375,-23.25,5.125,-0.0382080078125,0.20367431640625,0.03448486328125,-0.9776611328125,0.6987824057769798,0.4492681034496481,0.12386894025280185
1589996023.5339556,-2.48,-0.89,9.06,0.28555555555555556,-0.3566666666666667,-0.6177777777777778,1.6875,2.875,-47.8125,184.9375,-23.0,5.3125,-0.0423583984375,0.20172119140625,0.03533935546875,-0.9779052734375,0.8977523801451822,0.4492681034496481,0.1221663692441251
1589996023.5402155,-2.55,-0.89,9.12,0.29333333333333333,-0.35,-0.6044444444444445,1.6875,3.5625,-51.9375,185.4375,-22.8125,5.5625,-0.04681396484375,0.2000732421875,0.03619384765625,-0.97802734375,0.8977523801451822,0.4650333589250033,0.1221663692441251
1589996023.5490694,-2.6,-0.95,9.01,0.29333333333333333,-0.35,-0.6044444444444445,1.9375,4.1875,-56.0,186.0,-22.625,5.75,-0.05157470703125,0.19866943359375,0.03704833984375,-0.97802734375,0.8977523801451822,0.4650333589250033,0.1062661894949227
1589996023.5606294,-2.55,-0.97,8.86,0.29333333333333333,-0.35,-0.6044444444444445,2.0625,4.5,-59.375,186.625,-22.4375,6.0,-0.056640625,0.197509765625,0.0379638671875,-0.9779052734375,0.4240506381044018,0.375164051001777,0.1221663692441251
1589996023.5689273,-2.59,-1.0,8.86,0.29333333333333333,-0.35,-0.6044444444444445,2.1875,4.8125,-63.1875,187.25,-22.25,6.1875,-0.06195068359375,0.196533203125,0.0389404296875,-0.977783203125,0.4240506381044018,0.375164051001777,0.1221663692441251
1589996023.5824597,-2.65,-1.01,8.86,0.29333333333333333,-0.35,-0.6044444444444445,2.125,4.9375,-66.5625,187.875,-22.125,6.4375,-0.06756591796875,0.19580078125,0.03985595703125,-0.97747802734375,0.5096043784948763,0.4457710691193347,0.10424148475692238
1589996023.593082,-2.68,-1.04,8.89,0.32,-0.3377777777777778,-0.6177777777777778,2.1875,5.1875,-70.3125,188.75,-22.0,6.6875,-0.07476806640625,0.19525146484375,0.0406494140625,-0.97705078125,0.2962453376934545,0.3834344053953583,0.122510268153712
1589996023.5986578,-2.71,-1.07,8.89,0.32,-0.3377777777777778,-0.6177777777777778,2.4375,5.1875,-73.875,189.4375,-21.9375,6.9375,-0.08099365234375,0.19476318359375,0.0416259765625,-0.97662353515625,0.2962453376934545,0.3834344053953583,0.122510268153712
1589996023.6098092,-2.76,-1.07,8.85,0.32,-0.3377777777777778,-0.6177777777777778,2.6875,5.25,-77.375,190.1875,-21.8125,7.25,-0.08746337890625,0.19439697265625,0.04266357421875,-0.97607421875,0.34469892955945086,0.3834344053953583,0.122510268153712
1589996023.6192462,-2.78,-1.17,8.98,0.32,-0.3377777777777778,-0.6177777777777778,2.6875,5.5,-80.6875,191.0,-21.6875,7.5,-0.09423828125,0.194091796875,0.04376220703125,-0.9754638671875,0.34469892955945086,0.3593288242735007,0.11399950395623827
1589996023.6362696,-2.82,-1.18,9.05,0.32,-0.3377777777777778,-0.6177777777777778,2.8125,5.6875,-84.125,191.8125,-21.625,7.8125,-0.10125732421875,0.19384765625,0.04486083984375,-0.9747314453125,0.26311038413585025,0.3890400161097513,0.11549435243709075
1589996023.6465588,-2.83,-1.2,9.06,0.35333333333333333,-0.3322222222222222,-0.6111111111111112,3.0625,6.0625,-87.1875,193.0625,-21.5,8.125,-0.1116943359375,0.19384765625,0.04534912109375,-0.97357177734375,0.3051113371361419,0.3890400161097513,0.11549435243709075
1589996023.6537988,-2.79,-1.24,9.02,0.35333333333333333,-0.3322222222222222,-0.6111111111111112,3.125,6.375,-90.125,193.9375,-21.4375,8.4375,-0.11920166015625,0.19378662109375,0.04644775390625,-0.97265625,0.3051113371361419,0.33337121366189926,0.14595021317447449
1589996023.6603806,-2.78,-1.32,8.86,0.35333333333333333,-0.3322222222222222,-0.6111111111111112,2.875,6.625,-93.0625,194.875,-21.3125,8.75,-0.12689208984375,0.1937255859375,0.04766845703125,-0.97161865234375,0.3051113371361419,0.33337121366189926,0.14595021317447449
1589996023.6715922,-2.81,-1.37,8.87,0.35333333333333333,-0.3322222222222222,-0.6111111111111112,2.9375,6.875,-95.6875,195.8125,-21.25,9.0625,-0.13482666015625,0.1937255859375,0.0489501953125,-0.97052001953125,0.24850809137852486,0.4492681034496481,0.14734977484224004
1589996023.6834562,-2.81,-1.44,8.85,0.35333333333333333,-0.3322222222222222,-0.6111111111111112,3.0,6.875,-97.875,196.75,-21.125,9.375,-0.1429443359375,0.1937255859375,0.05023193359375,-0.96929931640625,0.24850809137852486,0.4492681034496481,0.14734977484224004
1589996023.6921127,-2.79,-1.51,8.89,0.41,-0.29777777777777775,-0.6255555555555555,3.1875,7.0625,-100.0,198.3125,-21.0625,9.75,-0.15625,0.1939697265625,0.05047607421875,-0.9671630859375,0.25231358798780756,0.4492681034496481,0.14734977484224004
1589996023.6988027,-2.81,-1.56,8.88,0.41,-0.29777777777777775,-0.6255555555555555,3.3125,7.125,-101.875,199.3125,-20.9375,10.0625,-0.1646728515625,0.19403076171875,0.05181884765625,-0.9656982421875,0.25231358798780756,0.4492681034496481,0.25365119527561103
1589996023.7103355,-2.86,-1.61,8.82,0.41,-0.29777777777777775,-0.6255555555555555,3.375,7.25,-103.0,200.3125,-20.8125,10.4375,-0.17315673828125,0.19403076171875,0.0531005859375,-0.964111328125,0.3015432709413334,0.4457710691193347,0.25500212132341
1589996023.72014,-2.84,-1.65,8.85,0.41,-0.29777777777777775,-0.6255555555555555,3.5625,7.1875,-104.5,201.375,-20.6875,10.75,-0.1817626953125,0.194091796875,0.054443359375,-0.96246337890625,0.3015432709413334,0.4457710691193347,0.25500212132341
1589996023.7317624,-2.88,-1.72,8.99,0.41,-0.29777777777777775,-0.6255555555555555,3.5,7.1875,-105.625,202.375,-20.5625,11.125,-0.1904296875,0.194091796875,0.0557861328125,-0.960693359375,0.26883851941761866,0.4308257391109686,0.282659406116019
1589996023.738959,-2.87,-1.77,9.01,0.43,-0.2788888888888889,-0.64,3.6875,7.5,-106.3125,203.4375,-20.4375,11.4375,-0.19915771484375,0.194091796875,0.05706787109375,-0.9588623046875,0.26883851941761866,0.4308257391109686,0.282659406116019
1589996023.7494564,-2.83,-1.79,8.96,0.43,-0.2788888888888889,-0.64,3.9375,7.625,-107.25,204.5,-20.3125,11.8125,-0.20794677734375,0.19415283203125,0.05841064453125,-0.9569091796875,0.316711414149526,0.41713108403018173,0.282659406116019
1589996023.7646947,-2.79,-1.83,8.83,0.43,-0.2788888888888889,-0.64,3.5625,7.5,-108.25,205.5625,-20.125,12.1875,-0.216796875,0.19415283203125,0.05975341796875,-0.954833984375,0.34022226900883096,0.27637402339506756,0.3034114163524859
1589996023.7713418,-2.72,-1.94,8.83,0.43,-0.2788888888888889,-0.64,3.625,7.75,-109.0625,206.625,-20.0,12.5,-0.22564697265625,0.19415283203125,0.06109619140625,-0.95269775390625,0.34022226900883096,0.27637402339506756,0.3034114163524859
1589996023.7859962,-2.73,-1.98,8.82,0.43,-0.2788888888888889,-0.64,3.625,7.875,-109.8125,207.6875,-19.8125,12.875,-0.234619140625,0.194091796875,0.06243896484375,-0.950439453125,0.34022226900883096,0.36695276956707285,0.3227201175914994
1589996023.7914484,-2.75,-2.01,8.82,0.48333333333333334,-0.24444444444444444,-0.6677777777777778,3.4375,8.0,-110.8125,208.8125,-19.6875,13.1875,-0.24359130859375,0.194091796875,0.0638427734375,-0.9481201171875,0.34022226900883096,0.36695276956707285,0.3227201175914994
1589996023.8024235,-2.74,-2.14,8.85,0.48333333333333334,-0.24444444444444444,-0.6677777777777778,3.4375,7.875,-112.0,209.875,-19.5,13.5625,-0.25262451171875,0.19403076171875,0.065185546875,-0.9456787109375,0.34232915890069343,0.27496052092173096,0.3015432709413334
1589996023.8089824,-2.69,-2.13,8.78,0.48333333333333334,-0.24444444444444444,-0.6677777777777778,3.875,7.9375,-113.375,211.0,-19.3125,13.875,-0.26177978515625,0.1939697265625,0.06658935546875,-0.943115234375,0.34232915890069343,0.27496052092173096,0.3015432709413334
1589996023.820752,-2.71,-2.22,8.82,0.48333333333333334,-0.24444444444444444,-0.6677777777777778,4.1875,8.1875,-115.0625,212.125,-19.125,14.25,-0.27105712890625,0.19384765625,0.06793212890625,-0.94036865234375,0.34022226900883096,0.37769476929769935,0.3015432709413334
1589996023.831697,-2.68,-2.29,8.88,0.48333333333333334,-0.24444444444444444,-0.6677777777777778,3.75,7.75,-116.875,213.25,-18.875,14.5625,-0.28045654296875,0.1937255859375,0.06939697265625,-0.93756103515625,0.34022226900883096,0.37769476929769935,0.24108828042763367
1589996023.839222,-2.65,-2.37,8.96,0.51,-0.18777777777777777,-0.6755555555555556,3.75,8.3125,-118.5625,214.4375,-18.6875,14.9375,-0.2899169921875,0.193603515625,0.07080078125,-0.9345703125,0.3379095440748334,0.37769476929769935,0.24108828042763367
1589996023.8493686,-2.66,-2.42,8.91,0.51,-0.18777777777777777,-0.6755555555555556,4.125,8.625,-120.5,215.625,-18.4375,15.3125,-0.299560546875,0.19342041015625,0.072265625,-0.93145751953125,0.3379095440748334,0.41713108403018173,0.3015432709413334
1589996023.859557,-2.58,-2.41,8.77,0.51,-0.18777777777777777,-0.6755555555555556,3.9375,8.625,-122.4375,216.8125,-18.1875,15.625,-0.30926513671875,0.1932373046875,0.07373046875,-0.92822265625,0.26883851941761866,0.40103947453341987,0.3015432709413334
1589996023.8697414,-2.56,-2.54,8.84,0.51,-0.18777777777777777,-0.6755555555555556,3.625,9.1875,-124.5,218.0625,-18.0,16.0,-0.31915283203125,0.193115234375,0.0751953125,-0.92474365234375,0.26883851941761866,0.40103947453341987,0.23303536992048876
1589996023.8817618,-2.5,-2.53,8.87,0.51,-0.18777777777777777,-0.6755555555555556,3.875,8.8125,-126.5625,219.3125,-17.6875,16.3125,-0.3291015625,0.19287109375,0.07672119140625,-0.92120361328125,0.34022226900883096,0.4074650127970809,0.26311038413585025
1589996023.889885,-2.41,-2.51,8.76,0.5222222222222223,-0.14,-0.6944444444444444,4.8125,8.8125,-128.1875,220.5625,-17.4375,16.6875,-0.3392333984375,0.19256591796875,0.07818603515625,-0.91748046875,0.34022226900883096,0.4074650127970809,0.26311038413585025
1589996023.9013505,-2.46,-2.58,8.78,0.5222222222222223,-0.14,-0.6944444444444444,4.1875,9.75,-129.9375,221.8125,-17.1875,17.0,-0.34942626953125,0.19232177734375,0.0797119140625,-0.91357421875,0.28431427739652515,0.4778809308314024,0.22644579565399758
1589996023.9131606,-2.29,-2.7,8.76,0.5222222222222223,-0.14,-0.6944444444444444,3.6875,9.125,-132.0625,223.125,-16.875,17.375,-0.35968017578125,0.1920166015625,0.081298828125,-0.90948486328125,0.33337121366189926,0.4778809308314024,0.22644579565399758
