time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995856.3790789,-3.84,-0.83,8.81,0.31222222222222223,-0.3,-0.59,0.1875,0.0625,-0.0625,187.375,-22.25,5.25,-0.0631103515625,0.19561767578125,0.03076171875,-0.9781494140625,0.33337121366189926,0.42056425696985505,0.09468607957027261
1589995856.3888776,-3.82,-0.83,8.86,0.31222222222222223,-0.3,-0.59,0.25,0.0,-0.0625,187.375,-22.25,5.25,-0.06304931640625,0.1956787109375,0.03076171875,-0.9781494140625,0.3269896237620402,0.4240506381044018,0.09468607957027261
1589995856.4026856,-3.82,-0.84,8.9,0.31222222222222223,-0.3,-0.59,0.0625,0.0,-0.0625,187.375,-22.25,5.25,-0.06304931640625,0.1956787109375,0.03076171875,-0.9781494140625,0.3269896237620402,0.4240506381044018,0.1091939518468532
1589995856.412831,-3.83,-0.85,8.93,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,0.125,0.0,0.0,187.375,-22.25,5.25,-0.06304931640625,0.19573974609375,0.03076171875,-0.9781494140625,0.41408574428279465,0.4308257391109686,0.1091939518468532
1589995856.42047,-3.84,-0.83,8.97,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,-0.0625,0.0625,0.0625,187.375,-22.25,5.25,-0.06304931640625,0.19573974609375,0.03076171875,-0.9781494140625,0.41408574428279465,0.4308257391109686,0.0942618506933371
1589995856.4297493,-3.84,-0.83,8.91,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,0.0,0.0625,-0.125,187.375,-22.25,5.25,-0.06304931640625,0.19580078125,0.03076171875,-0.9781494140625,0.41408574428279465,0.42056425696985505,0.10811948505406786
1589995856.4428847,-3.83,-0.81,8.94,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,-0.125,0.125,-0.125,187.375,-22.25,5.25,-0.06304931640625,0.19580078125,0.03076171875,-0.9781494140625,0.529633782919232,0.4778809308314024,0.10811948505406786
1589995856.4519634,-3.83,-0.83,9.02,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,-0.1875,0.0625,-0.1875,187.375,-22.25,5.25,-0.06304931640625,0.19586181640625,0.03076171875,-0.9781494140625,0.529633782919232,0.4778809308314024,0.10784715872923131
1589995856.4645839,-3.84,-0.83,8.99,0.3055555555555556,-0.3,-0.5966666666666667,-0.0625,0.125,0.0625,187.375,-22.25,5.25,-0.06304931640625,0.19586181640625,0.03076171875,-0.97808837890625,0.5248822708840922,0.4492681034496481,0.1091939518468532
1589995856.4707458,-3.83,-0.83,8.96,0.3055555555555556,-0.3,-0.5966666666666667,-0.0625,0.125,0.0625,187.375,-22.25,5.25,-0.06304931640625,0.19586181640625,0.03076171875,-0.97808837890625,0.5248822708840922,0.4492681034496481,0.1091939518468532
1589995856.47896,-3.85,-0.83,8.85,0.3055555555555556,-0.3,-0.5966666666666667,-0.125,-0.0625,-0.125,187.375,-22.25,5.25,-0.06304931640625,0.1959228515625,0.03076171875,-0.97808837890625,0.5248822708840922,0.4492681034496481,0.1091939518468532
1589995856.490118,-3.85,-0.81,8.9,0.3055555555555556,-0.3,-0.5966666666666667,0.0625,-0.0625,-0.125,187.375,-22.25,5.25,-0.06304931640625,0.19598388671875,0.03076171875,-0.97808837890625,0.461304233506186,0.35199575785121906,0.1083930998236137
1589995856.5019033,-3.81,-0.82,8.92,0.3055555555555556,-0.3,-0.5966666666666667,0.125,0.0625,-0.0625,187.375,-22.25,5.25,-0.06304931640625,0.19598388671875,0.03076171875,-0.97808837890625,0.4492681034496481,0.41713108403018173,0.1083930998236137
1589995856.5098374,-3.85,-0.82,8.97,0.3055555555555556,-0.3,-0.5844444444444444,-0.0625,0.0,0.0625,187.375,-22.25,5.25,-0.06304931640625,0.196044921875,0.03076171875,-0.97808837890625,0.4492681034496481,0.41713108403018173,0.10864046213272721
1589995856.523071,-3.83,-0.83,8.99,0.3055555555555556,-0.3,-0.5844444444444444,0.0,0.0,-0.0625,187.375,-22.25,5.25,-0.06304931640625,0.196044921875,0.03070068359375,-0.97808837890625,0.461304233506186,0.461304233506186,0.10864046213272721
1589995856.529966,-3.83,-0.84,8.9,0.3055555555555556,-0.3,-0.5844444444444444,0.0625,0.0625,-0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.19610595703125,0.03070068359375,-0.97808837890625,0.461304233506186,0.461304233506186,0.10864046213272721
1589995856.5394351,-3.84,-0.86,8.94,0.3055555555555556,-0.3,-0.5844444444444444,-0.0625,-0.0625,0.0,187.375,-22.3125,5.25,-0.06304931640625,0.19610595703125,0.03070068359375,-0.97808837890625,0.5807003678938666,0.4492681034496481,0.10864046213272721
1589995856.5521822,-3.82,-0.83,8.97,0.3055555555555556,-0.3,-0.5844444444444444,0.0,-0.125,0.0,187.375,-22.3125,5.25,-0.06304931640625,0.19610595703125,0.03076171875,-0.97808837890625,0.5807003678938666,0.4492681034496481,0.10891654967502185
1589995856.5629206,-3.83,-0.87,9.01,0.2911111111111111,-0.3,-0.6044444444444445,-0.125,0.0625,-0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.1961669921875,0.03076171875,-0.97808837890625,0.6002693134309355,0.4457710691193347,0.09901713760706715
1589995856.5697718,-3.82,-0.84,8.98,0.2911111111111111,-0.3,-0.6044444444444445,0.0,0.125,0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.1961669921875,0.03076171875,-0.97802734375,0.6002693134309355,0.4457710691193347,0.09901713760706715
1589995856.58051,-3.83,-0.85,8.89,0.2911111111111111,-0.3,-0.6044444444444445,0.125,0.1875,0.0,187.375,-22.3125,5.25,-0.06304931640625,0.19622802734375,0.03076171875,-0.97802734375,0.3723890828255631,0.4492681034496481,0.10891654967502185
1589995856.5897179,-3.83,-0.86,8.9,0.2911111111111111,-0.3,-0.6044444444444445,0.0,0.125,-0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.19622802734375,0.03076171875,-0.97802734375,0.3723890828255631,0.4492681034496481,0.10891654967502185
1589995856.602317,-3.82,-0.82,8.96,0.2911111111111111,-0.3,-0.6044444444444445,0.0625,0.125,-0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.19622802734375,0.03076171875,-0.97802734375,0.4308257391109686,0.4778809308314024,0.09901713760706715
1589995856.6109116,-3.83,-0.82,8.96,0.29777777777777775,-0.3,-0.59,0.0625,0.0625,0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.1962890625,0.03076171875,-0.97802734375,0.4308257391109686,0.4778809308314024,0.09901713760706715
1589995856.6222498,-3.82,-0.83,8.96,0.29777777777777775,-0.3,-0.59,0.0625,0.0,-0.25,187.375,-22.3125,5.25,-0.06304931640625,0.1962890625,0.03076171875,-0.97802734375,0.266019071416992,0.4492681034496481,0.10891654967502185
1589995856.630895,-3.84,-0.83,8.9,0.29777777777777775,-0.3,-0.59,-0.125,0.0,0.0,187.375,-22.3125,5.25,-0.06304931640625,0.19635009765625,0.03076171875,-0.97802734375,0.266019071416992,0.4492681034496481,0.10891654967502185
1589995856.6427212,-3.84,-0.84,8.93,0.29777777777777775,-0.3,-0.59,-0.0625,-0.0625,0.125,187.375,-22.3125,5.25,-0.06304931640625,0.19635009765625,0.03076171875,-0.97802734375,0.2876789338815911,0.4457710691193347,0.09901713760706715
1589995856.6522784,-3.84,-0.83,8.99,0.29777777777777775,-0.3,-0.59,0.0,-0.0625,-0.125,187.375,-22.3125,5.25,-0.06304931640625,0.19635009765625,0.03076171875,-0.97802734375,0.26883851941761866,0.4457710691193347,0.09901713760706715
1589995856.659743,-3.84,-0.85,9.01,0.31222222222222223,-0.3,-0.6133333333333333,-0.1875,0.0,-0.125,187.375,-22.3125,5.25,-0.06304931640625,0.1964111328125,0.03076171875,-0.97802734375,0.26883851941761866,0.4344734393227604,0.1091939518468532
1589995856.6747375,-3.83,-0.84,8.95,0.31222222222222223,-0.3,-0.6133333333333333,-0.1875,0.0625,0.0,187.375,-22.3125,5.25,-0.06304931640625,0.1964111328125,0.03076171875,-0.97802734375,0.33136596019053416,0.4308257391109686,0.09878605913183841
1589995856.6807468,-3.83,-0.83,8.88,0.31222222222222223,-0.3,-0.6133333333333333,0.0,0.125,-0.25,187.375,-22.3125,5.25,-0.06304931640625,0.19647216796875,0.03076171875,-0.97802734375,0.33136596019053416,0.4308257391109686,0.09878605913183841
1589995856.6943088,-3.82,-0.84,8.92,0.31222222222222223,-0.3,-0.6133333333333333,-0.1875,-0.125,-0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.19647216796875,0.03076171875,-0.97802734375,0.3227201175914994,0.27496052092173096,0.0948781490369746
1589995856.703438,-3.84,-0.84,8.99,0.31222222222222223,-0.3,-0.6133333333333333,0.0625,-0.0625,0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.19647216796875,0.03076171875,-0.97796630859375,0.3227201175914994,0.27496052092173096,0.0948781490369746
1589995856.7145605,-3.84,-0.84,8.98,0.3244444444444444,-0.29444444444444445,-0.59,0.125,0.0,-0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.196533203125,0.03076171875,-0.97796630859375,0.29969651553482884,0.28598735499456934,0.09857894895736038
1589995856.721285,-3.84,-0.83,8.99,0.3244444444444444,-0.29444444444444445,-0.59,0.125,0.1875,-0.125,187.375,-22.3125,5.25,-0.06304931640625,0.196533203125,0.03076171875,-0.97796630859375,0.29969651553482884,0.28598735499456934,0.09857894895736038
1589995856.7314734,-3.84,-0.81,8.89,0.3244444444444444,-0.29444444444444445,-0.59,0.0,0.0,-0.125,187.375,-22.3125,5.25,-0.06304931640625,0.196533203125,0.03076171875,-0.97796630859375,0.30895340572783037,0.28431427739652515,0.09857894895736038
1589995856.740249,-3.83,-0.84,8.94,0.3244444444444444,-0.29444444444444445,-0.59,-0.0625,0.0,0.0625,187.375,-22.3125,5.25,-0.06304931640625,0.19659423828125,0.03076171875,-0.97796630859375,0.30895340572783037,0.28431427739652515,0.09365299469935914
1589995856.753791,-3.85,-0.84,9.0,0.3244444444444444,-0.29444444444444445,-0.59,-0.1875,0.125,-0.1875,187.375,-22.3125,5.25,-0.06304931640625,0.19659423828125,0.03076171875,-0.97796630859375,0.30702113579835705,0.41713108403018173,0.0972410838067243
1589995856.7611449,-3.84,-0.84,9.0,0.2911111111111111,-0.3,-0.59,-0.0625,0.125,0.125,187.375,-22.375,5.25,-0.06304931640625,0.19659423828125,0.03076171875,-0.97796630859375,0.30702113579835705,0.41713108403018173,0.0972410838067243
1589995856.7728252,-3.82,-0.85,8.97,0.2911111111111111,-0.3,-0.59,0.0,-0.0625,0.0625,187.375,-22.375,5.25,-0.06304931640625,0.1966552734375,0.03076171875,-0.97796630859375,0.30895340572783037,0.4778809308314024,0.08878879449863003
1589995856.7804766,-3.84,-0.82,8.88,0.2911111111111111,-0.3,-0.59,-0.125,0.0,0.125,187.375,-22.375,5.25,-0.06304931640625,0.1966552734375,0.03076171875,-0.97796630859375,0.30895340572783037,0.4778809308314024,0.08878879449863003
1589995856.7911575,-3.84,-0.83,8.92,0.2911111111111111,-0.3,-0.59,0.0,0.0625,0.0,187.375,-22.375,5.25,-0.06304931640625,0.19671630859375,0.03076171875,-0.97796630859375,0.30895340572783037,0.4778809308314024,0.08878879449863003
1589995856.803342,-3.84,-0.82,8.96,0.2911111111111111,-0.3,-0.59,0.0,0.0,0.0,187.375,-22.375,5.25,-0.06304931640625,0.19671630859375,0.03076171875,-0.97796630859375,0.31468770072761004,0.4778809308314024,0.10424148475692238
1589995856.8109698,-3.83,-0.84,8.95,0.3055555555555556,-0.2822222222222222,-0.59,0.0,0.125,0.125,187.375,-22.375,5.25,-0.06304931640625,0.19671630859375,0.03076171875,-0.97796630859375,0.31468770072761004,0.3593288242735007,0.09834977671531084
1589995856.8259773,-3.84,-0.84,8.96,0.3055555555555556,-0.2822222222222222,-0.59,0.0,0.0625,0.0625,187.375,-22.375,5.25,-0.06304931640625,0.19677734375,0.03076171875,-0.97796630859375,0.3187595953260988,0.4457710691193347,0.09659586408519731
1589995856.8320973,-3.82,-0.86,8.85,0.3055555555555556,-0.2822222222222222,-0.59,0.0,0.0,0.125,187.375,-22.375,5.25,-0.06304931640625,0.19677734375,0.03076171875,-0.9779052734375,0.3187595953260988,0.4457710691193347,0.09659586408519731
1589995856.8451807,-3.82,-0.86,8.88,0.3055555555555556,-0.2822222222222222,-0.59,-0.125,0.0625,0.0625,187.375,-22.375,5.25,-0.06304931640625,0.19683837890625,0.03076171875,-0.9779052734375,0.3248417572103921,0.3470995556283895,0.09659586408519731
1589995856.853495,-3.83,-0.83,8.97,0.3055555555555556,-0.2822222222222222,-0.59,-0.0625,0.0,0.0625,187.375,-22.375,5.25,-0.06304931640625,0.19683837890625,0.03076171875,-0.9779052734375,0.3248417572103921,0.3470995556283895,0.10811948505406786
1589995856.8639722,-3.83,-0.83,9.01,0.3055555555555556,-0.3,-0.5844444444444444,0.0,0.0625,0.125,187.375,-22.375,5.25,-0.06304931640625,0.19683837890625,0.03076171875,-0.9779052734375,0.3248417572103921,0.461304233506186,0.10811948505406786
1589995856.87164,-3.84,-0.84,9.02,0.3055555555555556,-0.3,-0.5844444444444444,-0.125,-0.125,0.0625,187.375,-22.375,5.25,-0.06304931640625,0.1968994140625,0.03076171875,-0.9779052734375,0.3248417572103921,0.461304233506186,0.10653109190104892
1589995856.8847592,-3.84,-0.84,8.9,0.3055555555555556,-0.3,-0.5844444444444444,0.125,-0.1875,0.1875,187.375,-22.375,5.25,-0.06304931640625,0.1968994140625,0.03076171875,-0.9779052734375,0.3696522432444459,0.36192406818273803,0.10864046213272721
1589995856.8910973,-3.86,-0.83,8.96,0.3055555555555556,-0.3,-0.5844444444444444,-0.125,-0.1875,0.125,187.375,-22.375,5.25,-0.06304931640625,0.1968994140625,0.03076171875,-0.9779052734375,0.3696522432444459,0.36192406818273803,0.10864046213272721
1589995856.9059198,-3.83,-0.85,8.98,0.3055555555555556,-0.3,-0.5844444444444444,-0.0625,-0.125,0.0625,187.375,-22.375,5.25,-0.06304931640625,0.19696044921875,0.03076171875,-0.9779052734375,0.35199575785121906,0.5460691446383974,0.10653109190104892
1589995856.9119768,-3.82,-0.85,9.0,0.31222222222222223,-0.2877777777777778,-0.59,-0.125,-0.1875,0.0625,187.375,-22.375,5.25,-0.06304931640625,0.19696044921875,0.03076171875,-0.9779052734375,0.35199575785121906,0.5460691446383974,0.10653109190104892
1589995856.921122,-3.84,-0.83,8.95,0.31222222222222223,-0.2877777777777778,-0.59,-0.125,0.0625,0.0,187.375,-22.375,5.25,-0.06304931640625,0.19696044921875,0.03076171875,-0.9779052734375,0.35199575785121906,0.4240506381044018,0.10653109190104892
1589995856.9312534,-3.84,-0.82,8.84,0.31222222222222223,-0.2877777777777778,-0.59,0.0,-0.0625,0.0,187.375,-22.375,5.25,-0.06304931640625,0.197021484375,0.03076171875,-0.9779052734375,0.35199575785121906,0.4240506381044018,0.10864046213272721
1589995856.9412634,-3.84,-0.85,8.9,0.31222222222222223,-0.2877777777777778,-0.59,0.0,0.125,-0.125,187.375,-22.375,5.25,-0.06304931640625,0.197021484375,0.03076171875,-0.9779052734375,0.3248417572103921,0.26455725445898803,0.10864046213272721
1589995856.9541516,-3.83,-0.84,8.95,0.31222222222222223,-0.2877777777777778,-0.59,0.0625,0.0625,0.0625,187.375,-22.375,5.25,-0.06304931640625,0.197021484375,0.03076171875,-0.9779052734375,0.3248417572103921,0.26455725445898803,0.1062661894949227
1589995856.9655268,-3.84,-0.86,8.99,0.3055555555555556,-0.29444444444444445,-0.59,-0.0625,-0.125,0.0625,187.375,-22.375,5.25,-0.06304931640625,0.19708251953125,0.03076171875,-0.9779052734375,0.3248417572103921,0.41408574428279465,0.10864046213272721
