time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995918.9837773,-3.91,-0.89,8.97,0.3211111111111111,-0.3288888888888889,-0.6166666666666667,0.1875,-0.0625,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.7256354084186205,0.3834344053953583,0.1205070324868252
1589995918.9971044,-3.9,-0.86,8.95,0.3211111111111111,-0.3288888888888889,-0.6166666666666667,0.1875,0.125,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.5936109292997344,0.41713108403018173,0.11827294996026913
1589995919.0034904,-3.91,-0.88,8.85,0.3211111111111111,-0.3288888888888889,-0.6166666666666667,0.0,0.0,-0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.5936109292997344,0.41713108403018173,0.11827294996026913
1589995919.0145984,-3.9,-0.89,8.91,0.3211111111111111,-0.3288888888888889,-0.6166666666666667,-0.125,-0.0625,0.0,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.6063822933997984,0.44194471376482086,0.1211791944850637
1589995919.025512,-3.9,-0.9,8.93,0.3211111111111111,-0.3288888888888889,-0.6166666666666667,-0.1875,-0.1875,-0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.6063822933997984,0.44194471376482086,0.1211791944850637
1589995919.0371842,-3.9,-0.92,8.96,0.29444444444444445,-0.3233333333333333,-0.5955555555555555,-0.25,-0.25,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.4492681034496481,0.33337121366189926,0.11795092836349685
1589995919.0433233,-3.89,-0.91,8.96,0.29444444444444445,-0.3233333333333333,-0.5955555555555555,-0.1875,-0.0625,0.0,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.4492681034496481,0.33337121366189926,0.11795092836349685
1589995919.0523145,-3.9,-0.92,8.86,0.29444444444444445,-0.3233333333333333,-0.5955555555555555,0.0625,0.1875,0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.5569797040159007,0.33337121366189926,0.11795092836349685
1589995919.0625105,-3.9,-0.9,8.9,0.29444444444444445,-0.3233333333333333,-0.5955555555555555,0.1875,0.375,0.0,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.5569797040159007,0.4275914443905159,0.12151791005063022
1589995919.0751884,-3.92,-0.87,8.93,0.29444444444444445,-0.3233333333333333,-0.5955555555555555,0.125,0.25,0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.3051113371361419,0.4778809308314024,0.11639643434847262
1589995919.082516,-3.92,-0.87,8.99,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.0,0.0,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.3051113371361419,0.4778809308314024,0.11639643434847262
1589995919.0931852,-3.91,-0.88,8.99,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.25,-0.125,0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.3920522731410346,0.4823119900107394,0.12151791005063022
1589995919.1030953,-3.9,-0.88,8.86,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.0,-0.125,-0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.3920522731410346,0.4823119900107394,0.12151791005063022
1589995919.1159515,-3.9,-0.9,8.91,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.0,0.0625,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.3051113371361419,0.5569797040159007,0.10891654967502185
1589995919.1259215,-3.91,-0.91,8.92,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.0625,0.0625,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.316711414149526,0.5569797040159007,0.10891654967502185
1589995919.1334207,-3.9,-0.86,8.95,0.28,-0.3333333333333333,-0.6166666666666667,0.0625,0.125,0.1875,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.316711414149526,0.4492681034496481,0.12151791005063022
1589995919.1490529,-3.91,-0.87,8.93,0.28,-0.3333333333333333,-0.6166666666666667,-0.0625,0.125,-0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.3051113371361419,0.5146036866178766,0.1208422397568251
1589995919.1554773,-3.91,-0.88,8.83,0.28,-0.3333333333333333,-0.6166666666666667,-0.0625,0.125,0.1875,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.3051113371361419,0.5146036866178766,0.1208422397568251
1589995919.1631765,-3.91,-0.89,8.89,0.28,-0.3333333333333333,-0.6166666666666667,0.0,0.0,0.0,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.3051113371361419,0.5146036866178766,0.1208422397568251
1589995919.1757767,-3.91,-0.91,8.97,0.28,-0.3333333333333333,-0.6166666666666667,-0.1875,0.0,-0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.30895340572783037,0.41713108403018173,0.10424148475692238
1589995919.1866467,-3.9,-0.91,8.95,0.3211111111111111,-0.3233333333333333,-0.5811111111111111,-0.125,0.125,-0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.28598735499456934,0.461304233506186,0.11954469151589853
1589995919.193217,-3.9,-0.9,8.99,0.3211111111111111,-0.3233333333333333,-0.5811111111111111,0.0,-0.0625,0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.28598735499456934,0.461304233506186,0.11954469151589853
1589995919.206969,-3.9,-0.9,8.89,0.3211111111111111,-0.3233333333333333,-0.5811111111111111,0.125,0.0625,0.0,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.2893893153577334,0.461304233506186,0.12020682907049335
1589995919.2129962,-3.89,-0.87,8.94,0.3211111111111111,-0.3233333333333333,-0.5811111111111111,0.125,0.0625,0.0,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.2893893153577334,0.461304233506186,0.12020682907049335
1589995919.2258415,-3.9,-0.87,8.94,0.3211111111111111,-0.3233333333333333,-0.5811111111111111,0.0625,0.25,-0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.29445862267704453,0.46924345517404525,0.1185966191179411
1589995919.2330894,-3.91,-0.86,8.95,0.31444444444444447,-0.3288888888888889,-0.6,0.25,0.0625,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.29445862267704453,0.46924345517404525,0.1185966191179411
1589995919.2446349,-3.92,-0.91,8.9,0.31444444444444447,-0.3288888888888889,-0.6,0.0625,0.0,0.0,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.2962453376934545,0.3593288242735007,0.1211791944850637
1589995919.253752,-3.9,-0.9,8.81,0.31444444444444447,-0.3288888888888889,-0.6,0.0625,0.125,-0.0625,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.2962453376934545,0.3593288242735007,0.1211791944850637
1589995919.2632933,-3.91,-0.94,8.88,0.31444444444444447,-0.3288888888888889,-0.6,-0.1875,0.0,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.3015432709413334,0.41713108403018173,0.1211791944850637
1589995919.2811186,-3.89,-0.89,8.9,0.31444444444444447,-0.3288888888888889,-0.6,-0.1875,-0.0625,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.30702113579835705,0.34232915890069343,0.1208422397568251
1589995919.2866757,-3.91,-0.89,8.97,0.30666666666666664,-0.3233333333333333,-0.5955555555555555,0.125,0.125,0.1875,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.30702113579835705,0.34232915890069343,0.1208422397568251
1589995919.2941418,-3.9,-0.9,8.96,0.30666666666666664,-0.3233333333333333,-0.5955555555555555,-0.125,0.125,0.125,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.30702113579835705,0.34232915890069343,0.1208422397568251
1589995919.3059669,-3.91,-0.89,8.86,0.30666666666666664,-0.3233333333333333,-0.5955555555555555,-0.125,0.3125,0.25,186.5625,-24.0625,5.6875,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625,0.31468770072761004,0.44194471376482086,0.12182427074236077
1589995919.314274,-3.89,-0.88,8.96,0.30666666666666664,-0.3233333333333333,-0.5955555555555555,-0.5625,0.875,0.1875,186.5625,-24.0625,5.6875,-0.05633544921875,0.21142578125,0.03448486328125,-0.97515869140625,0.31468770072761004,0.44194471376482086,0.12182427074236077
1589995919.3262491,-3.91,-0.9,9.0,0.30666666666666664,-0.3233333333333333,-0.5955555555555555,-1.25,1.6875,0.125,186.5625,-24.0625,5.6875,-0.0562744140625,0.2115478515625,0.0345458984375,-0.97515869140625,0.34469892955945086,0.35199575785121906,0.12151791005063022
1589995919.3336985,-3.92,-0.91,9.0,0.3022222222222222,-0.3288888888888889,-0.6,-1.4375,1.8125,0.25,186.5625,-24.125,5.75,-0.0562744140625,0.21173095703125,0.03466796875,-0.97509765625,0.34469892955945086,0.35199575785121906,0.12151791005063022
1589995919.3450315,-3.94,-0.9,8.99,0.3022222222222222,-0.3288888888888889,-0.6,-1.375,1.5,0.1875,186.5625,-24.125,5.75,-0.0562744140625,0.21185302734375,0.0347900390625,-0.97503662109375,0.33136596019053416,0.4381793078164114,0.12151791005063022
1589995919.357929,-3.93,-0.91,8.81,0.3022222222222222,-0.3288888888888889,-0.6,-1.3125,1.375,0.125,186.5625,-24.125,5.75,-0.05621337890625,0.21197509765625,0.034912109375,-0.97503662109375,0.2926919490491569,0.4240506381044018,0.12151791005063022
1589995919.364744,-3.94,-0.93,8.88,0.3022222222222222,-0.3288888888888889,-0.6,-1.25,1.3125,0.375,186.5625,-24.125,5.75,-0.05621337890625,0.21209716796875,0.03497314453125,-0.97503662109375,0.2926919490491569,0.4240506381044018,0.12151791005063022
1589995919.376655,-3.92,-0.91,8.92,0.3022222222222222,-0.3288888888888889,-0.6,-0.75,0.75,0.6875,186.5625,-24.1875,5.75,-0.05615234375,0.212158203125,0.0350341796875,-0.9749755859375,0.34232915890069343,0.4240506381044018,0.12151791005063022
1589995919.3842869,-3.92,-0.91,8.91,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-0.3125,0.6875,0.75,186.5625,-24.1875,5.75,-0.05609130859375,0.21221923828125,0.0350341796875,-0.9749755859375,0.34232915890069343,0.4381793078164114,0.1208422397568251
1589995919.3943017,-4.0,-0.85,8.91,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-0.5,0.8125,1.25,186.5625,-24.1875,5.75,-0.05596923828125,0.2122802734375,0.03497314453125,-0.9749755859375,0.2876789338815911,0.4344734393227604,0.1208422397568251
1589995919.4047987,-4.01,-0.83,8.86,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-0.5625,0.625,2.6875,186.5,-24.1875,5.75,-0.0557861328125,0.21234130859375,0.03497314453125,-0.9749755859375,0.2876789338815911,0.4344734393227604,0.12182427074236077
1589995919.417258,-3.96,-0.78,8.91,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-0.8125,0.1875,6.0625,186.4375,-24.1875,5.75,-0.05523681640625,0.21234130859375,0.034912109375,-0.9749755859375,0.34232915890069343,0.44194471376482086,0.12151791005063022
1589995919.426284,-3.66,-0.59,9.07,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-1.1875,-0.5,9.875,186.375,-24.1875,5.6875,-0.05438232421875,0.2122802734375,0.03472900390625,-0.97509765625,0.34232915890069343,0.44194471376482086,0.12151791005063022
1589995919.4362519,-3.52,-0.59,9.14,0.29444444444444445,-0.31555555555555553,-0.5955555555555555,-1.1875,-0.875,12.6875,186.25,-24.1875,5.625,-0.0533447265625,0.2122802734375,0.03460693359375,-0.97515869140625,0.2811853495413832,0.4381793078164114,0.12151791005063022
1589995919.4443185,-3.44,-0.62,9.14,0.29444444444444445,-0.31555555555555553,-0.5955555555555555,-0.625,-1.0625,13.75,186.0625,-24.1875,5.5625,-0.05218505859375,0.21221923828125,0.034423828125,-0.9752197265625,0.2811853495413832,0.4381793078164114,0.12151791005063022
1589995919.4567525,-3.43,-0.66,8.94,0.29444444444444445,-0.31555555555555553,-0.5955555555555555,-0.625,-1.125,13.0625,185.9375,-24.1875,5.5625,-0.05108642578125,0.212158203125,0.03424072265625,-0.97528076171875,0.29969651553482884,0.3291641949951565,0.11954469151589853
1589995919.4644887,-3.41,-0.75,8.97,0.29444444444444445,-0.31555555555555553,-0.5955555555555555,-0.125,-0.6875,12.6875,185.8125,-24.1875,5.5,-0.050048828125,0.212158203125,0.0340576171875,-0.975341796875,0.29969651553482884,0.3291641949951565,0.11954469151589853
1589995919.4765868,-3.41,-0.83,8.88,0.29444444444444445,-0.31555555555555553,-0.5955555555555555,0.4375,-0.625,11.4375,185.75,-24.1875,5.4375,-0.049072265625,0.21209716796875,0.0338134765625,-0.97540283203125,0.2876789338815911,0.41408574428279465,0.12020682907049335
1589995919.486306,-3.37,-0.85,8.74,0.3022222222222222,-0.3411111111111111,-0.5866666666666667,1.1875,-0.125,6.625,185.6875,-24.1875,5.375,-0.048583984375,0.212158203125,0.03363037109375,-0.9754638671875,0.31468770072761004,0.41408574428279465,0.12020682907049335
1589995919.4950006,-2.84,-1.16,8.71,0.3022222222222222,-0.3411111111111111,-0.5866666666666667,0.125,0.6875,2.0625,185.625,-24.25,5.375,-0.04840087890625,0.21221923828125,0.0335693359375,-0.9754638671875,0.31468770072761004,0.316711414149526,0.11954469151589853
1589995919.5086806,-2.34,-1.11,8.73,0.3022222222222222,-0.3411111111111111,-0.5866666666666667,0.0,2.8125,-1.5,185.6875,-24.25,5.375,-0.04852294921875,0.21240234375,0.0335693359375,-0.97540283203125,0.2978707932085081,0.41408574428279465,0.1205070324868252
1589995919.5145767,-2.07,-1.83,8.88,0.3022222222222222,-0.3411111111111111,-0.5866666666666667,2.1875,4.25,-7.0625,185.75,-24.25,5.375,-0.04913330078125,0.2127685546875,0.03350830078125,-0.97528076171875,0.2978707932085081,0.41408574428279465,0.1205070324868252
1589995919.5279858,-1.89,-1.41,8.39,0.3022222222222222,-0.3411111111111111,-0.5866666666666667,4.875,3.5625,-10.875,185.875,-24.3125,5.375,-0.0501708984375,0.2130126953125,0.03326416015625,-0.9752197265625,0.3696522432444459,0.41408574428279465,0.1205070324868252
1589995919.5354474,-1.89,-0.98,9.12,0.31444444444444447,-0.35555555555555557,-0.5955555555555555,1.0625,2.1875,-15.1875,186.0,-24.3125,5.4375,-0.05145263671875,0.213134765625,0.033447265625,-0.97509765625,0.3696522432444459,0.22644579565399758,0.1185966191179411
1589995919.5449018,-2.07,-0.98,9.36,0.31444444444444447,-0.35555555555555557,-0.5955555555555555,-0.75,-0.4375,-19.8125,186.1875,-24.3125,5.5625,-0.05303955078125,0.21307373046875,0.03387451171875,-0.9749755859375,0.3593288242735007,0.22644579565399758,0.1185966191179411
1589995919.5543833,-2.18,-0.94,9.2,0.31444444444444447,-0.35555555555555557,-0.5955555555555555,0.6875,1.9375,-23.4375,186.4375,-24.3125,5.625,-0.05499267578125,0.21319580078125,0.03424072265625,-0.974853515625,0.3593288242735007,0.2811853495413832,0.11987490558893375
1589995919.5651624,-2.29,-0.89,9.05,0.31444444444444447,-0.35555555555555557,-0.5955555555555555,1.8125,2.6875,-27.0625,186.6875,-24.3125,5.75,-0.0572509765625,0.21331787109375,0.0345458984375,-0.97467041015625,0.3593288242735007,0.2811853495413832,0.11987490558893375
1589995919.5770578,-2.34,-0.94,9.02,0.31444444444444447,-0.35555555555555557,-0.5955555555555555,0.625,2.375,-31.0625,187.0,-24.3125,5.875,-0.05987548828125,0.21343994140625,0.0350341796875,-0.9744873046875,0.3593288242735007,0.24850809137852486,0.11580393459648883
1589995919.5881238,-2.35,-0.92,8.89,0.3022222222222222,-0.3411111111111111,-0.6,0.8125,2.5,-34.75,187.3125,-24.25,6.0,-0.062744140625,0.2135009765625,0.03558349609375,-0.97430419921875,0.3227201175914994,0.2909449891581246,0.11888934025357883
1589995919.5951204,-2.37,-0.91,8.75,0.3022222222222222,-0.3411111111111111,-0.6,1.3125,3.3125,-38.0,187.6875,-24.25,6.1875,-0.06591796875,0.21368408203125,0.03619384765625,-0.9739990234375,0.3227201175914994,0.2909449891581246,0.11888934025357883
1589995919.6070983,-2.4,-0.97,8.61,0.3022222222222222,-0.3411111111111111,-0.6,1.1875,3.3125,-41.375,188.125,-24.25,6.375,-0.0693359375,0.21380615234375,0.03680419921875,-0.97369384765625,0.34953162930465587,0.2926919490491569,0.11580393459648883
1589995919.6146846,-2.43,-0.99,8.73,0.3022222222222222,-0.3411111111111111,-0.6,1.125,3.125,-44.5625,188.5625,-24.25,6.5625,-0.07305908203125,0.21392822265625,0.0374755859375,-0.973388671875,0.34953162930465587,0.2926919490491569,0.11580393459648883
1589995919.6280935,-2.47,-1.01,8.81,0.3022222222222222,-0.3411111111111111,-0.6,1.625,3.5625,-47.6875,189.0,-24.1875,6.75,-0.0770263671875,0.21405029296875,0.0382080078125,-0.9730224609375,0.29445862267704453,0.4457710691193347,0.11888934025357883
1589995919.6377068,-2.54,-1.09,9.07,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,1.9375,3.4375,-50.8125,189.5625,-24.1875,6.9375,-0.08154296875,0.21417236328125,0.03887939453125,-0.97259521484375,0.29969651553482884,0.4457710691193347,0.11888934025357883
1589995919.6444519,-2.54,-1.13,9.1,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,2.1875,3.4375,-54.125,190.125,-23.875,7.125,-0.086181640625,0.2120361328125,0.039794921875,-0.97265625,0.29969651553482884,0.3015432709413334,0.11000593764722055
1589995919.6612284,-2.56,-1.13,9.05,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,2.1875,4.1875,-57.5,190.6875,-23.875,7.375,-0.09100341796875,0.212158203125,0.0406494140625,-0.97216796875,0.2876789338815911,0.4778809308314024,0.11111587530804742
1589995919.6681476,-2.56,-1.16,9.06,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,2.3125,4.4375,-60.8125,191.25,-23.8125,7.625,-0.09600830078125,0.21234130859375,0.04150390625,-0.9715576171875,0.2876789338815911,0.4778809308314024,0.11111587530804742
1589995919.6825945,-2.53,-1.16,8.95,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,2.375,4.875,-64.3125,191.875,-23.8125,7.875,-0.10137939453125,0.21246337890625,0.04241943359375,-0.970947265625,0.29969651553482884,0.2876789338815911,0.11085788225487449
1589995919.6885724,-2.47,-1.18,8.86,0.3477777777777778,-0.31555555555555553,-0.6088888888888889,2.1875,5.0625,-67.3125,192.5625,-23.75,8.125,-0.107177734375,0.212646484375,0.0433349609375,-0.97027587890625,0.29969651553482884,0.2876789338815911,0.11085788225487449
1589995919.6997588,-2.46,-1.21,8.81,0.3477777777777778,-0.31555555555555553,-0.6088888888888889,1.75,5.0625,-70.5,193.25,-23.5,8.375,-0.11309814453125,0.21112060546875,0.04449462890625,-0.9698486328125,0.29445862267704453,0.4863660959204594,0.12151791005063022
1589995919.705657,-2.5,-1.24,8.68,0.3477777777777778,-0.31555555555555553,-0.6088888888888889,1.875,5.375,-73.1875,194.0,-23.4375,8.6875,-0.119140625,0.21124267578125,0.04559326171875,-0.96905517578125,0.29445862267704453,0.4863660959204594,0.12151791005063022
1589995919.7192233,-2.55,-1.3,8.69,0.3477777777777778,-0.31555555555555553,-0.6088888888888889,2.0625,5.6875,-75.5,194.75,-23.375,8.9375,-0.12542724609375,0.21142578125,0.0467529296875,-0.96820068359375,0.33136596019053416,0.34232915890069343,0.12020682907049335
1589995919.7283823,-2.61,-1.38,8.82,0.3477777777777778,-0.31555555555555553,-0.6088888888888889,2.25,5.4375,-77.8125,195.5,-23.3125,9.25,-0.1318359375,0.2115478515625,0.0478515625,-0.96728515625,0.33136596019053416,0.34232915890069343,0.12020682907049335
1589995919.7362585,-2.68,-1.41,8.94,0.38,-0.3022222222222222,-0.5955555555555555,2.625,5.625,-79.5,196.5,-23.25,9.5625,-0.14031982421875,0.21173095703125,0.048583984375,-0.96600341796875,0.4042283755220455,0.34232915890069343,0.12020682907049335
1589995919.7458544,-2.73,-1.48,9.0,0.38,-0.3022222222222222,-0.5955555555555555,2.9375,5.9375,-81.3125,197.3125,-23.0625,9.875,-0.1470947265625,0.2109375,0.0498046875,-0.965087890625,0.4042283755220455,0.461304233506186,0.113698868948505
1589995919.75635,-2.74,-1.48,8.97,0.38,-0.3022222222222222,-0.5955555555555555,3.125,6.0625,-82.75,198.125,-22.9375,10.1875,-0.15399169921875,0.2103271484375,0.05096435546875,-0.964111328125,0.34953162930465587,0.3248417572103921,0.113698868948505
1589995919.766766,-2.73,-1.51,9.0,0.38,-0.3022222222222222,-0.5955555555555555,3.1875,6.1875,-84.375,198.9375,-22.75,10.4375,-0.1610107421875,0.209716796875,0.0521240234375,-0.9630126953125,0.34953162930465587,0.3248417572103921,0.11339971278338014
1589995919.7795935,-2.76,-1.54,8.99,0.38,-0.3022222222222222,-0.5955555555555555,2.9375,6.4375,-85.6875,199.8125,-22.5625,10.75,-0.16815185546875,0.209228515625,0.0533447265625,-0.96185302734375,0.3248417572103921,0.4240506381044018,0.11671055785616678
1589995919.7859886,-2.71,-1.6,8.87,0.39222222222222225,-0.2822222222222222,-0.5955555555555555,2.6875,6.5625,-86.875,200.75,-22.4375,11.0625,-0.1761474609375,0.2088623046875,0.05438232421875,-0.96038818359375,0.3248417572103921,0.4240506381044018,0.11671055785616678
1589995919.7961974,-2.66,-1.62,8.79,0.39222222222222225,-0.2822222222222222,-0.5955555555555555,2.5,6.375,-87.8125,201.625,-22.25,11.375,-0.18341064453125,0.20843505859375,0.05560302734375,-0.9591064453125,0.27340573595297823,0.3269896237620402,0.11671055785616678
1589995919.811955,-2.68,-1.66,8.66,0.39222222222222225,-0.2822222222222222,-0.5955555555555555,2.1875,6.25,-88.875,202.5,-22.125,11.6875,-0.19073486328125,0.2080078125,0.056884765625,-0.9576416015625,0.33337121366189926,0.4240506381044018,0.1696267982976023
1589995919.8183892,-2.65,-1.7,8.73,0.39222222222222225,-0.2822222222222222,-0.5955555555555555,2.3125,6.3125,-90.3125,203.375,-21.9375,12.0,-0.1981201171875,0.2076416015625,0.0582275390625,-0.9561767578125,0.33337121366189926,0.4240506381044018,0.1696267982976023
1589995919.8304653,-2.69,-1.76,8.81,0.39222222222222225,-0.2822222222222222,-0.5955555555555555,2.625,6.25,-91.375,204.3125,-21.75,12.3125,-0.20562744140625,0.20733642578125,0.05950927734375,-0.95458984375,0.8700184674641926,0.4240506381044018,0.1696267982976023
1589995919.8368425,-2.66,-1.79,8.9,0.44,-0.24888888888888888,-0.6233333333333333,3.0625,6.3125,-92.0,205.5,-21.5625,12.625,-0.21563720703125,0.20709228515625,0.0601806640625,-0.95233154296875,0.8700184674641926,0.3379095440748334,0.1696267982976023
1589995919.8520634,-2.69,-1.82,8.93,0.44,-0.24888888888888888,-0.6233333333333333,3.5,6.6875,-92.6875,206.375,-21.4375,12.9375,-0.22320556640625,0.206787109375,0.0614013671875,-0.95062255859375,0.9256718333809133,0.44194471376482086,0.23759126105169737
1589995919.8586378,-2.69,-1.96,8.9,0.44,-0.24888888888888888,-0.6233333333333333,3.6875,6.875,-93.6875,207.3125,-21.25,13.25,-0.23089599609375,0.20648193359375,0.0626220703125,-0.94873046875,0.9256718333809133,0.44194471376482086,0.23759126105169737
1589995919.8671072,-2.7,-2.02,8.93,0.44,-0.24888888888888888,-0.6233333333333333,3.6875,7.0,-94.4375,208.25,-21.0625,13.5625,-0.23858642578125,0.20623779296875,0.06378173828125,-0.94683837890625,0.4956071854791829,0.44194471376482086,0.23759126105169737
1589995919.877507,-2.64,-2.03,8.9,0.44,-0.24888888888888888,-0.6233333333333333,3.5625,7.125,-95.125,209.1875,-20.875,13.875,-0.246337890625,0.20599365234375,0.0650634765625,-0.94482421875,0.4956071854791829,0.3470995556283895,0.23759126105169737
1589995919.8900073,-2.64,-2.12,8.87,0.48444444444444446,-0.2088888888888889,-0.6377777777777778,3.0625,7.125,-96.125,210.125,-20.75,14.1875,-0.25408935546875,0.2059326171875,0.06634521484375,-0.94268798828125,0.49094599362502317,0.4492681034496481,0.2795642795680213
1589995919.8968606,-2.57,-2.1,8.76,0.48444444444444446,-0.2088888888888889,-0.6377777777777778,2.75,6.8125,-97.0625,211.0625,-20.5625,14.5,-0.26190185546875,0.20587158203125,0.067626953125,-0.9404296875,0.49094599362502317,0.4492681034496481,0.2795642795680213
1589995919.9083445,-2.5,-2.11,8.63,0.48444444444444446,-0.2088888888888889,-0.6377777777777778,2.625,6.5,-97.9375,212.0625,-20.375,14.8125,-0.26971435546875,0.20574951171875,0.0689697265625,-0.93817138671875,0.33136596019053416,0.3470995556283895,0.2779605947898692
1589995919.917466,-2.52,-2.12,8.66,0.48444444444444446,-0.2088888888888889,-0.6377777777777778,2.5625,6.5625,-99.0625,213.0,-20.1875,15.125,-0.27764892578125,0.20550537109375,0.0703125,-0.935791015625,0.33136596019053416,0.3470995556283895,0.2779605947898692
1589995919.928736,-2.51,-2.23,8.79,0.48444444444444446,-0.2088888888888889,-0.6377777777777778,2.8125,6.875,-99.75,214.0,-20.0,15.4375,-0.28564453125,0.2052001953125,0.0716552734375,-0.933349609375,0.33136596019053416,0.45321431320689676,0.3128869263878623
1589995919.9369042,-2.52,-2.28,8.85,0.5111111111111111,-0.17888888888888888,-0.6233333333333333,3.3125,7.125,-100.5,215.0,-19.75,15.75,-0.293701171875,0.2049560546875,0.072998046875,-0.9307861328125,0.33136596019053416,0.45321431320689676,0.3128869263878623
1589995919.9462106,-2.52,-2.32,8.89,0.5111111111111111,-0.17888888888888888,-0.6233333333333333,3.625,7.4375,-101.25,216.0,-19.5625,16.0625,-0.3017578125,0.2047119140625,0.07427978515625,-0.92816162109375,0.3269896237620402,0.35199575785121906,0.3128869263878623
1589995919.9604914,-2.51,-2.38,8.82,0.5111111111111111,-0.17888888888888888,-0.6233333333333333,3.875,7.5625,-101.9375,217.0,-19.3125,16.375,-0.30987548828125,0.2044677734375,0.07550048828125,-0.92547607421875,0.3051113371361419,0.35199575785121906,0.30895340572783037
1589995919.9675827,-2.48,-2.44,8.88,0.5111111111111111,-0.17888888888888888,-0.6233333333333333,3.75,7.5625,-102.75,218.0,-19.125,16.6875,-0.31805419921875,0.2042236328125,0.0767822265625,-0.92266845703125,0.3051113371361419,0.4492681034496481,0.3128869263878623
