time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997152.7051554,-4.09,-0.8,9.04,0.3388888888888889,-0.3211111111111111,-0.5966666666666667,-0.0625,-0.4375,0.1875,191.5,-23.625,5.5625,0.09820556640625,-0.20855712890625,-0.0247802734375,0.9727783203125,0.3696522432444459,0.3291641949951565,0.1185966191179411
1589997152.7110775,-4.07,-0.81,8.95,0.3388888888888889,-0.3211111111111111,-0.5966666666666667,0.25,-0.3125,-0.125,191.5,-23.625,5.5625,0.09820556640625,-0.2086181640625,-0.0247802734375,0.97271728515625,0.3696522432444459,0.3291641949951565,0.1185966191179411
1589997152.7256727,-4.06,-0.78,8.98,0.3388888888888889,-0.3211111111111111,-0.5966666666666667,0.125,-0.4375,-0.0625,191.5,-23.625,5.5625,0.09820556640625,-0.2086181640625,-0.02471923828125,0.97271728515625,0.3470995556283895,0.4074650127970809,0.13668251655446575
1589997152.7340975,-4.07,-0.81,9.06,0.3388888888888889,-0.3211111111111111,-0.5966666666666667,-0.1875,-0.3125,0.0,191.5,-23.625,5.5625,0.09820556640625,-0.2086181640625,-0.02471923828125,0.97271728515625,0.3470995556283895,0.4074650127970809,0.13668251655446575
1589997152.744861,-4.08,-0.83,9.06,0.3244444444444444,-0.3088888888888889,-0.59,-0.125,-0.375,0.0,191.5,-23.625,5.5625,0.0980224609375,-0.20867919921875,-0.02471923828125,0.9727783203125,0.3696522432444459,0.34022226900883096,0.11549435243709075
1589997152.7514858,-4.1,-0.79,9.06,0.3244444444444444,-0.3088888888888889,-0.59,0.0625,-0.1875,0.1875,191.5,-23.625,5.5625,0.0980224609375,-0.20867919921875,-0.02471923828125,0.9727783203125,0.3696522432444459,0.34022226900883096,0.11549435243709075
1589997152.7639105,-4.06,-0.79,8.95,0.3244444444444444,-0.3088888888888889,-0.59,0.1875,-0.3125,0.125,191.5,-23.625,5.5625,0.0980224609375,-0.20867919921875,-0.02471923828125,0.97271728515625,0.36695276956707285,0.4457710691193347,0.1383947648756455
1589997152.7708066,-4.08,-0.78,8.99,0.3244444444444444,-0.3088888888888889,-0.59,0.1875,-0.25,0.125,191.5,-23.625,5.5625,0.09796142578125,-0.208740234375,-0.024658203125,0.97271728515625,0.36695276956707285,0.4457710691193347,0.1383947648756455
1589997152.7846706,-4.09,-0.8,9.04,0.3244444444444444,-0.3088888888888889,-0.59,0.25,-0.125,0.125,191.5,-23.625,5.5625,0.09796142578125,-0.208740234375,-0.024658203125,0.97271728515625,0.41075044065421673,0.375164051001777,0.13426900825530252
1589997152.7915196,-4.08,-0.79,9.04,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.3125,-0.125,0.0625,191.5,-23.625,5.5625,0.09796142578125,-0.208740234375,-0.024658203125,0.97271728515625,0.41075044065421673,0.375164051001777,0.13426900825530252
1589997152.802558,-4.07,-0.81,9.02,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.1875,0.0,0.0625,191.5,-23.625,5.5625,0.09796142578125,-0.20880126953125,-0.02459716796875,0.97271728515625,0.3567681567603077,0.4381793078164114,0.13630270789356194
1589997152.8112502,-4.07,-0.82,8.93,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.4375,-0.125,0.1875,191.5,-23.625,5.5,0.09796142578125,-0.20880126953125,-0.02459716796875,0.97271728515625,0.3567681567603077,0.4381793078164114,0.13630270789356194
1589997152.8211505,-4.06,-0.78,8.98,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.1875,-0.1875,0.0,191.5,-23.625,5.5,0.09796142578125,-0.2088623046875,-0.02459716796875,0.97271728515625,0.40103947453341987,0.3567681567603077,0.13630270789356194
1589997152.8339705,-4.08,-0.77,9.05,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.1875,0.0,0.125,191.5,-23.625,5.5,0.09796142578125,-0.2088623046875,-0.0245361328125,0.97271728515625,0.40103947453341987,0.3567681567603077,0.13546571420196252
1589997152.8432608,-4.08,-0.8,9.06,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,-0.125,0.0,0.125,191.5,-23.625,5.5,0.09796142578125,-0.2088623046875,-0.0245361328125,0.97271728515625,0.3248417572103921,0.4240506381044018,0.1375336592135079
1589997152.8549268,-4.07,-0.8,9.06,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.1875,0.25,0.125,191.5,-23.625,5.5,0.09796142578125,-0.2088623046875,-0.0245361328125,0.97271728515625,0.3593288242735007,0.33337121366189926,0.1375336592135079
1589997152.861206,-4.08,-0.81,8.98,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,-0.0625,0.1875,0.125,191.4375,-23.625,5.5,0.09796142578125,-0.20892333984375,-0.02447509765625,0.97271728515625,0.3593288242735007,0.33337121366189926,0.13630270789356194
1589997152.8765938,-4.08,-0.8,8.99,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,-0.25,0.125,0.0,191.4375,-23.625,5.5,0.09796142578125,-0.20892333984375,-0.02447509765625,0.97271728515625,0.2893893153577334,0.41713108403018173,0.13796295602243508
1589997152.8839011,-4.05,-0.79,9.01,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,-0.1875,0.125,0.0,191.4375,-23.625,5.5,0.09796142578125,-0.20892333984375,-0.02447509765625,0.97271728515625,0.2893893153577334,0.41713108403018173,0.13796295602243508
1589997152.8957427,-4.06,-0.78,9.02,0.3055555555555556,-0.3211111111111111,-0.6044444444444445,0.0,0.25,0.125,191.4375,-23.625,5.5,0.097900390625,-0.208984375,-0.02447509765625,0.97271728515625,0.33136596019053416,0.30895340572783037,0.1371068530957331
1589997152.9023376,-4.07,-0.78,8.98,0.3055555555555556,-0.3211111111111111,-0.6044444444444445,-0.0625,0.625,0.0625,191.4375,-23.6875,5.5,0.097900390625,-0.20904541015625,-0.0244140625,0.97265625,0.33136596019053416,0.30895340572783037,0.1371068530957331
1589997152.9153318,-4.12,-0.81,8.94,0.3055555555555556,-0.3211111111111111,-0.6044444444444445,-0.25,0.9375,0.0625,191.4375,-23.6875,5.5,0.097900390625,-0.20916748046875,-0.0244140625,0.97265625,0.29445862267704453,0.42056425696985505,0.1375336592135079
1589997152.9211311,-4.1,-0.81,9.02,0.3055555555555556,-0.3211111111111111,-0.6044444444444445,-0.375,0.625,0.125,191.4375,-23.6875,5.5,0.097900390625,-0.209228515625,-0.02435302734375,0.97265625,0.29445862267704453,0.42056425696985505,0.1375336592135079
1589997152.9358282,-4.09,-0.78,9.06,0.3055555555555556,-0.3211111111111111,-0.6044444444444445,-0.25,-0.1875,0.125,191.4375,-23.6875,5.5,0.097900390625,-0.209228515625,-0.02435302734375,0.97265625,0.29969651553482884,0.2472206304085751,0.1375336592135079
1589997152.9416473,-4.11,-0.78,9.07,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-0.25,-0.125,0.1875,191.4375,-23.6875,5.5,0.097900390625,-0.20928955078125,-0.02435302734375,0.97265625,0.29969651553482884,0.2472206304085751,0.13668251655446575
1589997152.9546914,-4.08,-0.8,9.04,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-0.375,-0.125,0.0,191.4375,-23.6875,5.5,0.097900390625,-0.20928955078125,-0.0242919921875,0.97265625,0.30702113579835705,0.3834344053953583,0.1375336592135079
1589997152.9614804,-4.05,-0.8,8.9,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-0.625,0.0,0.0625,191.4375,-23.6875,5.5,0.097900390625,-0.20928955078125,-0.02435302734375,0.97265625,0.30702113579835705,0.3834344053953583,0.1375336592135079
1589997152.9716456,-4.05,-0.78,8.93,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-1.125,0.8125,0.1875,191.4375,-23.6875,5.5,0.09783935546875,-0.20941162109375,-0.0244140625,0.97259521484375,0.33136596019053416,0.34232915890069343,0.1375336592135079
1589997152.9841301,-4.07,-0.82,9.01,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-1.625,1.375,0.0625,191.4375,-23.75,5.5,0.09783935546875,-0.20953369140625,-0.0245361328125,0.97259521484375,0.33136596019053416,0.34232915890069343,0.13668251655446575
1589997152.993817,-4.13,-0.82,9.05,0.34444444444444444,-0.31444444444444447,-0.59,-1.5625,2.0,0.0,191.4375,-23.75,5.5625,0.0977783203125,-0.20977783203125,-0.02459716796875,0.9725341796875,0.5196954746842645,0.461304233506186,0.13668251655446575
1589997153.0024662,-4.13,-0.82,9.09,0.34444444444444444,-0.31444444444444447,-0.59,-1.25,1.5625,-0.125,191.4375,-23.75,5.5625,0.0977783203125,-0.20989990234375,-0.024658203125,0.9725341796875,0.5196954746842645,0.461304233506186,0.1375336592135079
1589997153.0144165,-4.11,-0.8,8.97,0.34444444444444444,-0.31444444444444447,-0.59,-1.0,1.125,0.0,191.4375,-23.75,5.5625,0.0977783203125,-0.21002197265625,-0.02471923828125,0.97247314453125,0.4308257391109686,0.33337121366189926,0.13630270789356194
1589997153.0217884,-4.09,-0.78,9.02,0.34444444444444444,-0.31444444444444447,-0.59,-1.0625,1.0625,0.0,191.4375,-23.8125,5.5625,0.09771728515625,-0.21014404296875,-0.02484130859375,0.97247314453125,0.4308257391109686,0.33337121366189926,0.13630270789356194
1589997153.0340154,-4.07,-0.75,9.03,0.34444444444444444,-0.31444444444444447,-0.59,-1.125,1.0,0.0625,191.4375,-23.8125,5.5625,0.09771728515625,-0.210205078125,-0.02490234375,0.972412109375,0.39510843012815433,0.4381793078164114,0.1375336592135079
1589997153.0411859,-4.06,-0.77,9.03,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,-0.875,1.125,-0.0625,191.4375,-23.8125,5.625,0.09771728515625,-0.2103271484375,-0.02496337890625,0.972412109375,0.39510843012815433,0.4381793078164114,0.1375336592135079
1589997153.0545769,-4.1,-0.8,8.98,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,-1.0625,1.9375,0.0,191.4375,-23.8125,5.625,0.09771728515625,-0.21051025390625,-0.0250244140625,0.97235107421875,0.2703449835453029,0.33337121366189926,0.13668251655446575
1589997153.0669177,-4.07,-0.83,8.91,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,-1.25,2.625,0.25,191.4375,-23.875,5.625,0.09765625,-0.21075439453125,-0.025146484375,0.97235107421875,0.6728953637275119,0.4381793078164114,0.1371068530957331
1589997153.0729306,-4.08,-0.84,8.94,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,-1.625,3.4375,0.1875,191.4375,-23.875,5.625,0.09765625,-0.21099853515625,-0.02520751953125,0.9722900390625,0.6728953637275119,0.4381793078164114,0.1371068530957331
1589997153.0848098,-4.09,-0.78,9.04,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,-1.6875,4.1875,0.4375,191.4375,-23.9375,5.625,0.09765625,-0.21136474609375,-0.02532958984375,0.97216796875,0.9256718333809133,0.4381793078164114,0.1371068530957331
1589997153.092124,-4.05,-0.61,9.07,0.3388888888888889,-0.3211111111111111,-0.5822222222222222,-2.3125,4.1875,1.0625,191.4375,-23.9375,5.6875,0.0975341796875,-0.21173095703125,-0.02545166015625,0.97210693359375,0.9256718333809133,0.32083268013065175,0.1371068530957331
1589997153.105336,-4.1,-0.44,9.21,0.3388888888888889,-0.3211111111111111,-0.5822222222222222,-2.75,3.1875,2.5,191.375,-24.0,5.6875,0.09722900390625,-0.2120361328125,-0.0255126953125,0.97210693359375,0.7968289120158947,0.40103947453341987,0.11888934025357883
1589997153.11208,-4.13,-0.3,9.04,0.3388888888888889,-0.3211111111111111,-0.5822222222222222,-1.4375,0.0,6.875,191.3125,-24.0,5.6875,0.09661865234375,-0.2120361328125,-0.0255126953125,0.97210693359375,0.7968289120158947,0.40103947453341987,0.11888934025357883
1589997153.1255152,-3.83,-0.47,9.07,0.3388888888888889,-0.3211111111111111,-0.5822222222222222,-1.0,-1.8125,13.4375,191.1875,-24.0,5.625,0.09552001953125,-0.21197509765625,-0.02532958984375,0.9722900390625,0.7756592507971615,0.3269896237620402,0.1371068530957331
1589997153.1340315,-3.93,-0.74,9.08,0.3388888888888889,-0.3211111111111111,-0.5822222222222222,-1.25,-2.0,17.5,191.0,-24.0,5.5625,0.09405517578125,-0.21185302734375,-0.025146484375,0.97247314453125,0.7756592507971615,0.3269896237620402,0.1371068530957331
1589997153.1453247,-3.76,-0.88,9.06,0.3055555555555556,-0.31444444444444447,-0.5822222222222222,-0.4375,-1.9375,18.3125,190.8125,-24.0,5.4375,0.092529296875,-0.21173095703125,-0.02484130859375,0.97265625,0.6654759164079067,0.2876789338815911,0.11639643434847262
1589997153.1515489,-3.55,-0.6,8.86,0.3055555555555556,-0.31444444444444447,-0.5822222222222222,0.0,-1.0,15.5,190.6875,-24.0,5.375,0.09124755859375,-0.211669921875,-0.0245361328125,0.9727783203125,0.6654759164079067,0.2876789338815911,0.11639643434847262
1589997153.1622212,-3.42,-0.38,9.01,0.3055555555555556,-0.31444444444444447,-0.5822222222222222,-1.6875,1.75,10.875,190.5625,-24.0,5.375,0.09033203125,-0.21185302734375,-0.02447509765625,0.97283935546875,0.41713108403018173,0.2876789338815911,0.11639643434847262
1589997153.171844,-2.76,-0.58,9.28,0.3055555555555556,-0.31444444444444447,-0.5822222222222222,-1.9375,2.0625,7.25,190.5,-24.0625,5.375,0.0897216796875,-0.2120361328125,-0.0245361328125,0.97283935546875,0.41713108403018173,0.3567681567603077,0.13588300621652982
1589997153.1841753,-2.57,-0.35,8.68,0.3055555555555556,-0.31444444444444447,-0.5822222222222222,3.3125,3.8125,2.0,190.5,-24.125,5.3125,0.089599609375,-0.21234130859375,-0.024169921875,0.9727783203125,0.3805443575158459,0.33136596019053416,0.11283535227748562
1589997153.1911044,-2.51,-0.47,9.28,0.3244444444444444,-0.3288888888888889,-0.5877777777777777,0.5,0.9375,-8.5625,190.5625,-24.125,5.375,0.09033203125,-0.21240234375,-0.0242919921875,0.97271728515625,0.3805443575158459,0.33136596019053416,0.11283535227748562
1589997153.2019687,-2.51,-0.47,9.28,0.3244444444444444,-0.3288888888888889,-0.5877777777777777,0.5,0.9375,-8.5625,190.5625,-24.125,5.375,0.09033203125,-0.21240234375,-0.0242919921875,0.97271728515625,0.34022226900883096,0.37769476929769935,0.13426900825530252
1589997153.216177,-1.83,-1.1,9.03,0.3244444444444444,-0.3288888888888889,-0.5877777777777777,2.0625,3.4375,-24.4375,191.0,-24.125,5.5,0.09381103515625,-0.21282958984375,-0.02471923828125,0.97222900390625,0.3187595953260988,0.3696522432444459,0.13426900825530252
1589997153.22209,-1.68,-0.71,8.79,0.3244444444444444,-0.3288888888888889,-0.5877777777777777,2.6875,5.3125,-33.0,191.3125,-24.125,5.625,0.0965576171875,-0.21319580078125,-0.0250244140625,0.971923828125,0.3187595953260988,0.3696522432444459,0.11888934025357883
1589997153.235649,-1.9,-0.51,9.09,0.3244444444444444,-0.3288888888888889,-0.5877777777777777,1.4375,3.4375,-44.6875,191.75,-24.125,5.8125,0.10028076171875,-0.21337890625,-0.02569580078125,0.97149658203125,0.3187595953260988,0.3696522432444459,0.11888934025357883
1589997153.2446544,-2.23,-1.65,9.43,0.3055555555555556,-0.3211111111111111,-0.5877777777777777,0.8125,3.5,-58.0,192.125,-24.125,6.0625,0.103271484375,-0.2135009765625,-0.02703857421875,0.9710693359375,0.3269896237620402,0.39510843012815433,0.13426900825530252
1589997153.2559245,-2.14,-1.35,8.68,0.3055555555555556,-0.3211111111111111,-0.5877777777777777,5.6875,7.5625,-64.375,192.75,-24.125,6.25,0.108642578125,-0.21392822265625,-0.02764892578125,0.97039794921875,0.3034114163524859,0.36192406818273803,0.12320352300403808
1589997153.262107,-2.4,-1.29,8.91,0.3055555555555556,-0.3211111111111111,-0.5877777777777777,3.1875,6.875,-69.25,193.4375,-24.125,6.5625,0.11444091796875,-0.21429443359375,-0.028564453125,0.9696044921875,0.3034114163524859,0.36192406818273803,0.12320352300403808
1589997153.276109,-2.48,-1.27,9.09,0.3055555555555556,-0.3211111111111111,-0.5877777777777777,1.1875,4.1875,-73.75,194.125,-24.0625,6.875,0.1204833984375,-0.21441650390625,-0.02978515625,0.96881103515625,0.33136596019053416,0.3890400161097513,0.13269048495371716
1589997153.2858279,-2.58,-1.25,9.0,0.3055555555555556,-0.3211111111111111,-0.5877777777777777,2.8125,6.0,-77.0625,194.875,-24.0625,7.125,0.1268310546875,-0.2147216796875,-0.0308837890625,0.9678955078125,0.33136596019053416,0.3890400161097513,0.13269048495371716
1589997153.2943301,-2.59,-1.23,8.91,0.3511111111111111,-0.3288888888888889,-0.5733333333333334,3.875,6.8125,-79.875,195.6875,-24.0,7.4375,0.1336669921875,-0.21502685546875,-0.0318603515625,0.9669189453125,0.33136596019053416,0.3248417572103921,0.13269048495371716
1589997153.3025596,-2.7,-1.29,9.1,0.3511111111111111,-0.3288888888888889,-0.5733333333333334,2.9375,6.0625,-83.25,196.5,-23.9375,7.8125,0.1405029296875,-0.21527099609375,-0.0330810546875,0.9658203125,0.33136596019053416,0.3248417572103921,0.13269048495371716
1589997153.3129275,-2.68,-1.3,8.88,0.3511111111111111,-0.3288888888888889,-0.5733333333333334,3.1875,6.375,-86.0,197.375,-23.875,8.125,0.14764404296875,-0.2154541015625,-0.0343017578125,0.96466064453125,0.34469892955945086,0.3248417572103921,0.13269048495371716
1589997153.323119,-2.7,-1.3,8.84,0.3511111111111111,-0.3288888888888889,-0.5733333333333334,3.375,7.125,-88.5625,198.25,-23.8125,8.5,0.1549072265625,-0.21575927734375,-0.03558349609375,0.96343994140625,0.34469892955945086,0.42056425696985505,0.13269048495371716
1589997153.3366966,-2.74,-1.37,8.92,0.3511111111111111,-0.3288888888888889,-0.5733333333333334,2.875,6.6875,-91.0,199.125,-23.75,8.8125,0.16241455078125,-0.21600341796875,-0.036865234375,0.96209716796875,0.2811853495413832,0.4381793078164114,0.13505081163430918
1589997153.3434525,-2.71,-1.37,8.95,0.39111111111111113,-0.2822222222222222,-0.5822222222222222,2.875,6.6875,-93.0,200.1875,-23.625,9.1875,0.17144775390625,-0.21563720703125,-0.03802490234375,0.9605712890625,0.2811853495413832,0.4381793078164114,0.13505081163430918
1589997153.3535693,-2.81,-1.41,9.01,0.39111111111111113,-0.2822222222222222,-0.5822222222222222,3.1875,6.8125,-95.0625,201.125,-23.5,9.5625,0.17926025390625,-0.21539306640625,-0.0394287109375,0.9591064453125,0.34232915890069343,0.45321431320689676,0.13505081163430918
1589997153.3642685,-2.82,-1.46,8.91,0.39111111111111113,-0.2822222222222222,-0.5822222222222222,2.9375,7.0625,-96.9375,202.125,-23.375,9.9375,0.187255859375,-0.2152099609375,-0.0408935546875,0.95758056640625,0.34232915890069343,0.45321431320689676,0.1318943772415091
1589997153.3734667,-2.8,-1.5,8.93,0.39111111111111113,-0.2822222222222222,-0.5822222222222222,3.1875,7.3125,-98.6875,203.0625,-23.1875,10.3125,0.1953125,-0.215087890625,-0.04229736328125,0.9559326171875,0.2779605947898692,0.39510843012815433,0.1318943772415091
1589997153.3870738,-2.8,-1.52,8.95,0.39111111111111113,-0.2822222222222222,-0.5822222222222222,3.4375,7.5625,-100.25,204.0625,-23.0625,10.6875,0.20355224609375,-0.21502685546875,-0.04376220703125,0.95416259765625,0.2779605947898692,0.39510843012815433,0.1318943772415091
1589997153.396203,-2.83,-1.55,8.99,0.41,-0.27,-0.5822222222222222,3.3125,7.5625,-101.25,205.125,-22.9375,11.0625,0.21221923828125,-0.21502685546875,-0.04510498046875,0.95220947265625,0.34953162930465587,0.4492681034496481,0.12386894025280185
1589997153.403382,-2.89,-1.64,8.92,0.41,-0.27,-0.5822222222222222,3.6875,7.8125,-102.0625,206.125,-22.8125,11.4375,0.2205810546875,-0.21502685546875,-0.0465087890625,0.95025634765625,0.34953162930465587,0.4492681034496481,0.12386894025280185
1589997153.4134922,-2.89,-1.7,8.9,0.41,-0.27,-0.5822222222222222,3.5,7.75,-103.125,207.125,-22.6875,11.8125,0.22894287109375,-0.215087890625,-0.0479736328125,0.94818115234375,0.34022226900883096,0.41075044065421673,0.12422186501669152
1589997153.4249544,-2.89,-1.69,8.88,0.41,-0.27,-0.5822222222222222,3.3125,7.8125,-103.8125,208.125,-22.5,12.1875,0.23736572265625,-0.215087890625,-0.0494384765625,0.946044921875,0.3593288242735007,0.41075044065421673,0.12422186501669152
1589997153.4369655,-2.91,-1.72,8.88,0.41,-0.27,-0.5822222222222222,3.25,7.9375,-104.625,209.1875,-22.375,12.5625,0.24578857421875,-0.21514892578125,-0.0509033203125,0.94378662109375,0.3593288242735007,0.41713108403018173,0.11608388778408868
1589997153.447157,-2.85,-1.84,8.91,0.45111111111111113,-0.23555555555555555,-0.59,3.4375,7.75,-105.3125,210.375,-22.1875,12.9375,0.25555419921875,-0.2152099609375,-0.05206298828125,0.94110107421875,0.35199575785121906,0.4344734393227604,0.11608388778408868
1589997153.453008,-2.82,-1.88,8.92,0.45111111111111113,-0.23555555555555555,-0.59,3.375,7.625,-105.8125,211.375,-22.0625,13.3125,0.2640380859375,-0.21527099609375,-0.0535888671875,0.93865966796875,0.35199575785121906,0.4344734393227604,0.11608388778408868
1589997153.4644868,-2.88,-1.95,8.85,0.45111111111111113,-0.23555555555555555,-0.59,3.5625,7.75,-106.4375,212.4375,-21.875,13.6875,0.2725830078125,-0.21527099609375,-0.0550537109375,0.9361572265625,0.3593288242735007,0.4344734393227604,0.11608388778408868
1589997153.4741025,-2.88,-1.99,8.84,0.45111111111111113,-0.23555555555555555,-0.59,3.875,7.875,-107.0,213.5,-21.6875,14.0625,0.2811279296875,-0.21527099609375,-0.0565185546875,0.93353271484375,0.3593288242735007,0.4381793078164114,0.11608388778408868
1589997153.4867375,-2.89,-2.05,8.94,0.45111111111111113,-0.23555555555555555,-0.59,3.5,7.75,-107.625,214.5625,-21.5,14.4375,0.28973388671875,-0.21527099609375,-0.0579833984375,0.9307861328125,0.35199575785121906,0.4074650127970809,0.15912263623198566
1589997153.4928124,-2.87,-2.08,8.94,0.47555555555555556,-0.20444444444444446,-0.5966666666666667,3.5,7.8125,-108.5,215.6875,-21.3125,14.8125,0.2989501953125,-0.21527099609375,-0.059326171875,0.92779541015625,0.35199575785121906,0.4074650127970809,0.15912263623198566
1589997153.5060928,-2.86,-2.13,8.95,0.47555555555555556,-0.20444444444444446,-0.5966666666666667,3.8125,8.0625,-108.8125,216.75,-21.125,15.1875,0.3076171875,-0.21527099609375,-0.060791015625,0.92486572265625,0.3015432709413334,0.41075044065421673,0.15856230250933814
1589997153.5143971,-2.82,-2.22,8.85,0.47555555555555556,-0.20444444444444446,-0.5966666666666667,3.8125,8.0,-109.4375,217.8125,-20.9375,15.5625,0.31622314453125,-0.2152099609375,-0.06231689453125,0.92181396484375,0.3015432709413334,0.41075044065421673,0.15856230250933814
1589997153.52374,-2.85,-2.24,8.89,0.47555555555555556,-0.20444444444444446,-0.5966666666666667,3.4375,8.0625,-110.0,218.9375,-20.6875,15.9375,0.32489013671875,-0.21514892578125,-0.06378173828125,0.91876220703125,0.35424139487837897,0.3982094308317678,0.15856230250933814
1589997153.5393875,-2.81,-2.26,8.85,0.47555555555555556,-0.20444444444444446,-0.5966666666666667,3.75,8.25,-110.5625,220.0,-20.5,16.25,0.33355712890625,-0.215087890625,-0.0653076171875,0.91552734375,0.282659406116019,0.4381793078164114,0.17735473788829537
1589997153.5452945,-2.79,-2.31,8.86,0.5077777777777778,-0.17,-0.6322222222222222,3.5,8.0625,-110.9375,221.125,-20.25,16.625,0.34228515625,-0.2149658203125,-0.0667724609375,0.9122314453125,0.282659406116019,0.4381793078164114,0.1733773150206484
1589997153.5543118,-2.77,-2.39,8.87,0.5077777777777778,-0.17,-0.6322222222222222,3.375,7.875,-111.25,222.1875,-20.0,17.0,0.3509521484375,-0.21484375,-0.06829833984375,0.90887451171875,0.282659406116019,0.4381793078164114,0.1733773150206484
1589997153.5667448,-2.76,-2.43,8.82,0.5077777777777778,-0.17,-0.6322222222222222,3.6875,8.125,-111.4375,223.3125,-19.75,17.3125,0.35955810546875,-0.2147216796875,-0.06982421875,0.9053955078125,0.36192406818273803,0.4344734393227604,0.23418789348797417
1589997153.5742688,-2.69,-2.48,8.83,0.5077777777777778,-0.17,-0.6322222222222222,4.0,8.375,-111.6875,224.375,-19.5,17.6875,0.36822509765625,-0.214599609375,-0.0712890625,0.90179443359375,0.36192406818273803,0.4344734393227604,0.23418789348797417
1589997153.5864172,-2.67,-2.57,8.89,0.5077777777777778,-0.17,-0.6322222222222222,4.0,8.375,-112.0,225.5,-19.25,18.0,0.37689208984375,-0.21441650390625,-0.07275390625,0.898193359375,0.3015432709413334,0.3805443575158459,0.23189340531280003
1589997153.5986776,-2.63,-2.6,8.88,0.5544444444444444,-0.09888888888888889,-0.6022222222222222,3.875,8.375,-112.5,226.625,-19.0,18.3125,0.385498046875,-0.2142333984375,-0.07421875,0.8944091796875,0.2811853495413832,0.4344734393227604,0.29969651553482884
1589997153.6042054,-2.49,-2.56,8.98,0.5544444444444444,-0.09888888888888889,-0.6022222222222222,3.875,8.3125,-113.125,227.6875,-18.75,18.6875,0.3941650390625,-0.2139892578125,-0.07568359375,0.89056396484375,0.2811853495413832,0.4344734393227604,0.29969651553482884
1589997153.6190507,-2.44,-2.58,8.71,0.5544444444444444,-0.09888888888888889,-0.6022222222222222,4.3125,9.0,-114.0,228.8125,-18.4375,19.0,0.40283203125,-0.21380615234375,-0.07708740234375,0.8865966796875,0.23189340531280003,0.3379095440748334,0.29445862267704453
1589997153.625084,-2.49,-2.79,8.98,0.5544444444444444,-0.09888888888888889,-0.6022222222222222,3.5625,7.9375,-115.125,230.0,-18.125,19.3125,0.41156005859375,-0.2135009765625,-0.07867431640625,0.88250732421875,0.23189340531280003,0.3379095440748334,0.29445862267704453
1589997153.637451,-2.47,-2.82,8.85,0.5544444444444444,-0.09888888888888889,-0.6022222222222222,3.1875,8.125,-116.25,231.125,-17.875,19.625,0.42034912109375,-0.21319580078125,-0.0802001953125,0.8782958984375,0.28598735499456934,0.44194471376482086,0.34232915890069343
1589997153.6437533,-2.42,-2.8,8.77,0.5611111111111111,-0.03333333333333333,-0.64,4.5625,8.8125,-116.8125,232.25,-17.5625,19.9375,0.42913818359375,-0.212890625,-0.0816650390625,0.87396240234375,0.28598735499456934,0.44194471376482086,0.34232915890069343
1589997153.6569474,-2.35,-2.91,8.89,0.5611111111111111,-0.03333333333333333,-0.64,3.9375,7.9375,-117.9375,233.4375,-17.25,20.25,0.43792724609375,-0.2125244140625,-0.08319091796875,0.86956787109375,0.24468277624217724,0.42056425696985505,0.34232915890069343
1589997153.6638045,-2.35,-2.95,8.78,0.5611111111111111,-0.03333333333333333,-0.64,3.375,8.6875,-119.125,234.625,-16.875,20.5625,0.44677734375,-0.21221923828125,-0.08477783203125,0.864990234375,0.24468277624217724,0.42056425696985505,0.34232915890069343
1589997153.6775825,-2.35,-2.96,8.78,0.5611111111111111,-0.03333333333333333,-0.64,4.5,8.875,-120.0625,235.8125,-16.5625,20.8125,0.4556884765625,-0.2117919921875,-0.08624267578125,0.86029052734375,0.2795642795680213,0.42056425696985505,0.34469892955945086
1589997153.691329,-2.29,-3.02,8.88,0.5611111111111111,-0.03333333333333333,-0.64,4.25,8.9375,-120.75,237.0,-16.25,21.125,0.464599609375,-0.21136474609375,-0.0877685546875,0.85546875,0.2398715985685605,0.2779605947898692,0.34469892955945086
1589997153.6975524,-2.25,-3.07,8.87,0.5733333333333334,0.03,-0.6766666666666666,4.125,9.125,-121.75,238.1875,-15.875,21.4375,0.4735107421875,-0.21099853515625,-0.0892333984375,0.8504638671875,0.2398715985685605,0.2779605947898692,0.34232915890069343
