time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997403.952386,-4.0,-0.84,8.96,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,-0.25,0.125,-0.0625,185.8125,-24.1875,5.625,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.34232915890069343,0.42056425696985505,0.11763054206942451
1589997403.9586911,-4.0,-0.81,8.99,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,-0.1875,-0.0625,0.125,185.8125,-24.1875,5.625,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.34232915890069343,0.42056425696985505,0.11763054206942451
1589997403.9688134,-4.0,-0.85,8.92,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,-0.125,0.1875,0.0625,185.8125,-24.1875,5.625,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.36192406818273803,0.35199575785121906,0.11763054206942451
1589997403.9787376,-3.99,-0.83,8.93,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,0.0625,0.0625,0.0625,185.8125,-24.1875,5.625,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.36192406818273803,0.35199575785121906,0.12741055376916818
1589997403.993677,-3.99,-0.84,8.97,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,0.0625,0.0625,0.0,185.8125,-24.1875,5.625,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.35199575785121906,0.4308257391109686,0.12741055376916818
1589997404.003433,-4.0,-0.86,8.98,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.0625,0.1875,0.0,185.875,-24.1875,5.625,0.0501708984375,-0.21209716796875,-0.034912109375,0.975341796875,0.3696522432444459,0.33337121366189926,0.12741055376916818
1589997404.009766,-4.01,-0.85,8.95,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.0,0.25,0.0,185.875,-24.1875,5.625,0.0501708984375,-0.21209716796875,-0.034912109375,0.975341796875,0.3696522432444459,0.33337121366189926,0.10784715872923131
1589997404.019865,-4.01,-0.82,8.84,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.125,0.125,0.4375,185.875,-24.1875,5.625,0.0501708984375,-0.21209716796875,-0.034912109375,0.975341796875,0.3696522432444459,0.33337121366189926,0.10784715872923131
1589997404.0316904,-4.0,-0.83,8.9,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.0625,-0.0625,1.0,185.875,-24.1875,5.5625,0.05010986328125,-0.21209716796875,-0.034912109375,0.975341796875,0.3567681567603077,0.4240506381044018,0.12667250044272851
1589997404.0470808,-4.0,-0.82,8.92,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,-0.1875,-0.25,1.0625,185.8125,-24.1875,5.5625,0.04998779296875,-0.21209716796875,-0.034912109375,0.975341796875,0.3696522432444459,0.34232915890069343,0.12525605732097556
1589997404.0538626,-4.02,-0.81,8.98,0.31777777777777777,-0.32,-0.5955555555555555,0.0625,-0.25,0.875,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.3696522432444459,0.34232915890069343,0.12525605732097556
1589997404.0643418,-4.0,-0.84,8.98,0.31777777777777777,-0.32,-0.5955555555555555,0.125,-0.0625,0.4375,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.34953162930465587,0.4381793078164114,0.12667250044272851
1589997404.070554,-4.01,-0.84,8.88,0.31777777777777777,-0.32,-0.5955555555555555,0.0,-0.0625,0.3125,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.34953162930465587,0.4381793078164114,0.12667250044272851
1589997404.0832634,-4.01,-0.85,8.93,0.31777777777777777,-0.32,-0.5955555555555555,0.0,-0.125,0.0625,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.3696522432444459,0.34232915890069343,0.12561641617199978
1589997404.0934176,-4.0,-0.84,8.95,0.31777777777777777,-0.32,-0.5955555555555555,0.125,-0.0625,0.1875,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.3696522432444459,0.34232915890069343,0.12561641617199978
1589997404.1022437,-4.0,-0.83,8.99,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.0625,-0.1875,0.25,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.34953162930465587,0.45321431320689676,0.12561641617199978
1589997404.1100578,-4.01,-0.85,8.93,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.125,-0.25,0.125,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.34953162930465587,0.45321431320689676,0.12667250044272851
1589997404.1199248,-4.01,-0.83,8.87,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.3125,-0.4375,0.0,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.33136596019053416,0.3723890828255631,0.12667250044272851
1589997404.129442,-3.99,-0.86,8.92,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.125,-0.3125,-0.125,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.33136596019053416,0.3723890828255631,0.12561641617199978
1589997404.1431293,-3.99,-0.85,8.98,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.1875,-0.375,0.125,185.875,-24.1875,5.5625,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.3227201175914994,0.5096043784948763,0.12667250044272851
1589997404.1498792,-4.0,-0.84,8.99,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.1875,-0.25,-0.125,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.5096043784948763,0.12667250044272851
1589997404.1624074,-4.0,-0.83,8.95,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.1875,-0.125,0.0625,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.3723890828255631,0.12489762636131138
1589997404.1699438,-4.01,-0.82,8.86,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.1875,-0.125,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.3723890828255631,0.12489762636131138
1589997404.181628,-4.01,-0.82,8.94,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.0625,0.0,-0.125,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.30702113579835705,0.4823119900107394,0.12667250044272851
1589997404.1969812,-3.99,-0.85,8.97,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,-0.0625,-0.0625,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3593288242735007,0.3379095440748334,0.12667250044272851
1589997404.2035673,-3.98,-0.83,8.96,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.0,-0.0625,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3593288242735007,0.3379095440748334,0.12667250044272851
1589997404.2136025,-4.0,-0.83,9.0,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.125,0.125,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3269896237620402,0.4457710691193347,0.12667250044272851
1589997404.219901,-4.01,-0.83,8.88,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.125,0.0,0.0625,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3269896237620402,0.4457710691193347,0.12667250044272851
1589997404.2360456,-4.01,-0.83,8.93,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.0625,0.0625,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.47352537593952493,0.4275914443905159,0.12597871814507133
1589997404.243878,-4.01,-0.82,8.95,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.0,-0.0625,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.47352537593952493,0.4275914443905159,0.12597871814507133
1589997404.2545552,-3.99,-0.84,9.0,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,-0.0625,-0.0625,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.4344734393227604,0.12634297862979976
1589997404.260574,-3.99,-0.86,8.95,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,-0.0625,-0.0625,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.4344734393227604,0.12634297862979976
1589997404.2739515,-3.99,-0.82,8.85,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,0.125,0.0625,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.4344734393227604,0.12634297862979976
1589997404.2806675,-4.0,-0.83,8.9,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,0.0625,-0.125,0.1875,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.4344734393227604,0.12634297862979976
1589997404.2946,-4.0,-0.8,8.97,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,0.1875,-0.125,0.125,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.46924345517404525,0.12634297862979976
1589997404.300778,-3.99,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,0.125,-0.1875,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.46924345517404525,0.12634297862979976
1589997404.311692,-4.0,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,0.25,-0.1875,-0.0625,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33337121366189926,0.45321431320689676,0.12634297862979976
1589997404.3209953,-3.98,-0.84,8.87,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.125,-0.0625,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33337121366189926,0.45321431320689676,0.12634297862979976
1589997404.3333273,-3.99,-0.83,8.93,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.0625,0.125,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.4778809308314024,0.2962453376934545,0.12561641617199978
1589997404.3485038,-4.0,-0.83,8.93,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.1875,0.1875,-0.0625,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.4778809308314024,0.3015432709413334,0.12561641617199978
1589997404.3542068,-3.99,-0.83,8.95,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.25,0.25,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.4778809308314024,0.3015432709413334,0.12525605732097556
1589997404.363702,-4.02,-0.84,8.91,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,0.0,0.0625,0.0625,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.42056425696985505,0.31468770072761004,0.12525605732097556
1589997404.370321,-3.99,-0.83,8.86,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.125,0.0,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.42056425696985505,0.31468770072761004,0.12704052507623553
1589997404.3854125,-4.0,-0.83,8.92,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.0625,0.0,0.25,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.461304233506186,0.25231358798780756,0.12457667438302403
1589997404.3936524,-4.0,-0.84,8.97,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.1875,0.0625,0.125,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.461304233506186,0.25231358798780756,0.12457667438302403
1589997404.4056947,-4.01,-0.85,9.0,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,0.0,0.0,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3034114163524859,0.4778809308314024,0.10757611197930171
1589997404.4123158,-4.0,-0.82,9.0,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.0625,0.0,0.1875,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3034114163524859,0.4778809308314024,0.10757611197930171
1589997404.424528,-4.01,-0.83,8.92,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.0625,-0.0625,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.3863657601866544,0.12386894025280185
1589997404.43034,-3.99,-0.83,8.9,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,0.0,-0.125,0.125,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.3863657601866544,0.12386894025280185
1589997404.4451573,-4.0,-0.82,8.93,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.125,-0.0625,0.125,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.2876789338815911,0.41713108403018173,0.11460525354398816
1589997404.4517355,-4.01,-0.82,8.93,0.3111111111111111,-0.32,-0.6233333333333333,-0.0625,-0.0625,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.2876789338815911,0.41713108403018173,0.11460525354398816
1589997404.4640567,-3.99,-0.8,8.95,0.3111111111111111,-0.32,-0.6233333333333333,0.0625,0.0625,0.0,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.31090853643828664,0.4042283755220455,0.11460525354398816
1589997404.47095,-3.99,-0.83,8.86,0.3111111111111111,-0.32,-0.6233333333333333,0.0,0.0,-0.0625,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.31090853643828664,0.4042283755220455,0.11430162854196725
1589997404.4809806,-4.0,-0.86,8.95,0.3111111111111111,-0.32,-0.6233333333333333,0.0625,-0.1875,0.25,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.2909449891581246,0.41713108403018173,0.11430162854196725
1589997404.494409,-4.02,-0.85,8.99,0.3111111111111111,-0.32,-0.6233333333333333,0.25,-0.375,0.3125,185.8125,-24.1875,5.5625,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.2909449891581246,0.41713108403018173,0.12182427074236077
1589997404.5050704,-4.0,-0.84,9.11,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.6875,-0.625,0.6875,185.8125,-24.1875,5.5625,0.0498046875,-0.2120361328125,-0.03485107421875,0.975341796875,0.31090853643828664,0.39510843012815433,0.11702626999166403
1589997404.5116663,-3.96,-0.82,9.05,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.8125,-0.6875,1.3125,185.8125,-24.1875,5.5625,0.04974365234375,-0.21197509765625,-0.03472900390625,0.97540283203125,0.31090853643828664,0.39510843012815433,0.11702626999166403
1589997404.5212939,-3.96,-0.81,8.96,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,1.1875,-1.0625,2.125,185.8125,-24.1875,5.5625,0.049560546875,-0.2119140625,-0.03460693359375,0.97540283203125,0.2962453376934545,0.41075044065421673,0.11702626999166403
1589997404.536728,-3.71,-1.12,8.97,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,2.5,0.3125,2.375,185.75,-24.1875,5.5,0.04937744140625,-0.21185302734375,-0.03436279296875,0.9754638671875,0.32083268013065175,0.39510843012815433,0.12849511873515432
1589997404.5435884,-3.95,-0.82,9.11,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,2.1875,-2.0,5.9375,185.6875,-24.1875,5.4375,0.0489501953125,-0.21173095703125,-0.0340576171875,0.97552490234375,0.32083268013065175,0.39510843012815433,0.12849511873515432
1589997404.550853,-2.39,-1.01,8.72,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,4.3125,-4.1875,7.3125,185.625,-24.125,5.375,0.04840087890625,-0.21136474609375,-0.0335693359375,0.97564697265625,0.32083268013065175,0.39510843012815433,0.12849511873515432
1589997404.5627234,-3.21,-0.97,8.26,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,0.6875,5.5,5.5625,185.625,-24.1875,5.375,0.0479736328125,-0.21185302734375,-0.033447265625,0.97552490234375,0.3187595953260988,0.40103947453341987,0.1277826025509433
1589997404.5758498,-3.55,-0.97,8.69,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,-5.0625,5.125,8.25,185.5,-24.25,5.375,0.0472412109375,-0.21234130859375,-0.03369140625,0.9754638671875,0.282659406116019,0.37769476929769935,0.12634297862979976
1589997404.5823169,-1.99,-0.65,9.01,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,-1.875,-3.125,10.1875,185.4375,-24.1875,5.3125,0.04632568359375,-0.21209716796875,-0.03363037109375,0.9755859375,0.282659406116019,0.37769476929769935,0.12634297862979976
1589997404.594157,-1.77,-0.74,9.04,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,0.5,2.9375,8.25,185.3125,-24.25,5.3125,0.045654296875,-0.21234130859375,-0.03350830078125,0.97552490234375,0.29445862267704453,0.37769476929769935,0.12634297862979976
1589997404.6017098,-1.73,-0.8,8.93,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,1.3125,1.0,3.0625,185.3125,-24.25,5.25,0.04541015625,-0.21246337890625,-0.0333251953125,0.97552490234375,0.29445862267704453,0.3834344053953583,0.12667250044272851
1589997404.6156392,-1.98,-0.83,9.25,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,-1.0625,-0.3125,-3.125,185.3125,-24.25,5.3125,0.045654296875,-0.21246337890625,-0.033447265625,0.97552490234375,0.2926919490491569,0.37769476929769935,0.12634297862979976
1589997404.6217535,-2.04,-0.83,9.04,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,0.0625,0.875,-8.8125,185.4375,-24.25,5.3125,0.04638671875,-0.21246337890625,-0.03363037109375,0.9754638671875,0.2926919490491569,0.37769476929769935,0.12634297862979976
1589997404.6355324,-2.08,-0.79,8.89,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,1.0,1.75,-14.5,185.5625,-24.25,5.375,0.047607421875,-0.21258544921875,-0.0338134765625,0.97540283203125,0.2876789338815911,0.41408574428279465,0.12634297862979976
1589997404.6447768,-2.15,-0.81,8.94,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,0.75,1.8125,-20.375,185.75,-24.25,5.5,0.04931640625,-0.21270751953125,-0.03411865234375,0.97528076171875,0.2876789338815911,0.41408574428279465,0.12634297862979976
1589997404.6564102,-2.22,-0.85,8.92,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,1.3125,2.125,-26.25,186.0,-24.25,5.5625,0.051513671875,-0.2127685546875,-0.034423828125,0.97515869140625,0.2893893153577334,0.4074650127970809,0.12741055376916818
1589997404.662748,-2.23,-0.86,8.85,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,1.5625,2.6875,-32.25,186.375,-23.9375,5.6875,0.05438232421875,-0.210205078125,-0.0350341796875,0.97552490234375,0.2893893153577334,0.4074650127970809,0.12741055376916818
1589997404.6727364,-2.27,-0.89,8.78,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,1.625,2.625,-38.375,186.75,-23.625,5.8125,0.0577392578125,-0.20782470703125,-0.03570556640625,0.975830078125,0.266019071416992,0.42056425696985505,0.12741055376916818
1589997404.6872067,-2.38,-0.9,8.89,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,1.5,3.375,-44.25,187.1875,-23.375,6.0,0.0615234375,-0.20556640625,-0.03643798828125,0.97601318359375,0.28431427739652515,0.4275914443905159,0.12811918701524114
1589997404.6959715,-2.45,-0.91,8.99,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,1.75,3.5625,-50.0,187.6875,-23.0625,6.1875,0.06585693359375,-0.20355224609375,-0.0372314453125,0.97613525390625,0.28431427739652515,0.4275914443905159,0.13036738675694923
1589997404.7023375,-2.52,-0.91,9.05,0.3111111111111111,-0.32,-0.6022222222222222,1.75,3.9375,-55.25,188.25,-22.8125,6.375,0.070556640625,-0.2017822265625,-0.03802490234375,0.97613525390625,0.28431427739652515,0.4275914443905159,0.13036738675694923
