time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995715.4995453,-1.83,-0.81,8.78,0.32,-0.3288888888888889,-0.5822222222222222,2.0,5.0,-18.3125,188.6875,-23.375,6.0625,-0.0745849609375,0.20654296875,0.03411865234375,-0.9749755859375,1.0236981896682413,0.4344734393227604,0.11085788225487449
1589995715.5062153,-2.15,-1.05,8.94,0.32,-0.3288888888888889,-0.5822222222222222,0.625,-1.9375,-19.25,188.875,-23.375,6.125,-0.076171875,0.20635986328125,0.034423828125,-0.97491455078125,1.0236981896682413,0.4344734393227604,0.11085788225487449
1589995715.5139627,-2.33,-1.08,9.1,0.32,-0.3288888888888889,-0.5822222222222222,-1.1875,2.6875,-19.0,189.0625,-23.375,6.25,-0.07769775390625,0.20654296875,0.03485107421875,-0.9747314453125,1.0236981896682413,0.4344734393227604,0.11085788225487449
1589995715.526512,-2.29,-1.02,8.95,0.32,-0.3288888888888889,-0.5822222222222222,1.75,0.5625,-18.375,189.25,-23.375,6.3125,-0.0792236328125,0.2064208984375,0.0350341796875,-0.974609375,0.5248822708840922,0.30895340572783037,0.11000593764722055
1589995715.5380874,-2.45,-1.01,8.95,0.31222222222222223,-0.3022222222222222,-0.59,1.5,2.25,-18.1875,189.4375,-23.375,6.375,-0.080810546875,0.20654296875,0.03521728515625,-0.97442626953125,0.5248822708840922,0.3863657601866544,0.09659586408519731
1589995715.5442386,-2.45,-1.04,9.06,0.31222222222222223,-0.3022222222222222,-0.59,1.1875,1.25,-18.1875,189.625,-23.375,6.4375,-0.08233642578125,0.20660400390625,0.035400390625,-0.97430419921875,0.5248822708840922,0.3863657601866544,0.09659586408519731
1589995715.5579267,-2.51,-1.06,8.93,0.31222222222222223,-0.3022222222222222,-0.59,0.5625,1.625,-18.5,189.8125,-23.3125,6.5,-0.0838623046875,0.2066650390625,0.03570556640625,-0.97418212890625,0.34469892955945086,0.3269896237620402,0.11000593764722055
1589995715.5648215,-2.54,-1.05,8.88,0.31222222222222223,-0.3022222222222222,-0.59,0.875,1.9375,-19.125,190.0,-23.3125,6.5625,-0.08544921875,0.206787109375,0.03594970703125,-0.9739990234375,0.34469892955945086,0.3269896237620402,0.11000593764722055
1589995715.5767007,-2.53,-1.05,8.6,0.31222222222222223,-0.3022222222222222,-0.59,1.0,1.875,-19.625,190.1875,-23.3125,6.625,-0.08709716796875,0.20684814453125,0.03619384765625,-0.97381591796875,0.3227201175914994,0.4308257391109686,0.11000593764722055
1589995715.5851588,-2.58,-1.03,8.8,0.32666666666666666,-0.32,-0.5966666666666667,0.5625,1.5,-20.625,190.375,-23.3125,6.75,-0.08880615234375,0.2069091796875,0.03656005859375,-0.9736328125,0.3227201175914994,0.4308257391109686,0.0948781490369746
1589995715.595499,-2.61,-1.04,8.95,0.32666666666666666,-0.32,-0.5966666666666667,0.25,1.125,-21.625,190.625,-23.125,6.8125,-0.0906982421875,0.20513916015625,0.037109375,-0.97381591796875,0.3269896237620402,0.3379095440748334,0.0948781490369746
1589995715.6056411,-2.67,-1.07,8.94,0.32666666666666666,-0.32,-0.5966666666666667,0.5625,1.25,-22.75,190.875,-22.875,6.875,-0.09271240234375,0.20343017578125,0.03765869140625,-0.97393798828125,0.3269896237620402,0.3379095440748334,0.10947267783990203
1589995715.6156256,-2.65,-1.06,8.98,0.32666666666666666,-0.32,-0.5966666666666667,0.8125,1.6875,-23.8125,191.0625,-22.6875,7.0,-0.0948486328125,0.2017822265625,0.03814697265625,-0.97406005859375,0.3034114163524859,0.5096043784948763,0.10947267783990203
1589995715.6273198,-2.71,-1.07,9.01,0.32666666666666666,-0.32,-0.5966666666666667,1.125,1.6875,-25.25,191.375,-22.5,7.0625,-0.0970458984375,0.20025634765625,0.03857421875,-0.97418212890625,0.3034114163524859,0.5096043784948763,0.10864046213272721
1589995715.6389668,-2.7,-1.08,9.02,0.3466666666666667,-0.30666666666666664,-0.59,1.125,2.0,-26.8125,191.625,-22.3125,7.125,-0.09942626953125,0.19891357421875,0.03900146484375,-0.97418212890625,0.29969651553482884,0.41075044065421673,0.10972467076607664
1589995715.650474,-2.73,-1.1,8.99,0.3466666666666667,-0.30666666666666664,-0.59,1.0,2.125,-28.3125,191.875,-22.125,7.25,-0.10186767578125,0.19769287109375,0.03948974609375,-0.97418212890625,0.23759126105169737,0.3805443575158459,0.1091939518468532
1589995715.657201,-2.64,-1.1,8.89,0.3466666666666667,-0.30666666666666664,-0.59,1.0,2.25,-30.0625,192.1875,-21.9375,7.3125,-0.10443115234375,0.196533203125,0.03997802734375,-0.97412109375,0.23759126105169737,0.3805443575158459,0.1091939518468532
1589995715.6705706,-2.68,-1.14,8.88,0.3466666666666667,-0.30666666666666664,-0.59,0.75,3.0,-31.875,192.5,-21.8125,7.4375,-0.107177734375,0.19549560546875,0.04046630859375,-0.9739990234375,0.2387863613691475,0.4074650127970809,0.11000593764722055
1589995715.6777074,-2.66,-1.14,8.77,0.3466666666666667,-0.30666666666666664,-0.59,0.875,2.75,-33.75,192.875,-21.6875,7.5625,-0.11004638671875,0.194580078125,0.041015625,-0.97381591796875,0.2387863613691475,0.4074650127970809,0.11000593764722055
1589995715.6864586,-2.68,-1.16,8.81,0.35888888888888887,-0.2966666666666667,-0.5966666666666667,0.75,2.9375,-35.625,193.25,-21.5625,7.6875,-0.11309814453125,0.1937255859375,0.0416259765625,-0.9736328125,0.2618207959448959,0.4074650127970809,0.11000593764722055
1589995715.6957169,-2.67,-1.18,8.83,0.35888888888888887,-0.2966666666666667,-0.5966666666666667,0.8125,2.625,-37.75,193.625,-21.4375,7.8125,-0.11627197265625,0.19293212890625,0.04217529296875,-0.973388671875,0.2618207959448959,0.3187595953260988,0.1062661894949227
1589995715.708806,-2.74,-1.21,8.84,0.35888888888888887,-0.2966666666666667,-0.5966666666666667,1.0625,2.8125,-39.8125,194.0,-21.3125,7.9375,-0.11968994140625,0.19219970703125,0.04278564453125,-0.97308349609375,0.2703449835453029,0.3567681567603077,0.1062661894949227
1589995715.7154346,-2.8,-1.26,8.97,0.35888888888888887,-0.2966666666666667,-0.5966666666666667,1.5625,3.0,-42.1875,194.4375,-21.1875,8.0625,-0.12322998046875,0.19158935546875,0.04339599609375,-0.97271728515625,0.2703449835453029,0.3567681567603077,0.10679723156360829
1589995715.7286954,-2.76,-1.26,8.99,0.35888888888888887,-0.2966666666666667,-0.5966666666666667,1.75,3.0625,-44.3125,194.875,-21.0625,8.25,-0.126953125,0.1910400390625,0.0439453125,-0.97235107421875,0.23640729479891587,0.3567681567603077,0.10679723156360829
1589995715.7350516,-2.75,-1.29,8.99,0.3711111111111111,-0.28888888888888886,-0.6044444444444445,1.9375,3.4375,-46.625,195.6875,-21.0,8.375,-0.13397216796875,0.19061279296875,0.0439453125,-0.97149658203125,0.23640729479891587,0.3567681567603077,0.09812159851218047
1589995715.747454,-2.72,-1.29,8.98,0.3711111111111111,-0.28888888888888886,-0.6044444444444445,1.8125,3.375,-49.0625,196.1875,-20.875,8.5625,-0.1380615234375,0.1900634765625,0.04461669921875,-0.97100830078125,0.33136596019053416,0.26311038413585025,0.09789440804360136
1589995715.755548,-2.71,-1.34,8.85,0.3711111111111111,-0.28888888888888886,-0.6044444444444445,1.6875,3.5625,-51.5,196.6875,-20.75,8.6875,-0.14239501953125,0.18963623046875,0.0452880859375,-0.97039794921875,0.33136596019053416,0.26311038413585025,0.09789440804360136
1589995715.766298,-2.71,-1.38,8.91,0.3711111111111111,-0.28888888888888886,-0.6044444444444445,1.5,3.625,-54.5,197.1875,-20.6875,8.875,-0.14697265625,0.18914794921875,0.0460205078125,-0.96978759765625,0.2876789338815911,0.25760627616834847,0.09789440804360136
1589995715.7788134,-2.7,-1.39,8.85,0.3711111111111111,-0.28888888888888886,-0.6044444444444445,1.4375,4.0,-57.5625,197.75,-20.5625,9.0625,-0.1517333984375,0.18878173828125,0.04681396484375,-0.9691162109375,0.2876789338815911,0.25760627616834847,0.1502759810238931
1589995715.7901413,-2.66,-1.42,8.84,0.39111111111111113,-0.28444444444444444,-0.6266666666666667,1.4375,4.3125,-60.125,198.6875,-20.4375,9.25,-0.15972900390625,0.18853759765625,0.047119140625,-0.96783447265625,0.33136596019053416,0.30702113579835705,0.14977239731682176
1589995715.8003616,-2.68,-1.42,8.79,0.39111111111111113,-0.28444444444444444,-0.6266666666666667,1.8125,4.5,-63.1875,199.3125,-20.375,9.5,-0.16497802734375,0.188232421875,0.04791259765625,-0.96697998046875,0.266019071416992,0.30702113579835705,0.14977239731682176
1589995715.807217,-2.72,-1.48,8.77,0.39111111111111113,-0.28444444444444444,-0.6266666666666667,2.0,4.625,-66.25,200.0,-20.25,9.6875,-0.17047119140625,0.18792724609375,0.04876708984375,-0.966064453125,0.266019071416992,0.2962453376934545,0.24468277624217724
1589995715.815988,-2.71,-1.51,8.84,0.39111111111111113,-0.28444444444444444,-0.6266666666666667,2.25,4.8125,-69.4375,200.6875,-20.125,9.875,-0.17620849609375,0.187744140625,0.04962158203125,-0.96502685546875,0.266019071416992,0.2962453376934545,0.24468277624217724
1589995715.8280942,-2.71,-1.55,8.98,0.39111111111111113,-0.28444444444444444,-0.6266666666666667,2.375,5.0,-72.25,201.375,-20.0,10.125,-0.18218994140625,0.1875,0.050537109375,-0.96392822265625,0.2811853495413832,0.47352537593952493,0.250989107954587
1589995715.8355734,-2.71,-1.61,8.95,0.3977777777777778,-0.27666666666666667,-0.6177777777777778,2.4375,5.4375,-75.0,202.125,-19.9375,10.375,-0.1883544921875,0.18731689453125,0.05145263671875,-0.96270751953125,0.2811853495413832,0.47352537593952493,0.250989107954587
1589995715.8479257,-2.7,-1.63,8.97,0.3977777777777778,-0.27666666666666667,-0.6177777777777778,2.6875,5.875,-77.75,202.875,-19.8125,10.625,-0.19476318359375,0.18719482421875,0.0523681640625,-0.96136474609375,0.34232915890069343,0.46924345517404525,0.27496052092173096
1589995715.8605301,-2.67,-1.7,8.82,0.3977777777777778,-0.27666666666666667,-0.6177777777777778,2.625,5.8125,-80.5,203.6875,-19.6875,10.875,-0.201416015625,0.18701171875,0.05340576171875,-0.96002197265625,0.2876789338815911,0.41408574428279465,0.22864012614037754
1589995715.8663461,-2.69,-1.71,8.87,0.3977777777777778,-0.27666666666666667,-0.6177777777777778,2.625,5.75,-82.75,204.5,-19.5625,11.125,-0.20819091796875,0.1868896484375,0.05438232421875,-0.95849609375,0.2876789338815911,0.41408574428279465,0.22864012614037754
1589995715.87901,-2.7,-1.77,8.9,0.3977777777777778,-0.27666666666666667,-0.6177777777777778,2.375,6.25,-85.25,205.3125,-19.4375,11.375,-0.2152099609375,0.18682861328125,0.055419921875,-0.9569091796875,0.34232915890069343,0.41408574428279465,0.22864012614037754
1589995715.8860936,-2.68,-1.78,8.83,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,2.625,6.25,-87.5,206.1875,-19.3125,11.625,-0.22235107421875,0.18670654296875,0.0565185546875,-0.95526123046875,0.34232915890069343,0.4308257391109686,0.26883851941761866
1589995715.9008985,-2.78,-1.9,8.81,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,2.4375,6.75,-89.875,207.0625,-19.1875,11.9375,-0.22967529296875,0.18670654296875,0.0576171875,-0.95343017578125,0.26883851941761866,0.3920522731410346,0.22864012614037754
1589995715.9074767,-2.75,-1.9,8.71,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,2.6875,6.4375,-91.8125,207.9375,-19.0625,12.1875,-0.23712158203125,0.1866455078125,0.0587158203125,-0.9515380859375,0.26883851941761866,0.3920522731410346,0.22864012614037754
1589995715.9169,-2.81,-1.97,8.8,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,3.25,6.75,-93.6875,208.875,-18.9375,12.5,-0.2447509765625,0.1866455078125,0.059814453125,-0.9495849609375,0.35199575785121906,0.3834344053953583,0.22864012614037754
1589995715.9292312,-2.82,-2.06,8.91,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,3.25,6.6875,-95.875,209.8125,-18.8125,12.75,-0.2525634765625,0.18658447265625,0.0609130859375,-0.94744873046875,0.35199575785121906,0.3834344053953583,0.34953162930465587
1589995715.9410732,-2.76,-2.12,8.9,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,3.3125,6.875,-97.5,210.75,-18.625,13.0625,-0.26043701171875,0.1865234375,0.06207275390625,-0.94525146484375,0.27496052092173096,0.4308257391109686,0.30702113579835705
1589995715.9474185,-2.76,-2.19,8.92,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,3.4375,7.0625,-99.3125,211.75,-18.5,13.3125,-0.2684326171875,0.18646240234375,0.06317138671875,-0.94293212890625,0.27496052092173096,0.4308257391109686,0.30702113579835705
1589995715.9594214,-2.72,-2.2,8.82,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,3.375,7.5,-101.1875,212.75,-18.3125,13.625,-0.276611328125,0.18646240234375,0.0643310546875,-0.9405517578125,0.34953162930465587,0.3890400161097513,0.316711414149526
1589995715.9663947,-2.69,-2.32,8.85,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,3.0625,7.5625,-103.3125,213.75,-18.1875,13.9375,-0.28485107421875,0.1864013671875,0.0655517578125,-0.93798828125,0.34953162930465587,0.3890400161097513,0.316711414149526
1589995715.9781468,-2.69,-2.36,8.83,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,3.375,7.4375,-105.3125,214.8125,-18.0,14.25,-0.2933349609375,0.18634033203125,0.06671142578125,-0.935302734375,0.27496052092173096,0.33562603819066317,0.316711414149526
1589995715.984822,-2.62,-2.41,8.83,0.51,-0.15777777777777777,-0.67,3.0625,7.875,-107.5625,215.875,-17.8125,14.5,-0.3018798828125,0.186279296875,0.0679931640625,-0.9324951171875,0.27496052092173096,0.33562603819066317,0.316711414149526
1589995715.9945912,-2.62,-2.41,8.83,0.51,-0.15777777777777777,-0.67,3.0625,7.875,-107.5625,215.875,-17.8125,14.5,-0.3018798828125,0.186279296875,0.0679931640625,-0.9324951171875,0.3593288242735007,0.3863657601866544,0.316711414149526
1589995715.9999015,-2.65,-2.47,8.83,0.51,-0.15777777777777777,-0.67,3.125,7.875,-109.6875,216.9375,-17.625,14.8125,-0.31060791015625,0.1861572265625,0.06927490234375,-0.9295654296875,0.3593288242735007,0.3863657601866544,0.32083268013065175
1589995716.0089364,-2.55,-2.57,8.69,0.51,-0.15777777777777777,-0.67,3.375,8.1875,-112.25,218.0,-17.4375,15.125,-0.31951904296875,0.18603515625,0.070556640625,-0.92645263671875,0.282659406116019,0.3863657601866544,0.32083268013065175
1589995716.0187006,-2.47,-2.57,8.76,0.51,-0.15777777777777777,-0.67,3.625,8.4375,-114.9375,219.125,-17.1875,15.4375,-0.32861328125,0.1859130859375,0.07183837890625,-0.9232177734375,0.282659406116019,0.33337121366189926,0.316711414149526
1589995716.0326211,-2.44,-2.68,8.82,0.51,-0.15777777777777777,-0.67,3.75,8.4375,-118.0625,220.3125,-16.9375,15.75,-0.337890625,0.185791015625,0.07318115234375,-0.91973876953125,0.34953162930465587,0.4308257391109686,0.32083268013065175
1589995716.038738,-2.43,-2.78,8.85,0.5311111111111111,-0.09222222222222222,-0.6911111111111111,4.0625,9.125,-121.1875,221.5,-16.75,16.0625,-0.347412109375,0.18560791015625,0.074462890625,-0.9161376953125,0.34953162930465587,0.4308257391109686,0.32083268013065175
1589995716.0512354,-2.38,-2.82,8.82,0.5311111111111111,-0.09222222222222222,-0.6911111111111111,4.0,9.25,-124.625,222.75,-16.5,16.375,-0.357177734375,0.1854248046875,0.07586669921875,-0.91229248046875,0.2926919490491569,0.39510843012815433,0.3269896237620402
1589995716.0571995,-2.35,-2.89,8.71,0.5311111111111111,-0.09222222222222222,-0.6911111111111111,3.8125,9.25,-128.5625,224.0,-16.1875,16.6875,-0.3671875,0.1851806640625,0.0772705078125,-0.90826416015625,0.2926919490491569,0.39510843012815433,0.3269896237620402
1589995716.0709615,-2.3,-2.91,8.76,0.5311111111111111,-0.09222222222222222,-0.6911111111111111,3.5625,9.75,-132.1875,225.3125,-15.9375,17.0,-0.37744140625,0.1849365234375,0.0787353515625,-0.90399169921875,0.3567681567603077,0.4650333589250033,0.33136596019053416
1589995716.0782607,-2.29,-2.92,8.8,0.5311111111111111,-0.09222222222222222,-0.6911111111111111,3.5625,9.8125,-135.25,226.625,-15.625,17.375,-0.3878173828125,0.18463134765625,0.08026123046875,-0.89947509765625,0.3567681567603077,0.4650333589250033,0.33136596019053416
1589995716.090441,-2.24,-3.0,8.81,0.5433333333333333,-0.04,-0.72,3.625,10.25,-138.0,228.0,-15.3125,17.6875,-0.3984375,0.18438720703125,0.081787109375,-0.894775390625,0.2472206304085751,0.4308257391109686,0.33562603819066317
1589995716.0973182,-2.25,-3.0,8.79,0.5433333333333333,-0.04,-0.72,4.0,10.8125,-140.375,229.375,-15.0,18.0,-0.40911865234375,0.18408203125,0.08331298828125,-0.88983154296875,0.2472206304085751,0.4308257391109686,0.33562603819066317
1589995716.1093886,-2.09,-3.03,8.79,0.5433333333333333,-0.04,-0.72,4.125,10.875,-142.0625,230.75,-14.6875,18.3125,-0.419921875,0.1837158203125,0.0848388671875,-0.88470458984375,0.31468770072761004,0.45722582472554457,0.33562603819066317
1589995716.1171145,-2.11,-3.02,8.2,0.5433333333333333,-0.04,-0.72,5.625,12.5625,-143.5625,232.1875,-14.375,18.625,-0.4307861328125,0.18341064453125,0.086181640625,-0.87939453125,0.31468770072761004,0.45722582472554457,0.3379095440748334
1589995716.1285913,-2.15,-3.19,8.85,0.5433333333333333,-0.04,-0.72,2.875,9.375,-146.0,233.625,-14.0,18.9375,-0.44171142578125,0.18292236328125,0.087890625,-0.8739013671875,0.2162394792512031,0.44194471376482086,0.3291641949951565
1589995716.136078,-2.09,-3.21,9.13,0.5577777777777778,-0.008888888888888889,-0.7333333333333333,1.0625,9.5625,-147.0625,235.0625,-13.625,19.25,-0.45263671875,0.1824951171875,0.0897216796875,-0.8681640625,0.2162394792512031,0.44194471376482086,0.3291641949951565
1589995716.150934,-2.07,-3.32,8.53,0.5577777777777778,-0.008888888888888889,-0.7333333333333333,5.625,12.375,-146.0,236.5,-13.25,19.5,-0.4635009765625,0.18206787109375,0.091064453125,-0.86236572265625,0.3227201175914994,0.4344734393227604,0.33136596019053416
1589995716.1635885,-2.04,-3.38,8.69,0.5577777777777778,-0.008888888888888889,-0.7333333333333333,3.875,11.875,-146.0625,237.9375,-12.875,19.8125,-0.4742431640625,0.181640625,0.092529296875,-0.8564453125,0.2162394792512031,0.41408574428279465,0.3269896237620402
1589995716.1700053,-2.02,-3.42,8.92,0.5577777777777778,-0.008888888888888889,-0.7333333333333333,2.1875,10.75,-145.8125,239.375,-12.5,20.125,-0.48492431640625,0.18121337890625,0.09417724609375,-0.85040283203125,0.2162394792512031,0.41408574428279465,0.3269896237620402
1589995716.1834226,-1.88,-3.4,8.69,0.5577777777777778,-0.008888888888888889,-0.7333333333333333,4.0625,11.75,-144.0,240.75,-12.125,20.375,-0.495361328125,0.18072509765625,0.0955810546875,-0.84429931640625,0.3805443575158459,0.3982094308317678,0.35424139487837897
1589995716.1894398,-1.79,-3.44,8.76,0.5633333333333334,0.01,-0.7288888888888889,3.375,11.3125,-142.375,242.1875,-11.75,20.625,-0.505615234375,0.18023681640625,0.0970458984375,-0.838134765625,0.3805443575158459,0.3982094308317678,0.35424139487837897
1589995716.196942,-1.79,-3.49,8.74,0.5633333333333334,0.01,-0.7288888888888889,2.625,10.9375,-140.8125,243.5625,-11.375,20.8125,-0.51568603515625,0.1796875,0.0985107421875,-0.8319091796875,0.3805443575158459,0.3982094308317678,0.35424139487837897
1589995716.208962,-1.68,-3.45,8.58,0.5633333333333334,0.01,-0.7288888888888889,2.9375,11.6875,-138.375,244.9375,-11.0,21.0625,-0.5255126953125,0.17926025390625,0.09991455078125,-0.82568359375,0.3015432709413334,0.3834344053953583,0.30895340572783037
1589995716.217208,-1.62,-3.52,8.68,0.5633333333333334,0.01,-0.7288888888888889,2.5,11.75,-136.0,246.25,-10.625,21.3125,-0.53509521484375,0.17877197265625,0.10125732421875,-0.81939697265625,0.30895340572783037,0.3834344053953583,0.30895340572783037
1589995716.2288904,-1.59,-3.57,8.74,0.5633333333333334,0.01,-0.7288888888888889,1.5625,11.1875,-134.0625,247.5625,-10.25,21.5,-0.54449462890625,0.1783447265625,0.1026611328125,-0.81317138671875,0.30895340572783037,0.4308257391109686,0.24850809137852486
1589995716.2418387,-1.56,-3.55,8.7,0.6022222222222222,0.042222222222222223,-0.7333333333333333,1.9375,11.625,-131.5,248.875,-9.875,21.6875,-0.5535888671875,0.17791748046875,0.10394287109375,-0.806884765625,0.25231358798780756,0.4074650127970809,0.29445862267704453
1589995716.2476954,-1.5,-3.59,8.75,0.6022222222222222,0.042222222222222223,-0.7333333333333333,2.4375,10.8125,-129.0,250.125,-9.5,21.875,-0.5625,0.1773681640625,0.105224609375,-0.8006591796875,0.25231358798780756,0.4074650127970809,0.29445862267704453
1589995716.2617712,-1.4,-3.65,8.55,0.6022222222222222,0.042222222222222223,-0.7333333333333333,2.375,10.3125,-126.5,251.375,-9.125,22.0625,-0.5711669921875,0.17681884765625,0.1064453125,-0.79449462890625,0.31468770072761004,0.4308257391109686,0.22439736427242424
1589995716.2682302,-1.42,-3.71,8.77,0.6022222222222222,0.042222222222222223,-0.7333333333333333,2.1875,9.0625,-124.125,252.625,-8.75,22.1875,-0.57952880859375,0.17620849609375,0.10772705078125,-0.788330078125,0.31468770072761004,0.4308257391109686,0.22439736427242424
1589995716.2822206,-1.39,-3.71,8.88,0.6022222222222222,0.042222222222222223,-0.7333333333333333,1.6875,8.375,-121.5625,253.8125,-8.375,22.375,-0.58770751953125,0.17559814453125,0.1090087890625,-0.7822265625,0.5196954746842645,0.4240506381044018,0.30895340572783037
1589995716.2874904,-1.29,-3.76,8.75,0.5544444444444444,0.021111111111111112,-0.7055555555555556,3.3125,9.0,-118.0,255.0,-8.0625,22.5,-0.59564208984375,0.1749267578125,0.110107421875,-0.7762451171875,0.5196954746842645,0.4240506381044018,0.30895340572783037
1589995716.2976675,-1.27,-3.72,8.74,0.5544444444444444,0.021111111111111112,-0.7055555555555556,2.5,8.3125,-115.0625,256.125,-7.6875,22.625,-0.603271484375,0.17425537109375,0.1112060546875,-0.77032470703125,1.4767835224851726,0.29969651553482884,0.30895340572783037
1589995716.3081918,-1.28,-3.82,8.59,0.5544444444444444,0.021111111111111112,-0.7055555555555556,2.9375,8.3125,-111.6875,257.1875,-7.3125,22.75,-0.610595703125,0.173583984375,0.11224365234375,-0.76446533203125,1.4767835224851726,0.29969651553482884,0.22439736427242424
1589995716.320677,-1.17,-3.74,8.57,0.5544444444444444,0.021111111111111112,-0.7055555555555556,2.8125,8.1875,-108.5625,258.25,-7.0,22.8125,-0.61773681640625,0.17291259765625,0.11322021484375,-0.75872802734375,0.4457710691193347,0.39510843012815433,0.3227201175914994
1589995716.3354282,-1.15,-3.8,8.88,0.5544444444444444,0.021111111111111112,-0.7055555555555556,2.3125,7.5,-105.6875,259.3125,-6.6875,22.9375,-0.62457275390625,0.1722412109375,0.11419677734375,-0.75311279296875,0.5511870271508157,0.282659406116019,0.30895340572783037
1589995716.3411837,-1.07,-3.72,8.63,0.5022222222222222,0.08888888888888889,-0.6344444444444445,2.9375,7.5,-102.3125,260.3125,-6.375,23.0,-0.63116455078125,0.17156982421875,0.1151123046875,-0.74761962890625,0.5511870271508157,0.282659406116019,0.30895340572783037
1589995716.3494787,-1.07,-3.82,8.77,0.5022222222222222,0.08888888888888889,-0.6344444444444445,2.625,7.4375,-99.0,261.3125,-6.0625,23.0625,-0.63751220703125,0.17095947265625,0.115966796875,-0.74224853515625,0.5511870271508157,0.282659406116019,0.30895340572783037
1589995716.3612466,-1.05,-3.96,8.58,0.5022222222222222,0.08888888888888889,-0.6344444444444445,2.5625,7.0625,-95.3125,262.25,-5.75,23.125,-0.6435546875,0.17034912109375,0.1168212890625,-0.73699951171875,0.29445862267704453,0.3128869263878623,0.30895340572783037
1589995716.3691955,-1.0,-3.96,8.73,0.5022222222222222,0.08888888888888889,-0.6344444444444445,2.8125,6.625,-92.125,263.125,-5.4375,23.1875,-0.6494140625,0.16973876953125,0.1175537109375,-0.73187255859375,0.3805443575158459,0.3128869263878623,0.30895340572783037
1589995716.380543,-0.95,-3.93,8.7,0.5022222222222222,0.08888888888888889,-0.6344444444444445,2.5625,6.125,-89.4375,264.0,-5.1875,23.25,-0.655029296875,0.1690673828125,0.11834716796875,-0.72686767578125,0.3805443575158459,0.3723890828255631,0.30895340572783037
1589995716.3931684,-0.95,-4.0,8.79,0.5077777777777778,0.19666666666666666,-0.6133333333333333,2.5625,6.125,-86.1875,264.875,-4.875,23.3125,-0.660400390625,0.16851806640625,0.11907958984375,-0.7220458984375,0.25231358798780756,0.46924345517404525,0.316711414149526
1589995716.3997273,-0.81,-3.94,8.71,0.5077777777777778,0.19666666666666666,-0.6133333333333333,2.5625,5.8125,-82.875,265.6875,-4.625,23.3125,-0.66552734375,0.16790771484375,0.11981201171875,-0.71734619140625,0.25231358798780756,0.46924345517404525,0.316711414149526
1589995716.4127355,-0.78,-3.8,8.6,0.5077777777777778,0.19666666666666666,-0.6133333333333333,2.4375,5.5,-79.6875,266.4375,-4.375,23.375,-0.67041015625,0.16729736328125,0.1204833984375,-0.7127685546875,0.34022226900883096,0.34469892955945086,0.282659406116019
1589995716.4194677,-0.73,-3.84,8.89,0.5077777777777778,0.19666666666666666,-0.6133333333333333,2.6875,5.625,-76.0,267.1875,-4.125,23.375,-0.675048828125,0.166748046875,0.12103271484375,-0.70843505859375,0.34022226900883096,0.34469892955945086,0.282659406116019
1589995716.430743,-0.72,-3.99,9.08,0.5077777777777778,0.19666666666666666,-0.6133333333333333,4.125,6.6875,-72.4375,267.9375,-3.9375,23.4375,-0.67950439453125,0.16619873046875,0.12139892578125,-0.7042236328125,0.25231358798780756,0.44194471376482086,0.282659406116019
1589995716.4388034,-0.65,-3.86,8.92,0.5011111111111111,0.27555555555555555,-0.5822222222222222,0.0,3.375,-70.625,268.625,-3.6875,23.4375,-0.6837158203125,0.1656494140625,0.1221923828125,-0.7000732421875,0.25231358798780756,0.44194471376482086,0.27496052092173096
1589995716.4490054,-0.66,-4.05,8.33,0.5011111111111111,0.27555555555555555,-0.5822222222222222,3.625,5.5625,-66.8125,269.25,-3.5,23.4375,-0.687744140625,0.1651611328125,0.12261962890625,-0.6961669921875,0.2795642795680213,0.4240506381044018,0.27496052092173096
1589995716.4593565,-0.69,-4.01,9.13,0.5011111111111111,0.27555555555555555,-0.5822222222222222,1.3125,3.375,-64.25,269.875,-3.25,23.5,-0.69158935546875,0.16461181640625,0.12322998046875,-0.6923828125,0.2795642795680213,0.4240506381044018,0.29969651553482884
1589995716.472457,-0.56,-3.81,8.64,0.5011111111111111,0.27555555555555555,-0.5822222222222222,3.125,4.3125,-60.625,270.5,-3.0625,23.5,-0.6951904296875,0.1640625,0.1236572265625,-0.6888427734375,0.3015432709413334,0.4308257391109686,0.34953162930465587
1589995716.4823966,-0.64,-4.04,8.96,0.5011111111111111,0.27555555555555555,-0.5822222222222222,1.125,3.9375,-56.625,271.0625,-2.875,23.5,-0.69854736328125,0.1636962890625,0.12408447265625,-0.6854248046875,0.24850809137852486,0.4308257391109686,0.34953162930465587
1589995716.490505,-0.61,-4.07,8.59,0.5011111111111111,0.3211111111111111,-0.59,1.9375,3.1875,-52.6875,271.5625,-2.75,23.5,-0.70159912109375,0.163330078125,0.12457275390625,-0.68231201171875,0.24850809137852486,0.3834344053953583,0.3696522432444459
