time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996316.5244725,-3.88,-0.77,8.79,0.3022222222222222,-0.34444444444444444,-0.5644444444444444,-1.3125,3.375,0.3125,196.25,-24.0,5.4375,0.13848876953125,-0.212646484375,-0.0145263671875,0.9671630859375,0.26883851941761866,0.3863657601866544,0.1049857750970374
1589996316.5356257,-3.91,-0.84,8.95,0.3022222222222222,-0.34444444444444444,-0.5644444444444444,-1.75,4.0625,0.3125,196.25,-24.0625,5.4375,0.13848876953125,-0.2130126953125,-0.0146484375,0.96710205078125,0.2926919490491569,0.3834344053953583,0.1091939518468532
1589996316.5473707,-3.92,-0.83,8.99,0.3022222222222222,-0.34444444444444444,-0.5644444444444444,-1.75,4.125,0.375,196.25,-24.0625,5.5,0.138427734375,-0.21337890625,-0.01470947265625,0.96697998046875,0.2926919490491569,0.3834344053953583,0.1091939518468532
1589996316.558559,-3.94,-0.83,8.95,0.3233333333333333,-0.33,-0.5722222222222222,-1.5,3.5,0.375,196.25,-24.125,5.5,0.138427734375,-0.21368408203125,-0.01483154296875,0.9669189453125,0.2926919490491569,0.3890400161097513,0.09878605913183841
1589996316.5704856,-3.95,-0.84,8.94,0.3233333333333333,-0.33,-0.5722222222222222,-1.25,2.75,0.125,196.25,-24.125,5.5,0.138427734375,-0.21392822265625,-0.014892578125,0.96685791015625,0.3015432709413334,0.39510843012815433,0.10891654967502185
1589996316.5771966,-3.94,-0.83,8.87,0.3233333333333333,-0.33,-0.5722222222222222,-1.125,2.0625,0.125,196.25,-24.1875,5.5,0.13836669921875,-0.214111328125,-0.01495361328125,0.96685791015625,0.3015432709413334,0.39510843012815433,0.10891654967502185
1589996316.5842304,-3.91,-0.83,8.89,0.3233333333333333,-0.33,-0.5722222222222222,-0.6875,1.5,-0.0625,196.25,-24.1875,5.5,0.13836669921875,-0.2142333984375,-0.01495361328125,0.966796875,0.3015432709413334,0.39510843012815433,0.10891654967502185
1589996316.5965195,-3.9,-0.82,8.86,0.3233333333333333,-0.33,-0.5722222222222222,-0.4375,1.6875,0.0625,196.25,-24.1875,5.5,0.13836669921875,-0.21435546875,-0.01495361328125,0.966796875,0.3015432709413334,0.39510843012815433,0.11608388778408868
1589996316.6064675,-3.9,-0.86,8.88,0.3422222222222222,-0.3377777777777778,-0.5788888888888889,-0.5625,2.6875,0.1875,196.25,-24.25,5.5,0.13836669921875,-0.214599609375,-0.01495361328125,0.96673583984375,0.3051113371361419,0.39510843012815433,0.11608388778408868
1589996316.6150215,-3.9,-0.84,8.9,0.3422222222222222,-0.3377777777777778,-0.5788888888888889,-1.1875,3.625,0.25,196.25,-24.25,5.5625,0.13836669921875,-0.21490478515625,-0.01495361328125,0.9666748046875,0.3051113371361419,0.4308257391109686,0.1070646169675664
1589996316.6283028,-3.95,-0.86,8.89,0.3422222222222222,-0.3377777777777778,-0.5788888888888889,-1.375,4.4375,0.1875,196.25,-24.3125,5.5625,0.13836669921875,-0.21527099609375,-0.0150146484375,0.96661376953125,0.30702113579835705,0.4308257391109686,0.1070646169675664
1589996316.6347294,-4.03,-0.86,8.99,0.3422222222222222,-0.3377777777777778,-0.5788888888888889,-1.0,3.375,0.0625,196.25,-24.3125,5.5625,0.1383056640625,-0.215576171875,-0.01507568359375,0.96649169921875,0.30702113579835705,0.4308257391109686,0.11487980794348507
1589996316.6485732,-3.95,-0.82,8.97,0.3422222222222222,-0.3377777777777778,-0.5788888888888889,0.1875,0.6875,0.125,196.25,-24.3125,5.5625,0.1383056640625,-0.21563720703125,-0.01507568359375,0.96649169921875,0.2962453376934545,0.4778809308314024,0.11487980794348507
1589996316.6558225,-3.96,-0.81,8.97,0.3422222222222222,-0.33,-0.5644444444444444,0.1875,-0.0625,0.0,196.25,-24.3125,5.5625,0.1383056640625,-0.21563720703125,-0.01507568359375,0.96649169921875,0.2962453376934545,0.4778809308314024,0.12561641617199978
1589996316.6653035,-3.96,-0.83,8.92,0.3422222222222222,-0.33,-0.5644444444444444,0.0,0.0,0.0625,196.25,-24.3125,5.5625,0.1383056640625,-0.21563720703125,-0.01507568359375,0.96649169921875,0.29969651553482884,0.4650333589250033,0.12561641617199978
1589996316.6748555,-3.93,-0.83,8.75,0.3422222222222222,-0.33,-0.5644444444444444,-0.5625,0.0625,0.125,196.25,-24.3125,5.5625,0.1383056640625,-0.21563720703125,-0.01507568359375,0.96649169921875,0.29969651553482884,0.4650333589250033,0.11518631396993224
1589996316.6848547,-3.95,-0.84,8.83,0.3422222222222222,-0.33,-0.5644444444444444,-1.25,0.8125,0.0625,196.25,-24.375,5.5625,0.1383056640625,-0.2156982421875,-0.01519775390625,0.96649169921875,0.3015432709413334,0.37769476929769935,0.11518631396993224
1589996316.6986294,-3.97,-0.86,8.87,0.3422222222222222,-0.33,-0.5644444444444444,-1.375,0.875,0.0625,196.25,-24.375,5.5625,0.1383056640625,-0.2158203125,-0.0152587890625,0.96649169921875,0.3015432709413334,0.37769476929769935,0.12667250044272851
1589996316.7093902,-3.97,-0.83,8.92,0.31555555555555553,-0.33,-0.5644444444444444,-0.9375,0.5625,-0.0625,196.25,-24.375,5.625,0.13824462890625,-0.2158203125,-0.015380859375,0.96649169921875,0.29969651553482884,0.4492681034496481,0.11518631396993224
1589996316.7167616,-3.91,-0.85,8.93,0.31555555555555553,-0.33,-0.5644444444444444,0.0,-0.375,0.0,196.25,-24.375,5.625,0.13824462890625,-0.2158203125,-0.015380859375,0.96649169921875,0.29969651553482884,0.4492681034496481,0.11518631396993224
1589996316.7282605,-3.91,-0.8,8.84,0.31555555555555553,-0.33,-0.5644444444444444,-0.5,0.25,0.1875,196.25,-24.375,5.625,0.13824462890625,-0.2158203125,-0.015380859375,0.96649169921875,0.31468770072761004,0.3051113371361419,0.12741055376916818
1589996316.7354796,-3.93,-0.82,8.92,0.31555555555555553,-0.33,-0.5644444444444444,-1.0,1.125,0.1875,196.25,-24.375,5.625,0.13824462890625,-0.2159423828125,-0.01544189453125,0.9664306640625,0.31468770072761004,0.3051113371361419,0.12741055376916818
1589996316.7464318,-3.72,-0.74,9.01,0.31555555555555553,-0.33,-0.5644444444444444,-1.1875,1.625,0.3125,196.25,-24.375,5.625,0.13824462890625,-0.21600341796875,-0.0155029296875,0.9664306640625,0.29969651553482884,0.4042283755220455,0.11518631396993224
1589996316.755025,-3.08,-0.5,8.86,0.35,-0.33,-0.5722222222222222,-1.5,2.0,0.125,196.25,-24.375,5.625,0.13818359375,-0.2161865234375,-0.01556396484375,0.96636962890625,0.29969651553482884,0.4042283755220455,0.11518631396993224
1589996316.76492,-3.19,-0.79,9.14,0.35,-0.33,-0.5722222222222222,-3.125,4.375,-1.3125,196.25,-24.4375,5.6875,0.13824462890625,-0.216552734375,-0.01580810546875,0.96630859375,0.3227201175914994,0.4457710691193347,0.12741055376916818
1589996316.7813563,-1.56,-1.21,8.69,0.35,-0.33,-0.5722222222222222,-1.3125,0.875,-1.6875,196.25,-24.4375,5.6875,0.13836669921875,-0.2166748046875,-0.01593017578125,0.96624755859375,0.32083268013065175,0.4344734393227604,0.11460525354398816
1589996316.7880776,-1.89,-0.88,8.37,0.35,-0.33,-0.5722222222222222,2.9375,6.5625,-5.875,196.3125,-24.5,5.6875,0.138916015625,-0.2171630859375,-0.0157470703125,0.966064453125,0.32083268013065175,0.4344734393227604,0.11460525354398816
1589996316.8014884,-1.92,-0.92,8.5,0.35,-0.33,-0.5722222222222222,1.6875,4.75,-15.8125,196.5,-24.5,5.75,0.1402587890625,-0.21746826171875,-0.01580810546875,0.9658203125,0.34022226900883096,0.4492681034496481,0.12704052507623553
1589996316.8072035,-1.93,-1.14,9.03,0.3288888888888889,-0.32,-0.5722222222222222,-0.8125,0.3125,-24.4375,196.75,-24.5,5.875,0.1422119140625,-0.21746826171875,-0.016357421875,0.96551513671875,0.34022226900883096,0.4492681034496481,0.12704052507623553
1589996316.819526,-1.96,-0.85,8.73,0.3288888888888889,-0.32,-0.5722222222222222,1.25,3.75,-29.625,197.0,-24.5,6.0,0.1446533203125,-0.21771240234375,-0.0167236328125,0.965087890625,0.266019071416992,0.4492681034496481,0.11399950395623827
1589996316.8252947,-1.96,-0.87,8.88,0.3288888888888889,-0.32,-0.5722222222222222,1.8125,3.25,-34.6875,197.375,-24.5,6.125,0.1475830078125,-0.2178955078125,-0.0172119140625,0.964599609375,0.266019071416992,0.4492681034496481,0.11399950395623827
1589996316.8364038,-2.09,-0.93,9.05,0.3288888888888889,-0.32,-0.5722222222222222,0.75,2.5,-40.1875,197.75,-24.5,6.3125,0.15081787109375,-0.21807861328125,-0.017822265625,0.96405029296875,0.34022226900883096,0.4492681034496481,0.11399950395623827
1589996316.8478882,-2.26,-0.96,9.03,0.3288888888888889,-0.32,-0.5722222222222222,1.6875,3.375,-44.8125,198.1875,-24.5,6.5,0.154541015625,-0.21826171875,-0.01849365234375,0.96337890625,0.34022226900883096,0.45722582472554457,0.12887311799485168
1589996316.8580475,-2.29,-0.99,9.03,0.3422222222222222,-0.33,-0.5577777777777778,2.375,4.125,-49.1875,198.6875,-24.4375,6.6875,0.1585693359375,-0.21844482421875,-0.01910400390625,0.96270751953125,0.29445862267704453,0.4492681034496481,0.11487980794348507
1589996316.8655484,-2.3,-1.0,8.99,0.3422222222222222,-0.33,-0.5577777777777778,1.75,3.9375,-53.0625,199.1875,-24.4375,6.875,0.1629638671875,-0.21868896484375,-0.0198974609375,0.9619140625,0.29445862267704453,0.4492681034496481,0.11487980794348507
1589996316.8753698,-2.29,-1.02,8.7,0.3422222222222222,-0.33,-0.5577777777777778,1.75,4.4375,-56.9375,199.75,-24.4375,7.125,0.1676025390625,-0.21893310546875,-0.020751953125,0.96099853515625,0.3470995556283895,0.45321431320689676,0.11487980794348507
1589996316.8814914,-2.29,-1.02,8.7,0.3422222222222222,-0.33,-0.5577777777777778,1.75,4.4375,-56.9375,199.75,-24.4375,7.125,0.1676025390625,-0.21893310546875,-0.020751953125,0.96099853515625,0.3470995556283895,0.45321431320689676,0.12887311799485168
1589996316.893425,-2.37,-1.03,8.63,0.3422222222222222,-0.33,-0.5577777777777778,1.75,4.5625,-60.6875,200.375,-24.375,7.375,0.17254638671875,-0.21917724609375,-0.02166748046875,0.9600830078125,0.29969651553482884,0.41713108403018173,0.11549435243709075
1589996316.899601,-2.43,-1.06,8.7,0.3422222222222222,-0.33,-0.5577777777777778,1.625,4.5625,-64.1875,201.0,-24.375,7.625,0.17779541015625,-0.21942138671875,-0.02264404296875,0.95904541015625,0.29969651553482884,0.41713108403018173,0.11549435243709075
1589996316.906167,-2.5,-1.14,8.85,0.35,-0.31222222222222223,-0.5644444444444444,1.9375,4.375,-67.4375,201.625,-24.3125,7.9375,0.183349609375,-0.2196044921875,-0.023681640625,0.95794677734375,0.29969651553482884,0.41713108403018173,0.11549435243709075
1589996316.9169483,-2.54,-1.13,8.9,0.35,-0.31222222222222223,-0.5644444444444444,2.5,4.8125,-70.25,202.3125,-24.25,8.1875,0.1890869140625,-0.21978759765625,-0.02471923828125,0.95672607421875,0.3470995556283895,0.39510843012815433,0.12849511873515432
1589996316.9296846,-2.62,-1.19,8.89,0.35,-0.31222222222222223,-0.5644444444444444,2.5625,5.1875,-73.0,203.0625,-24.0,8.4375,0.1951904296875,-0.21826171875,-0.02593994140625,0.955810546875,0.3593288242735007,0.25622950356383545,0.12849511873515432
1589996316.9368086,-2.66,-1.25,8.96,0.35,-0.31222222222222223,-0.5644444444444444,2.8125,5.25,-75.625,203.8125,-23.75,8.75,0.20147705078125,-0.21697998046875,-0.02716064453125,0.95477294921875,0.3593288242735007,0.25622950356383545,0.09701768624517987
1589996316.9486227,-2.64,-1.27,8.95,0.35,-0.31222222222222223,-0.5644444444444444,3.0,5.5625,-77.625,204.5625,-23.5625,9.0,0.20794677734375,-0.21588134765625,-0.02838134765625,0.95361328125,0.3593288242735007,0.25622950356383545,0.09701768624517987
1589996316.958014,-2.67,-1.39,9.0,0.38222222222222224,-0.29777777777777775,-0.5788888888888889,2.875,5.875,-79.5625,205.375,-23.375,9.3125,0.21453857421875,-0.2149658203125,-0.0296630859375,0.95233154296875,0.3227201175914994,0.26311038413585025,0.12811918701524114
1589996316.9709072,-2.65,-1.4,8.89,0.38222222222222224,-0.29777777777777775,-0.5788888888888889,2.9375,5.9375,-81.3125,206.1875,-23.125,9.5625,0.22125244140625,-0.21417236328125,-0.0308837890625,0.950927734375,0.30895340572783037,0.2718673071164087,0.0957189344873898
1589996316.977338,-2.62,-1.41,8.72,0.38222222222222224,-0.29777777777777775,-0.5788888888888889,2.5,6.125,-82.5625,207.0,-23.0,9.875,0.22802734375,-0.2135009765625,-0.03216552734375,0.94940185546875,0.30895340572783037,0.2718673071164087,0.0957189344873898
1589996316.9908392,-2.61,-1.44,8.67,0.38222222222222224,-0.29777777777777775,-0.5788888888888889,2.4375,6.1875,-83.9375,207.8125,-22.8125,10.1875,0.23492431640625,-0.21295166015625,-0.033447265625,0.94781494140625,0.3034114163524859,0.2718673071164087,0.12525605732097556
1589996316.9991634,-2.68,-1.49,8.72,0.38222222222222224,-0.29777777777777775,-0.5788888888888889,2.5625,6.0625,-84.875,208.625,-22.625,10.5,0.2418212890625,-0.21240234375,-0.03472900390625,0.9461669921875,0.3034114163524859,0.2718673071164087,0.12525605732097556
1589996317.0091255,-2.72,-1.54,8.78,0.41333333333333333,-0.26666666666666666,-0.5644444444444444,2.625,6.0,-85.4375,209.5,-22.4375,10.8125,0.248779296875,-0.21197509765625,-0.0360107421875,0.94439697265625,0.33337121366189926,0.3920522731410346,0.12525605732097556
1589996317.0168767,-2.73,-1.57,8.88,0.41333333333333333,-0.26666666666666666,-0.5644444444444444,2.8125,6.0,-86.0625,210.3125,-22.3125,11.0625,0.25579833984375,-0.2115478515625,-0.0372314453125,0.94256591796875,0.33337121366189926,0.3920522731410346,0.08953117259728051
1589996317.02721,-2.77,-1.64,8.88,0.41333333333333333,-0.26666666666666666,-0.5644444444444444,3.125,6.0625,-86.625,211.1875,-22.125,11.375,0.2628173828125,-0.211181640625,-0.0384521484375,0.940673828125,0.3269896237620402,0.3642899190747107,0.08953117259728051
1589996317.037227,-2.78,-1.67,8.88,0.41333333333333333,-0.26666666666666666,-0.5644444444444444,3.0,6.25,-87.4375,212.0625,-21.9375,11.6875,0.2698974609375,-0.21087646484375,-0.0396728515625,0.93865966796875,0.3269896237620402,0.3642899190747107,0.10784715872923131
1589996317.0494516,-2.76,-1.7,8.9,0.41333333333333333,-0.26666666666666666,-0.5644444444444444,3.375,6.375,-87.6875,212.9375,-21.8125,12.0,0.2769775390625,-0.21063232421875,-0.04083251953125,0.9366455078125,0.47352537593952493,0.3696522432444459,0.0821001786950154
1589996317.0563333,-2.72,-1.69,8.95,0.4477777777777778,-0.25222222222222224,-0.5866666666666667,3.0,6.1875,-88.0625,213.75,-21.625,12.25,0.2840576171875,-0.2103271484375,-0.0419921875,0.93450927734375,0.47352537593952493,0.3696522432444459,0.0821001786950154
1589996317.0674984,-2.78,-1.77,8.82,0.4477777777777778,-0.25222222222222224,-0.5866666666666667,2.875,6.1875,-87.9375,214.625,-21.5,12.5625,0.29107666015625,-0.21002197265625,-0.043212890625,0.932373046875,0.46924345517404525,0.3723890828255631,0.0821001786950154
1589996317.0817196,-2.76,-1.8,8.71,0.4477777777777778,-0.25222222222222224,-0.5866666666666667,2.9375,6.1875,-88.3125,215.5,-21.3125,12.875,0.29815673828125,-0.2098388671875,-0.04437255859375,0.93011474609375,0.49094599362502317,0.4778809308314024,0.10576625350851533
1589996317.08826,-2.72,-1.83,8.73,0.4477777777777778,-0.25222222222222224,-0.5866666666666667,2.3125,6.1875,-88.5625,216.375,-21.125,13.125,0.30517578125,-0.2095947265625,-0.04559326171875,0.92779541015625,0.49094599362502317,0.4778809308314024,0.14832969150715317
1589996317.10407,-2.68,-1.86,8.72,0.4477777777777778,-0.25222222222222224,-0.5866666666666667,2.5,6.125,-88.4375,217.25,-20.9375,13.4375,0.31219482421875,-0.2093505859375,-0.04681396484375,0.92547607421875,0.4823119900107394,0.41713108403018173,0.16899545024994653
1589996317.110181,-2.74,-1.92,8.76,0.4811111111111111,-0.20555555555555555,-0.5955555555555555,2.5625,6.1875,-88.5625,218.125,-20.8125,13.6875,0.3192138671875,-0.20916748046875,-0.0479736328125,0.92303466796875,0.4823119900107394,0.41713108403018173,0.16899545024994653
1589996317.116889,-2.75,-1.95,8.82,0.4811111111111111,-0.20555555555555555,-0.5955555555555555,2.75,5.9375,-88.5,219.0,-20.625,14.0,0.32623291015625,-0.20892333984375,-0.0491943359375,0.92059326171875,0.4823119900107394,0.41713108403018173,0.16899545024994653
1589996317.1287525,-2.78,-2.02,8.8,0.4811111111111111,-0.20555555555555555,-0.5955555555555555,3.0625,6.0,-87.875,219.875,-20.4375,14.25,0.33319091796875,-0.20867919921875,-0.05029296875,0.9180908203125,0.8977523801451822,0.34022226900883096,0.18652179419913176
1589996317.1423345,-2.78,-2.09,8.89,0.4811111111111111,-0.20555555555555555,-0.5955555555555555,3.1875,6.25,-87.375,220.75,-20.25,14.5625,0.34002685546875,-0.20849609375,-0.0513916015625,0.91558837890625,0.8836820558808833,0.39510843012815433,0.18881774717641794
1589996317.1496928,-2.77,-2.11,8.89,0.4811111111111111,-0.20555555555555555,-0.5955555555555555,3.1875,6.375,-86.375,221.5625,-20.0625,14.8125,0.3468017578125,-0.20831298828125,-0.052490234375,0.91302490234375,0.8836820558808833,0.39510843012815433,0.18881774717641794
1589996317.1617155,-2.74,-2.11,8.88,0.52,-0.1811111111111111,-0.5933333333333334,3.0,6.0625,-85.75,222.4375,-19.9375,15.0625,0.353515625,-0.20806884765625,-0.05352783203125,0.910400390625,0.6203919801786335,0.4381793078164114,0.26040171388951255
1589996317.167404,-2.72,-2.15,8.87,0.52,-0.1811111111111111,-0.5933333333333334,2.8125,5.9375,-84.875,223.25,-19.75,15.3125,0.36016845703125,-0.2078857421875,-0.05462646484375,0.90777587890625,0.6203919801786335,0.4381793078164114,0.26040171388951255
1589996317.1809351,-2.67,-2.19,8.69,0.52,-0.1811111111111111,-0.5933333333333334,2.5625,5.625,-84.0,224.0625,-19.5625,15.5625,0.36669921875,-0.2076416015625,-0.0556640625,0.9051513671875,0.6063822933997984,0.44194471376482086,0.26311038413585025
1589996317.1887445,-2.68,-2.21,8.64,0.52,-0.1811111111111111,-0.5933333333333334,2.6875,5.8125,-82.6875,224.875,-19.375,15.8125,0.37310791015625,-0.2073974609375,-0.05670166015625,0.90252685546875,0.6063822933997984,0.44194471376482086,0.26311038413585025
1589996317.2022765,-2.63,-2.28,8.73,0.52,-0.1811111111111111,-0.5933333333333334,2.25,5.5,-81.5625,225.6875,-19.1875,16.0,0.37939453125,-0.2071533203125,-0.05780029296875,0.89990234375,0.3805443575158459,0.4344734393227604,0.3015432709413334
1589996317.2086785,-2.61,-2.33,8.78,0.5466666666666666,-0.14222222222222222,-0.6,2.0625,5.3125,-80.875,226.5,-19.0,16.25,0.3856201171875,-0.2069091796875,-0.058837890625,0.897216796875,0.3805443575158459,0.4344734393227604,0.3015432709413334
1589996317.2195075,-2.57,-2.33,8.76,0.5466666666666666,-0.14222222222222222,-0.6,2.8125,5.75,-79.6875,227.25,-18.8125,16.5,0.39178466796875,-0.20660400390625,-0.059814453125,0.89459228515625,0.3723890828255631,0.44194471376482086,0.3015432709413334
1589996317.2288918,-2.55,-2.35,8.73,0.5466666666666666,-0.14222222222222222,-0.6,2.875,5.5,-79.0,228.0625,-18.625,16.6875,0.3978271484375,-0.206298828125,-0.06072998046875,0.89190673828125,0.3723890828255631,0.44194471376482086,0.3051113371361419
1589996317.238354,-2.52,-2.44,8.9,0.5466666666666666,-0.14222222222222222,-0.6,2.75,5.25,-78.5625,228.8125,-18.4375,16.875,0.40386962890625,-0.2059326171875,-0.06170654296875,0.88922119140625,0.316711414149526,0.4275914443905159,0.3051113371361419
1589996317.255407,-2.52,-2.49,8.81,0.5466666666666666,-0.14222222222222222,-0.6,3.5,5.9375,-78.3125,229.625,-18.25,17.0625,0.40985107421875,-0.20562744140625,-0.0626220703125,0.886474609375,0.31090853643828664,0.4240506381044018,0.3128869263878623
1589996317.2617052,-2.47,-2.53,8.83,0.5544444444444444,-0.09777777777777778,-0.6144444444444445,3.25,6.0,-78.5,230.375,-18.0625,17.3125,0.41583251953125,-0.205322265625,-0.0634765625,0.8836669921875,0.31090853643828664,0.4240506381044018,0.3128869263878623
1589996317.2684937,-2.43,-2.55,8.86,0.5544444444444444,-0.09777777777777778,-0.6144444444444445,2.5625,5.5,-79.0,231.125,-17.8125,17.5,0.42181396484375,-0.2049560546875,-0.064453125,0.880859375,0.31090853643828664,0.4240506381044018,0.3128869263878623
1589996317.2805164,-2.4,-2.58,8.66,0.5544444444444444,-0.09777777777777778,-0.6144444444444445,2.4375,5.5,-79.75,231.9375,-17.625,17.6875,0.4278564453125,-0.20465087890625,-0.06549072265625,0.8779296875,0.3128869263878623,0.4381793078164114,0.25231358798780756
1589996317.2936275,-2.34,-2.59,8.69,0.5544444444444444,-0.09777777777777778,-0.6144444444444445,2.5,5.75,-80.875,232.75,-17.4375,17.875,0.4339599609375,-0.204345703125,-0.06646728515625,0.87493896484375,0.2962453376934545,0.4344734393227604,0.31468770072761004
1589996317.3004026,-2.31,-2.59,8.73,0.5544444444444444,-0.09777777777777778,-0.6144444444444445,2.25,5.6875,-82.0625,233.5625,-17.1875,18.125,0.44012451171875,-0.2039794921875,-0.0675048828125,0.871826171875,0.2962453376934545,0.4344734393227604,0.31468770072761004
1589996317.3123982,-2.28,-2.63,8.77,0.5811111111111111,-0.051111111111111114,-0.6444444444444445,2.3125,5.6875,-83.3125,234.375,-17.0,18.3125,0.44635009765625,-0.20361328125,-0.06854248046875,0.86865234375,0.29445862267704453,0.4074650127970809,0.25231358798780756
1589996317.3179061,-2.25,-2.68,8.71,0.5811111111111111,-0.051111111111111114,-0.6444444444444445,2.875,6.0,-84.75,235.1875,-16.75,18.5,0.45269775390625,-0.20330810546875,-0.06951904296875,0.86541748046875,0.29445862267704453,0.4074650127970809,0.25231358798780756
1589996317.3321116,-2.26,-2.7,8.69,0.5811111111111111,-0.051111111111111114,-0.6444444444444445,3.125,6.375,-86.25,236.0625,-16.5625,18.6875,0.4591064453125,-0.20294189453125,-0.070556640625,0.86199951171875,0.30895340572783037,0.41075044065421673,0.250989107954587
1589996317.3393743,-2.24,-2.73,8.78,0.5811111111111111,-0.051111111111111114,-0.6444444444444445,3.0625,6.1875,-87.5625,236.9375,-16.3125,18.9375,0.465576171875,-0.20257568359375,-0.071533203125,0.8585205078125,0.30895340572783037,0.41075044065421673,0.250989107954587
1589996317.3511856,-2.21,-2.8,8.8,0.5811111111111111,-0.051111111111111114,-0.6444444444444445,3.0625,6.6875,-88.875,237.8125,-16.0625,19.125,0.47210693359375,-0.2022705078125,-0.07257080078125,0.85491943359375,0.3015432709413334,0.41408574428279465,0.25760627616834847
1589996317.3579855,-2.18,-2.81,8.81,0.56,0.0,-0.6733333333333333,3.3125,7.0625,-89.5625,238.6875,-15.8125,19.3125,0.47869873046875,-0.20196533203125,-0.07354736328125,0.85125732421875,0.3015432709413334,0.41408574428279465,0.25760627616834847
1589996317.3692448,-2.13,-2.85,8.81,0.56,0.0,-0.6733333333333333,2.8125,6.75,-90.625,239.5625,-15.625,19.5,0.48529052734375,-0.20166015625,-0.07464599609375,0.84747314453125,0.25231358798780756,0.41408574428279465,0.25760627616834847
1589996317.3795722,-2.14,-2.88,8.67,0.56,0.0,-0.6733333333333333,2.6875,6.75,-91.5625,240.4375,-15.375,19.75,0.491943359375,-0.20135498046875,-0.07568359375,0.8436279296875,0.25231358798780756,0.4240506381044018,0.23759126105169737
1589996317.3892252,-2.09,-2.92,8.71,0.56,0.0,-0.6733333333333333,2.6875,6.875,-92.125,241.375,-15.125,19.9375,0.49859619140625,-0.2010498046875,-0.0767822265625,0.83966064453125,0.3227201175914994,0.40103947453341987,0.23759126105169737
1589996317.4041677,-2.05,-2.97,8.7,0.56,0.0,-0.6733333333333333,2.3125,6.875,-92.6875,242.3125,-14.875,20.125,0.5052490234375,-0.20074462890625,-0.077880859375,0.835693359375,0.26311038413585025,0.4308257391109686,0.26311038413585025
1589996317.4098823,-2.03,-2.99,8.72,0.5933333333333334,0.03111111111111111,-0.6944444444444444,2.8125,7.125,-92.625,243.1875,-14.5625,20.3125,0.51190185546875,-0.20037841796875,-0.07891845703125,0.83160400390625,0.26311038413585025,0.4308257391109686,0.26311038413585025
1589996317.4193945,-2.03,-3.0,8.82,0.5933333333333334,0.03111111111111111,-0.6944444444444444,2.6875,7.1875,-92.5625,244.125,-14.3125,20.5,0.51849365234375,-0.2000732421875,-0.08001708984375,0.82745361328125,0.26311038413585025,0.4308257391109686,0.2893893153577334
1589996317.4319267,-1.92,-2.99,8.6,0.5933333333333334,0.03111111111111111,-0.6944444444444444,3.125,7.5625,-92.375,245.0,-14.0625,20.6875,0.52508544921875,-0.19976806640625,-0.08099365234375,0.82330322265625,0.33136596019053416,0.42056425696985505,0.25231358798780756
1589996317.4388616,-1.92,-3.07,8.81,0.5933333333333334,0.03111111111111111,-0.6944444444444444,2.625,7.0625,-92.1875,245.9375,-13.8125,20.875,0.53155517578125,-0.19940185546875,-0.08203125,0.819091796875,0.33136596019053416,0.42056425696985505,0.25231358798780756
1589996317.451076,-1.86,-2.97,8.75,0.5933333333333334,0.03111111111111111,-0.6944444444444444,2.5,7.4375,-91.4375,246.8125,-13.5625,21.0625,0.5379638671875,-0.19903564453125,-0.0830078125,0.81488037109375,0.2795642795680213,0.34953162930465587,0.29445862267704453
1589996317.45861,-1.87,-3.07,8.81,0.5866666666666667,0.056666666666666664,-0.7177777777777777,3.0,7.4375,-90.9375,247.75,-13.3125,21.1875,0.54437255859375,-0.19866943359375,-0.083984375,0.8106689453125,0.2795642795680213,0.34953162930465587,0.29445862267704453
1589996317.4701006,-1.83,-3.1,8.77,0.5866666666666667,0.056666666666666664,-0.7177777777777777,1.6875,7.8125,-90.0625,248.625,-13.0625,21.375,0.55059814453125,-0.1983642578125,-0.08502197265625,0.806396484375,0.3248417572103921,0.4074650127970809,0.25231358798780756
1589996317.4832337,-1.82,-3.13,8.57,0.5866666666666667,0.056666666666666664,-0.7177777777777777,1.75,7.5,-89.1875,249.5,-12.8125,21.5625,0.5567626953125,-0.19805908203125,-0.08599853515625,0.8021240234375,0.3227201175914994,0.21825181965599572,0.29445862267704453
1589996317.4892616,-1.8,-3.15,8.6,0.5866666666666667,0.056666666666666664,-0.7177777777777777,1.75,7.4375,-88.0,250.375,-12.5625,21.6875,0.56280517578125,-0.19775390625,-0.08697509765625,0.7978515625,0.3227201175914994,0.21825181965599572,0.29445862267704453
1589996317.5010707,-1.72,-3.13,8.67,0.5866666666666667,0.056666666666666664,-0.7177777777777777,1.5,6.875,-86.8125,251.25,-12.3125,21.875,0.5687255859375,-0.19744873046875,-0.08795166015625,0.79364013671875,0.3227201175914994,0.4240506381044018,0.29445862267704453
1589996317.5092518,-1.69,-3.13,8.61,0.6255555555555555,0.03,-0.7466666666666667,1.375,7.3125,-84.0,252.0625,-12.0625,22.0,0.574462890625,-0.1971435546875,-0.0888671875,0.78948974609375,0.3227201175914994,0.4240506381044018,0.25760627616834847
1589996317.522509,-1.68,-3.16,8.73,0.6255555555555555,0.03,-0.7466666666666667,1.375,7.3125,-84.0,252.875,-11.8125,22.125,0.58013916015625,-0.19677734375,-0.08978271484375,0.7852783203125,0.34953162930465587,0.17470676109466768,0.29445862267704453
