time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996325.4035902,-3.87,-0.81,8.89,0.31555555555555553,-0.3333333333333333,-0.5844444444444444,0.625,-1.75,-0.125,195.4375,-22.8125,5.3125,0.1319580078125,-0.20208740234375,-0.01678466796875,0.97027587890625,0.5511870271508157,0.46924345517404525,0.1375336592135079
1589996325.4128902,-3.88,-0.84,8.86,0.31555555555555553,-0.3333333333333333,-0.5844444444444444,0.5,-1.375,-0.0625,195.4375,-22.75,5.3125,0.1319580078125,-0.20196533203125,-0.01678466796875,0.9703369140625,0.5511870271508157,0.3920522731410346,0.13630270789356194
1589996325.4269185,-3.83,-0.82,8.88,0.31555555555555553,-0.3333333333333333,-0.5844444444444444,0.375,-1.375,-0.25,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.4492681034496481,0.47352537593952493,0.1375336592135079
1589996325.4354124,-3.91,-0.79,8.91,0.31555555555555553,-0.3333333333333333,-0.5844444444444444,-0.1875,-0.125,-0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.4492681034496481,0.47352537593952493,0.1375336592135079
1589996325.4448915,-3.94,-0.8,8.97,0.3288888888888889,-0.3288888888888889,-0.5722222222222222,-0.1875,0.0,-0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.6574095658941735,0.3696522432444459,0.1375336592135079
1589996325.4535248,-3.87,-0.81,8.97,0.3288888888888889,-0.3288888888888889,-0.5722222222222222,-0.0625,-0.125,-0.0625,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.6574095658941735,0.3696522432444459,0.13588300621652982
1589996325.465832,-3.9,-0.82,8.87,0.3288888888888889,-0.3288888888888889,-0.5722222222222222,-0.125,0.0,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.4240506381044018,0.4344734393227604,0.1375336592135079
1589996325.4730284,-3.9,-0.81,8.93,0.3288888888888889,-0.3288888888888889,-0.5722222222222222,0.125,-0.0625,-0.0625,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.4240506381044018,0.4344734393227604,0.1375336592135079
1589996325.4859262,-3.89,-0.81,8.94,0.3288888888888889,-0.3288888888888889,-0.5722222222222222,0.0625,0.0,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.5096043784948763,0.34232915890069343,0.13588300621652982
1589996325.4941485,-3.91,-0.79,8.99,0.33555555555555555,-0.32666666666666666,-0.5633333333333334,0.0,-0.0625,-0.0625,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.5096043784948763,0.34232915890069343,0.13588300621652982
1589996325.5039074,-3.91,-0.79,8.97,0.33555555555555555,-0.32666666666666666,-0.5633333333333334,0.0625,0.0625,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.3696522432444459,0.26883851941761866,0.13588300621652982
1589996325.5138507,-3.89,-0.81,8.86,0.33555555555555555,-0.32666666666666666,-0.5633333333333334,-0.3125,-0.25,-0.0625,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.3696522432444459,0.26883851941761866,0.13878555848458704
1589996325.5265448,-3.91,-0.8,8.87,0.33555555555555555,-0.32666666666666666,-0.5633333333333334,-0.125,-0.125,-0.25,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.34022226900883096,0.3291641949951565,0.13588300621652982
1589996325.541531,-3.92,-0.82,8.93,0.33555555555555555,-0.32666666666666666,-0.5633333333333334,-0.1875,-0.125,-0.0625,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.29969651553482884,0.28598735499456934,0.11639643434847262
1589996325.547435,-3.88,-0.82,8.95,0.3288888888888889,-0.3333333333333333,-0.5633333333333334,0.0625,-0.0625,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.29969651553482884,0.28598735499456934,0.11639643434847262
1589996325.5585995,-3.89,-0.81,8.97,0.3288888888888889,-0.3333333333333333,-0.5633333333333334,0.0,-0.0625,-0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.29969651553482884,0.33136596019053416,0.13630270789356194
1589996325.5651915,-3.9,-0.81,8.88,0.3288888888888889,-0.3333333333333333,-0.5633333333333334,0.125,0.25,-0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.29969651553482884,0.33136596019053416,0.13630270789356194
1589996325.5775065,-3.89,-0.81,8.91,0.3288888888888889,-0.3333333333333333,-0.5633333333333334,0.125,0.125,0.0625,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30895340572783037,0.41713108403018173,0.10228772653200668
1589996325.5864947,-3.91,-0.83,8.95,0.3288888888888889,-0.3333333333333333,-0.5633333333333334,0.0,0.0625,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30895340572783037,0.41713108403018173,0.10228772653200668
1589996325.597319,-3.91,-0.81,8.96,0.3422222222222222,-0.3211111111111111,-0.5633333333333334,0.0625,0.0625,-0.1875,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30702113579835705,0.33337121366189926,0.13588300621652982
1589996325.603525,-3.9,-0.81,8.89,0.3422222222222222,-0.3211111111111111,-0.5633333333333334,-0.0625,0.0625,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30702113579835705,0.33337121366189926,0.13588300621652982
1589996325.6163821,-3.89,-0.83,8.85,0.3422222222222222,-0.3211111111111111,-0.5633333333333334,-0.25,-0.1875,-0.0625,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30702113579835705,0.4778809308314024,0.10325596705605221
1589996325.6236706,-3.89,-0.82,8.9,0.3422222222222222,-0.3211111111111111,-0.5633333333333334,-0.25,-0.125,-0.25,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30702113579835705,0.4778809308314024,0.10325596705605221
1589996325.6364536,-3.9,-0.81,8.92,0.3422222222222222,-0.3211111111111111,-0.5633333333333334,0.0,-0.125,-0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30895340572783037,0.35199575785121906,0.1228559813875263
1589996325.6449285,-3.9,-0.79,8.97,0.31555555555555553,-0.32666666666666666,-0.5911111111111111,0.0,0.0,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30895340572783037,0.35199575785121906,0.1228559813875263
1589996325.6550815,-3.9,-0.81,8.98,0.31555555555555553,-0.32666666666666666,-0.5911111111111111,0.1875,0.0,0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.316711414149526,0.461304233506186,0.1228559813875263
1589996325.6641989,-3.91,-0.81,8.88,0.31555555555555553,-0.32666666666666666,-0.5911111111111111,0.0625,-0.0625,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.316711414149526,0.461304233506186,0.1371068530957331
1589996325.6767864,-3.89,-0.81,8.92,0.31555555555555553,-0.32666666666666666,-0.5911111111111111,0.125,0.0625,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.316711414149526,0.34232915890069343,0.1375336592135079
1589996325.6919506,-3.9,-0.82,8.96,0.31555555555555553,-0.32666666666666666,-0.5911111111111111,0.0625,0.1875,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.316711414149526,0.3227201175914994,0.13668251655446575
1589996325.6986372,-3.89,-0.81,8.98,0.3288888888888889,-0.3333333333333333,-0.5777777777777777,0.0625,0.3125,-0.0625,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.316711414149526,0.3227201175914994,0.13668251655446575
1589996325.7064874,-3.89,-0.81,8.98,0.3288888888888889,-0.3333333333333333,-0.5777777777777777,0.0625,0.1875,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30895340572783037,0.3227201175914994,0.13668251655446575
1589996325.7166474,-3.91,-0.79,8.83,0.3288888888888889,-0.3333333333333333,-0.5777777777777777,0.0,0.0,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30895340572783037,0.3015432709413334,0.13588300621652982
1589996325.7288368,-3.9,-0.8,8.89,0.3288888888888889,-0.3333333333333333,-0.5777777777777777,-0.125,-0.0625,-0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.31468770072761004,0.3034114163524859,0.13588300621652982
1589996325.7372859,-3.89,-0.8,8.92,0.3288888888888889,-0.3333333333333333,-0.5777777777777777,-0.5,0.3125,0.0,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.31468770072761004,0.3034114163524859,0.1371068530957331
1589996325.7504401,-3.89,-0.8,8.95,0.3422222222222222,-0.32666666666666666,-0.5633333333333334,-0.375,0.5,-0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625,0.30895340572783037,0.316711414149526,0.13588300621652982
1589996325.756734,-3.88,-0.81,8.93,0.3422222222222222,-0.32666666666666666,-0.5633333333333334,-0.375,0.9375,0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.201904296875,-0.01678466796875,0.9703369140625,0.30895340572783037,0.316711414149526,0.13588300621652982
1589996325.7684193,-3.89,-0.82,8.85,0.3422222222222222,-0.32666666666666666,-0.5633333333333334,-0.5625,1.125,0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.2020263671875,-0.01678466796875,0.97027587890625,0.27340573595297823,0.3890400161097513,0.1375336592135079
1589996325.7749155,-3.89,-0.81,8.89,0.3422222222222222,-0.32666666666666666,-0.5633333333333334,-0.875,1.4375,0.0625,195.4375,-22.8125,5.3125,0.1319580078125,-0.2021484375,-0.016845703125,0.97027587890625,0.27340573595297823,0.3890400161097513,0.1375336592135079
1589996325.7884426,-3.92,-0.8,8.96,0.3422222222222222,-0.32666666666666666,-0.5633333333333334,-0.875,1.4375,0.125,195.4375,-22.8125,5.3125,0.1319580078125,-0.2022705078125,-0.01690673828125,0.97027587890625,0.31468770072761004,0.34232915890069343,0.13505081163430918
1589996325.7941306,-3.89,-0.81,8.98,0.3233333333333333,-0.3333333333333333,-0.5633333333333334,-0.6875,1.4375,0.0,195.4375,-22.8125,5.3125,0.1319580078125,-0.202392578125,-0.01690673828125,0.97021484375,0.31468770072761004,0.34232915890069343,0.13505081163430918
1589996325.8082726,-3.93,-0.82,8.95,0.3233333333333333,-0.3333333333333333,-0.5633333333333334,-0.625,1.375,-0.0625,195.4375,-22.8125,5.375,0.1319580078125,-0.2025146484375,-0.0169677734375,0.97021484375,0.26311038413585025,0.4457710691193347,0.1375336592135079
1589996325.8142474,-3.93,-0.83,8.87,0.3233333333333333,-0.3333333333333333,-0.5633333333333334,-0.625,0.6875,0.0,195.4375,-22.8125,5.375,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375,0.26311038413585025,0.4457710691193347,0.1375336592135079
1589996325.8245642,-3.93,-0.82,8.93,0.3233333333333333,-0.3333333333333333,-0.5633333333333334,-0.4375,0.25,0.0,195.4375,-22.8125,5.375,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375,0.3015432709413334,0.3834344053953583,0.1375336592135079
1589996325.8426585,-3.91,-0.81,8.93,0.3233333333333333,-0.3333333333333333,-0.5633333333333334,0.0,-0.1875,-0.125,195.4375,-22.8125,5.375,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375,0.3015432709413334,0.4275914443905159,0.1375336592135079
1589996325.8487597,-3.9,-0.81,8.95,0.35555555555555557,-0.3211111111111111,-0.5844444444444444,0.0625,-0.25,-0.1875,195.4375,-22.8125,5.375,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375,0.3015432709413334,0.4275914443905159,0.1375336592135079
1589996325.8564467,-3.92,-0.81,8.9,0.35555555555555557,-0.3211111111111111,-0.5844444444444444,-0.0625,-0.25,-0.125,195.4375,-22.8125,5.375,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375,0.2978707932085081,0.4275914443905159,0.1375336592135079
1589996325.8666267,-3.91,-0.82,8.85,0.35555555555555557,-0.3211111111111111,-0.5844444444444444,-0.125,-0.3125,-0.1875,195.4375,-22.8125,5.375,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375,0.2978707932085081,0.35199575785121906,0.1371068530957331
1589996325.8802953,-3.97,-0.86,9.01,0.35555555555555557,-0.3211111111111111,-0.5844444444444444,-0.0625,-0.9375,-0.125,195.4375,-22.8125,5.375,0.1319580078125,-0.2025146484375,-0.01702880859375,0.97021484375,0.2962453376934545,0.4344734393227604,0.1371068530957331
1589996325.8866198,-4.0,-0.88,9.09,0.35555555555555557,-0.3211111111111111,-0.5844444444444444,1.125,-2.5625,-0.125,195.4375,-22.8125,5.3125,0.1319580078125,-0.2022705078125,-0.0169677734375,0.97027587890625,0.2962453376934545,0.4344734393227604,0.1371068530957331
1589996325.9002516,-3.87,-0.79,9.11,0.3233333333333333,-0.3211111111111111,-0.57,1.875,-4.0,-0.125,195.4375,-22.75,5.3125,0.1319580078125,-0.20196533203125,-0.016845703125,0.9703369140625,0.29445862267704453,0.35199575785121906,0.11702626999166403
1589996325.906809,-3.73,-0.68,8.85,0.3233333333333333,-0.3211111111111111,-0.57,2.0,-3.625,0.4375,195.4375,-22.75,5.3125,0.13201904296875,-0.20159912109375,-0.0167236328125,0.97039794921875,0.29445862267704453,0.35199575785121906,0.11702626999166403
1589996325.9188955,-3.75,-0.82,9.02,0.3233333333333333,-0.3211111111111111,-0.57,0.5,0.0,1.25,195.4375,-22.75,5.3125,0.13189697265625,-0.20159912109375,-0.01666259765625,0.97039794921875,0.29445862267704453,0.42056425696985505,0.1371068530957331
1589996325.9249547,-3.23,-0.68,8.76,0.3233333333333333,-0.3211111111111111,-0.57,-0.25,2.25,2.0625,195.4375,-22.75,5.3125,0.1317138671875,-0.2017822265625,-0.0166015625,0.97039794921875,0.29445862267704453,0.42056425696985505,0.1371068530957331
1589996325.937042,-2.93,-0.68,8.43,0.3233333333333333,-0.3211111111111111,-0.57,-2.0,5.9375,2.375,195.375,-22.8125,5.3125,0.13153076171875,-0.20233154296875,-0.01666259765625,0.97027587890625,0.29969651553482884,0.42056425696985505,0.1371068530957331
1589996325.9451606,-2.4,-0.61,8.45,0.3233333333333333,-0.32666666666666666,-0.5633333333333334,-5.375,13.3125,0.25,195.375,-22.9375,5.375,0.13140869140625,-0.2034912109375,-0.0169677734375,0.9700927734375,0.29969651553482884,0.3187595953260988,0.11430162854196725
1589996325.958276,-2.31,-0.51,8.7,0.3233333333333333,-0.32666666666666666,-0.5633333333333334,-10.0,22.4375,-3.875,195.4375,-23.125,5.5,0.131591796875,-0.2054443359375,-0.01763916015625,0.9696044921875,0.25231358798780756,0.45321431320689676,0.11430162854196725
1589996325.9651566,-1.87,-0.75,9.41,0.3233333333333333,-0.32666666666666666,-0.5633333333333334,-12.0,22.375,-9.375,195.5,-23.375,5.625,0.1322021484375,-0.2073974609375,-0.0185546875,0.9691162109375,0.25231358798780756,0.45321431320689676,0.1371068530957331
1589996325.9774175,-1.02,-0.63,8.94,0.3233333333333333,-0.32666666666666666,-0.5633333333333334,-1.5625,-0.8125,-14.375,195.625,-23.3125,5.6875,0.13336181640625,-0.207275390625,-0.0189208984375,0.96893310546875,0.25500212132341,0.4778809308314024,0.13305167088936673
1589996325.9873536,-1.55,-0.7,9.1,0.3233333333333333,-0.32666666666666666,-0.5633333333333334,0.25,2.8125,-17.4375,195.8125,-23.375,5.8125,0.134765625,-0.20751953125,-0.0191650390625,0.96868896484375,0.25500212132341,0.4778809308314024,0.13305167088936673
1589996325.999226,-2.07,-0.97,8.57,0.3233333333333333,-0.3333333333333333,-0.57,3.75,0.8125,-19.9375,196.0,-23.3125,5.8125,0.136474609375,-0.20751953125,-0.01922607421875,0.968505859375,0.27340573595297823,0.42056425696985505,0.13505081163430918
1589996326.0060508,-2.45,-1.04,9.19,0.3233333333333333,-0.3333333333333333,-0.57,0.9375,3.0625,-21.4375,196.25,-23.375,5.9375,0.13824462890625,-0.20770263671875,-0.01947021484375,0.96820068359375,0.27340573595297823,0.42056425696985505,0.13505081163430918
1589996326.016233,-2.42,-0.99,8.94,0.3233333333333333,-0.3333333333333333,-0.57,0.3125,1.125,-23.0,196.4375,-23.3125,6.0,0.14013671875,-0.207763671875,-0.0198974609375,0.9678955078125,0.2926919490491569,0.3696522432444459,0.13505081163430918
1589996326.0259292,-2.52,-1.0,8.97,0.3233333333333333,-0.3333333333333333,-0.57,0.875,2.3125,-24.5,196.6875,-23.3125,6.125,0.14215087890625,-0.2078857421875,-0.02020263671875,0.967529296875,0.2926919490491569,0.3696522432444459,0.13546571420196252
1589996326.0369632,-2.5,-0.97,8.78,0.3233333333333333,-0.3333333333333333,-0.57,1.6875,2.625,-25.6875,196.9375,-23.3125,6.1875,0.144287109375,-0.20806884765625,-0.0205078125,0.96722412109375,0.33136596019053416,0.2811853495413832,0.1371068530957331
1589996326.0453525,-2.52,-1.0,8.79,0.36444444444444446,-0.31555555555555553,-0.5633333333333334,1.0,2.375,-27.5625,197.1875,-23.3125,6.3125,0.1466064453125,-0.20819091796875,-0.0208740234375,0.966796875,0.33136596019053416,0.2811853495413832,0.1371068530957331
1589996326.0559404,-2.54,-1.0,8.79,0.36444444444444446,-0.31555555555555553,-0.5633333333333334,0.875,2.125,-29.375,197.5,-23.3125,6.4375,0.14898681640625,-0.20831298828125,-0.02130126953125,0.9664306640625,0.31468770072761004,0.23523431129047254,0.13588300621652982
1589996326.0718398,-2.62,-1.04,8.81,0.36444444444444446,-0.31555555555555553,-0.5633333333333334,1.1875,2.4375,-31.4375,197.8125,-23.3125,6.5625,0.151611328125,-0.20843505859375,-0.021728515625,0.96600341796875,0.30895340572783037,0.4492681034496481,0.13796295602243508
1589996326.07851,-2.72,-1.03,8.93,0.36444444444444446,-0.31555555555555553,-0.5633333333333334,1.1875,2.5,-33.625,198.125,-23.0625,6.6875,0.154541015625,-0.20684814453125,-0.0224609375,0.9658203125,0.30895340572783037,0.4492681034496481,0.13796295602243508
1589996326.088512,-2.72,-1.04,8.9,0.36444444444444446,-0.31555555555555553,-0.5633333333333334,0.875,2.5625,-36.0,198.5,-22.875,6.8125,0.15765380859375,-0.205322265625,-0.02325439453125,0.96563720703125,0.31090853643828664,0.4492681034496481,0.13796295602243508
1589996326.0957973,-2.71,-1.05,8.9,0.35555555555555557,-0.32666666666666666,-0.5633333333333334,1.1875,2.8125,-38.75,198.875,-22.6875,6.9375,0.16094970703125,-0.20391845703125,-0.02398681640625,0.96539306640625,0.31090853643828664,0.25500212132341,0.13426900825530252
1589996326.1109006,-2.69,-1.04,8.89,0.35555555555555557,-0.32666666666666666,-0.5633333333333334,1.6875,2.875,-41.5,199.3125,-22.5,7.0625,0.16448974609375,-0.20263671875,-0.02471923828125,0.96502685546875,0.30895340572783037,0.4492681034496481,0.1375336592135079
1589996326.1175554,-2.78,-1.07,8.88,0.35555555555555557,-0.32666666666666666,-0.5633333333333334,1.375,3.0625,-44.4375,199.75,-22.3125,7.25,0.16827392578125,-0.20166015625,-0.02545166015625,0.96453857421875,0.30895340572783037,0.4492681034496481,0.1375336592135079
1589996326.1292558,-2.78,-1.07,8.87,0.35555555555555557,-0.32666666666666666,-0.5633333333333334,1.5625,3.5,-47.3125,200.25,-22.1875,7.375,0.1722412109375,-0.2008056640625,-0.02618408203125,0.96405029296875,0.33136596019053416,0.2618207959448959,0.1208422397568251
1589996326.138601,-2.76,-1.08,8.84,0.35555555555555557,-0.32666666666666666,-0.5633333333333334,1.5625,3.625,-50.125,200.75,-22.0625,7.5625,0.1763916015625,-0.20001220703125,-0.02691650390625,0.96337890625,0.33136596019053416,0.2618207959448959,0.1208422397568251
1589996326.149494,-2.79,-1.09,8.75,0.3622222222222222,-0.3088888888888889,-0.5844444444444444,1.5,3.8125,-52.8125,201.25,-21.9375,7.75,0.1807861328125,-0.199462890625,-0.02764892578125,0.96270751953125,0.316711414149526,0.4275914443905159,0.13796295602243508
1589996326.1571252,-2.82,-1.13,8.79,0.3622222222222222,-0.3088888888888889,-0.5844444444444444,1.875,4.0,-55.4375,201.8125,-21.8125,7.9375,0.1854248046875,-0.19891357421875,-0.0284423828125,0.9619140625,0.316711414149526,0.4275914443905159,0.13796295602243508
1589996326.1672595,-2.83,-1.15,8.79,0.3622222222222222,-0.3088888888888889,-0.5844444444444444,1.75,4.0,-57.875,202.375,-21.6875,8.125,0.190185546875,-0.198486328125,-0.0291748046875,0.96099853515625,0.3696522432444459,0.30895340572783037,0.13796295602243508
1589996326.1779993,-2.92,-1.24,8.93,0.3622222222222222,-0.3088888888888889,-0.5844444444444444,1.9375,4.25,-60.1875,202.9375,-21.625,8.3125,0.19512939453125,-0.19818115234375,-0.030029296875,0.9600830078125,0.3696522432444459,0.30895340572783037,0.12151791005063022
1589996326.1887107,-2.92,-1.25,8.96,0.3622222222222222,-0.3088888888888889,-0.5844444444444444,2.125,4.5625,-62.5625,203.5625,-21.5,8.5,0.2003173828125,-0.19793701171875,-0.03082275390625,0.95904541015625,0.5096043784948763,0.4275914443905159,0.13467942577200356
1589996326.1960466,-2.92,-1.28,8.96,0.38222222222222224,-0.3022222222222222,-0.5777777777777777,2.25,4.9375,-65.0,204.1875,-21.4375,8.75,0.2056884765625,-0.19769287109375,-0.0316162109375,0.95794677734375,0.5096043784948763,0.4275914443905159,0.13467942577200356
1589996326.207454,-2.88,-1.31,8.92,0.38222222222222224,-0.3022222222222222,-0.5777777777777777,2.25,4.9375,-67.125,204.875,-21.3125,8.9375,0.211181640625,-0.197509765625,-0.03253173828125,0.95672607421875,0.4308257391109686,0.316711414149526,0.12597871814507133
1589996326.21691,-2.85,-1.41,8.82,0.38222222222222224,-0.3022222222222222,-0.5777777777777777,2.0,5.0,-69.625,205.5625,-21.25,9.1875,0.21685791015625,-0.19732666015625,-0.033447265625,0.9554443359375,0.4308257391109686,0.316711414149526,0.12597871814507133
1589996326.2290432,-2.89,-1.43,8.86,0.38222222222222224,-0.3022222222222222,-0.5777777777777777,2.375,5.4375,-72.0625,206.25,-21.125,9.4375,0.2227783203125,-0.19720458984375,-0.03436279296875,0.9541015625,0.3593288242735007,0.42056425696985505,0.12667250044272851
1589996326.2395322,-2.89,-1.47,8.8,0.38222222222222224,-0.3022222222222222,-0.5777777777777777,2.625,5.4375,-74.1875,207.0,-21.0625,9.6875,0.22882080078125,-0.1971435546875,-0.03533935546875,0.95263671875,0.3593288242735007,0.42056425696985505,0.12667250044272851
1589996326.2473824,-2.85,-1.49,8.83,0.4011111111111111,-0.2677777777777778,-0.5911111111111111,2.3125,5.375,-76.625,207.75,-20.9375,9.9375,0.235107421875,-0.197021484375,-0.03631591796875,0.95111083984375,0.3593288242735007,0.3291641949951565,0.1413993924504079
1589996326.2613153,-2.89,-1.52,8.78,0.4011111111111111,-0.2677777777777778,-0.5911111111111111,2.125,5.4375,-78.8125,208.5,-20.8125,10.1875,0.24151611328125,-0.19696044921875,-0.037353515625,0.949462890625,0.9107782767126978,0.42056425696985505,0.14452832186628542
1589996326.2677038,-2.89,-1.56,8.69,0.4011111111111111,-0.2677777777777778,-0.5911111111111111,2.6875,5.8125,-80.875,209.3125,-20.6875,10.5,0.248046875,-0.19696044921875,-0.03839111328125,0.94775390625,0.9107782767126978,0.42056425696985505,0.14452832186628542
1589996326.281328,-2.92,-1.6,8.78,0.4011111111111111,-0.2677777777777778,-0.5911111111111111,2.6875,5.75,-82.625,210.125,-20.625,10.75,0.2547607421875,-0.19696044921875,-0.0394287109375,0.9459228515625,1.059510155722371,0.316711414149526,0.19504180097134127
1589996326.289591,-2.95,-1.67,8.93,0.4011111111111111,-0.2677777777777778,-0.5911111111111111,2.6875,5.75,-84.1875,210.9375,-20.5,11.0,0.26153564453125,-0.19696044921875,-0.04046630859375,0.94403076171875,1.059510155722371,0.316711414149526,0.19504180097134127
1589996326.2980044,-2.93,-1.73,8.93,0.43555555555555553,-0.23555555555555555,-0.5933333333333334,3.0,5.875,-85.5,211.75,-20.375,11.3125,0.2684326171875,-0.19696044921875,-0.04156494140625,0.9420166015625,0.49094599362502317,0.3723890828255631,0.19504180097134127
1589996326.3084836,-2.91,-1.7,8.91,0.43555555555555553,-0.23555555555555555,-0.5933333333333334,3.0625,6.3125,-86.625,212.625,-20.25,11.5625,0.275390625,-0.19696044921875,-0.0426025390625,0.93994140625,0.49094599362502317,0.3723890828255631,0.20603749302575772
1589996326.3185375,-2.9,-1.74,8.79,0.43555555555555553,-0.23555555555555555,-0.5933333333333334,2.75,6.125,-87.875,213.5,-20.125,11.875,0.282470703125,-0.19696044921875,-0.043701171875,0.93780517578125,0.5569797040159007,0.2876789338815911,0.20603749302575772
1589996326.3284426,-2.92,-1.83,8.81,0.43555555555555553,-0.23555555555555555,-0.5933333333333334,2.9375,6.375,-89.3125,214.375,-20.0,12.125,0.28961181640625,-0.197021484375,-0.0447998046875,0.93560791015625,0.5569797040159007,0.2876789338815911,0.2589969441304213
1589996326.3394787,-2.9,-1.87,8.81,0.43555555555555553,-0.23555555555555555,-0.5933333333333334,2.8125,6.125,-90.375,215.25,-19.875,12.4375,0.29681396484375,-0.197021484375,-0.0458984375,0.93328857421875,0.34022226900883096,0.37769476929769935,0.2077827079105595
1589996326.3469386,-2.9,-1.91,8.84,0.47444444444444445,-0.2222222222222222,-0.5988888888888889,2.75,6.625,-91.25,216.125,-19.75,12.6875,0.3040771484375,-0.197021484375,-0.04705810546875,0.93084716796875,0.34022226900883096,0.37769476929769935,0.2077827079105595
1589996326.357007,-2.92,-2.01,8.75,0.47444444444444445,-0.2222222222222222,-0.5988888888888889,3.0,6.5,-92.375,217.0625,-19.625,13.0,0.3114013671875,-0.19708251953125,-0.04815673828125,0.9283447265625,0.3696522432444459,0.2876789338815911,0.2077827079105595
1589996326.3677518,-2.86,-2.04,8.71,0.47444444444444445,-0.2222222222222222,-0.5988888888888889,3.0625,6.5,-93.3125,218.0,-19.4375,13.25,0.31878662109375,-0.19708251953125,-0.04931640625,0.92578125,0.3696522432444459,0.2876789338815911,0.282659406116019
1589996326.3774526,-2.85,-2.04,8.77,0.47444444444444445,-0.2222222222222222,-0.5988888888888889,3.1875,6.5,-94.5625,218.875,-19.3125,13.5625,0.3262939453125,-0.19708251953125,-0.05047607421875,0.923095703125,0.31468770072761004,0.3805443575158459,0.282659406116019
