time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995477.6517758,-4.04,-0.8,8.97,0.3377777777777778,-0.30666666666666664,-0.5822222222222222,-0.0625,0.0625,0.125,187.5625,-24.1875,4.625,-0.06488037109375,0.21221923828125,0.0240478515625,-0.97479248046875,0.34469892955945086,0.2703449835453029,0.08473853530861172
1589995477.6615222,-4.04,-0.83,8.86,0.3377777777777778,-0.30666666666666664,-0.5822222222222222,0.0625,0.0625,0.0625,187.5625,-24.1875,4.625,-0.06488037109375,0.21221923828125,0.0240478515625,-0.97479248046875,0.34469892955945086,0.2703449835453029,0.11339971278338014
1589995477.67143,-4.03,-0.83,8.93,0.3377777777777778,-0.30666666666666664,-0.5822222222222222,0.0,0.0,0.0,187.5625,-24.1875,4.625,-0.06488037109375,0.21221923828125,0.0240478515625,-0.97479248046875,0.31090853643828664,0.34232915890069343,0.11339971278338014
1589995477.6851635,-4.05,-0.8,8.94,0.3377777777777778,-0.30666666666666664,-0.5822222222222222,0.125,0.0,0.0,187.5625,-24.1875,4.625,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875,0.30895340572783037,0.34232915890069343,0.11085788225487449
1589995477.692499,-4.05,-0.8,8.98,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,0.0625,0.25,0.0,187.5625,-24.1875,4.625,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875,0.30895340572783037,0.316711414149526,0.1122469356207698
1589995477.706564,-4.04,-0.8,8.97,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,0.0625,0.125,0.0,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875,0.3187595953260988,0.3227201175914994,0.11111587530804742
1589995477.7127178,-4.04,-0.79,8.81,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,-0.1875,0.0,0.0,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875,0.3187595953260988,0.3227201175914994,0.11111587530804742
1589995477.7266831,-4.04,-0.79,8.89,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,0.125,0.125,-0.125,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.316711414149526,0.3187595953260988,0.1122469356207698
1589995477.7342913,-4.04,-0.82,8.92,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,-0.125,0.0625,-0.0625,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.316711414149526,0.3187595953260988,0.1122469356207698
1589995477.7457216,-4.06,-0.83,8.96,0.33,-0.31444444444444447,-0.5877777777777777,0.0,0.25,-0.25,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.35199575785121906,0.2876789338815911,0.1122469356207698
1589995477.7521598,-4.07,-0.8,8.94,0.33,-0.31444444444444447,-0.5877777777777777,0.0,0.25,-0.25,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.35199575785121906,0.2876789338815911,0.1122469356207698
1589995477.7622707,-4.04,-0.81,8.88,0.33,-0.31444444444444447,-0.5877777777777777,-0.1875,-0.0625,0.25,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.35199575785121906,0.2876789338815911,0.1122469356207698
1589995477.771401,-4.05,-0.83,8.91,0.33,-0.31444444444444447,-0.5877777777777777,-0.0625,-0.0625,-0.125,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.35199575785121906,0.4457710691193347,0.11198401615871502
1589995477.7846673,-4.05,-0.79,8.96,0.33,-0.31444444444444447,-0.5877777777777777,-0.1875,0.1875,-0.1875,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.4778809308314024,0.26040171388951255,0.11198401615871502
1589995477.7919526,-4.03,-0.8,8.94,0.31777777777777777,-0.32,-0.5877777777777777,-0.1875,0.3125,0.0625,187.5625,-24.1875,4.6875,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.4778809308314024,0.26040171388951255,0.11169323072058047
1589995477.8034525,-4.03,-0.8,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.5,0.6875,-0.0625,187.5625,-24.25,4.6875,-0.06488037109375,0.2122802734375,0.02410888671875,-0.9747314453125,0.461304233506186,0.37769476929769935,0.10424148475692238
1589995477.812076,-4.01,-0.8,8.83,0.31777777777777777,-0.32,-0.5877777777777777,-0.8125,1.4375,0.0,187.5625,-24.25,4.6875,-0.06488037109375,0.21240234375,0.024169921875,-0.9747314453125,0.461304233506186,0.37769476929769935,0.10424148475692238
1589995477.821981,-4.0,-0.79,8.88,0.31777777777777777,-0.32,-0.5877777777777777,-1.3125,2.4375,-0.0625,187.5625,-24.25,4.6875,-0.06488037109375,0.212646484375,0.0242919921875,-0.97467041015625,0.461304233506186,0.3834344053953583,0.10424148475692238
1589995477.834841,-4.01,-0.78,8.87,0.31777777777777777,-0.32,-0.5877777777777777,-1.8125,3.8125,-0.1875,187.5625,-24.3125,4.6875,-0.0648193359375,0.21295166015625,0.0244140625,-0.974609375,0.461304233506186,0.3834344053953583,0.11399950395623827
1589995477.8462374,-4.04,-0.76,8.92,0.3244444444444444,-0.32,-0.5966666666666667,-2.5,4.5625,-0.3125,187.5625,-24.3125,4.75,-0.0648193359375,0.21337890625,0.02459716796875,-0.9744873046875,0.4074650127970809,0.40103947453341987,0.11460525354398816
1589995477.8525562,-4.12,-0.81,8.93,0.3244444444444444,-0.32,-0.5966666666666667,-2.375,4.6875,-0.25,187.5625,-24.375,4.75,-0.06475830078125,0.2137451171875,0.0247802734375,-0.97442626953125,0.4074650127970809,0.40103947453341987,0.11460525354398816
1589995477.8629804,-4.11,-0.85,8.89,0.3244444444444444,-0.32,-0.5966666666666667,-2.125,3.375,-0.25,187.5625,-24.4375,4.75,-0.06475830078125,0.21405029296875,0.02490234375,-0.974365234375,0.5870893063235557,0.4240506381044018,0.11313172785437262
1589995477.8729258,-4.15,-0.86,9.01,0.3244444444444444,-0.32,-0.5966666666666667,-1.25,1.9375,-0.1875,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.5870893063235557,0.4240506381044018,0.11313172785437262
1589995477.8844538,-4.15,-0.88,8.98,0.3244444444444444,-0.32,-0.5966666666666667,-0.25,0.3125,-0.0625,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.7256354084186205,0.4308257391109686,0.11313172785437262
1589995477.8965304,-4.06,-0.85,8.95,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.125,-0.0625,-0.1875,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.35199575785121906,0.42056425696985505,0.11313172785437262
1589995477.9024522,-4.08,-0.84,8.91,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.0625,-0.125,0.125,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.35199575785121906,0.42056425696985505,0.11313172785437262
1589995477.9162266,-4.08,-0.82,8.79,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.125,0.125,0.0625,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.45722582472554457,0.4457710691193347,0.11313172785437262
1589995477.9221554,-4.07,-0.8,8.92,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.125,-0.0625,0.0,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.45722582472554457,0.4457710691193347,0.11313172785437262
1589995477.935299,-4.07,-0.81,8.93,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.0625,0.125,0.125,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3593288242735007,0.4457710691193347,0.11313172785437262
1589995477.94257,-4.08,-0.82,8.97,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.0,0.0,0.0,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3593288242735007,0.4457710691193347,0.11283535227748562
1589995477.955423,-4.09,-0.83,8.94,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,-0.0625,0.0,-0.0625,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3696522432444459,0.41408574428279465,0.09924922870627678
1589995477.9632413,-4.08,-0.85,8.85,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.125,-0.25,0.0,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3696522432444459,0.41408574428279465,0.09924922870627678
1589995477.973199,-4.06,-0.82,8.87,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.125,0.0,0.1875,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3696522432444459,0.35199575785121906,0.09924922870627678
1589995477.985262,-4.07,-0.82,8.91,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.0,0.0625,-0.0625,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3696522432444459,0.35199575785121906,0.11313172785437262
1589995477.996243,-4.03,-0.77,8.93,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,0.0,0.25,-0.0625,187.5625,-24.4375,4.8125,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3227201175914994,0.4240506381044018,0.09857894895736038
1589995478.0025954,-4.03,-0.8,8.9,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.5625,0.6875,-0.0625,187.5625,-24.4375,4.8125,-0.064697265625,0.21429443359375,0.0250244140625,-0.97430419921875,0.3227201175914994,0.4240506381044018,0.09857894895736038
1589995478.012891,-4.07,-0.84,8.82,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-1.375,1.9375,-0.0625,187.5625,-24.4375,4.8125,-0.064697265625,0.21441650390625,0.02508544921875,-0.9742431640625,0.3248417572103921,0.35199575785121906,0.09857894895736038
1589995478.0232306,-4.15,-0.85,8.94,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-1.1875,1.75,-0.1875,187.5625,-24.5,4.8125,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.3248417572103921,0.35199575785121906,0.11283535227748562
1589995478.0357506,-4.06,-0.81,8.92,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.3125,0.0625,0.0,187.5625,-24.5,4.8125,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.31468770072761004,0.4778809308314024,0.09812159851218047
1589995478.0436244,-4.09,-0.84,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.0625,-0.125,-0.125,187.5625,-24.5,4.8125,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.31468770072761004,0.4778809308314024,0.09812159851218047
1589995478.055782,-4.06,-0.84,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.125,0.0625,-0.125,187.5625,-24.5,4.8125,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.31468770072761004,0.35199575785121906,0.11254042498143363
1589995478.0671706,-4.07,-0.82,8.81,0.31777777777777777,-0.32,-0.5877777777777777,0.0,0.125,0.0,187.5625,-24.5,4.8125,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.3051113371361419,0.4042283755220455,0.1122469356207698
1589995478.0730846,-4.07,-0.77,8.87,0.31777777777777777,-0.32,-0.5877777777777777,-0.0625,0.375,-0.0625,187.5625,-24.5,4.8125,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.3051113371361419,0.4042283755220455,0.1122469356207698
1589995478.088657,-4.07,-0.77,8.9,0.31777777777777777,-0.32,-0.5877777777777777,-0.3125,0.625,-0.125,187.5625,-24.5,4.8125,-0.064697265625,0.21466064453125,0.02520751953125,-0.9742431640625,0.3051113371361419,0.3723890828255631,0.1122469356207698
1589995478.0945508,-4.06,-0.68,8.95,0.33,-0.30666666666666664,-0.5822222222222222,-0.5625,0.8125,-0.125,187.5625,-24.5,4.8125,-0.064697265625,0.2147216796875,0.02520751953125,-0.97418212890625,0.3051113371361419,0.3723890828255631,0.11283535227748562
1589995478.1085088,-4.09,-0.66,8.93,0.33,-0.30666666666666664,-0.5822222222222222,-0.5,0.9375,-0.25,187.5625,-24.5,4.8125,-0.064697265625,0.21478271484375,0.02520751953125,-0.97418212890625,0.33136596019053416,0.33562603819066317,0.11283535227748562
1589995478.1146374,-4.1,-0.68,8.89,0.33,-0.30666666666666664,-0.5822222222222222,-0.4375,0.75,-0.3125,187.5625,-24.5,4.8125,-0.064697265625,0.21484375,0.025146484375,-0.97418212890625,0.33136596019053416,0.33562603819066317,0.11254042498143363
1589995478.1272182,-4.11,-0.67,8.92,0.33,-0.30666666666666664,-0.5822222222222222,-0.3125,0.6875,-0.3125,187.5625,-24.5,4.8125,-0.064697265625,0.21490478515625,0.025146484375,-0.97418212890625,0.31468770072761004,0.35199575785121906,0.11169323072058047
1589995478.1361606,-4.09,-0.65,8.9,0.33,-0.30666666666666664,-0.5822222222222222,-0.25,0.5625,-0.25,187.5625,-24.5,4.8125,-0.064697265625,0.21490478515625,0.025146484375,-0.97418212890625,0.31468770072761004,0.35199575785121906,0.11169323072058047
1589995478.1440535,-4.11,-0.53,8.94,0.33,-0.30666666666666664,-0.5966666666666667,-0.4375,0.4375,-0.25,187.5625,-24.5,4.8125,-0.064697265625,0.21490478515625,0.025146484375,-0.97418212890625,0.36192406818273803,0.35199575785121906,0.11169323072058047
1589995478.1538901,-4.09,-0.59,8.93,0.33,-0.30666666666666664,-0.5966666666666667,-0.4375,0.6875,-0.125,187.5625,-24.5,4.8125,-0.064697265625,0.2149658203125,0.025146484375,-0.97412109375,0.36192406818273803,0.41408574428279465,0.11254042498143363
1589995478.163892,-4.06,-0.63,8.76,0.33,-0.30666666666666664,-0.5966666666666667,-0.4375,1.375,0.0,187.5625,-24.5625,4.8125,-0.064697265625,0.215087890625,0.025146484375,-0.97412109375,0.2779605947898692,0.35199575785121906,0.11254042498143363
1589995478.173218,-3.67,-0.35,8.85,0.33,-0.30666666666666664,-0.5966666666666667,-1.25,2.5,-0.125,187.5625,-24.5625,4.8125,-0.06463623046875,0.2152099609375,0.025146484375,-0.97412109375,0.2779605947898692,0.35199575785121906,0.11169323072058047
1589995478.1882336,-3.76,-0.52,9.04,0.33,-0.30666666666666664,-0.5966666666666667,-1.375,3.25,0.0,187.5625,-24.5625,4.8125,-0.06463623046875,0.21551513671875,0.02520751953125,-0.97406005859375,0.25231358798780756,0.3723890828255631,0.11254042498143363
1589995478.1942794,-3.66,-0.73,9.08,0.33,-0.30666666666666664,-0.5688888888888889,-0.125,0.6875,1.75,187.5625,-24.5625,4.8125,-0.06451416015625,0.215576171875,0.02520751953125,-0.97406005859375,0.25231358798780756,0.3723890828255631,0.11254042498143363
1589995478.204933,-3.66,-0.73,8.9,0.33,-0.30666666666666664,-0.5688888888888889,0.6875,0.3125,3.375,187.5,-24.625,4.8125,-0.064208984375,0.215576171875,0.02508544921875,-0.97406005859375,0.31468770072761004,0.3015432709413334,0.11198401615871502
1589995478.2135668,-2.85,-1.68,8.81,0.33,-0.30666666666666664,-0.5688888888888889,2.125,0.8125,3.6875,187.5,-24.625,4.75,-0.06396484375,0.21563720703125,0.02484130859375,-0.97406005859375,0.31468770072761004,0.3015432709413334,0.11198401615871502
1589995478.223351,-2.9,-1.06,8.59,0.33,-0.30666666666666664,-0.5688888888888889,2.875,1.1875,0.875,187.5,-24.625,4.75,-0.06396484375,0.2156982421875,0.0245361328125,-0.97406005859375,0.31090853643828664,0.3890400161097513,0.11198401615871502
1589995478.2287452,-2.9,-1.06,8.59,0.33,-0.30666666666666664,-0.5688888888888889,2.875,1.1875,0.875,187.5,-24.625,4.75,-0.06396484375,0.2156982421875,0.0245361328125,-0.97406005859375,0.31090853643828664,0.3890400161097513,0.11169323072058047
1589995478.2401385,-3.03,-0.89,8.91,0.33,-0.30666666666666664,-0.5688888888888889,-0.5,0.6875,-5.125,187.5,-24.625,4.75,-0.06439208984375,0.21575927734375,0.024658203125,-0.9739990234375,0.3696522432444459,0.23076185853542,0.11085788225487449
1589995478.2460866,-2.98,-0.65,8.97,0.33,-0.31444444444444447,-0.5877777777777777,0.125,0.875,-12.5625,187.625,-24.625,4.8125,-0.0654296875,0.2158203125,0.02484130859375,-0.97393798828125,0.3696522432444459,0.23076185853542,0.11085788225487449
1589995478.2540646,-2.8,-0.62,8.95,0.33,-0.31444444444444447,-0.5877777777777777,1.0,2.6875,-20.75,187.875,-24.625,4.875,-0.067138671875,0.2159423828125,0.025146484375,-0.9737548828125,0.3696522432444459,0.23076185853542,0.11085788225487449
1589995478.2658908,-2.61,-0.7,8.86,0.33,-0.31444444444444447,-0.5877777777777777,1.8125,3.625,-30.3125,188.125,-24.625,5.0,-0.0697021484375,0.2161865234375,0.0255126953125,-0.9735107421875,0.35424139487837897,0.3015432709413334,0.10972467076607664
1589995478.278273,-2.49,-0.93,8.83,0.33,-0.31444444444444447,-0.5877777777777777,2.625,4.25,-39.8125,188.5625,-24.625,5.1875,-0.072998046875,0.2164306640625,0.0260009765625,-0.97320556640625,0.4042283755220455,0.24231655100742916,0.0972410838067243
1589995478.285836,-2.11,-1.16,8.64,0.33,-0.31444444444444447,-0.5877777777777777,5.125,5.6875,-44.8125,189.0,-24.6875,5.3125,-0.0767822265625,0.216796875,0.0263671875,-0.97283935546875,0.4042283755220455,0.24231655100742916,0.0972410838067243
1589995478.2977474,-2.2,-1.04,8.6,0.3244444444444444,-0.31444444444444447,-0.59,3.625,5.1875,-47.625,189.4375,-24.6875,5.5,-0.080810546875,0.21710205078125,0.02691650390625,-0.972412109375,0.3269896237620402,0.4778809308314024,0.10972467076607664
1589995478.3040776,-2.4,-1.06,8.95,0.3244444444444444,-0.31444444444444447,-0.59,0.5,2.9375,-51.0,189.9375,-24.625,5.6875,-0.08502197265625,0.21722412109375,0.02783203125,-0.9720458984375,0.3269896237620402,0.4778809308314024,0.10972467076607664
1589995478.3181508,-2.54,-1.12,9.09,0.3244444444444444,-0.31444444444444447,-0.59,1.0625,3.5,-53.25,190.5,-24.625,5.9375,-0.08941650390625,0.21734619140625,0.0286865234375,-0.9715576171875,0.3593288242735007,0.3567681567603077,0.09447351994830794
1589995478.3253489,-2.59,-1.01,8.83,0.3244444444444444,-0.31444444444444447,-0.59,2.9375,4.4375,-54.875,191.0,-24.625,6.1875,-0.093994140625,0.21759033203125,0.0294189453125,-0.9710693359375,0.3593288242735007,0.3567681567603077,0.09447351994830794
1589995478.3365278,-2.63,-1.0,8.92,0.3244444444444444,-0.31444444444444447,-0.59,1.875,4.4375,-57.3125,191.625,-24.3125,6.375,-0.098876953125,0.215576171875,0.03057861328125,-0.97100830078125,0.3291641949951565,0.47352537593952493,0.10204218904472144
1589995478.3438911,-2.68,-1.04,8.93,0.34444444444444444,-0.3,-0.5755555555555556,2.0625,4.6875,-59.4375,192.1875,-24.3125,6.625,-0.10382080078125,0.2158203125,0.031494140625,-0.97039794921875,0.3291641949951565,0.47352537593952493,0.10204218904472144
1589995478.3584766,-2.68,-1.1,8.85,0.34444444444444444,-0.3,-0.5755555555555556,1.75,4.0,-61.1875,192.75,-24.3125,6.875,-0.10888671875,0.2159423828125,0.03240966796875,-0.96978759765625,0.3642899190747107,0.3696522432444459,0.08805784245246526
1589995478.3681777,-2.76,-1.15,8.87,0.34444444444444444,-0.3,-0.5755555555555556,1.25,4.0,-62.875,193.375,-24.25,7.1875,-0.11407470703125,0.21612548828125,0.033447265625,-0.9691162109375,0.33337121366189926,0.3696522432444459,0.08805784245246526
1589995478.3784506,-2.75,-1.18,8.78,0.34444444444444444,-0.3,-0.5755555555555556,2.4375,5.0625,-64.3125,194.0625,-24.0625,7.4375,-0.1195068359375,0.21478271484375,0.0345458984375,-0.96868896484375,0.33337121366189926,0.4457710691193347,0.09701768624517987
1589995478.392287,-2.75,-1.21,8.79,0.34444444444444444,-0.3,-0.5755555555555556,2.3125,5.125,-65.6875,194.6875,-23.8125,7.6875,-0.1251220703125,0.213623046875,0.03570556640625,-0.96820068359375,0.35424139487837897,0.4457710691193347,0.10350699892089944
1589995478.398746,-2.8,-1.26,8.9,0.3711111111111111,-0.29333333333333333,-0.5877777777777777,2.125,4.75,-66.875,195.375,-23.625,7.9375,-0.1307373046875,0.2125244140625,0.036865234375,-0.9676513671875,0.35424139487837897,0.4457710691193347,0.10350699892089944
1589995478.4117146,-2.82,-1.28,8.92,0.3711111111111111,-0.29333333333333333,-0.5877777777777777,2.25,5.0,-67.875,196.0625,-23.5,8.1875,-0.136474609375,0.21160888671875,0.0379638671875,-0.967041015625,0.3269896237620402,0.4650333589250033,0.11085788225487449
1589995478.4175394,-2.85,-1.32,8.82,0.3711111111111111,-0.29333333333333333,-0.5877777777777777,2.75,5.0,-68.8125,196.6875,-23.3125,8.4375,-0.1422119140625,0.2108154296875,0.0390625,-0.96630859375,0.3269896237620402,0.4650333589250033,0.11085788225487449
1589995478.4272346,-2.89,-1.36,8.89,0.3711111111111111,-0.29333333333333333,-0.5877777777777777,2.375,5.1875,-69.625,197.375,-23.1875,8.6875,-0.1480712890625,0.21014404296875,0.0401611328125,-0.965576171875,0.3642899190747107,0.4650333589250033,0.11085788225487449
1589995478.4371269,-2.85,-1.39,8.9,0.3711111111111111,-0.29333333333333333,-0.5877777777777777,2.1875,5.0,-70.3125,198.125,-23.0,9.0,-0.1539306640625,0.20947265625,0.041259765625,-0.9647216796875,0.3642899190747107,0.3863657601866544,0.10972467076607664
1589995478.4485211,-2.85,-1.4,8.91,0.38333333333333336,-0.2677777777777778,-0.59,2.0,5.125,-70.875,198.8125,-22.875,9.25,-0.15985107421875,0.20880126953125,0.0423583984375,-0.9638671875,0.33337121366189926,0.5046951100158126,0.10972467076607664
1589995478.4555762,-2.93,-1.42,8.9,0.38333333333333336,-0.2677777777777778,-0.59,2.25,5.25,-71.25,199.5,-22.75,9.5,-0.165771484375,0.20831298828125,0.04345703125,-0.96295166015625,0.33337121366189926,0.5046951100158126,0.10679723156360829
1589995478.4696872,-2.93,-1.48,8.73,0.38333333333333336,-0.2677777777777778,-0.59,2.25,5.1875,-71.5,200.1875,-22.5625,9.75,-0.17169189453125,0.2078857421875,0.04449462890625,-0.9619140625,0.3269896237620402,0.3834344053953583,0.10602882823207263
1589995478.4757745,-2.94,-1.5,8.8,0.38333333333333336,-0.2677777777777778,-0.59,1.8125,5.25,-71.75,200.9375,-22.4375,10.0,-0.1776123046875,0.20751953125,0.04559326171875,-0.96087646484375,0.3269896237620402,0.3834344053953583,0.10602882823207263
1589995478.4874976,-3.01,-1.53,8.83,0.38333333333333336,-0.2677777777777778,-0.59,2.0625,5.1875,-71.75,201.625,-22.3125,10.25,-0.18353271484375,0.2071533203125,0.046630859375,-0.95977783203125,0.3015432709413334,0.4650333589250033,0.10602882823207263
1589995478.494835,-2.98,-1.61,8.87,0.43666666666666665,-0.2677777777777778,-0.5877777777777777,2.125,5.3125,-71.6875,202.3125,-22.1875,10.5625,-0.189453125,0.20684814453125,0.047607421875,-0.95867919921875,0.3015432709413334,0.4650333589250033,0.10653109190104892
1589995478.505839,-3.01,-1.65,8.88,0.43666666666666665,-0.2677777777777778,-0.5877777777777777,2.3125,5.0,-71.8125,203.0625,-22.0625,10.8125,-0.19537353515625,0.20660400390625,0.04864501953125,-0.95751953125,0.33136596019053416,0.34232915890069343,0.10653109190104892
1589995478.5164902,-2.98,-1.69,8.75,0.43666666666666665,-0.2677777777777778,-0.5877777777777777,2.4375,5.0,-71.625,203.75,-21.9375,11.0625,-0.2012939453125,0.206298828125,0.0496826171875,-0.956298828125,0.33136596019053416,0.34232915890069343,0.09701768624517987
1589995478.5256033,-3.01,-1.69,8.86,0.43666666666666665,-0.2677777777777778,-0.5877777777777777,2.4375,5.125,-71.5625,204.4375,-21.875,11.3125,-0.2071533203125,0.2060546875,0.0506591796875,-0.95501708984375,0.3034114163524859,0.34232915890069343,0.09701768624517987
