time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997122.8088198,-4.11,-0.97,9.06,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,-0.25,-0.125,0.0625,191.25,-23.5,5.875,0.0960693359375,-0.20819091796875,-0.02813720703125,0.97296142578125,0.4956071854791829,0.45722582472554457,0.12386894025280185
1589997122.8200998,-4.11,-0.97,9.11,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,-0.125,-0.125,0.0625,191.25,-23.5625,5.875,0.0960693359375,-0.20819091796875,-0.02813720703125,0.97296142578125,1.059510155722371,0.3470995556283895,0.11313172785437262
1589997122.830258,-4.11,-0.97,8.98,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.125,0.0,-0.0625,191.25,-23.5625,5.875,0.0960693359375,-0.208251953125,-0.02813720703125,0.97296142578125,1.059510155722371,0.3470995556283895,0.11313172785437262
1589997122.8390772,-4.1,-0.95,8.92,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.4375,-0.125,0.0625,191.25,-23.5625,5.875,0.09600830078125,-0.208251953125,-0.02813720703125,0.97296142578125,0.8567446171376263,0.4650333589250033,0.11313172785437262
1589997122.8562105,-4.09,-0.94,8.91,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.3125,0.0,0.125,191.25,-23.5625,5.875,0.09600830078125,-0.20831298828125,-0.02813720703125,0.972900390625,0.46924345517404525,0.4381793078164114,0.12320352300403808
1589997122.8623676,-4.11,-0.95,8.88,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.1875,0.1875,0.0,191.25,-23.5625,5.875,0.09600830078125,-0.2083740234375,-0.02813720703125,0.972900390625,0.46924345517404525,0.4381793078164114,0.12320352300403808
1589997122.874002,-4.09,-0.95,8.83,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.125,0.1875,0.0625,191.25,-23.5625,5.875,0.09600830078125,-0.2083740234375,-0.02813720703125,0.972900390625,0.529633782919232,0.4492681034496481,0.13505081163430918
1589997122.880606,-4.12,-0.95,8.81,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.0625,0.3125,0.0,191.25,-23.5625,5.875,0.09600830078125,-0.20843505859375,-0.02813720703125,0.972900390625,0.529633782919232,0.4492681034496481,0.13505081163430918
1589997122.893697,-4.12,-0.95,8.9,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.125,0.0,-0.0625,191.25,-23.5625,5.9375,0.09600830078125,-0.20849609375,-0.02813720703125,0.972900390625,0.27496052092173096,0.44194471376482086,0.12351788546133634
1589997122.9020402,-4.09,-0.94,8.92,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.3125,-0.4375,0.0,191.25,-23.5625,5.9375,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.27496052092173096,0.44194471376482086,0.12351788546133634
1589997122.9136946,-4.1,-0.95,9.08,0.3511111111111111,-0.3,-0.5688888888888889,0.25,-0.25,-0.0625,191.25,-23.5625,5.9375,0.09600830078125,-0.2086181640625,-0.02813720703125,0.972900390625,0.316711414149526,0.42056425696985505,0.13505081163430918
1589997122.9202154,-4.1,-0.94,9.06,0.3511111111111111,-0.3,-0.5688888888888889,0.5625,-0.3125,0.125,191.25,-23.5625,5.9375,0.09600830078125,-0.2086181640625,-0.02813720703125,0.97283935546875,0.316711414149526,0.42056425696985505,0.13505081163430918
1589997122.9335716,-4.1,-0.96,8.92,0.3511111111111111,-0.3,-0.5688888888888889,0.625,-0.1875,-0.125,191.25,-23.5625,5.875,0.09600830078125,-0.2086181640625,-0.028076171875,0.97283935546875,0.2253633367792635,0.41713108403018173,0.1228559813875263
1589997122.939413,-4.1,-0.94,8.87,0.3511111111111111,-0.3,-0.5688888888888889,0.25,-0.25,0.0,191.25,-23.5625,5.875,0.09600830078125,-0.20867919921875,-0.028076171875,0.97283935546875,0.2253633367792635,0.41713108403018173,0.1228559813875263
1589997122.95421,-4.09,-0.94,8.85,0.3511111111111111,-0.3,-0.5688888888888889,0.25,-0.5625,-0.125,191.25,-23.5625,5.875,0.09600830078125,-0.208740234375,-0.028076171875,0.97283935546875,0.26883851941761866,0.4381793078164114,0.13668251655446575
1589997122.9599981,-4.1,-0.94,8.84,0.3466666666666667,-0.3,-0.5688888888888889,0.125,-1.125,0.0,191.25,-23.5625,5.875,0.09600830078125,-0.20867919921875,-0.028076171875,0.97283935546875,0.26883851941761866,0.4381793078164114,0.13668251655446575
1589997122.9697564,-4.1,-0.94,8.91,0.3466666666666667,-0.3,-0.5688888888888889,0.0625,-1.3125,-0.0625,191.25,-23.5625,5.875,0.09600830078125,-0.2086181640625,-0.02813720703125,0.97283935546875,0.25500212132341,0.44194471376482086,0.13668251655446575
1589997122.9801526,-4.08,-0.94,8.87,0.3466666666666667,-0.3,-0.5688888888888889,0.0,-1.4375,-0.125,191.25,-23.5625,5.875,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.25500212132341,0.44194471376482086,0.1221663692441251
1589997122.9898837,-4.06,-0.95,8.95,0.3466666666666667,-0.3,-0.5688888888888889,0.5,-1.6875,0.0625,191.25,-23.5625,5.875,0.09600830078125,-0.20843505859375,-0.02813720703125,0.972900390625,0.26455725445898803,0.44194471376482086,0.1221663692441251
1589997123.0044842,-4.04,-0.93,8.98,0.3466666666666667,-0.3,-0.5688888888888889,0.5625,-1.5625,0.125,191.25,-23.5625,5.875,0.09600830078125,-0.20831298828125,-0.02813720703125,0.972900390625,0.2718673071164087,0.4492681034496481,0.11549435243709075
1589997123.0128481,-4.09,-0.94,9.05,0.35888888888888887,-0.3,-0.5966666666666667,0.375,-0.6875,-0.125,191.25,-23.5625,5.875,0.09600830078125,-0.208251953125,-0.02813720703125,0.97296142578125,0.2718673071164087,0.45722582472554457,0.1221663692441251
1589997123.0198073,-4.08,-0.94,8.99,0.35888888888888887,-0.3,-0.5966666666666667,0.125,0.0,0.125,191.25,-23.5625,5.875,0.09600830078125,-0.20831298828125,-0.02813720703125,0.97296142578125,0.2718673071164087,0.45722582472554457,0.1221663692441251
1589997123.0320394,-4.09,-0.94,8.88,0.35888888888888887,-0.3,-0.5966666666666667,0.375,0.0625,0.125,191.25,-23.5625,5.875,0.09600830078125,-0.20831298828125,-0.02813720703125,0.972900390625,0.27637402339506756,0.4042283755220455,0.11430162854196725
1589997123.0400903,-4.07,-0.94,8.86,0.35888888888888887,-0.3,-0.5966666666666667,0.4375,-0.0625,0.0,191.25,-23.5625,5.875,0.09600830078125,-0.2083740234375,-0.02813720703125,0.972900390625,0.27637402339506756,0.4042283755220455,0.11430162854196725
1589997123.052624,-4.07,-0.91,8.83,0.35888888888888887,-0.3,-0.5966666666666667,0.0625,0.25,0.0625,191.25,-23.5625,5.875,0.09600830078125,-0.20843505859375,-0.02813720703125,0.972900390625,0.3187595953260988,0.41408574428279465,0.12182427074236077
1589997123.0645282,-4.08,-0.94,8.86,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.1875,0.125,0.0625,191.25,-23.5625,5.9375,0.09600830078125,-0.20843505859375,-0.02813720703125,0.972900390625,0.3248417572103921,0.4778809308314024,0.13305167088936673
1589997123.0705042,-4.09,-0.94,8.92,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.375,0.0,0.0625,191.25,-23.5625,5.9375,0.09600830078125,-0.20849609375,-0.02813720703125,0.972900390625,0.3248417572103921,0.4778809308314024,0.13305167088936673
1589997123.0840144,-4.08,-0.94,8.87,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.375,-0.125,0.0,191.25,-23.5625,5.9375,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.33562603819066317,0.4240506381044018,0.13345515007183678
1589997123.0902414,-4.09,-0.97,9.0,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.1875,0.0,0.0625,191.25,-23.5625,5.9375,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.33562603819066317,0.4240506381044018,0.13345515007183678
1589997123.1035538,-4.07,-0.96,9.04,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,0.0,0.25,0.0,191.25,-23.5625,5.9375,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.3379095440748334,0.3593288242735007,0.13345515007183678
1589997123.1102858,-4.08,-0.95,9.07,0.3388888888888889,-0.3,-0.5911111111111111,0.3125,0.375,0.0,191.25,-23.5625,5.9375,0.09600830078125,-0.2086181640625,-0.02813720703125,0.972900390625,0.3379095440748334,0.3593288242735007,0.1322913115063521
1589997123.1203556,-4.07,-0.93,8.92,0.3388888888888889,-0.3,-0.5911111111111111,0.3125,0.375,0.1875,191.25,-23.5625,5.9375,0.09600830078125,-0.2086181640625,-0.02813720703125,0.97283935546875,0.35199575785121906,0.3593288242735007,0.1322913115063521
1589997123.1305964,-4.06,-0.93,8.81,0.3388888888888889,-0.3,-0.5911111111111111,0.3125,0.8125,0.1875,191.25,-23.5625,5.9375,0.09600830078125,-0.208740234375,-0.02813720703125,0.97283935546875,0.35199575785121906,0.41713108403018173,0.13467942577200356
1589997123.1418653,-4.08,-0.92,8.83,0.3388888888888889,-0.3,-0.5911111111111111,-0.1875,1.25,0.125,191.25,-23.625,5.9375,0.09600830078125,-0.2088623046875,-0.02813720703125,0.97283935546875,0.3642899190747107,0.30895340572783037,0.13467942577200356
1589997123.1533105,-4.11,-0.92,8.86,0.3388888888888889,-0.3,-0.5911111111111111,-1.0,1.75,0.1875,191.25,-23.625,5.9375,0.095947265625,-0.20904541015625,-0.0281982421875,0.9727783203125,0.3642899190747107,0.30895340572783037,0.13386092280974132
1589997123.1627655,-4.13,-0.95,8.93,0.3466666666666667,-0.28,-0.5911111111111111,-1.5,1.625,0.125,191.25,-23.625,5.9375,0.095947265625,-0.209228515625,-0.0283203125,0.97271728515625,0.2811853495413832,0.3863657601866544,0.13426900825530252
1589997123.170276,-4.12,-0.95,8.92,0.3466666666666667,-0.28,-0.5911111111111111,-1.1875,0.875,0.1875,191.25,-23.6875,5.9375,0.095947265625,-0.2093505859375,-0.02838134765625,0.97271728515625,0.2811853495413832,0.3863657601866544,0.13426900825530252
1589997123.1802778,-4.09,-0.95,8.87,0.3466666666666667,-0.28,-0.5911111111111111,-0.6875,0.0625,0.0625,191.25,-23.6875,5.9375,0.09588623046875,-0.20941162109375,-0.0284423828125,0.97271728515625,0.3805443575158459,0.3034114163524859,0.13426900825530252
1589997123.1911154,-4.09,-0.95,9.03,0.3466666666666667,-0.28,-0.5911111111111111,-0.375,-0.125,-0.0625,191.25,-23.6875,5.9375,0.09588623046875,-0.20941162109375,-0.0284423828125,0.97271728515625,0.3805443575158459,0.3034114163524859,0.13467942577200356
1589997123.2036006,-4.1,-0.95,9.04,0.3466666666666667,-0.28,-0.5911111111111111,-0.375,0.125,0.0625,191.25,-23.6875,5.9375,0.09588623046875,-0.20947265625,-0.0284423828125,0.97271728515625,0.2795642795680213,0.4042283755220455,0.13426900825530252
1589997123.2155757,-4.08,-0.95,9.05,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.1875,0.3125,-0.125,191.25,-23.6875,5.9375,0.09588623046875,-0.20947265625,-0.0284423828125,0.97265625,0.29969651553482884,0.3834344053953583,0.13467942577200356
1589997123.2215998,-4.1,-0.95,9.02,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.3125,0.3125,-0.125,191.25,-23.6875,5.9375,0.09588623046875,-0.20947265625,-0.0284423828125,0.97265625,0.29969651553482884,0.3834344053953583,0.13467942577200356
1589997123.236126,-4.12,-0.95,8.85,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.4375,0.0,0.0625,191.25,-23.6875,5.9375,0.09588623046875,-0.20953369140625,-0.0284423828125,0.97265625,0.33136596019053416,0.2589969441304213,0.1322913115063521
1589997123.242095,-4.08,-0.94,8.83,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.375,-0.5625,0.0,191.25,-23.6875,5.9375,0.09588623046875,-0.20953369140625,-0.0284423828125,0.97265625,0.33136596019053416,0.2589969441304213,0.1322913115063521
1589997123.2544422,-4.08,-0.93,8.85,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.5,-0.375,-0.0625,191.25,-23.6875,5.9375,0.09588623046875,-0.2095947265625,-0.0284423828125,0.97265625,0.2795642795680213,0.2589969441304213,0.1322913115063521
1589997123.2617257,-4.07,-0.95,8.91,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,-0.4375,-0.25,-0.0625,191.25,-23.6875,5.9375,0.09588623046875,-0.2095947265625,-0.0284423828125,0.97265625,0.2795642795680213,0.2811853495413832,0.13345515007183678
1589997123.271943,-4.09,-0.94,8.9,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,-0.1875,-0.0625,0.0625,191.25,-23.6875,5.9375,0.09588623046875,-0.20965576171875,-0.0284423828125,0.97265625,0.3248417572103921,0.2811853495413832,0.13345515007183678
1589997123.2808008,-4.08,-0.96,8.84,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,-0.0625,-0.0625,0.0,191.25,-23.6875,5.9375,0.09588623046875,-0.20965576171875,-0.0284423828125,0.97265625,0.3248417572103921,0.27340573595297823,0.1318943772415091
1589997123.294796,-4.07,-0.96,8.97,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,0.0,0.0625,0.0625,191.25,-23.6875,5.9375,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625,0.3015432709413334,0.3051113371361419,0.13345515007183678
1589997123.3038359,-4.11,-0.96,9.08,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,0.375,0.3125,-0.0625,191.25,-23.6875,5.9375,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625,0.3015432709413334,0.3051113371361419,0.13345515007183678
1589997123.3144062,-4.1,-0.94,9.07,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,0.25,0.1875,0.0,191.25,-23.6875,5.9375,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625,0.31090853643828664,0.3696522432444459,0.11987490558893375
1589997123.3207712,-4.11,-0.94,9.03,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,0.125,0.1875,0.125,191.25,-23.6875,5.9375,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625,0.31090853643828664,0.3696522432444459,0.11987490558893375
1589997123.3311634,-4.1,-0.93,8.86,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,-0.0625,0.125,0.125,191.25,-23.6875,5.9375,0.09588623046875,-0.20977783203125,-0.0284423828125,0.97259521484375,0.3015432709413334,0.4778809308314024,0.11987490558893375
1589997123.3412476,-4.08,-0.95,8.8,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,-0.6875,0.375,0.0625,191.25,-23.6875,6.0,0.09588623046875,-0.20977783203125,-0.02850341796875,0.97259521484375,0.3015432709413334,0.4778809308314024,0.13149966380404549
1589997123.353083,-4.11,-0.93,8.83,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,-1.25,0.5625,0.125,191.25,-23.6875,6.0,0.0958251953125,-0.2098388671875,-0.02862548828125,0.97259521484375,0.3034114163524859,0.3696522432444459,0.13149966380404549
1589997123.3606222,-4.11,-0.96,8.92,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-1.375,0.625,-0.125,191.25,-23.75,6.0,0.0958251953125,-0.2099609375,-0.0286865234375,0.97259521484375,0.3034114163524859,0.3696522432444459,0.10424148475692238
1589997123.370844,-4.08,-0.93,8.85,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-1.0625,0.5625,0.0,191.25,-23.75,6.0,0.0958251953125,-0.21002197265625,-0.02880859375,0.97259521484375,0.3015432709413334,0.42056425696985505,0.10424148475692238
1589997123.3870196,-4.07,-0.93,8.89,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-1.375,1.125,-0.125,191.1875,-23.75,6.0,0.09576416015625,-0.21014404296875,-0.0289306640625,0.9725341796875,0.3034114163524859,0.4042283755220455,0.113698868948505
1589997123.3936346,-4.08,-0.92,9.0,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-1.25,1.25,-0.25,191.1875,-23.75,6.0625,0.09576416015625,-0.21026611328125,-0.02899169921875,0.9725341796875,0.3034114163524859,0.4042283755220455,0.113698868948505
1589997123.408646,-4.09,-0.92,9.05,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-0.8125,1.25,-0.375,191.1875,-23.75,6.0625,0.09576416015625,-0.21038818359375,-0.029052734375,0.97247314453125,0.2926919490491569,0.4778809308314024,0.1371068530957331
1589997123.4147868,-4.1,-0.95,9.04,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,-0.375,1.0,-0.625,191.25,-23.8125,6.0625,0.0958251953125,-0.21051025390625,-0.029052734375,0.97247314453125,0.2926919490491569,0.4778809308314024,0.1371068530957331
1589997123.421333,-4.12,-0.96,9.01,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,-0.0625,0.75,-0.6875,191.25,-23.8125,6.0625,0.0958251953125,-0.2105712890625,-0.029052734375,0.972412109375,0.2926919490491569,0.4778809308314024,0.1371068530957331
1589997123.4326606,-4.15,-0.97,8.87,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,0.1875,0.4375,-0.75,191.25,-23.8125,6.0625,0.09588623046875,-0.2105712890625,-0.029052734375,0.972412109375,0.2962453376934545,0.4492681034496481,0.13345515007183678
1589997123.4455733,-4.15,-1.0,8.85,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,0.125,0.3125,-0.3125,191.25,-23.8125,6.0625,0.09588623046875,-0.21063232421875,-0.029052734375,0.972412109375,0.2876789338815911,0.4823119900107394,0.13505081163430918
1589997123.4544947,-4.15,-0.99,8.86,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,0.125,0.375,-0.3125,191.25,-23.8125,6.0625,0.09588623046875,-0.210693359375,-0.029052734375,0.972412109375,0.2876789338815911,0.4823119900107394,0.13505081163430918
1589997123.4658608,-4.14,-0.97,8.91,0.37777777777777777,-0.29444444444444445,-0.5777777777777777,0.0625,0.1875,0.0,191.25,-23.8125,6.0625,0.09588623046875,-0.210693359375,-0.029052734375,0.972412109375,0.2893893153577334,0.33337121366189926,0.13269048495371716
1589997123.472004,-4.12,-0.95,8.93,0.37777777777777777,-0.29444444444444445,-0.5777777777777777,0.125,0.3125,0.4375,191.25,-23.8125,6.0625,0.09588623046875,-0.21075439453125,-0.029052734375,0.972412109375,0.2893893153577334,0.33337121366189926,0.13269048495371716
1589997123.4824612,-4.13,-0.93,8.86,0.37777777777777777,-0.29444444444444445,-0.5777777777777777,-0.125,0.3125,0.5,191.25,-23.8125,6.0625,0.09588623046875,-0.2108154296875,-0.029052734375,0.972412109375,0.3015432709413334,0.4240506381044018,0.13269048495371716
1589997123.4919894,-4.13,-0.94,8.95,0.37777777777777777,-0.29444444444444445,-0.5777777777777777,-0.125,0.5625,0.75,191.25,-23.8125,6.0625,0.0958251953125,-0.2108154296875,-0.029052734375,0.97235107421875,0.3015432709413334,0.4240506381044018,0.13505081163430918
1589997123.5042155,-4.13,-0.92,9.02,0.37777777777777777,-0.29444444444444445,-0.5777777777777777,0.0625,0.6875,1.625,191.1875,-23.8125,6.0625,0.095703125,-0.2109375,-0.02899169921875,0.97235107421875,0.3034114163524859,0.316711414149526,0.13505081163430918
1589997123.5117073,-4.04,-0.87,9.04,0.35888888888888887,-0.29444444444444445,-0.5777777777777777,0.125,0.6875,2.4375,191.1875,-23.875,6.0625,0.09552001953125,-0.21099853515625,-0.0289306640625,0.972412109375,0.3034114163524859,0.316711414149526,0.13269048495371716
1589997123.5219758,-3.97,-0.86,8.99,0.35888888888888887,-0.29444444444444445,-0.5777777777777777,0.375,0.625,2.5,191.1875,-23.875,6.0,0.09527587890625,-0.2110595703125,-0.02886962890625,0.972412109375,0.31468770072761004,0.44194471376482086,0.13269048495371716
1589997123.532491,-3.92,-0.86,8.88,0.35888888888888887,-0.29444444444444445,-0.5777777777777777,0.1875,0.4375,2.25,191.125,-23.875,6.0,0.0950927734375,-0.2110595703125,-0.02886962890625,0.972412109375,0.31468770072761004,0.44194471376482086,0.13467942577200356
1589997123.5435612,-3.89,-0.85,8.88,0.35888888888888887,-0.29444444444444445,-0.5777777777777777,0.1875,0.3125,2.375,191.125,-23.875,6.0,0.09490966796875,-0.2110595703125,-0.02880859375,0.972412109375,0.3227201175914994,0.3015432709413334,0.13305167088936673
1589997123.5542676,-3.81,-0.83,8.92,0.35888888888888887,-0.29444444444444445,-0.5777777777777777,0.25,0.25,2.625,191.0625,-23.875,6.0,0.09466552734375,-0.2110595703125,-0.02874755859375,0.97247314453125,0.3227201175914994,0.3015432709413334,0.13305167088936673
1589997123.5655506,-3.84,-0.81,8.92,0.3388888888888889,-0.30666666666666664,-0.5777777777777777,0.25,0.25,3.25,191.0625,-23.875,5.9375,0.09442138671875,-0.21099853515625,-0.02862548828125,0.97247314453125,0.4863660959204594,0.4240506381044018,0.13305167088936673
1589997123.5727978,-3.85,-0.83,8.92,0.3388888888888889,-0.30666666666666664,-0.5777777777777777,0.125,0.1875,3.8125,191.0,-23.875,5.9375,0.0941162109375,-0.21099853515625,-0.028564453125,0.9725341796875,0.4863660959204594,0.4240506381044018,0.13305167088936673
1589997123.5823884,-3.85,-0.85,8.82,0.3388888888888889,-0.30666666666666664,-0.5777777777777777,0.0,-0.1875,4.4375,191.0,-23.875,5.9375,0.09375,-0.21099853515625,-0.0284423828125,0.97259521484375,0.5569797040159007,0.3567681567603077,0.1318943772415091
1589997123.5939136,-3.73,-0.99,8.82,0.3388888888888889,-0.30666666666666664,-0.5777777777777777,0.0,-0.4375,4.9375,190.9375,-23.875,5.875,0.09332275390625,-0.21099853515625,-0.02838134765625,0.97259521484375,0.35199575785121906,0.3567681567603077,0.1318943772415091
1589997123.603787,-3.61,-1.23,9.0,0.3388888888888889,-0.30666666666666664,-0.5777777777777777,0.375,-0.3125,5.4375,190.875,-23.875,5.875,0.0928955078125,-0.21087646484375,-0.02838134765625,0.97265625,0.35199575785121906,0.41075044065421673,0.13305167088936673
1589997123.6104894,-2.41,-0.86,8.84,0.37333333333333335,-0.3,-0.5911111111111111,0.4375,1.0,5.3125,190.8125,-23.875,5.875,0.09246826171875,-0.21099853515625,-0.02825927734375,0.97271728515625,0.35199575785121906,0.41075044065421673,0.13305167088936673
1589997123.6218677,-2.9,-0.52,8.9,0.37333333333333335,-0.3,-0.5911111111111111,-0.8125,0.5,3.1875,190.8125,-23.875,5.875,0.0921630859375,-0.21099853515625,-0.02825927734375,0.97271728515625,0.30702113579835705,0.375164051001777,0.1322913115063521
1589997123.6358554,-3.16,-0.42,8.89,0.37333333333333335,-0.3,-0.5911111111111111,-1.3125,-1.25,3.75,190.75,-23.875,5.875,0.09185791015625,-0.2109375,-0.0283203125,0.9727783203125,0.34953162930465587,0.4381793078164114,0.13305167088936673
1589997123.6423488,-3.22,-0.45,9.01,0.37333333333333335,-0.3,-0.5911111111111111,-2.5,-1.9375,6.0625,190.6875,-23.875,5.875,0.09130859375,-0.21075439453125,-0.0284423828125,0.97283935546875,0.34953162930465587,0.4381793078164114,0.13305167088936673
1589997123.653817,-3.17,-0.57,9.1,0.37333333333333335,-0.3,-0.5911111111111111,-2.25,-1.75,8.5625,190.625,-23.875,5.8125,0.09051513671875,-0.210693359375,-0.02850341796875,0.97296142578125,0.8325411560177514,0.37769476929769935,0.13305167088936673
1589997123.661486,-2.33,-1.38,9.47,0.3466666666666667,-0.29444444444444445,-0.5822222222222222,-0.5625,-0.6875,9.3125,190.5,-23.875,5.8125,0.08978271484375,-0.21063232421875,-0.0283203125,0.9730224609375,0.8325411560177514,0.37769476929769935,0.1318943772415091
1589997123.6727872,-2.05,-1.39,8.92,0.3466666666666667,-0.29444444444444445,-0.5822222222222222,6.375,4.9375,9.0,190.4375,-23.9375,5.6875,0.08917236328125,-0.21099853515625,-0.027587890625,0.9730224609375,1.513843633453004,0.37769476929769935,0.1318943772415091
1589997123.6819785,-2.1,-1.08,8.14,0.3466666666666667,-0.29444444444444445,-0.5822222222222222,6.3125,3.625,5.375,190.375,-23.9375,5.625,0.08880615234375,-0.2113037109375,-0.02691650390625,0.9730224609375,1.513843633453004,0.45321431320689676,0.1318943772415091
1589997123.6969776,-2.33,-1.08,9.06,0.3466666666666667,-0.29444444444444445,-0.5822222222222222,-2.0625,-0.9375,-0.8125,190.375,-23.9375,5.625,0.0888671875,-0.21124267578125,-0.02716064453125,0.9730224609375,0.5870893063235557,0.3863657601866544,0.1311463055065792
1589997123.710248,-2.34,-1.09,9.21,0.3466666666666667,-0.29444444444444445,-0.5822222222222222,-2.5625,-1.75,-5.5,190.4375,-23.9375,5.6875,0.0892333984375,-0.2110595703125,-0.0274658203125,0.9730224609375,0.5936109292997344,0.4492681034496481,0.13149966380404549
1589997123.716523,-2.38,-1.05,9.03,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,1.6875,1.5,-9.0625,190.5625,-23.9375,5.6875,0.09002685546875,-0.211181640625,-0.0274658203125,0.972900390625,0.5936109292997344,0.4492681034496481,0.13149966380404549
1589997123.723223,-2.44,-0.99,8.83,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,2.75,2.5625,-13.5625,190.6875,-23.9375,5.75,0.09124755859375,-0.21136474609375,-0.0274658203125,0.9727783203125,0.5936109292997344,0.4492681034496481,0.13149966380404549
1589997123.732417,-2.55,-1.02,8.91,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,0.875,1.4375,-19.0,190.875,-23.9375,5.8125,0.0927734375,-0.21142578125,-0.0277099609375,0.97259521484375,0.3269896237620402,0.36192406818273803,0.12998116284250114
1589997123.7460606,-2.58,-1.04,9.05,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-0.125,1.5,-24.75,191.125,-23.9375,5.9375,0.0948486328125,-0.21148681640625,-0.02813720703125,0.97235107421875,0.27496052092173096,0.4308257391109686,0.12998116284250114
1589997123.7557275,-2.61,-1.02,9.02,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,0.9375,2.3125,-30.0625,191.4375,-23.6875,6.0625,0.0975341796875,-0.20953369140625,-0.0289306640625,0.97247314453125,0.27496052092173096,0.4308257391109686,0.11339971278338014
1589997123.768116,-2.64,-0.98,8.88,0.3466666666666667,-0.3,-0.5844444444444444,1.4375,3.0,-35.625,191.8125,-23.4375,6.1875,0.10064697265625,-0.207763671875,-0.02972412109375,0.9725341796875,0.29969651553482884,0.3248417572103921,0.13149966380404549
1589997123.775376,-2.67,-1.0,8.88,0.3466666666666667,-0.3,-0.5844444444444444,1.25,3.0625,-41.25,192.1875,-23.1875,6.375,0.10418701171875,-0.20611572265625,-0.03057861328125,0.97247314453125,0.29969651553482884,0.3248417572103921,0.13149966380404549
1589997123.7877114,-2.67,-1.02,8.81,0.3466666666666667,-0.3,-0.5844444444444444,1.4375,3.25,-46.875,192.6875,-23.0,6.5625,0.10821533203125,-0.20465087890625,-0.03143310546875,0.97235107421875,0.26040171388951255,0.41713108403018173,0.11169323072058047
1589997123.7936542,-2.69,-1.02,8.82,0.3466666666666667,-0.3,-0.5844444444444444,1.6875,3.5,-52.625,193.1875,-22.8125,6.75,0.1126708984375,-0.20343017578125,-0.0323486328125,0.9720458984375,0.26040171388951255,0.41713108403018173,0.11169323072058047
1589997123.8055904,-2.73,-1.05,8.93,0.3466666666666667,-0.3,-0.5844444444444444,2.125,4.1875,-57.875,193.75,-22.625,6.9375,0.1175537109375,-0.20245361328125,-0.033203125,0.97161865234375,0.29969651553482884,0.3248417572103921,0.11169323072058047
