time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997133.800771,-4.06,-0.86,8.94,0.33555555555555555,-0.3111111111111111,-0.6,0.0,0.1875,-0.0625,187.375,-23.5625,5.125,0.06317138671875,-0.2071533203125,-0.0286865234375,0.975830078125,0.3015432709413334,0.4778809308314024,0.14185155586391207
1589997133.8084414,-4.07,-0.87,8.96,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,-0.0625,-0.0625,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20721435546875,-0.02874755859375,0.975830078125,0.3015432709413334,0.4778809308314024,0.14185155586391207
1589997133.8185625,-4.06,-0.87,8.94,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,0.1875,-0.1875,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20721435546875,-0.02874755859375,0.975830078125,0.26040171388951255,0.39510843012815433,0.14185155586391207
1589997133.8291125,-4.05,-0.87,8.87,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,0.125,-0.0625,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.207275390625,-0.02874755859375,0.975830078125,0.26040171388951255,0.39510843012815433,0.14595021317447449
1589997133.8387375,-4.06,-0.85,8.9,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,0.125,-0.0625,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.207275390625,-0.02874755859375,0.975830078125,0.316711414149526,0.3696522432444459,0.14595021317447449
1589997133.8552349,-4.06,-0.84,9.03,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,-0.125,-0.125,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20733642578125,-0.02874755859375,0.975830078125,0.32083268013065175,0.39510843012815433,0.14734977484224004
1589997133.861079,-4.06,-0.84,9.02,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,-0.25,0.0,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20733642578125,-0.02874755859375,0.975830078125,0.32083268013065175,0.39510843012815433,0.14734977484224004
1589997133.8687112,-4.06,-0.86,9.02,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,-0.25,-0.0625,-0.125,187.375,-23.625,5.125,0.06317138671875,-0.20733642578125,-0.02874755859375,0.975830078125,0.32083268013065175,0.39510843012815433,0.14734977484224004
1589997133.8800664,-4.05,-0.87,8.91,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.0625,-0.25,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.2073974609375,-0.02880859375,0.97576904296875,0.33562603819066317,0.3470995556283895,0.14877463858512233
1589997133.8895338,-4.06,-0.88,8.93,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.0,0.0625,0.0,187.375,-23.625,5.125,0.06317138671875,-0.2073974609375,-0.02880859375,0.97576904296875,0.33337121366189926,0.3470995556283895,0.14877463858512233
1589997133.9007547,-4.05,-0.87,8.96,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,-0.0625,0.0625,0.0,187.375,-23.625,5.125,0.06317138671875,-0.2073974609375,-0.02880859375,0.97576904296875,0.33337121366189926,0.42056425696985505,0.14734977484224004
1589997133.913481,-4.06,-0.83,8.98,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0,0.0,-0.125,187.375,-23.625,5.125,0.06317138671875,-0.20745849609375,-0.02880859375,0.97576904296875,0.34232915890069343,0.36695276956707285,0.14499939827618344
1589997133.919725,-4.07,-0.84,8.93,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0,-0.0625,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20745849609375,-0.02880859375,0.97576904296875,0.34232915890069343,0.36695276956707285,0.14499939827618344
1589997133.9333036,-4.04,-0.84,8.89,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0,-0.0625,-0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02880859375,0.97576904296875,0.34232915890069343,0.41075044065421673,0.14734977484224004
1589997133.9397097,-4.06,-0.86,8.97,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0625,-0.0625,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02880859375,0.97576904296875,0.34232915890069343,0.41075044065421673,0.14734977484224004
1589997133.9533706,-4.04,-0.87,9.0,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,-0.0625,0.0625,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.34953162930465587,0.35199575785121906,0.1436411163746438
1589997133.9602828,-4.06,-0.85,9.01,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.0,0.1875,-0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.34953162930465587,0.35199575785121906,0.1436411163746438
1589997133.9719448,-4.06,-0.86,8.99,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.1875,0.125,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3269896237620402,0.44194471376482086,0.14595021317447449
1589997133.978811,-4.08,-0.85,8.87,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.0625,0.0625,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3269896237620402,0.44194471376482086,0.14595021317447449
1589997133.9921944,-4.04,-0.84,8.95,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.125,0.125,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.3723890828255631,0.1431782449240873
1589997134.0014956,-4.06,-0.85,8.96,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.0625,0.125,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.3723890828255631,0.1431782449240873
1589997134.0111635,-4.05,-0.86,8.98,0.3088888888888889,-0.33,-0.5811111111111111,0.0,0.25,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.29969651553482884,0.3890400161097513,0.14595021317447449
1589997134.0186415,-4.05,-0.86,8.98,0.3088888888888889,-0.33,-0.5811111111111111,0.0,0.0625,-0.25,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.29969651553482884,0.3890400161097513,0.14595021317447449
1589997134.0299578,-4.04,-0.87,8.91,0.3088888888888889,-0.33,-0.5811111111111111,-0.0625,0.0,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.29969651553482884,0.3379095440748334,0.14595021317447449
1589997134.039133,-4.06,-0.86,8.94,0.3088888888888889,-0.33,-0.5811111111111111,0.125,0.25,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.29969651553482884,0.3379095440748334,0.14410679330355178
1589997134.0516984,-4.07,-0.87,8.97,0.3088888888888889,-0.33,-0.5811111111111111,0.125,0.25,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.3834344053953583,0.14595021317447449
1589997134.0594866,-4.04,-0.85,9.01,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,0.125,0.1875,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.3834344053953583,0.14595021317447449
1589997134.0714526,-4.07,-0.84,8.98,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,-0.25,0.0,-0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.32083268013065175,0.2876789338815911,0.1431782449240873
1589997134.0786178,-4.08,-0.89,8.91,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,0.0625,-0.1875,-0.1875,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.32083268013065175,0.2876789338815911,0.1431782449240873
1589997134.090199,-4.06,-0.85,8.92,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,-0.0625,0.0,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3593288242735007,0.41408574428279465,0.14734977484224004
1589997134.1017642,-4.06,-0.87,8.99,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,0.1875,0.1875,0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.41408574428279465,0.14734977484224004
1589997134.1096444,-4.05,-0.86,8.95,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,-0.25,0.0,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.3015432709413334,0.14410679330355178
1589997134.1185346,-4.06,-0.83,8.95,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,-0.0625,-0.1875,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.3015432709413334,0.14410679330355178
1589997134.1285775,-4.04,-0.84,8.89,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,0.125,-0.0625,0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.36192406818273803,0.4492681034496481,0.14734977484224004
1589997134.142458,-4.07,-0.86,8.95,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,0.0,-0.1875,-0.1875,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.4778809308314024,0.3805443575158459,0.14734977484224004
1589997134.15169,-4.05,-0.86,8.98,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,0.0,0.125,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.4778809308314024,0.3805443575158459,0.14410679330355178
1589997134.162634,-4.06,-0.89,9.01,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,0.125,0.0625,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.5146036866178766,0.4344734393227604,0.14734977484224004
1589997134.1696606,-4.09,-0.83,8.95,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,0.3125,0.0,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.5146036866178766,0.4344734393227604,0.14734977484224004
1589997134.1799796,-4.06,-0.83,8.91,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,0.125,0.1875,0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.34953162930465587,0.24594558356075796,0.14734977484224004
1589997134.1897655,-4.04,-0.84,8.94,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,0.0625,0.125,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.34953162930465587,0.24594558356075796,0.1431782449240873
1589997134.2016995,-4.09,-0.82,8.93,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,-0.0625,0.0,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3805443575158459,0.4492681034496481,0.1431782449240873
1589997134.20912,-4.05,-0.86,8.95,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,-0.3125,-0.1875,-0.1875,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3805443575158459,0.4492681034496481,0.14734977484224004
1589997134.2195373,-4.06,-0.87,8.9,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,-0.25,-0.3125,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.6203919801786335,0.27496052092173096,0.14734977484224004
1589997134.2298045,-4.05,-0.86,8.86,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,-0.25,-0.1875,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.6203919801786335,0.27496052092173096,0.14452832186628542
1589997134.2420695,-4.04,-0.85,8.97,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,-0.0625,-0.375,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.9732103659593213,0.4042283755220455,0.14734977484224004
1589997134.2573414,-4.05,-0.84,9.05,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,0.0,-0.3125,0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.5096043784948763,0.24108828042763367,0.1423064300506259
1589997134.2634478,-4.08,-0.87,9.07,0.3288888888888889,-0.33,-0.5955555555555555,0.0,-0.1875,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.5096043784948763,0.24108828042763367,0.1423064300506259
1589997134.2747293,-4.07,-0.86,9.05,0.3288888888888889,-0.33,-0.5955555555555555,0.1875,-0.125,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.529633782919232,0.41408574428279465,0.14927195940653742
1589997134.2812529,-4.05,-0.87,8.91,0.3288888888888889,-0.33,-0.5955555555555555,-0.0625,0.0625,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.529633782919232,0.41408574428279465,0.14927195940653742
1589997134.2943087,-4.06,-0.86,8.92,0.3288888888888889,-0.33,-0.5955555555555555,0.0,0.25,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.37769476929769935,0.3593288242735007,0.13036738675694923
1589997134.3022065,-4.05,-0.87,8.91,0.3288888888888889,-0.33,-0.5955555555555555,-0.0625,0.0,0.1875,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.37769476929769935,0.3593288242735007,0.13036738675694923
1589997134.3137212,-4.05,-0.86,8.91,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,-0.125,-0.0625,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3805443575158459,0.41075044065421673,0.14734977484224004
1589997134.320567,-4.06,-0.84,8.89,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,-0.375,-0.1875,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3805443575158459,0.41075044065421673,0.14734977484224004
1589997134.3337872,-4.06,-0.82,8.81,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,-0.25,-0.1875,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.35424139487837897,0.13505081163430918
1589997134.3398426,-4.04,-0.86,8.9,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,-0.125,-0.125,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.35424139487837897,0.13505081163430918
1589997134.3549435,-4.05,-0.89,9.04,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33337121366189926,0.41408574428279465,0.14832969150715317
1589997134.3619168,-4.04,-0.86,9.04,0.3288888888888889,-0.3377777777777778,-0.6,0.0625,0.1875,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33337121366189926,0.41408574428279465,0.14832969150715317
1589997134.3725927,-4.08,-0.86,9.07,0.3288888888888889,-0.3377777777777778,-0.6,0.125,0.4375,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.31468770072761004,0.4344734393227604,0.14832969150715317
1589997134.380299,-4.05,-0.86,8.94,0.3288888888888889,-0.3377777777777778,-0.6,0.3125,0.3125,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.31468770072761004,0.4344734393227604,0.14832969150715317
1589997134.3914642,-4.06,-0.82,8.95,0.3288888888888889,-0.3377777777777778,-0.6,0.1875,0.1875,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3187595953260988,0.4344734393227604,0.14927195940653742
1589997134.4027402,-4.06,-0.84,8.93,0.3288888888888889,-0.3377777777777778,-0.6,0.0625,-0.0625,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3187595953260988,0.4344734393227604,0.14927195940653742
1589997134.4131873,-4.06,-0.85,8.96,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,0.1875,-0.125,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.4240506381044018,0.1478382152927509
1589997134.4208007,-4.08,-0.85,8.89,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,0.0,-0.125,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.4240506381044018,0.1478382152927509
1589997134.4303467,-4.06,-0.87,8.84,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,-0.125,-0.25,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30895340572783037,0.4275914443905159,0.14547335342966167
1589997134.44505,-4.04,-0.88,8.9,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,-0.1875,-0.3125,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.3982094308317678,0.14595021317447449
1589997134.45276,-4.04,-0.86,8.94,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,-0.25,-0.0625,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.3982094308317678,0.14595021317447449
1589997134.4665954,-4.06,-0.85,9.03,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,0.0625,0.125,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.31090853643828664,0.3863657601866544,0.14595021317447449
1589997134.4731033,-4.06,-0.87,9.03,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,0.125,-0.0625,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.31090853643828664,0.3863657601866544,0.14595021317447449
1589997134.4844725,-4.06,-0.86,8.92,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,0.0,0.0625,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3015432709413334,0.42056425696985505,0.1478382152927509
1589997134.4907515,-4.07,-0.87,8.92,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,0.0625,-0.25,0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3015432709413334,0.42056425696985505,0.1478382152927509
1589997134.502858,-4.06,-0.86,8.94,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,-0.0625,-0.25,0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.2674960623211152,0.42056425696985505,0.1478382152927509
1589997134.510777,-4.04,-0.85,8.97,0.31444444444444447,-0.31777777777777777,-0.5955555555555555,-0.25,-0.25,-0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.2674960623211152,0.41408574428279465,0.14734977484224004
1589997134.5236485,-4.05,-0.89,8.98,0.31444444444444447,-0.31777777777777777,-0.5955555555555555,-0.375,-0.4375,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.31468770072761004,0.3834344053953583,0.14638189198059046
1589997134.5306065,-4.06,-0.86,8.85,0.31444444444444447,-0.31777777777777777,-0.5955555555555555,-0.375,-0.375,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.31468770072761004,0.3834344053953583,0.14638189198059046
1589997134.5408475,-4.07,-0.85,8.92,0.31444444444444447,-0.31777777777777777,-0.5955555555555555,-0.1875,-0.125,0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.26311038413585025,0.3834344053953583,0.14638189198059046
1589997134.553501,-4.07,-0.83,8.94,0.31444444444444447,-0.31777777777777777,-0.5955555555555555,0.0,0.0,-0.0625,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.26311038413585025,0.49094599362502317,0.1478382152927509
1589997134.5649269,-4.04,-0.82,9.03,0.33555555555555555,-0.31777777777777777,-0.5811111111111111,-0.0625,-0.1875,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.44194471376482086,0.14686434276135807
1589997134.571792,-4.03,-0.82,8.97,0.33555555555555555,-0.31777777777777777,-0.5811111111111111,0.0,-0.25,0.0,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.44194471376482086,0.14686434276135807
1589997134.5825953,-4.05,-0.87,8.92,0.33555555555555555,-0.31777777777777777,-0.5811111111111111,-0.4375,-0.0625,0.125,187.375,-23.625,5.125,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.25500212132341,0.4650333589250033,0.14734977484224004
1589997134.5906744,-4.04,-0.86,8.92,0.33555555555555555,-0.31777777777777777,-0.5811111111111111,-1.0625,0.625,0.125,187.375,-23.625,5.125,0.06317138671875,-0.20758056640625,-0.0289306640625,0.97576904296875,0.25500212132341,0.4650333589250033,0.14734977484224004
1589997134.6029456,-4.08,-0.88,9.01,0.33555555555555555,-0.31777777777777777,-0.5811111111111111,-1.125,1.0,0.0625,187.375,-23.625,5.1875,0.06317138671875,-0.20770263671875,-0.02899169921875,0.9757080078125,0.34232915890069343,0.42056425696985505,0.14927195940653742
1589997134.6101668,-4.07,-0.88,9.0,0.3288888888888889,-0.3244444444444444,-0.6,-1.125,1.3125,0.0625,187.375,-23.6875,5.1875,0.0631103515625,-0.20782470703125,-0.02911376953125,0.9757080078125,0.34232915890069343,0.42056425696985505,0.14927195940653742
1589997134.61966,-4.07,-0.88,9.0,0.3288888888888889,-0.3244444444444444,-0.6,-1.125,1.3125,0.0625,187.375,-23.6875,5.1875,0.0631103515625,-0.20782470703125,-0.02911376953125,0.9757080078125,0.33337121366189926,0.4240506381044018,0.14927195940653742
1589997134.625307,-4.08,-0.86,9.02,0.3288888888888889,-0.3244444444444444,-0.6,-0.9375,1.4375,0.0625,187.375,-23.6875,5.1875,0.0631103515625,-0.20794677734375,-0.0291748046875,0.97564697265625,0.33337121366189926,0.4240506381044018,0.1478382152927509
1589997134.6320539,-4.09,-0.86,8.92,0.3288888888888889,-0.3244444444444444,-0.6,-0.5625,1.3125,0.0,187.375,-23.6875,5.1875,0.0631103515625,-0.2080078125,-0.0291748046875,0.97564697265625,0.33337121366189926,0.4240506381044018,0.1478382152927509
1589997134.6425693,-4.08,-0.89,8.93,0.3288888888888889,-0.3244444444444444,-0.6,-0.6875,1.0625,-0.1875,187.375,-23.6875,5.1875,0.0631103515625,-0.2081298828125,-0.02923583984375,0.97564697265625,0.3696522432444459,0.4275914443905159,0.10730633601474628
1589997134.6546755,-4.08,-0.89,8.92,0.3288888888888889,-0.3244444444444444,-0.6,-0.375,0.75,-0.1875,187.375,-23.6875,5.1875,0.0631103515625,-0.20819091796875,-0.02923583984375,0.9755859375,0.2811853495413832,0.4275914443905159,0.10730633601474628
