time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996568.0871985,-3.95,-0.86,8.84,0.3088888888888889,-0.3466666666666667,-0.5877777777777777,-0.375,-0.125,-0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.2893893153577334,0.3834344053953583,0.11198401615871502
1589996568.0985518,-3.94,-0.86,8.91,0.3088888888888889,-0.3466666666666667,-0.5877777777777777,-0.125,0.0625,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.35199575785121906,0.3834344053953583,0.11198401615871502
1589996568.1054199,-3.95,-0.87,8.96,0.31555555555555553,-0.35333333333333333,-0.5733333333333334,0.1875,0.0,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.35199575785121906,0.3920522731410346,0.13386092280974132
1589996568.119744,-3.94,-0.88,8.96,0.31555555555555553,-0.35333333333333333,-0.5733333333333334,0.25,0.0625,-0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.2893893153577334,0.41075044065421673,0.1105725338190705
1589996568.1288633,-3.94,-0.88,8.88,0.31555555555555553,-0.35333333333333333,-0.5733333333333334,0.25,0.0,0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.2893893153577334,0.41075044065421673,0.1105725338190705
1589996568.1394286,-3.94,-0.82,8.87,0.31555555555555553,-0.35333333333333333,-0.5733333333333334,0.125,0.25,-0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.35199575785121906,0.4275914443905159,0.13426900825530252
1589996568.1481235,-3.95,-0.82,8.9,0.31555555555555553,-0.35333333333333333,-0.5733333333333334,0.0,0.25,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.35199575785121906,0.4275914443905159,0.13426900825530252
1589996568.1588945,-3.95,-0.82,8.9,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,-0.0625,-0.0625,0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.2893893153577334,0.4308257391109686,0.11000593764722055
1589996568.1657438,-3.94,-0.85,8.91,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,-0.25,-0.25,-0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.2893893153577334,0.4308257391109686,0.11000593764722055
1589996568.179301,-3.95,-0.89,8.8,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,-0.3125,-0.25,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.34232915890069343,0.4074650127970809,0.13467942577200356
1589996568.186284,-3.95,-0.87,8.89,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,-0.3125,0.0,0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.34232915890069343,0.4074650127970809,0.13467942577200356
1589996568.1983485,-3.96,-0.87,8.95,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,-0.1875,-0.1875,0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.2718673071164087,0.33136596019053416,0.13075576177870196
1589996568.2064686,-3.97,-0.87,9.01,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.125,-0.1875,0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.2718673071164087,0.33136596019053416,0.13075576177870196
1589996568.2188134,-3.95,-0.86,9.0,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.4375,-0.1875,0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125,0.25500212132341,0.3723890828255631,0.13426900825530252
1589996568.2262294,-3.94,-0.85,8.91,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.625,0.0625,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.03253173828125,0.973876953125,0.25500212132341,0.3723890828255631,0.13426900825530252
1589996568.23583,-3.93,-0.85,8.86,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.625,-0.125,-0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.26455725445898803,0.29969651553482884,0.13426900825530252
1589996568.2536645,-3.94,-0.84,8.84,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.25,-0.125,-0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.26311038413585025,0.3470995556283895,0.13546571420196252
1589996568.2597144,-3.95,-0.82,8.81,0.3088888888888889,-0.37333333333333335,-0.6111111111111112,-0.1875,-0.0625,0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.26311038413585025,0.3470995556283895,0.13546571420196252
1589996568.2717686,-3.96,-0.82,8.82,0.3088888888888889,-0.37333333333333335,-0.6111111111111112,-0.25,0.125,-0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.21338248206173208,0.25760627616834847,0.13386092280974132
1589996568.2777286,-3.95,-0.85,8.76,0.3088888888888889,-0.37333333333333335,-0.6111111111111112,-0.375,0.0,-0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.21338248206173208,0.25760627616834847,0.13386092280974132
1589996568.2913735,-3.93,-0.86,8.91,0.3088888888888889,-0.37333333333333335,-0.6111111111111112,-0.4375,-0.1875,-0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.3227201175914994,0.3890400161097513,0.13505081163430918
1589996568.2990599,-3.96,-0.88,8.96,0.3088888888888889,-0.37333333333333335,-0.6111111111111112,-0.1875,-0.125,-0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.3227201175914994,0.3890400161097513,0.13505081163430918
1589996568.309006,-3.94,-0.87,9.03,0.31555555555555553,-0.3711111111111111,-0.5966666666666667,-0.1875,-0.1875,-0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.23189340531280003,0.2162394792512031,0.13505081163430918
1589996568.3163526,-3.94,-0.84,8.98,0.31555555555555553,-0.3711111111111111,-0.5966666666666667,-0.0625,0.0,-0.1875,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.23189340531280003,0.2162394792512031,0.1322913115063521
1589996568.3304505,-3.95,-0.85,8.89,0.31555555555555553,-0.3711111111111111,-0.5966666666666667,0.0625,-0.125,0.1875,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.26883851941761866,0.2978707932085081,0.1318943772415091
1589996568.3371756,-3.94,-0.86,8.9,0.31555555555555553,-0.3711111111111111,-0.5966666666666667,-0.0625,-0.0625,-0.25,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.26883851941761866,0.2978707932085081,0.1318943772415091
1589996568.3492427,-3.97,-0.85,8.89,0.31555555555555553,-0.3711111111111111,-0.5966666666666667,0.0625,0.1875,-0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.29969651553482884,0.23640729479891587,0.13345515007183678
1589996568.3571038,-3.95,-0.84,8.83,0.33,-0.3711111111111111,-0.5877777777777777,-0.1875,0.1875,-0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.29969651553482884,0.23640729479891587,0.13345515007183678
1589996568.366729,-3.95,-0.84,8.8,0.33,-0.3711111111111111,-0.5877777777777777,-0.1875,-0.125,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.2876789338815911,0.4778809308314024,0.13345515007183678
1589996568.377187,-3.96,-0.85,8.75,0.33,-0.3711111111111111,-0.5877777777777777,-0.1875,-0.125,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.2876789338815911,0.4778809308314024,0.13305167088936673
1589996568.3868206,-3.95,-0.86,8.91,0.33,-0.3711111111111111,-0.5877777777777777,-0.1875,-0.0625,0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.34232915890069343,0.4457710691193347,0.13305167088936673
1589996568.4042747,-3.94,-0.86,8.98,0.33,-0.3711111111111111,-0.5877777777777777,0.0,-0.25,0.125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.31468770072761004,0.4381793078164114,0.11827294996026913
1589996568.4101126,-3.94,-0.87,9.03,0.31555555555555553,-0.3655555555555556,-0.5966666666666667,0.1875,-0.1875,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.31468770072761004,0.4381793078164114,0.11827294996026913
1589996568.4169464,-3.94,-0.86,9.02,0.31555555555555553,-0.3655555555555556,-0.5966666666666667,0.375,0.0625,0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.31468770072761004,0.4381793078164114,0.11827294996026913
1589996568.428523,-3.95,-0.86,8.87,0.31555555555555553,-0.3655555555555556,-0.5966666666666667,0.3125,0.0,0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.745304670082643,0.4308257391109686,0.11954469151589853
1589996568.4374912,-3.96,-0.87,8.88,0.31555555555555553,-0.3655555555555556,-0.5966666666666667,0.1875,0.25,0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.745304670082643,0.4308257391109686,0.11954469151589853
1589996568.4498982,-3.94,-0.85,8.86,0.31555555555555553,-0.3655555555555556,-0.5966666666666667,0.0625,0.125,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.7544843085567908,0.3805443575158459,0.13668251655446575
1589996568.4614165,-3.94,-0.82,8.87,0.30333333333333334,-0.3655555555555556,-0.5966666666666667,0.0625,-0.0625,0.0625,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.4240506381044018,0.37769476929769935,0.12151791005063022
1589996568.4679494,-3.95,-0.84,8.8,0.30333333333333334,-0.3655555555555556,-0.5966666666666667,-0.125,0.0625,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.4240506381044018,0.37769476929769935,0.12151791005063022
1589996568.4813347,-3.94,-0.82,8.77,0.30333333333333334,-0.3655555555555556,-0.5966666666666667,0.125,-0.0625,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.4275914443905159,0.3723890828255631,0.13426900825530252
1589996568.4875858,-3.95,-0.87,8.83,0.30333333333333334,-0.3655555555555556,-0.5966666666666667,0.25,0.0,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.4275914443905159,0.3723890828255631,0.13426900825530252
1589996568.49984,-3.96,-0.87,8.99,0.30333333333333334,-0.3655555555555556,-0.5966666666666667,-0.125,0.125,0.0,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.42056425696985505,0.3723890828255631,0.13426900825530252
1589996568.507101,-3.96,-0.88,9.03,0.3233333333333333,-0.35888888888888887,-0.6111111111111112,0.125,-0.125,0.1875,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.42056425696985505,0.36695276956707285,0.13345515007183678
1589996568.5169973,-3.96,-0.87,9.02,0.3233333333333333,-0.35888888888888887,-0.6111111111111112,0.1875,0.0625,0.25,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,1.099821206290335,0.3834344053953583,0.13345515007183678
1589996568.5273366,-3.95,-0.84,8.92,0.3233333333333333,-0.35888888888888887,-0.6111111111111112,0.1875,-0.0625,0.25,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,1.099821206290335,0.3834344053953583,0.13505081163430918
1589996568.5374928,-3.94,-0.86,8.9,0.3233333333333333,-0.35888888888888887,-0.6111111111111112,0.125,0.1875,0.4375,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,1.4767835224851726,0.28431427739652515,0.13505081163430918
1589996568.5526161,-3.94,-0.84,8.89,0.3233333333333333,-0.35888888888888887,-0.6111111111111112,0.0625,-0.125,0.3125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.5404858756862139,0.3982094308317678,0.13386092280974132
1589996568.558541,-3.94,-0.83,8.87,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,-0.1875,-0.0625,0.25,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.5404858756862139,0.3982094308317678,0.13630270789356194
1589996568.5684142,-3.94,-0.82,8.79,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,-0.25,0.3125,0.3125,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.5404858756862139,0.3982094308317678,0.13630270789356194
1589996568.5798686,-3.91,-0.78,8.73,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,-0.375,0.3125,0.4375,187.75,-24.375,5.75,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125,0.6063822933997984,0.2893893153577334,0.13345515007183678
1589996568.5876055,-3.92,-0.75,8.82,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,-0.375,0.125,1.0,187.75,-24.375,5.75,0.06622314453125,-0.214599609375,-0.032470703125,0.97393798828125,0.6063822933997984,0.2893893153577334,0.13345515007183678
1589996568.5994475,-3.94,-0.8,8.93,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,-0.3125,0.0625,1.625,187.75,-24.4375,5.75,0.06610107421875,-0.214599609375,-0.03240966796875,0.97393798828125,0.3642899190747107,0.41075044065421673,0.11283535227748562
1589996568.612318,-3.96,-0.87,9.04,0.3088888888888889,-0.35888888888888887,-0.6022222222222222,0.0625,-0.125,2.4375,187.6875,-24.4375,5.75,0.06585693359375,-0.214599609375,-0.03240966796875,0.97393798828125,0.3696522432444459,0.3015432709413334,0.13305167088936673
1589996568.618443,-3.95,-0.86,9.03,0.3088888888888889,-0.35888888888888887,-0.6022222222222222,0.1875,-0.25,2.8125,187.6875,-24.4375,5.6875,0.065673828125,-0.214599609375,-0.0323486328125,0.97393798828125,0.3696522432444459,0.3015432709413334,0.13305167088936673
1589996568.632358,-3.94,-0.89,8.9,0.3088888888888889,-0.35888888888888887,-0.6022222222222222,0.125,-0.1875,2.4375,187.6875,-24.4375,5.6875,0.0654296875,-0.214599609375,-0.03228759765625,0.97393798828125,0.3128869263878623,0.41713108403018173,0.11111587530804742
1589996568.6387732,-3.95,-0.84,8.91,0.3088888888888889,-0.35888888888888887,-0.6022222222222222,0.0,-0.1875,2.25,187.625,-24.4375,5.6875,0.06524658203125,-0.214599609375,-0.0322265625,0.9739990234375,0.3128869263878623,0.41713108403018173,0.11111587530804742
1589996568.6505065,-3.94,-0.82,8.92,0.3088888888888889,-0.35888888888888887,-0.6022222222222222,0.0625,-0.1875,2.125,187.625,-24.4375,5.6875,0.0650634765625,-0.21466064453125,-0.0322265625,0.9739990234375,0.33136596019053416,0.41713108403018173,0.11111587530804742
1589996568.6581225,-3.92,-0.83,8.92,0.30333333333333334,-0.3655555555555556,-0.5733333333333334,-0.1875,-0.125,2.125,187.625,-24.4375,5.6875,0.06488037109375,-0.21466064453125,-0.03216552734375,0.9739990234375,0.33136596019053416,0.3015432709413334,0.1322913115063521
1589996568.6679935,-3.94,-0.79,8.9,0.30333333333333334,-0.3655555555555556,-0.5733333333333334,-0.3125,-0.0625,2.625,187.5625,-24.4375,5.6875,0.064697265625,-0.21466064453125,-0.0321044921875,0.9739990234375,0.2978707932085081,0.3015432709413334,0.1322913115063521
1589996568.678258,-3.92,-0.84,8.79,0.30333333333333334,-0.3655555555555556,-0.5733333333333334,-0.125,-0.1875,2.8125,187.5625,-24.4375,5.625,0.064453125,-0.21466064453125,-0.0321044921875,0.97406005859375,0.2978707932085081,0.4778809308314024,0.1322913115063521
1589996568.6892445,-3.91,-0.87,8.88,0.30333333333333334,-0.3655555555555556,-0.5733333333333334,-0.0625,0.0,3.5,187.5,-24.4375,5.625,0.06414794921875,-0.21466064453125,-0.03204345703125,0.97406005859375,0.29969651553482884,0.32083268013065175,0.1322913115063521
1589996568.7001104,-3.92,-0.85,8.94,0.30333333333333334,-0.3655555555555556,-0.5733333333333334,0.4375,-0.125,3.8125,187.5,-24.4375,5.625,0.0638427734375,-0.21466064453125,-0.03192138671875,0.97406005859375,0.29969651553482884,0.32083268013065175,0.13345515007183678
1589996568.7095273,-3.92,-0.86,8.99,0.30333333333333334,-0.3655555555555556,-0.6111111111111112,0.75,0.125,4.125,187.4375,-24.4375,5.625,0.06353759765625,-0.21466064453125,-0.03179931640625,0.97412109375,0.282659406116019,0.3696522432444459,0.13345515007183678
1589996568.7185345,-3.94,-0.92,9.02,0.30333333333333334,-0.3655555555555556,-0.6111111111111112,0.625,0.0,4.75,187.375,-24.4375,5.5625,0.0631103515625,-0.21466064453125,-0.03167724609375,0.97412109375,0.282659406116019,0.3696522432444459,0.13305167088936673
1589996568.7303348,-3.93,-0.86,8.9,0.30333333333333334,-0.3655555555555556,-0.6111111111111112,1.125,-0.125,5.6875,187.3125,-24.4375,5.5625,0.06268310546875,-0.2147216796875,-0.031494140625,0.97418212890625,0.24108828042763367,0.3379095440748334,0.13345515007183678
1589996568.738586,-3.82,-0.7,8.82,0.30333333333333334,-0.3655555555555556,-0.6111111111111112,1.0625,-0.6875,6.4375,187.25,-24.4375,5.5,0.06219482421875,-0.21466064453125,-0.03125,0.97418212890625,0.24108828042763367,0.3379095440748334,0.13345515007183678
1589996568.749839,-2.92,-0.95,8.96,0.30333333333333334,-0.3655555555555556,-0.6111111111111112,-0.0625,-0.5,7.875,187.1875,-24.4375,5.4375,0.0615234375,-0.21466064453125,-0.0311279296875,0.9742431640625,0.30702113579835705,0.31090853643828664,0.13305167088936673
1589996568.7614393,-2.89,-0.79,8.8,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.25,-0.6875,9.25,187.125,-24.4375,5.4375,0.06072998046875,-0.21466064453125,-0.03094482421875,0.97430419921875,0.2618207959448959,0.3051113371361419,0.13305167088936673
1589996568.7683532,-2.9,-0.68,8.79,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,0.3125,-0.1875,8.6875,187.0,-24.4375,5.375,0.06005859375,-0.21466064453125,-0.03082275390625,0.974365234375,0.2618207959448959,0.3051113371361419,0.13386092280974132
1589996568.7832296,-2.78,-0.76,8.83,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.5,-0.4375,8.25,186.9375,-24.5,5.3125,0.05938720703125,-0.21466064453125,-0.0306396484375,0.974365234375,0.3696522432444459,0.39510843012815433,0.1322913115063521
1589996568.7896464,-1.92,-0.75,8.66,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,0.5625,2.1875,7.625,186.875,-24.5,5.3125,0.0587158203125,-0.21490478515625,-0.030517578125,0.974365234375,0.3696522432444459,0.39510843012815433,0.1322913115063521
1589996568.804586,-1.91,-0.85,8.5,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,3.9375,4.875,1.1875,186.875,-24.5625,5.25,0.0587158203125,-0.21527099609375,-0.0301513671875,0.97430419921875,0.29969651553482884,0.2893893153577334,0.1318943772415091
1589996568.809845,-2.04,-0.95,8.85,0.3055555555555556,-0.3711111111111111,-0.5733333333333334,2.1875,0.125,-7.125,186.9375,-24.5625,5.25,0.059326171875,-0.21527099609375,-0.03009033203125,0.97430419921875,0.29969651553482884,0.2893893153577334,0.1318943772415091
1589996568.8227162,-2.33,-0.93,9.12,0.3055555555555556,-0.3711111111111111,-0.5733333333333334,-0.8125,-0.4375,-12.875,187.0625,-24.5,5.3125,0.0604248046875,-0.2152099609375,-0.0303955078125,0.9742431640625,0.3567681567603077,0.3863657601866544,0.13426900825530252
1589996568.8312302,-2.36,-0.86,8.91,0.3055555555555556,-0.3711111111111111,-0.5733333333333334,1.25,1.25,-17.125,187.25,-24.5,5.4375,0.06182861328125,-0.21527099609375,-0.03057861328125,0.97412109375,0.3567681567603077,0.3863657601866544,0.13426900825530252
1589996568.8391256,-2.39,-0.87,8.93,0.3055555555555556,-0.3711111111111111,-0.5733333333333334,2.0,2.4375,-21.4375,187.4375,-24.5,5.5,0.06365966796875,-0.21539306640625,-0.03082275390625,0.97393798828125,0.3696522432444459,0.3863657601866544,0.13426900825530252
1589996568.8501575,-2.44,-0.92,9.04,0.3055555555555556,-0.3711111111111111,-0.5733333333333334,1.125,2.0625,-26.0625,187.6875,-24.5,5.5625,0.0657958984375,-0.21551513671875,-0.03118896484375,0.9737548828125,0.3696522432444459,0.1999239147672502,0.13269048495371716
1589996568.8624187,-2.39,-0.91,8.83,0.3244444444444444,-0.3655555555555556,-0.5966666666666667,1.125,2.4375,-30.75,188.0,-24.5,5.6875,0.068359375,-0.21563720703125,-0.0316162109375,0.97357177734375,0.3642899190747107,0.36695276956707285,0.13546571420196252
1589996568.869107,-2.41,-0.92,8.77,0.3244444444444444,-0.3655555555555556,-0.5966666666666667,1.625,3.25,-35.0,188.375,-24.25,5.875,0.07147216796875,-0.21337890625,-0.0323486328125,0.97381591796875,0.3642899190747107,0.36695276956707285,0.13546571420196252
1589996568.880214,-2.47,-0.95,8.75,0.3244444444444444,-0.3655555555555556,-0.5966666666666667,1.3125,3.25,-39.75,188.75,-23.9375,6.0,0.074951171875,-0.2113037109375,-0.03314208984375,0.9739990234375,0.3696522432444459,0.3034114163524859,0.13149966380404549
1589996568.8895402,-2.6,-0.96,8.75,0.3244444444444444,-0.3655555555555556,-0.5966666666666667,0.9375,3.0625,-43.9375,189.1875,-23.6875,6.1875,0.0787353515625,-0.2093505859375,-0.0340576171875,0.97406005859375,0.3696522432444459,0.3034114163524859,0.13149966380404549
1589996568.9016685,-2.63,-0.98,8.85,0.3244444444444444,-0.3655555555555556,-0.5966666666666667,1.875,3.5625,-48.0625,189.6875,-23.4375,6.375,0.0828857421875,-0.20758056640625,-0.03485107421875,0.97406005859375,0.36695276956707285,0.3696522432444459,0.13546571420196252
1589996568.9091525,-2.68,-0.99,8.91,0.3233333333333333,-0.3655555555555556,-0.5822222222222222,2.1875,3.8125,-51.9375,190.1875,-23.25,6.5625,0.0872802734375,-0.2060546875,-0.03570556640625,0.9739990234375,0.36695276956707285,0.3696522432444459,0.13546571420196252
1589996568.9196026,-2.66,-1.01,9.01,0.3233333333333333,-0.3655555555555556,-0.5822222222222222,2.0625,3.9375,-55.75,190.75,-23.0625,6.75,0.092041015625,-0.20477294921875,-0.03656005859375,0.97381591796875,0.3696522432444459,0.2779605947898692,0.13546571420196252
1589996568.9344928,-2.7,-1.06,8.96,0.3233333333333333,-0.3655555555555556,-0.5822222222222222,2.5,4.3125,-59.3125,191.375,-22.875,7.0,0.0970458984375,-0.20361328125,-0.03741455078125,0.9735107421875,0.3593288242735007,0.4074650127970809,0.13588300621652982
1589996568.9403882,-2.7,-1.07,9.0,0.3233333333333333,-0.3655555555555556,-0.5822222222222222,2.4375,4.5,-62.8125,192.0,-22.6875,7.1875,0.10235595703125,-0.20263671875,-0.03826904296875,0.97314453125,0.3593288242735007,0.4074650127970809,0.13588300621652982
1589996568.952825,-2.75,-1.11,8.96,0.3233333333333333,-0.3655555555555556,-0.5822222222222222,2.4375,4.6875,-66.0,192.625,-22.5625,7.4375,0.10791015625,-0.20184326171875,-0.03924560546875,0.97265625,0.3696522432444459,0.4074650127970809,0.13588300621652982
1589996568.9607046,-2.75,-1.14,8.89,0.3422222222222222,-0.35333333333333333,-0.6022222222222222,2.375,5.1875,-69.4375,193.3125,-22.4375,7.6875,0.11370849609375,-0.20123291015625,-0.0401611328125,0.97210693359375,0.3696522432444459,0.3015432709413334,0.11487980794348507
1589996568.9704945,-2.72,-1.19,8.8,0.3422222222222222,-0.35333333333333333,-0.6022222222222222,2.25,5.625,-72.5625,194.0,-22.3125,7.9375,0.11981201171875,-0.20068359375,-0.04119873046875,0.971435546875,0.3696522432444459,0.3015432709413334,0.11487980794348507
1589996568.9817278,-2.77,-1.24,8.72,0.3422222222222222,-0.35333333333333333,-0.6022222222222222,2.25,5.3125,-75.1875,194.75,-22.1875,8.1875,0.1260986328125,-0.20025634765625,-0.04229736328125,0.970703125,0.34953162930465587,0.41408574428279465,0.13588300621652982
1589996568.9901366,-2.81,-1.25,8.73,0.3422222222222222,-0.35333333333333333,-0.6022222222222222,2.5,5.4375,-78.0625,195.5625,-22.0625,8.5,0.132568359375,-0.199951171875,-0.0433349609375,0.9698486328125,0.33136596019053416,0.41408574428279465,0.13588300621652982
1589996569.002518,-2.86,-1.35,8.85,0.3422222222222222,-0.35333333333333333,-0.6022222222222222,2.75,5.75,-80.3125,196.3125,-21.9375,8.75,0.1392822265625,-0.19970703125,-0.04443359375,0.9688720703125,0.33136596019053416,0.3015432709413334,0.1122469356207698
1589996569.01361,-2.9,-1.38,8.91,0.3688888888888889,-0.3466666666666667,-0.5966666666666667,2.875,5.9375,-82.375,197.125,-21.875,9.0625,0.1461181640625,-0.199462890625,-0.0455322265625,0.9678955078125,0.33136596019053416,0.4042283755220455,0.13467942577200356
1589996569.0194676,-2.93,-1.41,8.91,0.3688888888888889,-0.3466666666666667,-0.5966666666666667,3.125,6.3125,-84.375,197.9375,-21.75,9.3125,0.153076171875,-0.1993408203125,-0.046630859375,0.966796875,0.33136596019053416,0.4042283755220455,0.13467942577200356
1589996569.0315506,-2.92,-1.44,8.87,0.3688888888888889,-0.3466666666666667,-0.5966666666666667,3.3125,6.1875,-86.25,198.8125,-21.625,9.625,0.16021728515625,-0.19921875,-0.0477294921875,0.965576171875,0.33136596019053416,0.3034114163524859,0.10602882823207263
1589996569.040691,-2.88,-1.51,8.96,0.3688888888888889,-0.3466666666666667,-0.5966666666666667,2.875,6.375,-88.0625,199.6875,-21.5625,9.9375,0.16754150390625,-0.19915771484375,-0.04888916015625,0.96429443359375,0.33136596019053416,0.3034114163524859,0.10602882823207263
1589996569.052006,-2.9,-1.55,8.93,0.3688888888888889,-0.3466666666666667,-0.5966666666666667,2.875,6.3125,-89.625,200.5625,-21.4375,10.25,0.1749267578125,-0.19903564453125,-0.05010986328125,0.96295166015625,0.3291641949951565,0.41075044065421673,0.1277826025509433
1589996569.059718,-2.93,-1.56,8.85,0.4088888888888889,-0.31222222222222223,-0.6111111111111112,3.0625,7.0,-91.9375,201.4375,-21.3125,10.5625,0.1824951171875,-0.19903564453125,-0.05126953125,0.96148681640625,0.3291641949951565,0.41075044065421673,0.1277826025509433
1589996569.0699232,-2.9,-1.64,8.73,0.4088888888888889,-0.31222222222222223,-0.6111111111111112,3.0625,7.0,-91.9375,202.375,-21.1875,10.875,0.1900634765625,-0.198974609375,-0.052490234375,0.9599609375,0.3269896237620402,0.34953162930465587,0.1277826025509433
