time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996617.7953925,-2.38,-1.16,8.92,0.3244444444444444,-0.3388888888888889,-0.5988888888888889,3.125,4.625,-48.4375,191.375,-23.75,7.6875,0.09710693359375,-0.21148681640625,-0.04217529296875,0.97161865234375,0.2876789338815911,0.34232915890069343,0.13305167088936673
1589996617.8085856,-2.46,-1.17,8.96,0.3244444444444444,-0.3388888888888889,-0.5988888888888889,2.0625,4.0625,-50.6875,191.875,-23.6875,7.875,0.101318359375,-0.21160888671875,-0.04290771484375,0.97113037109375,0.3248417572103921,0.4457710691193347,0.11313172785437262
1589996617.8149714,-2.48,-1.22,8.98,0.3377777777777778,-0.3388888888888889,-0.5911111111111111,1.3125,3.875,-52.8125,192.375,-23.6875,8.125,0.105712890625,-0.21173095703125,-0.043701171875,0.9705810546875,0.3248417572103921,0.4457710691193347,0.11313172785437262
1589996617.8265707,-2.51,-1.21,8.9,0.3377777777777778,-0.3388888888888889,-0.5911111111111111,2.0,4.3125,-54.6875,192.9375,-23.625,8.3125,0.11029052734375,-0.21185302734375,-0.04443359375,0.97003173828125,0.34953162930465587,0.3379095440748334,0.13269048495371716
1589996617.8361847,-2.51,-1.18,8.69,0.3377777777777778,-0.3388888888888889,-0.5911111111111111,2.375,4.8125,-56.6875,193.5,-23.5625,8.5625,0.114990234375,-0.2120361328125,-0.04522705078125,0.96942138671875,0.34953162930465587,0.3379095440748334,0.13269048495371716
1589996617.8488572,-2.58,-1.26,8.86,0.3377777777777778,-0.3388888888888889,-0.5911111111111111,1.5,4.0625,-58.625,194.0625,-23.3125,8.75,0.1199951171875,-0.2103271484375,-0.04620361328125,0.9691162109375,0.316711414149526,0.4778809308314024,0.13305167088936673
1589996617.8640926,-2.6,-1.28,8.88,0.3377777777777778,-0.3388888888888889,-0.5911111111111111,1.6875,4.125,-60.8125,194.6875,-23.125,8.9375,0.1251220703125,-0.20880126953125,-0.047119140625,0.96875,0.31468770072761004,0.2498081443595784,0.12998116284250114
1589996617.8698184,-2.62,-1.3,8.91,0.3688888888888889,-0.31222222222222223,-0.5988888888888889,2.4375,4.75,-62.4375,195.375,-22.875,9.1875,0.1312255859375,-0.20751953125,-0.0478515625,0.96820068359375,0.31468770072761004,0.2498081443595784,0.12998116284250114
1589996617.8803325,-2.69,-1.33,8.96,0.3688888888888889,-0.31222222222222223,-0.5988888888888889,2.375,4.75,-64.4375,196.0625,-22.6875,9.375,0.13665771484375,-0.2064208984375,-0.04876708984375,0.9676513671875,0.34022226900883096,0.3696522432444459,0.1322913115063521
1589996617.8862374,-2.7,-1.41,8.96,0.3688888888888889,-0.31222222222222223,-0.5988888888888889,2.0625,4.75,-66.125,196.6875,-22.5,9.625,0.1422119140625,-0.20550537109375,-0.0496826171875,0.96697998046875,0.34022226900883096,0.3696522432444459,0.1322913115063521
1589996617.900907,-2.68,-1.45,8.98,0.3688888888888889,-0.31222222222222223,-0.5988888888888889,2.3125,4.9375,-67.875,197.375,-22.3125,9.8125,0.14788818359375,-0.20458984375,-0.0506591796875,0.96630859375,0.34232915890069343,0.40103947453341987,0.12634297862979976
1589996617.9098198,-2.7,-1.46,8.96,0.3688888888888889,-0.31222222222222223,-0.5988888888888889,2.625,5.1875,-69.5,198.0625,-22.1875,10.0625,0.1536865234375,-0.203857421875,-0.05157470703125,0.96551513671875,0.34232915890069343,0.40103947453341987,0.12634297862979976
1589996617.9192278,-2.7,-1.51,8.89,0.4033333333333333,-0.31222222222222223,-0.6077777777777778,2.375,5.3125,-71.25,199.0,-22.0,10.3125,0.16162109375,-0.2032470703125,-0.0521240234375,0.96429443359375,0.34953162930465587,0.3015432709413334,0.12634297862979976
1589996617.927993,-2.72,-1.54,8.83,0.4033333333333333,-0.31222222222222223,-0.6077777777777778,2.375,5.5,-73.125,199.75,-21.875,10.5625,0.167724609375,-0.20269775390625,-0.05316162109375,0.96331787109375,0.34953162930465587,0.3015432709413334,0.12959707262420406
1589996617.9382846,-2.69,-1.58,8.73,0.4033333333333333,-0.31222222222222223,-0.6077777777777778,2.1875,5.4375,-74.625,200.4375,-21.6875,10.8125,0.17388916015625,-0.2021484375,-0.05419921875,0.9622802734375,0.34953162930465587,0.32083268013065175,0.12959707262420406
1589996617.9468007,-2.67,-1.6,8.82,0.4033333333333333,-0.31222222222222223,-0.6077777777777778,2.4375,5.5,-76.375,201.1875,-21.5625,11.0625,0.18023681640625,-0.20166015625,-0.05523681640625,0.96112060546875,0.34953162930465587,0.32083268013065175,0.1083930998236137
1589996617.9599938,-2.68,-1.65,8.87,0.4033333333333333,-0.31222222222222223,-0.6077777777777778,2.375,5.4375,-77.75,202.0,-21.375,11.3125,0.1866455078125,-0.201171875,-0.0562744140625,0.9599609375,0.3051113371361419,0.3723890828255631,0.1083930998236137
1589996617.96612,-2.67,-1.62,8.91,0.4222222222222222,-0.28555555555555556,-0.6077777777777778,2.8125,5.625,-79.375,203.0625,-21.25,11.5625,0.19573974609375,-0.20086669921875,-0.0567626953125,0.95819091796875,0.3051113371361419,0.3723890828255631,0.1211791944850637
1589996617.9763525,-2.74,-1.68,8.97,0.4222222222222222,-0.28555555555555556,-0.6077777777777778,2.875,5.8125,-80.8125,203.875,-21.0625,11.8125,0.202392578125,-0.20050048828125,-0.05780029296875,0.95684814453125,0.35199575785121906,0.3227201175914994,0.1211791944850637
1589996617.9875073,-2.8,-1.71,8.88,0.4222222222222222,-0.28555555555555556,-0.6077777777777778,2.625,5.6875,-81.875,204.6875,-20.9375,12.125,0.2091064453125,-0.20013427734375,-0.058837890625,0.95538330078125,0.35199575785121906,0.3227201175914994,0.13505081163430918
1589996617.9987824,-2.83,-1.77,8.94,0.4222222222222222,-0.28555555555555556,-0.6077777777777778,2.8125,5.75,-82.875,205.5,-20.8125,12.375,0.21588134765625,-0.19989013671875,-0.05987548828125,0.953857421875,0.29445862267704453,0.4042283755220455,0.13588300621652982
1589996618.014822,-2.84,-1.78,8.93,0.4222222222222222,-0.28555555555555556,-0.6077777777777778,2.6875,6.125,-83.75,206.3125,-20.625,12.625,0.22271728515625,-0.19964599609375,-0.0609130859375,0.9522705078125,0.3567681567603077,0.34953162930465587,0.17403966483628833
1589996618.0211108,-2.83,-1.81,8.92,0.44,-0.2611111111111111,-0.6133333333333333,2.875,6.3125,-84.4375,207.375,-20.5,12.875,0.2314453125,-0.1995849609375,-0.06158447265625,0.95013427734375,0.3567681567603077,0.34953162930465587,0.17403966483628833
1589996618.0291364,-2.77,-1.86,8.76,0.44,-0.2611111111111111,-0.6133333333333333,2.8125,6.125,-84.75,208.1875,-20.375,13.1875,0.23834228515625,-0.19940185546875,-0.0626220703125,0.94842529296875,0.2779605947898692,0.34953162930465587,0.17403966483628833
1589996618.0398822,-2.79,-1.9,8.75,0.44,-0.2611111111111111,-0.6133333333333333,2.6875,5.8125,-85.25,209.0,-20.1875,13.4375,0.2452392578125,-0.19915771484375,-0.063720703125,0.9466552734375,0.2779605947898692,0.4275914443905159,0.1766686462679925
1589996618.0525193,-2.78,-1.93,8.74,0.44,-0.2611111111111111,-0.6133333333333333,2.75,6.25,-85.25,209.875,-20.0625,13.6875,0.252197265625,-0.19903564453125,-0.06475830078125,0.94476318359375,0.33136596019053416,0.36192406818273803,0.17403966483628833
1589996618.0593493,-2.77,-2.01,8.85,0.44,-0.2611111111111111,-0.6133333333333333,3.0,6.1875,-84.8125,210.6875,-19.875,13.9375,0.259033203125,-0.19879150390625,-0.0657958984375,0.94287109375,0.33136596019053416,0.36192406818273803,0.17403966483628833
1589996618.0667536,-2.78,-2.05,8.91,0.49333333333333335,-0.2222222222222222,-0.6355555555555555,2.8125,5.875,-84.3125,211.5,-19.75,14.1875,0.26580810546875,-0.1986083984375,-0.06683349609375,0.94097900390625,0.33136596019053416,0.36192406818273803,0.17403966483628833
1589996618.0790586,-2.81,-2.08,8.91,0.49333333333333335,-0.2222222222222222,-0.6355555555555555,3.0,5.9375,-83.5,212.3125,-19.5625,14.4375,0.2725830078125,-0.19842529296875,-0.06781005859375,0.93902587890625,0.3187595953260988,0.4344734393227604,0.2212326519357429
1589996618.0906339,-2.8,-2.14,8.82,0.49333333333333335,-0.2222222222222222,-0.6355555555555555,3.1875,6.1875,-82.875,213.1875,-19.4375,14.6875,0.27923583984375,-0.1982421875,-0.06878662109375,0.93701171875,0.3227201175914994,0.3470995556283895,0.17937286078312423
1589996618.0982022,-2.74,-2.18,8.91,0.49333333333333335,-0.2222222222222222,-0.6355555555555555,2.875,5.875,-82.1875,213.9375,-19.25,14.9375,0.28582763671875,-0.197998046875,-0.06976318359375,0.93499755859375,0.3227201175914994,0.3470995556283895,0.17937286078312423
1589996618.1094162,-2.73,-2.22,8.9,0.49333333333333335,-0.2222222222222222,-0.6355555555555555,2.75,5.875,-81.5,214.75,-19.125,15.1875,0.2923583984375,-0.19775390625,-0.07073974609375,0.9329833984375,0.316711414149526,0.41713108403018173,0.17937286078312423
1589996618.1166525,-2.69,-2.22,8.88,0.4866666666666667,-0.18777777777777777,-0.65,2.9375,5.875,-80.9375,215.5625,-18.9375,15.375,0.298828125,-0.19757080078125,-0.0716552734375,0.930908203125,0.316711414149526,0.41713108403018173,0.27496052092173096
1589996618.1277163,-2.67,-2.28,8.75,0.4866666666666667,-0.18777777777777777,-0.65,2.75,5.6875,-80.25,216.375,-18.75,15.625,0.30523681640625,-0.19732666015625,-0.0726318359375,0.92877197265625,0.31468770072761004,0.41713108403018173,0.27496052092173096
1589996618.1376398,-2.63,-2.3,8.68,0.4866666666666667,-0.18777777777777777,-0.65,2.625,5.625,-79.6875,217.125,-18.625,15.8125,0.31158447265625,-0.19708251953125,-0.07354736328125,0.9266357421875,0.31468770072761004,0.31090853643828664,0.20512992614517309
1589996618.147563,-2.62,-2.34,8.73,0.4866666666666667,-0.18777777777777777,-0.65,2.5625,5.625,-79.375,217.9375,-18.4375,16.0625,0.31787109375,-0.19683837890625,-0.07452392578125,0.92449951171875,0.31468770072761004,0.39510843012815433,0.20512992614517309
1589996618.160375,-2.64,-2.39,8.76,0.4866666666666667,-0.18777777777777777,-0.65,2.6875,5.6875,-79.25,218.6875,-18.25,16.25,0.32415771484375,-0.19659423828125,-0.075439453125,0.92230224609375,0.31468770072761004,0.39510843012815433,0.3291641949951565
1589996618.1718485,-2.58,-2.44,8.91,0.5333333333333333,-0.15555555555555556,-0.6433333333333333,2.625,5.5625,-79.5625,219.5,-18.0625,16.5,0.3304443359375,-0.1962890625,-0.07635498046875,0.9200439453125,0.31468770072761004,0.35424139487837897,0.3128869263878623
1589996618.1802714,-2.56,-2.44,8.86,0.5333333333333333,-0.15555555555555556,-0.6433333333333333,2.875,5.625,-79.375,220.25,-17.875,16.6875,0.336669921875,-0.196044921875,-0.0772705078125,0.917724609375,0.3051113371361419,0.35424139487837897,0.3128869263878623
1589996618.1901727,-2.54,-2.5,8.78,0.5333333333333333,-0.15555555555555556,-0.6433333333333333,3.125,5.75,-79.625,221.0625,-17.6875,16.875,0.34295654296875,-0.19573974609375,-0.07818603515625,0.9154052734375,0.3051113371361419,0.42056425696985505,0.3379095440748334
1589996618.2030394,-2.46,-2.53,8.87,0.5333333333333333,-0.15555555555555556,-0.6433333333333333,2.9375,5.8125,-80.25,221.8125,-17.5,17.125,0.3492431640625,-0.1954345703125,-0.0791015625,0.91302490234375,0.29969651553482884,0.3805443575158459,0.32083268013065175
1589996618.209814,-2.42,-2.55,8.8,0.5333333333333333,-0.15555555555555556,-0.6433333333333333,2.875,6.0625,-80.5625,222.625,-17.3125,17.3125,0.3555908203125,-0.19512939453125,-0.0799560546875,0.9105224609375,0.29969651553482884,0.3805443575158459,0.32083268013065175
1589996618.2232082,-2.42,-2.6,8.82,0.54,-0.1111111111111111,-0.6788888888888889,2.8125,5.8125,-81.0625,223.4375,-17.125,17.5,0.3619384765625,-0.19482421875,-0.0809326171875,0.90802001953125,0.2978707932085081,0.4344734393227604,0.3379095440748334
1589996618.2302756,-2.36,-2.62,8.85,0.54,-0.1111111111111111,-0.6788888888888889,2.375,5.9375,-82.0,224.25,-16.9375,17.6875,0.3682861328125,-0.19451904296875,-0.08184814453125,0.90545654296875,0.2978707932085081,0.4344734393227604,0.3379095440748334
1589996618.2421215,-2.34,-2.69,8.68,0.54,-0.1111111111111111,-0.6788888888888889,2.375,6.0,-83.0,225.0625,-16.75,17.9375,0.374755859375,-0.1942138671875,-0.08282470703125,0.90277099609375,0.2893893153577334,0.3920522731410346,0.33337121366189926
1589996618.2484806,-2.32,-2.71,8.7,0.54,-0.1111111111111111,-0.6788888888888889,2.875,6.3125,-83.6875,225.875,-16.5625,18.125,0.3812255859375,-0.19390869140625,-0.08380126953125,0.9000244140625,0.2893893153577334,0.3920522731410346,0.33337121366189926
1589996618.2603676,-2.29,-2.77,8.78,0.54,-0.1111111111111111,-0.6788888888888889,2.9375,6.1875,-84.5,226.6875,-16.3125,18.3125,0.38775634765625,-0.19354248046875,-0.08477783203125,0.897216796875,0.28431427739652515,0.45321431320689676,0.33337121366189926
1589996618.267313,-2.25,-2.76,8.79,0.5333333333333333,-0.08666666666666667,-0.6855555555555556,3.125,6.25,-85.25,227.5625,-16.125,18.5,0.394287109375,-0.1932373046875,-0.085693359375,0.89434814453125,0.28431427739652515,0.45321431320689676,0.3128869263878623
1589996618.2789726,-2.21,-2.81,8.81,0.5333333333333333,-0.08666666666666667,-0.6855555555555556,3.25,6.625,-86.25,228.375,-15.875,18.6875,0.40093994140625,-0.19287109375,-0.08660888671875,0.891357421875,0.2387863613691475,0.45321431320689676,0.3128869263878623
1589996618.2889152,-2.2,-2.86,8.72,0.5333333333333333,-0.08666666666666667,-0.6855555555555556,3.3125,6.75,-87.0625,229.25,-15.6875,18.9375,0.4075927734375,-0.1925048828125,-0.08758544921875,0.8883056640625,0.2387863613691475,0.33337121366189926,0.3034114163524859
1589996618.3001833,-2.16,-2.85,8.81,0.5333333333333333,-0.08666666666666667,-0.6855555555555556,2.9375,6.625,-88.0625,230.125,-15.4375,19.125,0.414306640625,-0.19219970703125,-0.0885009765625,0.88519287109375,0.2893893153577334,0.41713108403018173,0.35424139487837897
1589996618.3102145,-2.11,-2.89,8.8,0.5333333333333333,-0.08666666666666667,-0.6855555555555556,2.9375,6.375,-89.1875,231.0,-15.1875,19.3125,0.42108154296875,-0.1917724609375,-0.08953857421875,0.8819580078125,0.2893893153577334,0.41713108403018173,0.35424139487837897
1589996618.3204994,-2.07,-2.87,8.89,0.5466666666666666,-0.03333333333333333,-0.7233333333333334,2.5625,7.125,-90.1875,231.875,-15.0,19.5,0.42791748046875,-0.19146728515625,-0.09051513671875,0.878662109375,0.2718673071164087,0.3015432709413334,0.35424139487837897
1589996618.329254,-2.07,-2.87,8.74,0.5466666666666666,-0.03333333333333333,-0.7233333333333334,2.9375,7.1875,-90.625,232.8125,-14.75,19.6875,0.43475341796875,-0.19110107421875,-0.09149169921875,0.87530517578125,0.2718673071164087,0.3015432709413334,0.34469892955945086
1589996618.3387609,-2.07,-2.91,8.67,0.5466666666666666,-0.03333333333333333,-0.7233333333333334,2.75,7.3125,-91.0,233.6875,-14.5,19.875,0.44158935546875,-0.19073486328125,-0.09246826171875,0.871826171875,0.25760627616834847,0.3920522731410346,0.34469892955945086
1589996618.3547962,-1.99,-2.97,8.74,0.5466666666666666,-0.03333333333333333,-0.7233333333333334,2.75,6.875,-91.4375,234.5625,-14.25,20.0625,0.4483642578125,-0.19036865234375,-0.09344482421875,0.86834716796875,0.3593288242735007,0.25231358798780756,0.316711414149526
1589996618.3607454,-1.96,-2.96,8.79,0.5466666666666666,-0.03333333333333333,-0.7233333333333334,2.8125,7.125,-91.375,235.5,-14.0,20.25,0.4552001953125,-0.18994140625,-0.09442138671875,0.86474609375,0.3593288242735007,0.25231358798780756,0.316711414149526
1589996618.3687825,-1.95,-3.01,8.79,0.5544444444444444,0.0044444444444444444,-0.7377777777777778,3.125,7.125,-91.4375,236.375,-13.75,20.4375,0.46197509765625,-0.1895751953125,-0.09539794921875,0.86114501953125,0.3593288242735007,0.25231358798780756,0.316711414149526
1589996618.3808596,-1.94,-3.0,8.8,0.5544444444444444,0.0044444444444444444,-0.7377777777777778,2.75,7.375,-91.0625,237.3125,-13.5,20.625,0.46868896484375,-0.18914794921875,-0.0963134765625,0.85748291015625,0.6654759164079067,0.33562603819066317,0.3034114163524859
1589996618.3901534,-1.81,-3.03,8.71,0.5544444444444444,0.0044444444444444444,-0.7377777777777778,2.5,7.6875,-90.3125,238.1875,-13.25,20.75,0.475341796875,-0.18878173828125,-0.09722900390625,0.853759765625,0.4457710691193347,0.33562603819066317,0.3034114163524859
1589996618.3987546,-1.82,-3.09,8.77,0.5544444444444444,0.0044444444444444444,-0.7377777777777778,2.5,7.5,-89.375,239.0625,-13.0,20.9375,0.48187255859375,-0.18841552734375,-0.09814453125,0.85009765625,0.4457710691193347,0.23303536992048876,0.2978707932085081
1589996618.4118,-1.79,-3.11,8.78,0.5544444444444444,0.0044444444444444444,-0.7377777777777778,2.0,7.8125,-88.75,239.9375,-12.75,21.0625,0.48834228515625,-0.18804931640625,-0.09912109375,0.84637451171875,0.34022226900883096,0.3015432709413334,0.2978707932085081
1589996618.4187512,-1.74,-3.08,8.71,0.5955555555555555,0.012222222222222223,-0.7777777777777778,2.125,7.75,-87.75,240.8125,-12.5,21.25,0.4947509765625,-0.187744140625,-0.0999755859375,0.84259033203125,0.34022226900883096,0.3015432709413334,0.30702113579835705
1589996618.433041,-1.66,-3.06,8.75,0.5955555555555555,0.012222222222222223,-0.7777777777777778,1.875,7.375,-87.0625,241.6875,-12.25,21.375,0.50103759765625,-0.18731689453125,-0.10089111328125,0.8388671875,0.27496052092173096,0.34232915890069343,0.2962453376934545
1589996618.4388735,-1.53,-2.89,8.69,0.5955555555555555,0.012222222222222223,-0.7777777777777778,0.875,6.625,-86.3125,242.5,-12.0,21.5625,0.5072021484375,-0.18682861328125,-0.10186767578125,0.83514404296875,0.27496052092173096,0.34232915890069343,0.2962453376934545
1589996618.4517198,-1.62,-3.12,8.67,0.5955555555555555,0.012222222222222223,-0.7777777777777778,1.1875,7.1875,-85.125,243.375,-11.75,21.6875,0.5133056640625,-0.1864013671875,-0.10272216796875,0.83135986328125,1.099821206290335,0.46924345517404525,0.31090853643828664
1589996618.4609349,-1.62,-3.16,8.75,0.5955555555555555,0.012222222222222223,-0.7777777777777778,1.1875,7.6875,-83.8125,244.1875,-11.5,21.8125,0.519287109375,-0.18603515625,-0.10357666015625,0.82763671875,1.099821206290335,0.46924345517404525,0.31090853643828664
1589996618.471659,-1.65,-3.22,8.7,0.6133333333333333,0.01,-0.7644444444444445,1.25,7.625,-82.4375,245.0,-11.3125,21.9375,0.525146484375,-0.18572998046875,-0.10443115234375,0.82391357421875,1.059510155722371,0.35199575785121906,0.25231358798780756
1589996618.479462,-1.65,-3.22,8.82,0.6133333333333333,0.01,-0.7644444444444445,1.3125,7.6875,-80.9375,245.8125,-11.0625,22.0625,0.5308837890625,-0.18536376953125,-0.105224609375,0.8201904296875,1.059510155722371,0.35199575785121906,0.25231358798780756
1589996618.4896195,-1.62,-3.28,8.76,0.6133333333333333,0.01,-0.7644444444444445,1.1875,6.75,-79.5,246.5625,-10.8125,22.1875,0.5364990234375,-0.18499755859375,-0.10601806640625,0.8165283203125,0.529633782919232,0.35199575785121906,0.25231358798780756
1589996618.4990394,-1.53,-3.19,8.69,0.6133333333333333,0.01,-0.7644444444444445,0.0,7.0,-77.9375,247.375,-10.625,22.3125,0.54193115234375,-0.1846923828125,-0.10687255859375,0.8128662109375,0.529633782919232,0.4457710691193347,0.2779605947898692
1589996618.5110507,-1.53,-3.25,8.81,0.6133333333333333,0.01,-0.7644444444444445,0.6875,5.625,-76.1875,248.125,-10.375,22.4375,0.54718017578125,-0.18426513671875,-0.107666015625,0.809326171875,0.5569797040159007,0.33337121366189926,0.266019071416992
1589996618.5183964,-1.48,-3.29,8.75,0.6044444444444445,-0.022222222222222223,-0.83,1.0,6.0,-74.125,248.8125,-10.125,22.5625,0.5523681640625,-0.18389892578125,-0.10845947265625,0.80584716796875,0.5569797040159007,0.33337121366189926,0.266019071416992
1589996618.529644,-1.48,-3.35,8.94,0.6044444444444445,-0.022222222222222223,-0.83,1.3125,5.25,-72.6875,249.5625,-9.9375,22.625,0.557373046875,-0.18341064453125,-0.10919189453125,0.8023681640625,0.3470995556283895,0.4344734393227604,0.2143596438338994
1589996618.539404,-1.38,-3.22,8.55,0.6044444444444445,-0.022222222222222223,-0.83,0.375,4.4375,-71.1875,250.25,-9.6875,22.75,0.562255859375,-0.18292236328125,-0.1099853515625,0.7989501953125,0.3470995556283895,0.4344734393227604,0.2143596438338994
1589996618.5495734,-1.42,-3.33,8.78,0.6044444444444445,-0.022222222222222223,-0.83,1.375,4.625,-68.9375,250.9375,-9.4375,22.8125,0.56695556640625,-0.18243408203125,-0.11065673828125,0.79559326171875,0.34953162930465587,0.35199575785121906,0.2143596438338994
1589996618.5660725,-1.39,-3.4,8.85,0.6044444444444445,-0.022222222222222223,-0.83,1.5,5.25,-66.8125,251.5625,-9.25,22.875,0.571533203125,-0.1820068359375,-0.11126708984375,0.7923583984375,0.30895340572783037,0.4778809308314024,0.22753801560653777
1589996618.5725267,-1.42,-3.46,8.82,0.5255555555555556,-0.035555555555555556,-0.67,0.625,4.1875,-65.3125,252.1875,-9.0625,23.0,0.57598876953125,-0.18157958984375,-0.11199951171875,0.78912353515625,0.30895340572783037,0.4778809308314024,0.22753801560653777
1589996618.5845535,-1.38,-3.49,8.69,0.5255555555555556,-0.035555555555555556,-0.67,1.9375,4.8125,-62.75,252.8125,-8.8125,23.0625,0.5802001953125,-0.18115234375,-0.112548828125,0.78607177734375,0.31468770072761004,0.34232915890069343,0.31090853643828664
1589996618.590581,-1.39,-3.51,8.74,0.5255555555555556,-0.035555555555555556,-0.67,1.8125,4.5625,-60.5,253.4375,-8.625,23.125,0.58428955078125,-0.18072509765625,-0.11309814453125,0.78302001953125,0.31468770072761004,0.34232915890069343,0.31090853643828664
1589996618.6002545,-1.27,-3.37,8.31,0.5255555555555556,-0.035555555555555556,-0.67,1.8125,4.4375,-58.25,254.0,-8.4375,23.125,0.5882568359375,-0.18035888671875,-0.11358642578125,0.78009033203125,0.29445862267704453,0.34232915890069343,0.31090853643828664
1589996618.6105893,-1.27,-3.49,8.47,0.5255555555555556,-0.035555555555555556,-0.67,4.5625,6.375,-55.0625,254.5625,-8.3125,23.1875,0.59197998046875,-0.17999267578125,-0.11376953125,0.77728271484375,0.29445862267704453,0.5146036866178766,0.3034114163524859
1589996618.621617,-1.3,-3.49,9.37,0.5022222222222222,0.06666666666666667,-0.6055555555555555,-1.4375,1.0625,-54.625,255.0625,-8.125,23.25,0.5955810546875,-0.17962646484375,-0.11468505859375,0.7745361328125,0.29969651553482884,0.34232915890069343,0.3034114163524859
1589996618.6288226,-1.22,-3.46,8.51,0.5022222222222222,0.06666666666666667,-0.6055555555555555,0.8125,2.9375,-52.0,255.625,-7.9375,23.3125,0.5989990234375,-0.17926025390625,-0.115234375,0.7718505859375,0.29969651553482884,0.34232915890069343,0.3015432709413334
1589996618.6432798,-1.51,-3.77,9.92,0.5022222222222222,0.06666666666666667,-0.6055555555555555,2.375,3.5,-49.125,256.0625,-7.8125,23.375,0.602294921875,-0.17889404296875,-0.11566162109375,0.76934814453125,0.31090853643828664,0.3723890828255631,0.3015432709413334
1589996618.6494935,-0.58,-2.37,7.28,0.5022222222222222,0.06666666666666667,-0.6055555555555555,0.5625,4.0625,-46.625,256.5625,-7.625,23.4375,0.6053466796875,-0.1787109375,-0.11614990234375,0.76690673828125,0.31090853643828664,0.3723890828255631,0.3015432709413334
1589996618.6629539,-1.17,-3.69,9.28,0.5022222222222222,0.06666666666666667,-0.6055555555555555,5.5,12.875,-42.375,257.0,-7.5625,23.4375,0.6082763671875,-0.1788330078125,-0.11578369140625,0.76458740234375,0.33136596019053416,0.3051113371361419,0.29969651553482884
1589996618.668376,-1.4,-3.85,10.95,0.5222222222222223,0.14666666666666667,-0.5966666666666667,7.4375,-10.5,-44.6875,257.375,-7.3125,23.375,0.6112060546875,-0.1773681640625,-0.11651611328125,0.76251220703125,0.33136596019053416,0.3051113371361419,0.29969651553482884
1589996618.6785676,-1.4,-3.85,10.95,0.5222222222222223,0.14666666666666667,-0.5966666666666667,7.4375,-10.5,-44.6875,257.375,-7.3125,23.375,0.6112060546875,-0.1773681640625,-0.11651611328125,0.76251220703125,0.3642899190747107,0.3834344053953583,0.29969651553482884
1589996618.6842856,-1.02,-3.31,8.44,0.5222222222222223,0.14666666666666667,-0.5966666666666667,-11.125,4.5625,-42.125,257.8125,-7.1875,23.5625,0.61376953125,-0.17779541015625,-0.11761474609375,0.7601318359375,0.3642899190747107,0.3834344053953583,0.3034114163524859
1589996618.6913545,-1.2,-3.74,9.04,0.5222222222222223,0.14666666666666667,-0.5966666666666667,4.9375,1.75,-38.25,258.1875,-7.0625,23.5625,0.6163330078125,-0.17724609375,-0.1177978515625,0.7581787109375,0.3642899190747107,0.3834344053953583,0.3034114163524859
1589996618.702222,-1.0,-3.28,7.93,0.5222222222222223,0.14666666666666667,-0.5966666666666667,3.0,4.0625,-35.5625,258.5625,-7.0,23.5625,0.61865234375,-0.177001953125,-0.117919921875,0.75628662109375,0.3593288242735007,0.30702113579835705,0.30895340572783037
1589996618.712982,-1.22,-3.87,9.26,0.5222222222222223,0.14666666666666667,-0.5966666666666667,-1.0,0.5,-34.8125,258.875,-6.8125,23.625,0.62091064453125,-0.1767578125,-0.11846923828125,0.75445556640625,0.2962453376934545,0.30702113579835705,0.30895340572783037
1589996618.718857,-1.06,-3.5,8.14,0.5288888888888889,0.19333333333333333,-0.5755555555555556,2.1875,2.3125,-31.9375,259.1875,-6.75,23.625,0.62298583984375,-0.17645263671875,-0.11871337890625,0.7528076171875,0.2962453376934545,0.4074650127970809,0.30895340572783037
1589996618.7252886,-1.06,-3.5,8.14,0.5288888888888889,0.19333333333333333,-0.5755555555555556,2.1875,2.3125,-31.9375,259.1875,-6.75,23.625,0.62298583984375,-0.17645263671875,-0.11871337890625,0.7528076171875,0.2962453376934545,0.4074650127970809,0.30702113579835705
1589996618.7358892,-1.24,-3.99,9.37,0.5288888888888889,0.19333333333333333,-0.5755555555555556,1.4375,1.625,-29.875,259.5,-6.625,23.625,0.62493896484375,-0.1761474609375,-0.11895751953125,0.751220703125,0.3805443575158459,0.3834344053953583,0.31090853643828664
1589996618.7420714,-1.24,-4.01,9.28,0.5288888888888889,0.19333333333333333,-0.5755555555555556,2.0,1.625,-27.5,259.75,-6.5625,23.6875,0.626708984375,-0.1759033203125,-0.119140625,0.749755859375,0.3805443575158459,0.3834344053953583,0.31090853643828664
1589996618.7493224,-1.12,-3.67,8.45,0.5288888888888889,0.19333333333333333,-0.5755555555555556,1.9375,1.4375,-25.4375,260.0,-6.4375,23.6875,0.62835693359375,-0.17559814453125,-0.11932373046875,0.74835205078125,0.3805443575158459,0.3834344053953583,0.31090853643828664
1589996618.7612278,-1.15,-3.82,8.85,0.5288888888888889,0.19333333333333333,-0.5755555555555556,2.3125,1.1875,-22.8125,260.25,-6.375,23.6875,0.62982177734375,-0.17535400390625,-0.11944580078125,0.7471923828125,0.2779605947898692,0.41075044065421673,0.3128869263878623
1589996618.7734818,-1.03,-3.66,8.74,0.5311111111111111,0.22,-0.5844444444444444,1.5,1.125,-19.8125,260.4375,-6.3125,23.6875,0.63116455078125,-0.17510986328125,-0.11962890625,0.74609375,0.3920522731410346,0.18728128783887296,0.3015432709413334
