time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996547.6618035,-3.9,-0.79,8.95,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,0.25,0.125,-0.0625,185.3125,-24.4375,5.25,0.045654296875,-0.2138671875,-0.0328369140625,0.9752197265625,0.575060527200565,0.46924345517404525,0.11795092836349685
1589996547.674077,-3.92,-0.8,8.93,0.31222222222222223,-0.35,-0.5811111111111111,0.3125,0.0625,-0.4375,185.375,-24.4375,5.25,0.04608154296875,-0.2138671875,-0.03271484375,0.9752197265625,0.5460691446383974,0.42056425696985505,0.13922219991869933
1589996547.6803071,-3.93,-0.78,8.88,0.31222222222222223,-0.35,-0.5811111111111111,0.25,0.0,-0.75,185.375,-24.4375,5.25,0.046142578125,-0.21380615234375,-0.03271484375,0.9752197265625,0.5460691446383974,0.42056425696985505,0.13922219991869933
1589996547.6937232,-3.93,-0.79,8.79,0.31222222222222223,-0.35,-0.5811111111111111,0.1875,-0.0625,-1.0,185.375,-24.4375,5.25,0.04620361328125,-0.21380615234375,-0.03271484375,0.9752197265625,0.40103947453341987,0.4457710691193347,0.11671055785616678
1589996547.7005832,-3.93,-0.78,8.84,0.31222222222222223,-0.35,-0.5811111111111111,0.0625,-0.0625,-1.25,185.4375,-24.4375,5.25,0.04632568359375,-0.21380615234375,-0.03277587890625,0.9752197265625,0.40103947453341987,0.4457710691193347,0.11671055785616678
1589996547.7148314,-3.93,-0.8,8.89,0.31222222222222223,-0.35,-0.5811111111111111,-0.125,-0.0625,-1.375,185.4375,-24.4375,5.25,0.04644775390625,-0.2137451171875,-0.03277587890625,0.9752197265625,0.3863657601866544,0.41408574428279465,0.13878555848458704
1589996547.7203755,-3.91,-0.78,8.92,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.0625,-0.0625,-1.3125,185.4375,-24.4375,5.25,0.04669189453125,-0.2137451171875,-0.03277587890625,0.9752197265625,0.3863657601866544,0.41408574428279465,0.13878555848458704
1589996547.7330287,-3.94,-0.8,8.97,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.25,-0.0625,-1.5,185.4375,-24.4375,5.25,0.04681396484375,-0.21368408203125,-0.03277587890625,0.9752197265625,1.4075389417133268,0.45722582472554457,0.1383947648756455
1589996547.7392359,-3.93,-0.8,8.85,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.0625,0.0625,-1.9375,185.5,-24.375,5.25,0.0469970703125,-0.21368408203125,-0.0328369140625,0.9752197265625,1.4075389417133268,0.45722582472554457,0.1383947648756455
1589996547.753093,-3.93,-0.8,8.95,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,0.25,-0.1875,-2.0625,185.5,-24.375,5.25,0.04718017578125,-0.213623046875,-0.0328369140625,0.9752197265625,1.2611478100537241,0.41075044065421673,0.13922219991869933
1589996547.764358,-3.94,-0.82,8.96,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,0.3125,-0.0625,-2.0,185.5,-24.375,5.3125,0.04730224609375,-0.213623046875,-0.03289794921875,0.9752197265625,0.4778809308314024,0.41075044065421673,0.13922219991869933
1589996547.7724533,-3.93,-0.81,8.97,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.4375,0.0625,-1.75,185.625,-24.375,5.3125,0.04815673828125,-0.213623046875,-0.03277587890625,0.97515869140625,0.4778809308314024,0.33337121366189926,0.14010323114733103
1589996547.7784414,-3.93,-0.8,8.96,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.3125,-0.125,-1.75,185.625,-24.375,5.3125,0.04833984375,-0.21356201171875,-0.03277587890625,0.97515869140625,0.4778809308314024,0.33337121366189926,0.14010323114733103
1589996547.7887676,-3.92,-0.8,8.79,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.125,-0.125,-1.625,185.6875,-24.375,5.3125,0.0484619140625,-0.21356201171875,-0.0328369140625,0.97515869140625,0.4492681034496481,0.4275914443905159,0.14010323114733103
1589996547.7993731,-3.93,-0.79,8.84,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.0625,-0.375,-1.375,185.6875,-24.375,5.3125,0.048583984375,-0.21356201171875,-0.0328369140625,0.97515869140625,0.4492681034496481,0.4275914443905159,0.14050310380151237
1589996547.812246,-3.93,-0.79,8.86,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,-0.125,-0.125,-1.4375,185.6875,-24.375,5.3125,0.0487060546875,-0.2135009765625,-0.03289794921875,0.97515869140625,0.3470995556283895,0.37769476929769935,0.14185155586391207
1589996547.8185792,-3.92,-0.81,8.92,0.3055555555555556,-0.35,-0.5966666666666667,0.0625,0.0,-1.625,185.6875,-24.375,5.3125,0.048828125,-0.2135009765625,-0.03289794921875,0.97515869140625,0.3470995556283895,0.37769476929769935,0.14185155586391207
1589996547.8306372,-3.92,-0.82,8.9,0.3055555555555556,-0.35,-0.5966666666666667,0.125,-0.0625,-2.0625,185.75,-24.375,5.3125,0.04901123046875,-0.2135009765625,-0.032958984375,0.97515869140625,0.30895340572783037,0.41408574428279465,0.13878555848458704
1589996547.8393753,-3.94,-0.83,8.85,0.3055555555555556,-0.35,-0.5966666666666667,0.0,0.0,-2.3125,185.75,-24.375,5.375,0.0491943359375,-0.21343994140625,-0.032958984375,0.97515869140625,0.30895340572783037,0.41408574428279465,0.13878555848458704
1589996547.8509016,-3.94,-0.81,8.91,0.3055555555555556,-0.35,-0.5966666666666667,0.0,0.0625,-2.1875,185.75,-24.375,5.375,0.04937744140625,-0.21343994140625,-0.03302001953125,0.97515869140625,0.25365119527561103,0.4074650127970809,0.1409499162072325
1589996547.8641367,-3.94,-0.79,8.99,0.3055555555555556,-0.35,-0.5966666666666667,0.1875,-0.0625,-1.75,185.8125,-24.375,5.375,0.04949951171875,-0.21343994140625,-0.03302001953125,0.97515869140625,0.2779605947898692,0.4042283755220455,0.13878555848458704
1589996547.869978,-3.94,-0.78,8.99,0.31777777777777777,-0.35,-0.6044444444444445,0.375,-0.125,-1.4375,185.8125,-24.375,5.375,0.04962158203125,-0.21343994140625,-0.0330810546875,0.97515869140625,0.2779605947898692,0.4042283755220455,0.13878555848458704
1589996547.8833811,-3.94,-0.81,8.96,0.31777777777777777,-0.35,-0.6044444444444445,0.1875,-0.1875,-0.9375,185.8125,-24.375,5.375,0.0496826171875,-0.21343994140625,-0.0330810546875,0.97509765625,0.2016607393254627,0.37769476929769935,0.13878555848458704
1589996547.8896592,-3.91,-0.79,8.78,0.31777777777777777,-0.35,-0.6044444444444445,0.0625,-0.1875,-0.75,185.8125,-24.375,5.375,0.04974365234375,-0.21343994140625,-0.0330810546875,0.97509765625,0.2016607393254627,0.37769476929769935,0.13878555848458704
1589996547.9032636,-3.9,-0.8,8.82,0.31777777777777777,-0.35,-0.6044444444444445,0.0,0.0625,-0.8125,185.8125,-24.375,5.375,0.0498046875,-0.21343994140625,-0.03314208984375,0.97509765625,0.23759126105169737,0.37769476929769935,0.13878555848458704
1589996547.9118776,-3.92,-0.82,8.85,0.31777777777777777,-0.35,-0.6044444444444445,-0.125,0.25,-0.9375,185.8125,-24.375,5.375,0.0499267578125,-0.21343994140625,-0.03314208984375,0.97509765625,0.23759126105169737,0.37769476929769935,0.13878555848458704
1589996547.9227815,-3.93,-0.82,8.89,0.31222222222222223,-0.35,-0.5666666666666667,-0.125,0.375,-1.25,185.8125,-24.375,5.375,0.04998779296875,-0.21343994140625,-0.03314208984375,0.97509765625,0.1999239147672502,0.40103947453341987,0.13878555848458704
1589996547.9293337,-3.94,-0.82,8.93,0.31222222222222223,-0.35,-0.5666666666666667,-0.25,0.375,-1.1875,185.875,-24.375,5.375,0.05010986328125,-0.21343994140625,-0.033203125,0.97509765625,0.1999239147672502,0.40103947453341987,0.13878555848458704
1589996547.9401438,-3.93,-0.79,8.87,0.31222222222222223,-0.35,-0.5666666666666667,0.0625,0.375,-1.0,185.875,-24.375,5.375,0.0501708984375,-0.21343994140625,-0.033203125,0.97509765625,0.2472206304085751,0.40103947453341987,0.13878555848458704
1589996547.949393,-3.92,-0.8,8.91,0.31222222222222223,-0.35,-0.5666666666666667,-0.0625,-0.0625,-0.6875,185.875,-24.375,5.375,0.05023193359375,-0.21343994140625,-0.033203125,0.97509765625,0.2472206304085751,0.40103947453341987,0.13878555848458704
1589996547.9622025,-3.93,-0.81,8.96,0.31222222222222223,-0.35,-0.5666666666666667,-0.0625,0.3125,-0.625,185.875,-24.375,5.375,0.05029296875,-0.21343994140625,-0.033203125,0.97509765625,0.29969651553482884,0.3015432709413334,0.13878555848458704
1589996547.9697895,-3.93,-0.82,8.95,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,-0.125,0.4375,-0.5,185.875,-24.375,5.375,0.05029296875,-0.21343994140625,-0.033203125,0.97509765625,0.29969651553482884,0.3015432709413334,0.13966141670102086
1589996547.9799895,-3.93,-0.81,8.93,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,-0.25,0.3125,-0.5,185.875,-24.375,5.375,0.05029296875,-0.21343994140625,-0.033203125,0.97509765625,0.33136596019053416,0.45321431320689676,0.13966141670102086
1589996547.9894776,-3.92,-0.82,8.83,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.0,0.125,-0.4375,185.875,-24.375,5.375,0.05029296875,-0.21343994140625,-0.033203125,0.97509765625,0.33136596019053416,0.45321431320689676,0.1185966191179411
1589996548.0013812,-3.95,-0.84,8.88,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.125,0.125,-0.8125,185.875,-24.375,5.4375,0.05035400390625,-0.21343994140625,-0.03326416015625,0.97509765625,0.3051113371361419,0.30895340572783037,0.1375336592135079
1589996548.0177114,-3.93,-0.84,8.92,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.1875,0.0625,-0.875,185.875,-24.375,5.4375,0.0504150390625,-0.21343994140625,-0.03326416015625,0.97509765625,0.33136596019053416,0.3034114163524859,0.11487980794348507
1589996548.0237026,-3.94,-0.83,8.95,0.31222222222222223,-0.35,-0.5955555555555555,0.125,0.125,-0.9375,185.875,-24.375,5.4375,0.050537109375,-0.21343994140625,-0.03326416015625,0.97509765625,0.33136596019053416,0.3034114163524859,0.11487980794348507
1589996548.0353804,-3.93,-0.8,8.89,0.31222222222222223,-0.35,-0.5955555555555555,0.0625,0.0,-1.1875,185.9375,-24.375,5.4375,0.05059814453125,-0.21343994140625,-0.03326416015625,0.97509765625,0.33136596019053416,0.47352537593952493,0.12489762636131138
1589996548.0414667,-3.93,-0.81,8.84,0.31222222222222223,-0.35,-0.5955555555555555,0.25,0.0625,-1.1875,185.9375,-24.375,5.4375,0.05072021484375,-0.21343994140625,-0.0333251953125,0.97509765625,0.33136596019053416,0.47352537593952493,0.12489762636131138
1589996548.0548337,-3.94,-0.82,8.9,0.31222222222222223,-0.35,-0.5955555555555555,0.0625,0.0625,-1.0625,185.9375,-24.375,5.4375,0.05078125,-0.21343994140625,-0.0333251953125,0.97509765625,0.33136596019053416,0.4778809308314024,0.13467942577200356
1589996548.0626357,-3.92,-0.81,8.93,0.31222222222222223,-0.35,-0.5955555555555555,0.0,0.125,-1.0625,185.9375,-24.375,5.4375,0.0509033203125,-0.21337890625,-0.0333251953125,0.97503662109375,0.33136596019053416,0.4778809308314024,0.13467942577200356
1589996548.0738842,-3.93,-0.82,8.9,0.3244444444444444,-0.34444444444444444,-0.5877777777777777,0.0,0.0625,-1.125,185.9375,-24.375,5.4375,0.05096435546875,-0.21337890625,-0.03338623046875,0.97503662109375,0.33136596019053416,0.3834344053953583,0.1114038537613347
1589996548.0798602,-3.93,-0.83,8.89,0.3244444444444444,-0.34444444444444444,-0.5877777777777777,-0.125,0.0625,-1.125,185.9375,-24.375,5.4375,0.05108642578125,-0.21337890625,-0.03338623046875,0.97503662109375,0.33136596019053416,0.3834344053953583,0.1114038537613347
1589996548.0899465,-3.95,-0.81,8.83,0.3244444444444444,-0.34444444444444444,-0.5877777777777777,-0.125,0.0,-1.125,186.0,-24.375,5.4375,0.0511474609375,-0.21337890625,-0.03338623046875,0.97503662109375,0.3227201175914994,0.3834344053953583,0.1114038537613347
1589996548.1013935,-3.94,-0.84,8.88,0.3244444444444444,-0.34444444444444444,-0.5877777777777777,-0.125,-0.125,-0.875,186.0,-24.375,5.4375,0.05126953125,-0.21337890625,-0.033447265625,0.97503662109375,0.3227201175914994,0.33136596019053416,0.12351788546133634
1589996548.1141226,-3.92,-0.84,8.93,0.3244444444444444,-0.34444444444444444,-0.5877777777777777,0.0,-0.125,-1.0,186.0,-24.3125,5.4375,0.05133056640625,-0.21337890625,-0.033447265625,0.97503662109375,0.3227201175914994,0.3863657601866544,0.11111587530804742
1589996548.1213398,-3.92,-0.83,8.94,0.31222222222222223,-0.3566666666666667,-0.6022222222222222,0.375,-0.125,-0.75,186.0,-24.3125,5.4375,0.0513916015625,-0.21337890625,-0.033447265625,0.97503662109375,0.3227201175914994,0.3863657601866544,0.11111587530804742
