time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995509.3767073,-4.01,-0.84,8.94,0.30666666666666664,-0.31777777777777777,-0.59,-0.75,1.875,0.0625,191.6875,-23.3125,5.125,-0.0997314453125,0.20587158203125,0.021240234375,-0.9732666015625,0.282659406116019,0.4778809308314024,0.11921617398410705
1589995509.3836699,-4.0,-0.82,9.01,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,-0.8125,2.3125,0.375,191.6875,-23.375,5.125,-0.0997314453125,0.2060546875,0.02130126953125,-0.97320556640625,0.282659406116019,0.4778809308314024,0.11921617398410705
1589995509.3927155,-4.03,-0.81,9.03,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,-0.75,2.25,0.4375,191.6875,-23.375,5.125,-0.0997314453125,0.20623779296875,0.0213623046875,-0.97314453125,0.282659406116019,0.4778809308314024,0.11795092836349685
1589995509.4031973,-4.08,-0.81,8.91,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,-0.75,2.0,0.5,191.6875,-23.375,5.125,-0.0997314453125,0.2064208984375,0.02142333984375,-0.97314453125,0.2893893153577334,0.4240506381044018,0.11795092836349685
1589995509.4135087,-4.03,-0.83,8.96,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,-0.5,1.0,0.25,191.6875,-23.375,5.125,-0.0997314453125,0.20648193359375,0.0213623046875,-0.97314453125,0.2893893153577334,0.4240506381044018,0.12020682907049335
1589995509.4255257,-4.02,-0.82,8.89,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,-0.1875,-0.1875,0.125,191.6875,-23.375,5.125,-0.0997314453125,0.20648193359375,0.0213623046875,-0.97314453125,0.29445862267704453,0.4240506381044018,0.11954469151589853
1589995509.43775,-4.0,-0.82,8.91,0.32666666666666666,-0.3244444444444444,-0.6055555555555555,-0.0625,-0.0625,0.0625,191.6875,-23.375,5.125,-0.0997314453125,0.20648193359375,0.0213623046875,-0.97314453125,0.3051113371361419,0.4042283755220455,0.12020682907049335
1589995509.4445438,-4.01,-0.83,8.88,0.32666666666666666,-0.3244444444444444,-0.6055555555555555,-0.375,0.3125,-0.125,191.6875,-23.375,5.125,-0.0997314453125,0.20648193359375,0.0213623046875,-0.97314453125,0.3051113371361419,0.4042283755220455,0.12020682907049335
1589995509.4581082,-3.97,-0.81,8.83,0.32666666666666666,-0.3244444444444444,-0.6055555555555555,-0.375,0.9375,0.0,191.6875,-23.4375,5.125,-0.0997314453125,0.20654296875,0.0213623046875,-0.97308349609375,0.2978707932085081,0.39510843012815433,0.13426900825530252
1589995509.464791,-4.01,-0.82,8.83,0.32666666666666666,-0.3244444444444444,-0.6055555555555555,-0.625,1.875,0.0625,191.6875,-23.4375,5.125,-0.0997314453125,0.20672607421875,0.02142333984375,-0.97308349609375,0.2978707932085081,0.39510843012815433,0.13426900825530252
1589995509.4771366,-4.06,-0.81,8.96,0.32666666666666666,-0.3244444444444444,-0.6055555555555555,-0.875,2.8125,0.3125,191.6875,-23.4375,5.1875,-0.09967041015625,0.20697021484375,0.021484375,-0.9730224609375,0.3034114163524859,0.40103947453341987,0.12020682907049335
1589995509.4831414,-4.05,-0.81,8.98,0.31444444444444447,-0.3055555555555556,-0.6133333333333333,-1.0625,3.3125,0.5,191.6875,-23.5,5.1875,-0.09967041015625,0.207275390625,0.02154541015625,-0.97296142578125,0.3034114163524859,0.40103947453341987,0.12020682907049335
1589995509.4934027,-4.07,-0.82,8.98,0.31444444444444447,-0.3055555555555556,-0.6133333333333333,-1.125,3.375,0.8125,191.6875,-23.5,5.1875,-0.099609375,0.20751953125,0.02154541015625,-0.972900390625,0.39510843012815433,0.40103947453341987,0.12020682907049335
1589995509.505287,-4.03,-0.84,8.88,0.31444444444444447,-0.3055555555555556,-0.6133333333333333,-1.125,3.3125,1.5,191.625,-23.5625,5.1875,-0.0994873046875,0.20782470703125,0.0216064453125,-0.97283935546875,0.39510843012815433,0.40103947453341987,0.1322913115063521
1589995509.5171342,-4.04,-0.85,8.96,0.31444444444444447,-0.3055555555555556,-0.6133333333333333,-1.3125,3.375,1.875,191.625,-23.5625,5.1875,-0.09930419921875,0.2081298828125,0.02166748046875,-0.9727783203125,0.4074650127970809,0.3982094308317678,0.1208422397568251
1589995509.5253873,-4.12,-0.83,8.94,0.31444444444444447,-0.3055555555555556,-0.6133333333333333,-1.25,2.9375,0.875,191.625,-23.625,5.1875,-0.09918212890625,0.2083740234375,0.021728515625,-0.9727783203125,0.4074650127970809,0.3982094308317678,0.1208422397568251
1589995509.5350995,-4.04,-0.84,8.93,0.3333333333333333,-0.3244444444444444,-0.5777777777777777,-1.25,2.125,0.375,191.625,-23.625,5.1875,-0.09918212890625,0.20855712890625,0.02178955078125,-0.97271728515625,0.3291641949951565,0.39510843012815433,0.1208422397568251
1589995509.5438275,-4.04,-0.82,8.93,0.3333333333333333,-0.3244444444444444,-0.5777777777777777,-0.9375,1.375,0.8125,191.625,-23.625,5.25,-0.09912109375,0.20867919921875,0.0218505859375,-0.97271728515625,0.3291641949951565,0.39510843012815433,0.1318943772415091
1589995509.5536015,-4.01,-0.77,8.75,0.3333333333333333,-0.3244444444444444,-0.5777777777777777,-1.0625,1.125,0.8125,191.625,-23.6875,5.25,-0.0989990234375,0.20880126953125,0.02191162109375,-0.97265625,0.33337121366189926,0.4042283755220455,0.1318943772415091
1589995509.5638738,-4.01,-0.74,8.8,0.3333333333333333,-0.3244444444444444,-0.5777777777777777,-1.375,1.5,0.8125,191.5625,-23.6875,5.25,-0.09893798828125,0.20892333984375,0.02203369140625,-0.97265625,0.33337121366189926,0.4042283755220455,0.12020682907049335
1589995509.5761259,-4.01,-0.76,8.87,0.3333333333333333,-0.3244444444444444,-0.5777777777777777,-2.875,2.75,1.125,191.5625,-23.6875,5.25,-0.09881591796875,0.20916748046875,0.022216796875,-0.97259521484375,0.8325411560177514,0.3982094308317678,0.1318943772415091
1589995509.5864992,-4.0,-0.75,8.99,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,-4.1875,3.375,1.8125,191.5625,-23.75,5.3125,-0.09857177734375,0.20953369140625,0.0224609375,-0.97259521484375,1.059510155722371,0.3982094308317678,0.1318943772415091
1589995509.5966294,-3.91,-0.7,9.04,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,-4.6875,3.6875,3.1875,191.5,-23.75,5.3125,-0.09820556640625,0.2098388671875,0.02276611328125,-0.9725341796875,1.059510155722371,0.3248417572103921,0.11954469151589853
1589995509.6038525,-3.69,-0.66,9.07,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,-4.875,3.0,4.6875,191.4375,-23.8125,5.375,-0.0977783203125,0.21014404296875,0.0230712890625,-0.97247314453125,1.059510155722371,0.3248417572103921,0.11954469151589853
1589995509.6156518,-3.59,-0.59,8.99,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,-2.9375,0.9375,6.1875,191.375,-23.8125,5.375,-0.09722900390625,0.21026611328125,0.023193359375,-0.9725341796875,0.5404858756862139,0.4275914443905159,0.1322913115063521
1589995509.6284952,-3.34,-0.44,9.07,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,-1.3125,0.0625,6.4375,191.3125,-23.8125,5.375,-0.09661865234375,0.21026611328125,0.023193359375,-0.97259521484375,0.4778809308314024,0.4308257391109686,0.1322913115063521
1589995509.634629,-3.17,-0.43,9.02,0.3211111111111111,-0.31777777777777777,-0.6411111111111111,-1.3125,-0.1875,5.1875,191.25,-23.8125,5.3125,-0.09619140625,0.2103271484375,0.023193359375,-0.97259521484375,0.4778809308314024,0.4308257391109686,0.11888934025357883
1589995509.6476502,-3.18,-0.48,8.97,0.3211111111111111,-0.31777777777777777,-0.6411111111111111,-0.5625,-0.25,1.5625,191.25,-23.8125,5.3125,-0.0960693359375,0.2103271484375,0.023193359375,-0.97265625,0.3567681567603077,0.45321431320689676,0.1318943772415091
1589995509.6537127,-2.99,-0.47,8.84,0.3211111111111111,-0.31777777777777777,-0.6411111111111111,-0.8125,0.375,-2.0625,191.25,-23.8125,5.375,-0.09619140625,0.2103271484375,0.0233154296875,-0.97259521484375,0.3567681567603077,0.45321431320689676,0.1318943772415091
1589995509.6679027,-2.82,-0.64,8.93,0.3211111111111111,-0.31777777777777777,-0.6411111111111111,-0.75,0.875,-4.5625,191.3125,-23.8125,5.375,-0.0965576171875,0.21038818359375,0.0234375,-0.9725341796875,0.3128869263878623,0.4650333589250033,0.11888934025357883
1589995509.6757,-2.15,-0.92,8.8,0.3211111111111111,-0.31777777777777777,-0.6411111111111111,0.6875,1.4375,-6.5625,191.375,-23.875,5.375,-0.09716796875,0.21051025390625,0.02349853515625,-0.97247314453125,0.3128869263878623,0.4650333589250033,0.11888934025357883
1589995509.68655,-1.93,-1.74,9.05,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,3.1875,1.9375,-8.125,191.4375,-23.875,5.375,-0.097900390625,0.21063232421875,0.02337646484375,-0.97235107421875,0.3128869263878623,0.4650333589250033,0.1318943772415091
1589995509.6939073,-2.21,-1.1,8.43,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,6.8125,5.0625,-7.0,191.5625,-23.875,5.375,-0.09857177734375,0.2109375,0.02288818359375,-0.97222900390625,0.3128869263878623,0.4650333589250033,0.1318943772415091
1589995509.703993,-2.39,-1.06,8.72,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,3.1875,2.9375,-7.25,191.625,-23.9375,5.375,-0.0992431640625,0.211181640625,0.022705078125,-0.97210693359375,0.26040171388951255,0.4650333589250033,0.1318943772415091
1589995509.7096825,-2.39,-1.06,8.72,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,3.1875,2.9375,-7.25,191.625,-23.9375,5.375,-0.0992431640625,0.211181640625,0.022705078125,-0.97210693359375,0.26040171388951255,0.4650333589250033,0.11888934025357883
1589995509.7157607,-2.47,-1.06,9.06,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,-1.375,-0.875,-8.5,191.6875,-23.9375,5.4375,-0.09991455078125,0.2110595703125,0.02294921875,-0.97210693359375,0.26040171388951255,0.4650333589250033,0.11888934025357883
1589995509.7270308,-2.57,-0.98,9.06,0.3333333333333333,-0.31777777777777777,-0.6055555555555555,-0.9375,-0.625,-8.6875,191.8125,-23.875,5.4375,-0.1005859375,0.21099853515625,0.023193359375,-0.97198486328125,0.2978707932085081,0.42056425696985505,0.1318943772415091
1589995509.7337418,-2.55,-0.96,8.96,0.3333333333333333,-0.31222222222222223,-0.5844444444444444,0.875,1.125,-8.6875,191.875,-23.875,5.5,-0.101318359375,0.21112060546875,0.0233154296875,-0.971923828125,0.2978707932085081,0.42056425696985505,0.1318943772415091
1589995509.744033,-2.6,-0.97,9.0,0.3333333333333333,-0.31222222222222223,-0.5844444444444444,1.0625,1.25,-9.125,191.9375,-23.875,5.5,-0.10211181640625,0.211181640625,0.02337646484375,-0.9718017578125,0.2909449891581246,0.4308257391109686,0.1318943772415091
1589995509.7499225,-2.6,-0.97,9.0,0.3333333333333333,-0.31222222222222223,-0.5844444444444444,1.0625,1.25,-9.125,191.9375,-23.875,5.5,-0.10211181640625,0.211181640625,0.02337646484375,-0.9718017578125,0.2909449891581246,0.4308257391109686,0.11763054206942451
1589995509.7616036,-2.62,-0.97,8.94,0.3333333333333333,-0.31222222222222223,-0.5844444444444444,0.0625,0.625,-10.25,192.0625,-23.875,5.5625,-0.10296630859375,0.211181640625,0.0235595703125,-0.97174072265625,0.3015432709413334,0.45722582472554457,0.13345515007183678
1589995509.7685356,-2.64,-0.98,8.78,0.3333333333333333,-0.31222222222222223,-0.5844444444444444,0.0625,0.6875,-11.25,192.1875,-23.875,5.625,-0.1038818359375,0.21124267578125,0.02374267578125,-0.97161865234375,0.3015432709413334,0.45722582472554457,0.13345515007183678
1589995509.782127,-2.63,-0.95,8.68,0.3333333333333333,-0.31222222222222223,-0.5844444444444444,0.75,1.625,-12.3125,192.3125,-23.6875,5.6875,-0.1051025390625,0.20947265625,0.02423095703125,-0.97186279296875,0.2472206304085751,0.45321431320689676,0.1185966191179411
1589995509.788981,-2.64,-0.96,8.74,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,1.0,1.625,-13.5,192.4375,-23.4375,5.75,-0.10638427734375,0.20782470703125,0.0247802734375,-0.9720458984375,0.2472206304085751,0.45321431320689676,0.1185966191179411
1589995509.800292,-2.65,-0.98,8.76,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,0.6875,1.125,-15.4375,192.625,-23.25,5.8125,-0.10784912109375,0.20611572265625,0.02532958984375,-0.97222900390625,0.25760627616834847,0.4344734393227604,0.11169323072058047
1589995509.8064284,-2.69,-0.99,8.8,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,0.75,1.125,-17.5625,192.8125,-23.0625,5.875,-0.10943603515625,0.20458984375,0.02587890625,-0.97235107421875,0.25760627616834847,0.4344734393227604,0.11169323072058047
1589995509.8195453,-2.72,-0.99,8.94,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,1.0,1.5,-19.9375,193.0,-22.875,6.0,-0.1112060546875,0.20306396484375,0.02642822265625,-0.97247314453125,0.27637402339506756,0.4308257391109686,0.11734358255378813
1589995509.8276606,-2.74,-0.98,9.01,0.30666666666666664,-0.31777777777777777,-0.5988888888888889,0.9375,1.5625,-22.6875,193.25,-22.6875,6.0625,-0.11328125,0.20159912109375,0.02703857421875,-0.9725341796875,0.27637402339506756,0.4308257391109686,0.11734358255378813
1589995509.8401215,-2.75,-0.96,9.04,0.3477777777777778,-0.31777777777777777,-0.6133333333333333,0.875,1.6875,-25.5625,193.5,-22.5,6.1875,-0.115478515625,0.2001953125,0.027587890625,-0.9725341796875,0.28431427739652515,0.3723890828255631,0.12998116284250114
1589995509.846984,-2.71,-0.97,9.01,0.3477777777777778,-0.31777777777777777,-0.6133333333333333,0.6875,1.75,-28.6875,193.8125,-22.3125,6.25,-0.11798095703125,0.19891357421875,0.02813720703125,-0.97247314453125,0.28431427739652515,0.3723890828255631,0.12998116284250114
1589995509.858118,-2.68,-0.98,8.91,0.3477777777777778,-0.31777777777777777,-0.6133333333333333,0.875,1.9375,-31.9375,194.125,-22.125,6.375,-0.1207275390625,0.19769287109375,0.02874755859375,-0.97235107421875,0.3593288242735007,0.2674960623211152,0.11702626999166403
1589995509.8655415,-2.71,-0.97,8.86,0.3477777777777778,-0.31777777777777777,-0.6133333333333333,0.8125,2.4375,-35.3125,194.5,-22.0,6.5,-0.12371826171875,0.1966552734375,0.02935791015625,-0.97216796875,0.3593288242735007,0.2674960623211152,0.11702626999166403
1589995509.8781965,-2.76,-0.98,8.79,0.3477777777777778,-0.31777777777777777,-0.6133333333333333,1.0625,3.1875,-38.4375,194.875,-21.875,6.625,-0.126953125,0.19586181640625,0.02996826171875,-0.971923828125,0.34953162930465587,0.25500212132341,0.12849511873515432
1589995509.8850884,-2.76,-1.0,8.71,0.37444444444444447,-0.31222222222222223,-0.6055555555555555,1.375,3.5,-41.5,195.25,-21.75,6.8125,-0.1304931640625,0.19525146484375,0.030517578125,-0.9715576171875,0.34953162930465587,0.25500212132341,0.12849511873515432
1589995509.89605,-2.79,-1.02,8.8,0.37444444444444447,-0.31222222222222223,-0.6055555555555555,1.1875,3.25,-44.625,195.6875,-21.6875,6.9375,-0.13421630859375,0.19464111328125,0.03118896484375,-0.97113037109375,0.3696522432444459,0.25500212132341,0.12849511873515432
1589995509.9067898,-2.76,-1.05,8.81,0.37444444444444447,-0.31222222222222223,-0.6055555555555555,1.375,3.0625,-47.9375,196.1875,-21.5625,7.125,-0.13824462890625,0.194091796875,0.0318603515625,-0.970703125,0.3696522432444459,0.2674960623211152,0.11518631396993224
1589995509.9186392,-2.76,-1.06,8.9,0.37444444444444447,-0.31222222222222223,-0.6055555555555555,1.75,3.375,-50.75,196.6875,-21.4375,7.25,-0.1424560546875,0.19354248046875,0.03253173828125,-0.97015380859375,0.34232915890069343,0.29969651553482884,0.11702626999166403
1589995509.9328384,-2.84,-1.1,8.98,0.37444444444444447,-0.31222222222222223,-0.6055555555555555,1.9375,3.6875,-53.5,197.1875,-21.375,7.4375,-0.14691162109375,0.193115234375,0.03326416015625,-0.96954345703125,0.34953162930465587,0.29969651553482884,0.1055048918616226
1589995509.9391108,-2.91,-1.09,9.03,0.38555555555555554,-0.29777777777777775,-0.6133333333333333,2.25,4.125,-56.0625,197.75,-21.25,7.625,-0.151611328125,0.19281005859375,0.033935546875,-0.9688720703125,0.34953162930465587,0.29969651553482884,0.1055048918616226
1589995509.9509218,-2.89,-1.16,8.95,0.38555555555555554,-0.29777777777777775,-0.6133333333333333,2.3125,4.4375,-59.0625,198.3125,-21.1875,7.8125,-0.156494140625,0.19256591796875,0.03460693359375,-0.96807861328125,0.35199575785121906,0.47352537593952493,0.09659586408519731
1589995509.957216,-2.89,-1.17,8.89,0.38555555555555554,-0.29777777777777775,-0.6133333333333333,2.125,4.3125,-61.875,198.9375,-21.125,8.0,-0.16162109375,0.1923828125,0.035400390625,-0.96728515625,0.35199575785121906,0.47352537593952493,0.09659586408519731
1589995509.9704714,-2.89,-1.2,8.85,0.38555555555555554,-0.29777777777777775,-0.6133333333333333,2.1875,4.5,-64.4375,199.5625,-21.0,8.25,-0.1669921875,0.19219970703125,0.03619384765625,-0.96636962890625,0.34232915890069343,0.4778809308314024,0.16250540892367826
1589995509.9779932,-2.86,-1.23,8.79,0.38555555555555554,-0.29777777777777775,-0.6133333333333333,1.875,4.875,-67.0,200.25,-20.9375,8.4375,-0.17254638671875,0.19207763671875,0.03704833984375,-0.96539306640625,0.34232915890069343,0.4778809308314024,0.16250540892367826
1589995509.9909024,-2.87,-1.26,8.8,0.4122222222222222,-0.2733333333333333,-0.6133333333333333,1.875,5.125,-69.625,200.9375,-20.875,8.6875,-0.17828369140625,0.1920166015625,0.0379638671875,-0.96429443359375,0.29969651553482884,0.39510843012815433,0.15175443320289783
1589995509.9966445,-2.87,-1.29,8.79,0.4122222222222222,-0.2733333333333333,-0.6133333333333333,2.125,5.3125,-72.125,201.625,-20.8125,8.9375,-0.1842041015625,0.19195556640625,0.038818359375,-0.96319580078125,0.29969651553482884,0.39510843012815433,0.15175443320289783
1589995510.0102966,-2.88,-1.33,8.7,0.4122222222222222,-0.2733333333333333,-0.6133333333333333,2.4375,5.25,-74.625,202.375,-20.6875,9.1875,-0.19036865234375,0.19189453125,0.03973388671875,-0.96197509765625,0.3248417572103921,0.4457710691193347,0.22439736427242424
1589995510.017058,-2.9,-1.4,8.88,0.4122222222222222,-0.2733333333333333,-0.6133333333333333,2.5625,5.25,-77.125,203.125,-20.625,9.4375,-0.1966552734375,0.19189453125,0.04071044921875,-0.96063232421875,0.3248417572103921,0.4457710691193347,0.22439736427242424
1589995510.0287125,-2.91,-1.46,8.92,0.4122222222222222,-0.2733333333333333,-0.6133333333333333,3.0,5.6875,-79.4375,203.875,-20.5,9.6875,-0.20318603515625,0.19183349609375,0.0416259765625,-0.959228515625,0.26311038413585025,0.3863657601866544,0.22439736427242424
1589995510.0355206,-2.92,-1.53,8.97,0.44555555555555554,-0.26666666666666666,-0.6411111111111111,3.3125,6.0625,-84.5625,204.6875,-20.4375,9.9375,-0.21014404296875,0.19189453125,0.04266357421875,-0.95770263671875,0.26311038413585025,0.3863657601866544,0.28598735499456934
1589995510.0491755,-2.87,-1.57,8.98,0.44555555555555554,-0.26666666666666666,-0.6411111111111111,3.3125,6.0625,-84.5625,205.5625,-20.3125,10.1875,-0.217041015625,0.19183349609375,0.04364013671875,-0.95611572265625,0.316711414149526,0.4457710691193347,0.32083268013065175
1589995510.0565734,-2.88,-1.64,8.83,0.44555555555555554,-0.26666666666666666,-0.6411111111111111,3.0625,6.25,-87.25,206.375,-20.25,10.5,-0.22418212890625,0.19189453125,0.044677734375,-0.95440673828125,0.316711414149526,0.4457710691193347,0.32083268013065175
1589995510.066736,-2.86,-1.63,8.83,0.44555555555555554,-0.26666666666666666,-0.6411111111111111,2.875,6.875,-92.875,207.3125,-20.125,10.8125,-0.23175048828125,0.19195556640625,0.04583740234375,-0.95257568359375,0.3051113371361419,0.39510843012815433,0.32083268013065175
1589995510.0785909,-2.86,-1.74,8.82,0.44555555555555554,-0.26666666666666666,-0.6411111111111111,2.75,6.75,-95.75,208.25,-20.0,11.125,-0.239501953125,0.1920166015625,0.04705810546875,-0.9505615234375,0.3051113371361419,0.39510843012815433,0.33136596019053416
1589995510.0901213,-2.77,-1.77,8.81,0.46,-0.24,-0.6344444444444445,2.875,7.0,-98.625,209.25,-19.875,11.4375,-0.24749755859375,0.19207763671875,0.04827880859375,-0.94842529296875,0.31468770072761004,0.4042283755220455,0.34953162930465587
1589995510.0969324,-2.78,-1.78,8.75,0.46,-0.24,-0.6344444444444445,3.0,7.3125,-101.25,210.1875,-19.75,11.75,-0.25567626953125,0.192138671875,0.04949951171875,-0.9461669921875,0.31468770072761004,0.4042283755220455,0.34953162930465587
1589995510.1092095,-2.75,-1.86,8.67,0.46,-0.24,-0.6344444444444445,3.625,7.4375,-104.125,211.25,-19.625,12.0625,-0.26409912109375,0.19219970703125,0.05078125,-0.94378662109375,0.3128869263878623,0.4457710691193347,0.3248417572103921
1589995510.12149,-2.72,-1.89,8.73,0.46,-0.24,-0.6344444444444445,3.8125,7.5625,-106.75,212.3125,-19.4375,12.375,-0.272705078125,0.19219970703125,0.052001953125,-0.9412841796875,0.34022226900883096,0.44194471376482086,0.2674960623211152
1589995510.128732,-2.72,-2.01,8.87,0.46,-0.24,-0.6344444444444445,3.875,7.75,-109.6875,213.375,-19.3125,12.75,-0.281494140625,0.1922607421875,0.05328369140625,-0.9385986328125,0.34022226900883096,0.44194471376482086,0.2674960623211152
1589995510.135564,-2.71,-2.02,8.88,0.4988888888888889,-0.2,-0.6555555555555556,4.1875,8.0,-112.625,214.4375,-19.125,13.0625,-0.29052734375,0.1922607421875,0.05462646484375,-0.93572998046875,0.34022226900883096,0.44194471376482086,0.2674960623211152
1589995510.1472445,-2.68,-2.11,8.93,0.4988888888888889,-0.2,-0.6555555555555556,4.0625,8.25,-115.4375,215.625,-18.9375,13.375,-0.29974365234375,0.1922607421875,0.05596923828125,-0.9327392578125,0.34022226900883096,0.4823119900107394,0.3470995556283895
1589995510.1559427,-2.63,-2.19,8.78,0.4988888888888889,-0.2,-0.6555555555555556,3.625,8.6875,-118.4375,216.75,-18.75,13.75,-0.30914306640625,0.19232177734375,0.057373046875,-0.9295654296875,0.34022226900883096,0.4823119900107394,0.3470995556283895
1589995510.1662436,-2.6,-2.26,8.82,0.4988888888888889,-0.2,-0.6555555555555556,3.375,8.75,-121.5,217.9375,-18.5625,14.125,-0.31878662109375,0.19232177734375,0.058837890625,-0.92626953125,0.34022226900883096,0.4823119900107394,0.24231655100742916
1589995510.1779015,-2.58,-2.3,8.82,0.4988888888888889,-0.2,-0.6555555555555556,3.8125,9.125,-124.375,219.1875,-18.3125,14.5,-0.32861328125,0.1922607421875,0.060302734375,-0.9227294921875,0.3379095440748334,0.4823119900107394,0.24231655100742916
1589995510.1858912,-2.54,-2.35,8.79,0.5166666666666667,-0.15555555555555556,-0.6855555555555556,3.875,9.1875,-127.5625,220.4375,-18.125,14.8125,-0.338623046875,0.1922607421875,0.06182861328125,-0.91900634765625,0.3379095440748334,0.4823119900107394,0.3291641949951565
1589995510.2004359,-2.43,-2.4,8.75,0.5166666666666667,-0.15555555555555556,-0.6855555555555556,3.625,9.1875,-130.4375,221.6875,-17.875,15.1875,-0.348876953125,0.192138671875,0.0633544921875,-0.91510009765625,0.34022226900883096,0.5350083920716681,0.23303536992048876
1589995510.2066176,-2.42,-2.48,8.66,0.5166666666666667,-0.15555555555555556,-0.6855555555555556,4.0625,9.625,-133.75,223.0,-17.625,15.5625,-0.35931396484375,0.19207763671875,0.06494140625,-0.91094970703125,0.34022226900883096,0.5350083920716681,0.23303536992048876
1589995510.2197106,-2.41,-2.51,8.7,0.5166666666666667,-0.15555555555555556,-0.6855555555555556,4.4375,10.0,-136.875,224.375,-17.375,15.9375,-0.36993408203125,0.19189453125,0.0665283203125,-0.90655517578125,0.3227201175914994,0.4240506381044018,0.3227201175914994
1589995510.2291315,-2.39,-2.6,8.82,0.5166666666666667,-0.15555555555555556,-0.6855555555555556,4.5,10.0625,-139.8125,225.75,-17.0625,16.3125,-0.3807373046875,0.1917724609375,0.068115234375,-0.90203857421875,0.3227201175914994,0.4240506381044018,0.3227201175914994
1589995510.236156,-2.36,-2.65,8.84,0.57,-0.08888888888888889,-0.6855555555555556,4.75,10.5,-142.5625,227.125,-16.75,16.6875,-0.3917236328125,0.19158935546875,0.0697021484375,-0.897216796875,0.3248417572103921,0.4240506381044018,0.3227201175914994
1589995510.2429054,-2.36,-2.65,8.84,0.57,-0.08888888888888889,-0.6855555555555556,4.75,10.5,-142.5625,227.125,-16.75,16.6875,-0.3917236328125,0.19158935546875,0.0697021484375,-0.897216796875,0.3248417572103921,0.35199575785121906,0.3696522432444459
1589995510.2496202,-2.35,-2.72,8.8,0.57,-0.08888888888888889,-0.6855555555555556,4.4375,11.1875,-145.0,228.5625,-16.5,17.0625,-0.40283203125,0.19140625,0.07135009765625,-0.8922119140625,0.3248417572103921,0.35199575785121906,0.3696522432444459
1589995510.2609372,-2.34,-2.77,8.73,0.57,-0.08888888888888889,-0.6855555555555556,4.1875,11.1875,-147.3125,230.0,-16.125,17.4375,-0.41400146484375,0.19122314453125,0.072998046875,-0.886962890625,0.34953162930465587,0.375164051001777,0.37769476929769935
1589995510.2693064,-2.33,-2.88,8.79,0.57,-0.08888888888888889,-0.6855555555555556,4.3125,11.5625,-148.875,231.5,-15.8125,17.75,-0.42529296875,0.19097900390625,0.07470703125,-0.88153076171875,0.3470995556283895,0.375164051001777,0.37769476929769935
1589995510.2789125,-2.29,-2.91,8.73,0.57,-0.08888888888888889,-0.6855555555555556,4.6875,11.75,-149.75,232.9375,-15.5,18.125,-0.4365234375,0.19073486328125,0.0762939453125,-0.87591552734375,0.3470995556283895,0.3248417572103921,0.3248417572103921
1589995510.2858398,-2.26,-2.93,8.74,0.5777777777777777,-0.012222222222222223,-0.7144444444444444,4.0625,11.25,-151.0625,234.4375,-15.125,18.5,-0.44781494140625,0.1904296875,0.0780029296875,-0.8701171875,0.3470995556283895,0.3248417572103921,0.3248417572103921
1589995510.2976286,-2.19,-2.97,8.77,0.5777777777777777,-0.012222222222222223,-0.7144444444444444,4.0625,11.375,-151.625,235.9375,-14.75,18.8125,-0.4591064453125,0.1900634765625,0.0797119140625,-0.8641357421875,0.3834344053953583,0.37769476929769935,0.3248417572103921
1589995510.3072646,-2.16,-3.09,8.57,0.5777777777777777,-0.012222222222222223,-0.7144444444444444,4.5,12.0625,-151.8125,237.4375,-14.375,19.125,-0.47027587890625,0.18975830078125,0.08135986328125,-0.8580322265625,0.3834344053953583,0.37769476929769935,0.3248417572103921
1589995510.3194926,-2.1,-3.16,8.64,0.5777777777777777,-0.012222222222222223,-0.7144444444444444,4.0625,12.0625,-151.75,238.9375,-14.0,19.4375,-0.48138427734375,0.18939208984375,0.0830078125,-0.85174560546875,0.39510843012815433,0.3269896237620402,0.29445862267704453
1589995510.3319075,-2.06,-3.17,8.77,0.5777777777777777,-0.012222222222222223,-0.7144444444444444,4.375,12.3125,-151.0,240.375,-13.625,19.75,-0.49237060546875,0.18902587890625,0.0845947265625,-0.84539794921875,0.5511870271508157,0.4344734393227604,0.29969651553482884
